timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776242715.212,15.212,0.47,0.48,0.52,0.53,0.01,0.01,74119.75,1776242714000
1776242715.668,15.668,0.47,0.48,0.52,0.53,0.01,0.01,74119.75,1776242714000
1776242716.187,16.187,0.47,0.48,0.52,0.54,0.01,0.02,74119.75,1776242714000
1776242716.718,16.718,0.47,0.48,0.52,0.53,0.01,0.01,74119.75,1776242715000
1776242717.274,17.274,0.47,0.48,0.52,0.53,0.01,0.01,74119.68,1776242716000
1776242717.682,17.682,0.47,0.48,0.52,0.53,0.01,0.01,74119.68,1776242716000
1776242718.216,18.216,0.47,0.48,0.52,0.53,0.01,0.01,74119.68,1776242716000
1776242718.86,18.86,0.47,0.48,0.52,0.53,0.01,0.01,74119.41,1776242717000
1776242719.199,19.199,0.49,0.5,0.5,0.51,0.01,0.01,74119.79,1776242718000
1776242719.574,19.574,0.51,0.52,0.47,0.51,0.01,0.04,74119.79,1776242718000
1776242719.93,19.93,0.51,0.52,0.48,0.49,0.01,0.01,74119.8,1776242719000
1776242720.447,20.447,0.51,0.52,0.48,0.49,0.01,0.01,74119.8,1776242719000
1776242720.822,20.822,0.51,0.52,0.48,0.49,0.01,0.01,74119.8,1776242719000
1776242721.193,21.193,0.5,0.52,0.48,0.49,0.02,0.01,74119.81,1776242720000
1776242721.553,21.553,0.49,0.5,0.5,0.51,0.01,0.01,74119.81,1776242720000
1776242721.959,21.959,0.45,0.46,0.53,0.55,0.01,0.02,74119.81,1776242720000
1776242722.373,22.373,0.44,0.45,0.54,0.56,0.01,0.02,74123.15,1776242721000
1776242722.815,22.815,0.44,0.45,0.55,0.56,0.01,0.01,74123.15,1776242721000
1776242723.312,23.312,0.41,0.42,0.58,0.59,0.01,0.01,74120.72,1776242722000
1776242723.727,23.727,0.41,0.42,0.58,0.59,0.01,0.01,74120.72,1776242722000
1776242724.279,24.279,0.4,0.41,0.59,0.6,0.01,0.01,74120.72,1776242722000
1776242724.615,24.615,0.38,0.39,0.61,0.62,0.01,0.01,74119.75,1776242723000
1776242725.013,25.013,0.37,0.39,0.61,0.62,0.02,0.01,74119.75,1776242723000
1776242725.391,25.391,0.35,0.36,0.63,0.64,0.01,0.01,74114.7,1776242724000
1776242725.775,25.775,0.35,0.37,0.64,0.65,0.02,0.01,74114.7,1776242724000
1776242726.134,26.134,0.35,0.36,0.64,0.65,0.01,0.01,74114.7,1776242724000
1776242726.469,26.469,0.34,0.35,0.65,0.66,0.01,0.01,74107.54,1776242725000
1776242726.82,26.82,0.34,0.35,0.65,0.66,0.01,0.01,74107.54,1776242725000
1776242727.155,27.155,0.34,0.35,0.65,0.66,0.01,0.01,74107.28,1776242726000
1776242727.488,27.488,0.33,0.34,0.66,0.67,0.01,0.01,74107.28,1776242726000
1776242727.853,27.853,0.33,0.34,0.66,0.67,0.01,0.01,74107.28,1776242726000
1776242728.351,28.351,0.32,0.33,0.67,0.69,0.01,0.02,74105.11,1776242727000
1776242728.736,28.736,0.31,0.32,0.67,0.7,0.01,0.03,74105.11,1776242727000
1776242729.157,29.157,0.3,0.31,0.68,0.7,0.01,0.02,74105.11,1776242727000
1776242729.508,29.508,0.3,0.31,0.69,0.7,0.01,0.01,74105.11,1776242727000
1776242729.848,29.848,0.3,0.31,0.69,0.7,0.01,0.01,74102.89,1776242728000
1776242730.225,30.225,0.3,0.31,0.69,0.7,0.01,0.01,74102.36,1776242729000
1776242730.558,30.558,0.3,0.31,0.69,0.7,0.01,0.01,74102.36,1776242729000
1776242730.974,30.974,0.3,0.31,0.69,0.7,0.01,0.01,74102.36,1776242729000
1776242731.566,31.566,0.3,0.31,0.69,0.7,0.01,0.01,74100.68,1776242730000
1776242731.957,31.957,0.3,0.31,0.69,0.7,0.01,0.01,74100.68,1776242730000
1776242732.309,32.309,0.3,0.31,0.69,0.7,0.01,0.01,74100.68,1776242731000
1776242732.702,32.702,0.3,0.31,0.69,0.7,0.01,0.01,74100.68,1776242731000
1776242733.19,33.19,0.3,0.31,0.69,0.7,0.01,0.01,74102.44,1776242732000
1776242733.689,33.689,0.3,0.31,0.69,0.7,0.01,0.01,74102.44,1776242732000
1776242734.08,34.08,0.3,0.31,0.69,0.7,0.01,0.01,74102.44,1776242732000
1776242734.416,34.416,0.3,0.31,0.69,0.7,0.01,0.01,74102.47,1776242733000
1776242734.806,34.806,0.3,0.31,0.69,0.7,0.01,0.01,74102.47,1776242733000
1776242735.15,35.15,0.3,0.31,0.69,0.7,0.01,0.01,74102.03,1776242734000
1776242735.679,35.679,0.3,0.31,0.69,0.7,0.01,0.01,74102.03,1776242734000
1776242736.089,36.089,0.3,0.31,0.69,0.7,0.01,0.01,74102.03,1776242734000
1776242736.447,36.447,0.3,0.31,0.69,0.7,0.01,0.01,74102.01,1776242735000
1776242736.981,36.981,0.3,0.31,0.69,0.7,0.01,0.01,74102.01,1776242735000
1776242737.485,37.485,0.3,0.31,0.69,0.7,0.01,0.01,74102.01,1776242735000
1776242737.819,37.819,0.3,0.31,0.69,0.7,0.01,0.01,74102.01,1776242736000
1776242738.153,38.153,0.29,0.3,0.7,0.71,0.01,0.01,74102.0,1776242737000
1776242738.628,38.628,0.29,0.3,0.7,0.71,0.01,0.01,74102.0,1776242737000
1776242738.978,38.978,0.29,0.3,0.7,0.71,0.01,0.01,74102.0,1776242738000
1776242739.516,39.516,0.29,0.3,0.7,0.71,0.01,0.01,74102.0,1776242738000
1776242739.879,39.879,0.29,0.3,0.7,0.71,0.01,0.01,74102.0,1776242738000
1776242740.356,40.356,0.29,0.3,0.7,0.71,0.01,0.01,74101.18,1776242739000
1776242740.801,40.801,0.29,0.3,0.7,0.71,0.01,0.01,74101.18,1776242739000
1776242741.346,41.346,0.29,0.3,0.7,0.71,0.01,0.01,74101.18,1776242740000
1776242742.02,42.02,0.26,0.3,0.7,0.71,0.04,0.01,74101.18,1776242740000
1776242742.436,42.436,0.26,0.27,0.73,0.74,0.01,0.01,74101.18,1776242741000
1776242743.199,43.199,0.26,0.27,0.73,0.74,0.01,0.01,74101.15,1776242742000
1776242743.642,43.642,0.25,0.26,0.74,0.75,0.01,0.01,74101.15,1776242742000
1776242744.274,44.274,0.24,0.25,0.75,0.76,0.01,0.01,74096.78,1776242743000
1776242744.66,44.66,0.22,0.23,0.76,0.78,0.01,0.02,74096.78,1776242743000
1776242745.04,45.04,0.22,0.23,0.77,0.78,0.01,0.01,74096.78,1776242743000
1776242745.385,45.385,0.21,0.22,0.77,0.78,0.01,0.01,74093.84,1776242744000
1776242746.105,46.105,0.21,0.22,0.78,0.79,0.01,0.01,74093.84,1776242744000
1776242746.464,46.464,0.21,0.22,0.78,0.79,0.01,0.01,74087.0,1776242745000
1776242746.81,46.81,0.21,0.22,0.78,0.79,0.01,0.01,74087.0,1776242745000
1776242747.153,47.153,0.21,0.22,0.78,0.79,0.01,0.01,74083.28,1776242746000
1776242747.487,47.487,0.2,0.22,0.78,0.79,0.02,0.01,74083.28,1776242746000
1776242747.888,47.888,0.2,0.21,0.79,0.81,0.01,0.02,74083.28,1776242746000
1776242748.298,48.298,0.19,0.2,0.79,0.8,0.01,0.01,74083.17,1776242747000
1776242748.706,48.706,0.19,0.2,0.8,0.81,0.01,0.01,74083.17,1776242747000
1776242749.082,49.082,0.19,0.2,0.8,0.81,0.01,0.01,74081.63,1776242748000
1776242749.667,49.667,0.19,0.2,0.8,0.81,0.01,0.01,74081.63,1776242748000
1776242750.007,50.007,0.19,0.2,0.8,0.81,0.01,0.01,74080.08,1776242749000
1776242750.443,50.443,0.19,0.2,0.8,0.81,0.01,0.01,74080.08,1776242749000
1776242750.782,50.782,0.19,0.21,0.79,0.81,0.02,0.02,74080.08,1776242749000
1776242751.174,51.174,0.22,0.23,0.77,0.78,0.01,0.01,74079.76,1776242750000
1776242751.636,51.636,0.22,0.23,0.77,0.78,0.01,0.01,74079.76,1776242750000
1776242752.059,52.059,0.22,0.23,0.77,0.78,0.01,0.01,74080.38,1776242751000
1776242752.459,52.459,0.22,0.23,0.77,0.78,0.01,0.01,74080.38,1776242751000
1776242752.803,52.803,0.22,0.23,0.77,0.78,0.01,0.01,74080.38,1776242751000
1776242753.304,53.304,0.22,0.23,0.77,0.78,0.01,0.01,74082.81,1776242752000
1776242754.009,54.009,0.22,0.23,0.77,0.78,0.01,0.01,74087.63,1776242753000
1776242754.363,54.363,0.22,0.23,0.77,0.78,0.01,0.01,74087.63,1776242753000
1776242754.859,54.859,0.22,0.23,0.77,0.78,0.01,0.01,74087.63,1776242753000
1776242755.215,55.215,0.22,0.23,0.77,0.78,0.01,0.01,74087.63,1776242754000
1776242755.604,55.604,0.22,0.23,0.77,0.78,0.01,0.01,74087.63,1776242754000
1776242755.94,55.94,0.22,0.23,0.77,0.78,0.01,0.01,74087.63,1776242754000
1776242756.364,56.364,0.21,0.22,0.78,0.79,0.01,0.01,74087.63,1776242754000
1776242756.729,56.729,0.21,0.22,0.78,0.79,0.01,0.01,74087.16,1776242755000
1776242757.159,57.159,0.21,0.22,0.78,0.79,0.01,0.01,74087.16,1776242755000
1776242757.593,57.593,0.21,0.22,0.78,0.79,0.01,0.01,74086.24,1776242756000
1776242758.317,58.317,0.19,0.21,0.79,0.81,0.02,0.02,74082.91,1776242757000
1776242758.655,58.655,0.19,0.2,0.8,0.81,0.01,0.01,74082.91,1776242757000
1776242759.116,59.116,0.19,0.2,0.8,0.81,0.01,0.01,74082.91,1776242757000
1776242759.541,59.541,0.19,0.2,0.8,0.81,0.01,0.01,74082.91,1776242758000
1776242759.908,59.908,0.19,0.2,0.8,0.81,0.01,0.01,74082.91,1776242758000
1776242760.349,60.349,0.2,0.21,0.79,0.8,0.01,0.01,74082.6,1776242759000
1776242760.972,60.972,0.2,0.21,0.79,0.8,0.01,0.01,74082.6,1776242759000
1776242761.331,61.331,0.21,0.22,0.78,0.8,0.01,0.02,74081.92,1776242760000
1776242761.736,61.736,0.21,0.22,0.78,0.79,0.01,0.01,74081.92,1776242760000
1776242762.14,62.14,0.21,0.22,0.78,0.79,0.01,0.01,74081.92,1776242760000
1776242762.537,62.537,0.21,0.22,0.78,0.79,0.01,0.01,74082.86,1776242761000
1776242762.922,62.922,0.21,0.22,0.78,0.8,0.01,0.02,74082.86,1776242761000
1776242763.32,63.32,0.21,0.22,0.78,0.79,0.01,0.01,74086.59,1776242762000
1776242763.711,63.711,0.22,0.23,0.77,0.78,0.01,0.01,74086.59,1776242762000
1776242764.068,64.068,0.23,0.24,0.76,0.78,0.01,0.02,74086.59,1776242762000
1776242764.463,64.463,0.23,0.24,0.76,0.77,0.01,0.01,74085.35,1776242763000
1776242764.836,64.836,0.23,0.24,0.76,0.77,0.01,0.01,74085.35,1776242763000
1776242765.253,65.253,0.22,0.23,0.77,0.78,0.01,0.01,74085.35,1776242763000
1776242765.648,65.648,0.22,0.23,0.77,0.78,0.01,0.01,74085.35,1776242764000
1776242766.026,66.026,0.22,0.23,0.77,0.78,0.01,0.01,74085.35,1776242764000
1776242766.441,66.441,0.21,0.22,0.77,0.79,0.01,0.02,74087.64,1776242765000
1776242766.809,66.809,0.19,0.2,0.78,0.81,0.01,0.03,74087.64,1776242765000
1776242767.383,67.383,0.19,0.2,0.8,0.81,0.01,0.01,74087.64,1776242765000
1776242767.907,67.907,0.19,0.2,0.8,0.81,0.01,0.01,74086.6,1776242766000
1776242768.294,68.294,0.2,0.21,0.79,0.81,0.01,0.02,74086.6,1776242766000
1776242768.684,68.684,0.2,0.21,0.79,0.8,0.01,0.01,74086.6,1776242766000
1776242769.052,69.052,0.2,0.21,0.79,0.8,0.01,0.01,74085.74,1776242767000
1776242769.511,69.511,0.2,0.21,0.79,0.8,0.01,0.01,74083.34,1776242768000
1776242769.985,69.985,0.2,0.21,0.79,0.8,0.01,0.01,74083.34,1776242768000
1776242770.57,70.57,0.2,0.21,0.79,0.8,0.01,0.01,74083.34,1776242769000
1776242771.061,71.061,0.2,0.21,0.79,0.8,0.01,0.01,74083.34,1776242769000
1776242771.509,71.509,0.2,0.21,0.79,0.8,0.01,0.01,74087.08,1776242770000
1776242771.884,71.884,0.2,0.21,0.79,0.8,0.01,0.01,74087.08,1776242770000
1776242772.45,72.45,0.2,0.21,0.79,0.8,0.01,0.01,74086.17,1776242771000
1776242773.051,73.051,0.2,0.21,0.79,0.8,0.01,0.01,74086.07,1776242772000
1776242773.459,73.459,0.2,0.21,0.79,0.8,0.01,0.01,74086.07,1776242772000
1776242773.926,73.926,0.2,0.21,0.79,0.8,0.01,0.01,74086.07,1776242772000
1776242774.512,74.512,0.21,0.22,0.79,0.8,0.01,0.01,74087.1,1776242773000
1776242774.882,74.882,0.21,0.22,0.78,0.79,0.01,0.01,74087.1,1776242773000
1776242775.249,75.249,0.22,0.23,0.77,0.78,0.01,0.01,74087.1,1776242773000
1776242775.724,75.724,0.22,0.23,0.77,0.78,0.01,0.01,74087.18,1776242774000
1776242776.065,76.065,0.22,0.23,0.77,0.78,0.01,0.01,74086.35,1776242775000
1776242776.562,76.562,0.2,0.21,0.78,0.8,0.01,0.02,74086.35,1776242775000
1776242777.024,77.024,0.19,0.2,0.8,0.81,0.01,0.01,74086.35,1776242775000
1776242777.417,77.417,0.19,0.2,0.8,0.81,0.01,0.01,74087.83,1776242776000
1776242777.881,77.881,0.19,0.2,0.8,0.81,0.01,0.01,74087.83,1776242776000
1776242778.215,78.215,0.2,0.21,0.79,0.81,0.01,0.02,74087.83,1776242776000
1776242778.573,78.573,0.17,0.18,0.82,0.83,0.01,0.01,74088.19,1776242777000
1776242778.984,78.984,0.17,0.18,0.82,0.83,0.01,0.01,74088.19,1776242777000
1776242779.463,79.463,0.17,0.18,0.82,0.83,0.01,0.01,74088.19,1776242777000
1776242779.816,79.816,0.17,0.18,0.82,0.83,0.01,0.01,74085.13,1776242778000
1776242780.163,80.163,0.17,0.18,0.82,0.83,0.01,0.01,74085.13,1776242779000
1776242780.52,80.52,0.17,0.18,0.82,0.83,0.01,0.01,74085.13,1776242779000
1776242781.067,81.067,0.17,0.18,0.82,0.83,0.01,0.01,74085.13,1776242779000
1776242781.547,81.547,0.17,0.18,0.82,0.83,0.01,0.01,74086.47,1776242780000
1776242781.962,81.962,0.17,0.18,0.82,0.83,0.01,0.01,74086.47,1776242780000
1776242782.3,82.3,0.17,0.18,0.82,0.83,0.01,0.01,74086.47,1776242780000
1776242782.822,82.822,0.17,0.18,0.82,0.83,0.01,0.01,74084.86,1776242781000
1776242783.166,83.166,0.17,0.18,0.82,0.83,0.01,0.01,74084.86,1776242782000
1776242783.642,83.642,0.17,0.18,0.82,0.83,0.01,0.01,74084.86,1776242782000
1776242784.081,84.081,0.17,0.18,0.82,0.83,0.01,0.01,74084.86,1776242782000
1776242784.449,84.449,0.17,0.18,0.82,0.83,0.01,0.01,74084.79,1776242783000
1776242784.842,84.842,0.17,0.18,0.82,0.83,0.01,0.01,74084.79,1776242783000
1776242785.183,85.183,0.16,0.17,0.83,0.84,0.01,0.01,74084.79,1776242783000
1776242785.725,85.725,0.16,0.17,0.83,0.84,0.01,0.01,74084.79,1776242783000
1776242786.117,86.117,0.16,0.17,0.83,0.84,0.01,0.01,74084.55,1776242784000
1776242786.538,86.538,0.16,0.17,0.83,0.84,0.01,0.01,74084.55,1776242784000
1776242787.226,87.226,0.16,0.17,0.83,0.84,0.01,0.01,74082.73,1776242785000
1776242787.658,87.658,0.16,0.17,0.83,0.84,0.01,0.01,74082.38,1776242786000
1776242788.161,88.161,0.15,0.17,0.83,0.84,0.02,0.01,74082.38,1776242786000
1776242788.62,88.62,0.15,0.16,0.83,0.85,0.01,0.02,74082.61,1776242787000
1776242788.959,88.959,0.15,0.16,0.84,0.85,0.01,0.01,74082.61,1776242787000
1776242789.41,89.41,0.15,0.16,0.84,0.85,0.01,0.01,74083.61,1776242788000
1776242789.942,89.942,0.15,0.16,0.84,0.85,0.01,0.01,74083.61,1776242788000
1776242790.285,90.285,0.15,0.16,0.84,0.85,0.01,0.01,74083.61,1776242788000
1776242790.774,90.774,0.15,0.16,0.84,0.85,0.01,0.01,74083.61,1776242788000
1776242791.414,91.414,0.15,0.16,0.84,0.85,0.01,0.01,74084.29,1776242789000
1776242791.757,91.757,0.15,0.16,0.84,0.85,0.01,0.01,74084.06,1776242790000
1776242792.108,92.108,0.15,0.16,0.84,0.85,0.01,0.01,74084.06,1776242790000
1776242792.514,92.514,0.15,0.16,0.84,0.85,0.01,0.01,74083.72,1776242791000
1776242792.983,92.983,0.14,0.15,0.84,0.85,0.01,0.01,74083.72,1776242791000
1776242793.486,93.486,0.14,0.15,0.85,0.86,0.01,0.01,74083.72,1776242791000
1776242794.103,94.103,0.14,0.15,0.85,0.86,0.01,0.01,74083.72,1776242792000
1776242794.52,94.52,0.14,0.15,0.85,0.86,0.01,0.01,74081.8,1776242793000
1776242795.101,95.101,0.14,0.15,0.85,0.86,0.01,0.01,74081.48,1776242794000
1776242795.652,95.652,0.13,0.14,0.85,0.86,0.01,0.01,74081.48,1776242794000
1776242796.234,96.234,0.13,0.14,0.86,0.87,0.01,0.01,74081.48,1776242794000
1776242796.646,96.646,0.13,0.14,0.86,0.87,0.01,0.01,74081.28,1776242795000
1776242796.999,96.999,0.13,0.14,0.86,0.87,0.01,0.01,74081.28,1776242795000
1776242797.337,97.337,0.13,0.14,0.86,0.87,0.01,0.01,74078.49,1776242796000
1776242797.995,97.995,0.13,0.14,0.86,0.87,0.01,0.01,74078.49,1776242796000
1776242798.595,98.595,0.13,0.14,0.86,0.87,0.01,0.01,74078.49,1776242796000
1776242799.34,99.34,0.13,0.14,0.86,0.87,0.01,0.01,74077.69,1776242797000
1776242799.702,99.702,0.13,0.14,0.86,0.87,0.01,0.01,74076.6,1776242798000
1776242800.161,100.161,0.13,0.14,0.86,0.87,0.01,0.01,74076.6,1776242798000
1776242800.549,100.549,0.13,0.14,0.86,0.87,0.01,0.01,74076.6,1776242799000
1776242801.523,101.523,0.13,0.14,0.86,0.87,0.01,0.01,74078.22,1776242800000
1776242802.145,102.145,0.13,0.14,0.86,0.87,0.01,0.01,74078.22,1776242800000
1776242802.884,102.884,0.13,0.14,0.86,0.87,0.01,0.01,74078.53,1776242801000
1776242803.322,103.322,0.13,0.14,0.86,0.87,0.01,0.01,74078.53,1776242802000
1776242803.683,103.683,0.13,0.14,0.86,0.87,0.01,0.01,74078.53,1776242802000
1776242804.028,104.028,0.13,0.14,0.86,0.87,0.01,0.01,74078.53,1776242802000
1776242804.383,104.383,0.12,0.13,0.87,0.88,0.01,0.01,74078.38,1776242803000
1776242804.84,104.84,0.12,0.13,0.87,0.88,0.01,0.01,74078.38,1776242803000
1776242805.302,105.302,0.12,0.13,0.87,0.88,0.01,0.01,74078.38,1776242803000
1776242805.856,105.856,0.11,0.12,0.87,0.89,0.01,0.02,74073.7,1776242804000
1776242806.235,106.235,0.11,0.12,0.88,0.89,0.01,0.01,74072.62,1776242805000
1776242806.829,106.829,0.11,0.12,0.88,0.89,0.01,0.01,74072.62,1776242805000
1776242807.481,107.481,0.11,0.12,0.88,0.89,0.01,0.01,74071.29,1776242806000
1776242808.237,108.237,0.11,0.12,0.88,0.89,0.01,0.01,74069.66,1776242807000
1776242808.869,108.869,0.11,0.12,0.88,0.89,0.01,0.01,74069.66,1776242807000
1776242809.238,109.238,0.11,0.12,0.88,0.89,0.01,0.01,74069.66,1776242807000
1776242809.603,109.603,0.1,0.11,0.89,0.9,0.01,0.01,74069.4,1776242808000
1776242809.941,109.941,0.1,0.11,0.89,0.9,0.01,0.01,74069.4,1776242808000
1776242810.282,110.282,0.09,0.1,0.9,0.91,0.01,0.01,74069.4,1776242808000
1776242810.632,110.632,0.09,0.1,0.9,0.91,0.01,0.01,74068.75,1776242809000
1776242811.066,111.066,0.09,0.1,0.9,0.91,0.01,0.01,74069.05,1776242810000
1776242811.689,111.689,0.08,0.09,0.91,0.92,0.01,0.01,74069.05,1776242810000
1776242812.101,112.101,0.08,0.09,0.91,0.92,0.01,0.01,74066.62,1776242811000
1776242812.629,112.629,0.08,0.09,0.91,0.92,0.01,0.01,74066.62,1776242811000
1776242812.995,112.995,0.08,0.09,0.91,0.92,0.01,0.01,74066.62,1776242811000
1776242813.337,113.337,0.08,0.09,0.91,0.92,0.01,0.01,74065.44,1776242812000
1776242813.786,113.786,0.08,0.09,0.91,0.92,0.01,0.01,74065.44,1776242812000
1776242814.149,114.149,0.08,0.09,0.91,0.92,0.01,0.01,74065.44,1776242812000
1776242814.685,114.685,0.08,0.09,0.91,0.92,0.01,0.01,74065.41,1776242813000
1776242815.181,115.181,0.08,0.09,0.91,0.92,0.01,0.01,74065.41,1776242813000
1776242815.542,115.542,0.07,0.08,0.91,0.93,0.01,0.02,74066.48,1776242814000
1776242816.045,116.045,0.07,0.08,0.92,0.93,0.01,0.01,74065.59,1776242815000
1776242816.591,116.591,0.07,0.08,0.92,0.93,0.01,0.01,74065.59,1776242815000
1776242817.386,117.386,0.07,0.08,0.92,0.93,0.01,0.01,74063.83,1776242816000
1776242817.728,117.728,0.07,0.08,0.92,0.93,0.01,0.01,74063.83,1776242816000
1776242818.109,118.109,0.07,0.08,0.92,0.93,0.01,0.01,74063.83,1776242817000
1776242818.486,118.486,0.07,0.08,0.92,0.93,0.01,0.01,74063.83,1776242817000
1776242819.074,119.074,0.07,0.08,0.92,0.93,0.01,0.01,74063.83,1776242817000
1776242819.517,119.517,0.07,0.08,0.92,0.93,0.01,0.01,74062.64,1776242818000
1776242819.902,119.902,0.07,0.08,0.92,0.93,0.01,0.01,74062.64,1776242818000
1776242820.375,120.375,0.07,0.08,0.92,0.93,0.01,0.01,74062.64,1776242818000
1776242820.807,120.807,0.07,0.08,0.92,0.93,0.01,0.01,74062.52,1776242819000
1776242821.333,121.333,0.07,0.08,0.92,0.93,0.01,0.01,74062.51,1776242820000
1776242822.019,122.019,0.07,0.09,0.92,0.93,0.02,0.01,74062.51,1776242820000
1776242822.375,122.375,0.07,0.08,0.92,0.93,0.01,0.01,74062.52,1776242821000
1776242823.05,123.05,0.07,0.08,0.92,0.93,0.01,0.01,74062.52,1776242821000
1776242823.383,123.383,0.08,0.09,0.91,0.92,0.01,0.01,74062.3,1776242822000
1776242823.754,123.754,0.08,0.09,0.91,0.92,0.01,0.01,74062.3,1776242822000
1776242824.252,124.252,0.08,0.09,0.91,0.92,0.01,0.01,74062.28,1776242823000
1776242824.633,124.633,0.08,0.09,0.91,0.92,0.01,0.01,74062.28,1776242823000
1776242825.371,125.371,0.08,0.09,0.91,0.92,0.01,0.01,74063.42,1776242824000
1776242825.987,125.987,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242825000
1776242826.367,126.367,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242825000
1776242826.852,126.852,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242825000
1776242827.194,127.194,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242825000
1776242827.533,127.533,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242826000
1776242827.931,127.931,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242826000
1776242828.4,128.4,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242826000
1776242828.896,128.896,0.08,0.09,0.91,0.92,0.01,0.01,74063.45,1776242827000
1776242829.361,129.361,0.07,0.08,0.92,0.93,0.01,0.01,74063.5,1776242828000
1776242829.767,129.767,0.07,0.08,0.92,0.93,0.01,0.01,74063.5,1776242828000
1776242830.43,130.43,0.07,0.08,0.92,0.93,0.01,0.01,74063.5,1776242828000
1776242830.803,130.803,0.07,0.08,0.92,0.93,0.01,0.01,74063.24,1776242829000
1776242831.143,131.143,0.07,0.08,0.92,0.93,0.01,0.01,74063.24,1776242830000
1776242831.479,131.479,0.07,0.08,0.92,0.93,0.01,0.01,74063.24,1776242830000
1776242832.183,132.183,0.07,0.08,0.91,0.93,0.01,0.02,74063.24,1776242830000
1776242832.596,132.596,0.08,0.09,0.91,0.92,0.01,0.01,74063.22,1776242831000
1776242833.059,133.059,0.08,0.09,0.91,0.92,0.01,0.01,74063.22,1776242831000
1776242833.474,133.474,0.08,0.09,0.91,0.92,0.01,0.01,74063.22,1776242831000
1776242833.92,133.92,0.06,0.07,0.91,0.92,0.01,0.01,74063.22,1776242831000
1776242834.436,134.436,0.07,0.08,0.93,0.94,0.01,0.01,74063.22,1776242831000
1776242834.831,134.831,0.07,0.1,0.92,0.93,0.03,0.01,74063.22,1776242831000
1776242835.365,135.365,0.08,0.09,0.91,0.92,0.01,0.01,74063.24,1776242833000
1776242835.74,135.74,0.08,0.09,0.91,0.92,0.01,0.01,74063.24,1776242834000
1776242836.088,136.088,0.08,0.09,0.91,0.92,0.01,0.01,74063.24,1776242834000
