timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777201529.939,29.939,0.52,0.53,0.47,0.48,0.01,0.01,78047.83,1777201528000
1777201530.319,30.319,0.52,0.54,0.46,0.48,0.02,0.02,78047.83,1777201528000
1777201530.68,30.68,0.53,0.54,0.46,0.47,0.01,0.01,78047.86,1777201529000
1777201531.331,31.331,0.53,0.54,0.46,0.47,0.01,0.01,78047.86,1777201530000
1777201531.729,31.729,0.53,0.54,0.46,0.47,0.01,0.01,78047.86,1777201530000
1777201532.092,32.092,0.53,0.54,0.46,0.47,0.01,0.01,78047.86,1777201530000
1777201532.508,32.508,0.53,0.54,0.46,0.47,0.01,0.01,78047.85,1777201531000
1777201532.897,32.897,0.53,0.54,0.46,0.47,0.01,0.01,78047.85,1777201531000
1777201533.256,33.256,0.53,0.54,0.46,0.47,0.01,0.01,78047.85,1777201532000
1777201533.675,33.675,0.53,0.54,0.46,0.47,0.01,0.01,78047.85,1777201532000
1777201534.032,34.032,0.53,0.54,0.46,0.47,0.01,0.01,78047.85,1777201532000
1777201534.541,34.541,0.53,0.54,0.46,0.47,0.01,0.01,78047.84,1777201533000
1777201535.308,35.308,0.53,0.54,0.46,0.47,0.01,0.01,78047.62,1777201534000
1777201536.073,36.073,0.53,0.54,0.46,0.48,0.01,0.02,78047.62,1777201534000
1777201536.558,36.558,0.53,0.54,0.46,0.47,0.01,0.01,78047.64,1777201535000
1777201536.898,36.898,0.53,0.54,0.46,0.47,0.01,0.01,78047.64,1777201535000
1777201537.488,37.488,0.53,0.54,0.46,0.47,0.01,0.01,78047.64,1777201536000
1777201537.843,37.843,0.54,0.55,0.45,0.46,0.01,0.01,78047.64,1777201536000
1777201538.293,38.293,0.54,0.55,0.45,0.46,0.01,0.01,78045.2,1777201537000
1777201538.681,38.681,0.54,0.55,0.45,0.46,0.01,0.01,78045.2,1777201537000
1777201539.056,39.056,0.54,0.55,0.45,0.46,0.01,0.01,78045.2,1777201537000
1777201539.457,39.457,0.54,0.55,0.45,0.46,0.01,0.01,78047.67,1777201538000
1777201540.47,40.47,0.54,0.55,0.45,0.46,0.01,0.01,78047.66,1777201539000
1777201541.057,41.057,0.55,0.56,0.44,0.46,0.01,0.02,78047.66,1777201539000
1777201541.661,41.661,0.55,0.56,0.44,0.45,0.01,0.01,78047.64,1777201540000
1777201542.115,42.115,0.55,0.56,0.44,0.45,0.01,0.01,78047.64,1777201540000
1777201542.981,42.981,0.54,0.56,0.44,0.45,0.02,0.01,78047.65,1777201541000
1777201543.336,43.336,0.54,0.55,0.45,0.46,0.01,0.01,78047.65,1777201542000
1777201543.918,43.918,0.54,0.55,0.45,0.46,0.01,0.01,78047.65,1777201542000
1777201544.909,44.909,0.54,0.55,0.45,0.46,0.01,0.01,78047.65,1777201543000
1777201545.52,45.52,0.54,0.55,0.45,0.46,0.01,0.01,78047.65,1777201543000
1777201546.17,46.17,0.54,0.55,0.45,0.46,0.01,0.01,78047.53,1777201544000
1777201547.284,47.284,0.54,0.55,0.45,0.46,0.01,0.01,78047.51,1777201545000
1777201547.743,47.743,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1777201546000
1777201548.332,48.332,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1777201547000
1777201549.033,49.033,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1777201547000
1777201549.368,49.368,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1777201547000
1777201549.929,49.929,0.54,0.55,0.45,0.46,0.01,0.01,78047.4,1777201548000
1777201550.353,50.353,0.53,0.54,0.46,0.47,0.01,0.01,78047.4,1777201549000
1777201550.763,50.763,0.52,0.53,0.46,0.48,0.01,0.02,78047.4,1777201549000
1777201551.617,51.617,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201550000
1777201552.005,52.005,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201551000
1777201553.167,53.167,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201552000
1777201553.572,53.572,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201552000
1777201553.961,53.961,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201552000
1777201554.396,54.396,0.52,0.53,0.47,0.48,0.01,0.01,78047.45,1777201553000
1777201554.787,54.787,0.52,0.53,0.47,0.48,0.01,0.01,78047.45,1777201553000
1777201555.123,55.123,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201554000
1777201556.223,56.223,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201555000
1777201556.853,56.853,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201555000
1777201557.261,57.261,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201556000
1777201557.846,57.846,0.52,0.53,0.47,0.48,0.01,0.01,78047.4,1777201556000
1777201558.233,58.233,0.52,0.54,0.47,0.48,0.02,0.01,78047.4,1777201556000
1777201558.718,58.718,0.54,0.55,0.45,0.46,0.01,0.01,78047.4,1777201557000
1777201559.368,59.368,0.54,0.55,0.45,0.46,0.01,0.01,78047.45,1777201558000
1777201560.034,60.034,0.54,0.55,0.45,0.46,0.01,0.01,78047.45,1777201558000
1777201560.396,60.396,0.54,0.55,0.45,0.46,0.01,0.01,78047.45,1777201559000
1777201561.173,61.173,0.54,0.55,0.45,0.46,0.01,0.01,78047.45,1777201559000
1777201561.745,61.745,0.54,0.55,0.45,0.46,0.01,0.01,78047.51,1777201560000
1777201562.174,62.174,0.54,0.55,0.45,0.46,0.01,0.01,78047.51,1777201560000
1777201562.709,62.709,0.54,0.55,0.45,0.46,0.01,0.01,78047.51,1777201561000
1777201563.072,63.072,0.54,0.55,0.45,0.46,0.01,0.01,78047.5,1777201562000
1777201563.565,63.565,0.54,0.58,0.45,0.46,0.04,0.01,78047.5,1777201562000
1777201564.078,64.078,0.58,0.59,0.41,0.42,0.01,0.01,78047.5,1777201562000
1777201564.471,64.471,0.58,0.59,0.41,0.42,0.01,0.01,78047.53,1777201563000
1777201565.121,65.121,0.58,0.59,0.41,0.42,0.01,0.01,78047.53,1777201563000
1777201565.465,65.465,0.58,0.59,0.41,0.42,0.01,0.01,78047.57,1777201564000
1777201566.5,66.5,0.58,0.59,0.41,0.42,0.01,0.01,78047.62,1777201565000
1777201566.949,66.949,0.58,0.59,0.41,0.42,0.01,0.01,78047.62,1777201565000
1777201567.538,67.538,0.58,0.59,0.41,0.42,0.01,0.01,78047.85,1777201566000
1777201567.992,67.992,0.58,0.59,0.41,0.42,0.01,0.01,78047.85,1777201566000
1777201568.705,68.705,0.58,0.59,0.41,0.42,0.01,0.01,78047.87,1777201567000
1777201569.238,69.238,0.58,0.59,0.41,0.42,0.01,0.01,78044.8,1777201568000
1777201570.335,70.335,0.58,0.59,0.41,0.42,0.01,0.01,78047.88,1777201569000
1777201570.685,70.685,0.64,0.69,0.31,0.36,0.05,0.05,78047.88,1777201569000
1777201571.026,71.026,0.71,0.74,0.28,0.29,0.03,0.01,78047.88,1777201569000
1777201571.363,71.363,0.72,0.73,0.27,0.28,0.01,0.01,78047.88,1777201569000
1777201571.74,71.74,0.72,0.73,0.27,0.28,0.01,0.01,78046.95,1777201570000
1777201572.107,72.107,0.7,0.71,0.29,0.3,0.01,0.01,78047.91,1777201571000
1777201572.48,72.48,0.7,0.71,0.29,0.3,0.01,0.01,78047.91,1777201571000
1777201572.863,72.863,0.7,0.71,0.29,0.3,0.01,0.01,78047.91,1777201571000
1777201573.336,73.336,0.7,0.71,0.29,0.3,0.01,0.01,78047.91,1777201571000
1777201573.733,73.733,0.7,0.71,0.29,0.3,0.01,0.01,78047.91,1777201571000
1777201574.074,74.074,0.7,0.71,0.29,0.3,0.01,0.01,78047.91,1777201571000
1777201574.554,74.554,0.7,0.71,0.29,0.3,0.01,0.01,78052.49,1777201572000
1777201574.895,74.895,0.74,0.75,0.25,0.26,0.01,0.01,78052.49,1777201572000
1777201575.263,75.263,0.74,0.75,0.25,0.26,0.01,0.01,78052.49,1777201572000
1777201575.598,75.598,0.74,0.75,0.25,0.26,0.01,0.01,78053.76,1777201574000
1777201575.98,75.98,0.73,0.74,0.26,0.27,0.01,0.01,78053.76,1777201574000
1777201576.357,76.357,0.73,0.74,0.26,0.27,0.01,0.01,78053.76,1777201574000
1777201576.721,76.721,0.73,0.74,0.26,0.27,0.01,0.01,78053.76,1777201574000
1777201577.274,77.274,0.73,0.74,0.26,0.27,0.01,0.01,78053.98,1777201575000
1777201577.622,77.622,0.73,0.74,0.26,0.27,0.01,0.01,78053.98,1777201575000
1777201578.054,78.054,0.73,0.74,0.26,0.27,0.01,0.01,78056.22,1777201576000
1777201578.5,78.5,0.73,0.74,0.26,0.27,0.01,0.01,78056.22,1777201576000
1777201578.837,78.837,0.73,0.74,0.26,0.27,0.01,0.01,78056.2,1777201577000
1777201579.224,79.224,0.73,0.74,0.26,0.27,0.01,0.01,78056.2,1777201577000
1777201579.725,79.725,0.73,0.74,0.26,0.27,0.01,0.01,78056.19,1777201578000
1777201580.468,80.468,0.74,0.75,0.26,0.27,0.01,0.01,78056.19,1777201578000
1777201580.841,80.841,0.74,0.75,0.25,0.26,0.01,0.01,78056.18,1777201579000
1777201581.291,81.291,0.74,0.75,0.25,0.26,0.01,0.01,78056.18,1777201579000
1777201581.662,81.662,0.76,0.8,0.2,0.24,0.04,0.04,78056.18,1777201579000
1777201582.089,82.089,0.79,0.8,0.2,0.21,0.01,0.01,78056.18,1777201580000
1777201582.564,82.564,0.78,0.79,0.21,0.22,0.01,0.01,78056.18,1777201580000
1777201582.953,82.953,0.78,0.79,0.21,0.22,0.01,0.01,78056.18,1777201580000
1777201583.418,83.418,0.76,0.77,0.23,0.24,0.01,0.01,78056.19,1777201581000
1777201583.754,83.754,0.76,0.77,0.23,0.24,0.01,0.01,78056.19,1777201581000
1777201584.09,84.09,0.76,0.77,0.23,0.24,0.01,0.01,78053.59,1777201582000
1777201584.484,84.484,0.76,0.77,0.23,0.24,0.01,0.01,78053.59,1777201582000
1777201584.831,84.831,0.76,0.77,0.23,0.24,0.01,0.01,78057.06,1777201583000
1777201585.378,85.378,0.76,0.77,0.23,0.24,0.01,0.01,78057.06,1777201583000
1777201585.758,85.758,0.75,0.76,0.23,0.25,0.01,0.02,78056.99,1777201584000
1777201586.475,86.475,0.75,0.76,0.23,0.25,0.01,0.02,78056.99,1777201584000
1777201586.887,86.887,0.75,0.76,0.24,0.25,0.01,0.01,78056.99,1777201584000
1777201587.404,87.404,0.75,0.76,0.24,0.25,0.01,0.01,78056.99,1777201584000
1777201587.901,87.901,0.75,0.76,0.24,0.25,0.01,0.01,78057.05,1777201586000
1777201588.307,88.307,0.76,0.78,0.23,0.25,0.02,0.02,78057.05,1777201586000
1777201588.707,88.707,0.77,0.78,0.22,0.23,0.01,0.01,78057.05,1777201586000
1777201589.068,89.068,0.77,0.8,0.2,0.23,0.03,0.03,78057.05,1777201586000
1777201589.416,89.416,0.77,0.8,0.2,0.21,0.03,0.01,78056.99,1777201588000
1777201589.768,89.768,0.78,0.79,0.21,0.22,0.01,0.01,78056.99,1777201588000
1777201590.238,90.238,0.78,0.79,0.21,0.22,0.01,0.01,78056.99,1777201588000
1777201590.612,90.612,0.78,0.79,0.21,0.22,0.01,0.01,78057.09,1777201589000
1777201591.055,91.055,0.77,0.78,0.22,0.23,0.01,0.01,78057.09,1777201589000
1777201591.44,91.44,0.76,0.77,0.22,0.24,0.01,0.02,78057.09,1777201589000
1777201592.108,92.108,0.75,0.76,0.23,0.25,0.01,0.02,78057.19,1777201590000
1777201592.549,92.549,0.75,0.76,0.24,0.25,0.01,0.01,78057.46,1777201591000
1777201593.134,93.134,0.75,0.76,0.24,0.25,0.01,0.01,78057.46,1777201591000
1777201593.602,93.602,0.75,0.76,0.24,0.25,0.01,0.01,78057.37,1777201592000
1777201594.123,94.123,0.75,0.76,0.24,0.25,0.01,0.01,78057.37,1777201592000
1777201594.777,94.777,0.75,0.76,0.24,0.25,0.01,0.01,78057.37,1777201593000
1777201595.157,95.157,0.75,0.76,0.24,0.25,0.01,0.01,78057.37,1777201593000
1777201595.582,95.582,0.77,0.78,0.22,0.23,0.01,0.01,78057.37,1777201593000
1777201595.96,95.96,0.77,0.78,0.22,0.23,0.01,0.01,78057.4,1777201594000
1777201596.405,96.405,0.77,0.78,0.22,0.23,0.01,0.01,78057.4,1777201595000
1777201596.892,96.892,0.77,0.78,0.22,0.23,0.01,0.01,78057.4,1777201595000
1777201597.433,97.433,0.77,0.78,0.22,0.23,0.01,0.01,78057.4,1777201595000
1777201597.954,97.954,0.77,0.78,0.22,0.23,0.01,0.01,78057.45,1777201597000
1777201598.305,98.305,0.77,0.78,0.22,0.23,0.01,0.01,78057.45,1777201597000
1777201598.952,98.952,0.76,0.77,0.23,0.24,0.01,0.01,78057.45,1777201597000
1777201599.39,99.39,0.76,0.77,0.23,0.24,0.01,0.01,78057.52,1777201598000
1777201599.933,99.933,0.76,0.78,0.22,0.24,0.02,0.02,78057.52,1777201599000
1777201600.478,100.478,0.79,0.8,0.2,0.21,0.01,0.01,78057.52,1777201599000
1777201600.924,100.924,0.79,0.8,0.2,0.21,0.01,0.01,78057.52,1777201600000
1777201601.329,101.329,0.76,0.8,0.2,0.21,0.04,0.01,78057.52,1777201600000
1777201602.009,102.009,0.76,0.8,0.2,0.24,0.04,0.04,78057.48,1777201601000
1777201602.479,102.479,0.76,0.77,0.23,0.24,0.01,0.01,78057.48,1777201601000
1777201602.939,102.939,0.76,0.77,0.23,0.24,0.01,0.01,78057.5,1777201602000
1777201603.507,103.507,0.76,0.77,0.23,0.24,0.01,0.01,78057.5,1777201602000
1777201603.955,103.955,0.76,0.77,0.23,0.24,0.01,0.01,78057.49,1777201603000
1777201604.691,104.691,0.75,0.76,0.24,0.25,0.01,0.01,78057.49,1777201603000
1777201605.195,105.195,0.75,0.76,0.24,0.25,0.01,0.01,78057.49,1777201604000
1777201605.538,105.538,0.75,0.76,0.24,0.25,0.01,0.01,78057.49,1777201604000
1777201605.889,105.889,0.75,0.76,0.24,0.25,0.01,0.01,78057.49,1777201604000
1777201606.26,106.26,0.75,0.76,0.24,0.25,0.01,0.01,78057.49,1777201605000
1777201606.928,106.928,0.76,0.77,0.23,0.24,0.01,0.01,78055.82,1777201606000
1777201607.516,107.516,0.76,0.77,0.23,0.24,0.01,0.01,78055.82,1777201606000
1777201608.128,108.128,0.76,0.77,0.23,0.24,0.01,0.01,78057.42,1777201607000
1777201608.908,108.908,0.76,0.77,0.23,0.24,0.01,0.01,78057.42,1777201608000
1777201609.348,109.348,0.77,0.78,0.23,0.24,0.01,0.01,78057.42,1777201608000
1777201609.766,109.766,0.79,0.81,0.19,0.22,0.02,0.03,78057.42,1777201608000
1777201610.12,110.12,0.82,0.83,0.17,0.2,0.01,0.03,78057.42,1777201608000
1777201610.54,110.54,0.82,0.83,0.17,0.18,0.01,0.01,78057.48,1777201609000
1777201610.935,110.935,0.82,0.83,0.17,0.18,0.01,0.01,78057.73,1777201610000
1777201611.371,111.371,0.82,0.83,0.17,0.18,0.01,0.01,78057.73,1777201610000
1777201611.737,111.737,0.82,0.83,0.17,0.18,0.01,0.01,78057.73,1777201610000
1777201612.103,112.103,0.84,0.85,0.15,0.17,0.01,0.02,78060.35,1777201611000
1777201612.453,112.453,0.84,0.85,0.15,0.16,0.01,0.01,78060.35,1777201611000
1777201612.832,112.832,0.84,0.85,0.15,0.16,0.01,0.01,78060.35,1777201611000
1777201613.235,113.235,0.85,0.86,0.15,0.16,0.01,0.01,78062.23,1777201612000
1777201613.576,113.576,0.86,0.87,0.13,0.15,0.01,0.02,78062.23,1777201612000
1777201613.974,113.974,0.87,0.88,0.12,0.13,0.01,0.01,78062.23,1777201612000
1777201614.357,114.357,0.87,0.88,0.12,0.13,0.01,0.01,78062.34,1777201613000
1777201614.82,114.82,0.87,0.88,0.12,0.13,0.01,0.01,78062.34,1777201613000
1777201615.177,115.177,0.87,0.88,0.12,0.13,0.01,0.01,78062.79,1777201614000
1777201615.522,115.522,0.87,0.88,0.12,0.13,0.01,0.01,78062.79,1777201614000
1777201615.947,115.947,0.87,0.88,0.12,0.13,0.01,0.01,78062.79,1777201614000
1777201616.302,116.302,0.87,0.88,0.12,0.13,0.01,0.01,78063.53,1777201615000
1777201616.82,116.82,0.87,0.88,0.12,0.13,0.01,0.01,78063.53,1777201615000
1777201617.662,117.662,0.88,0.89,0.11,0.12,0.01,0.01,78065.12,1777201616000
1777201618.061,118.061,0.87,0.88,0.12,0.13,0.01,0.01,78065.12,1777201616000
1777201618.494,118.494,0.86,0.87,0.13,0.14,0.01,0.01,78063.14,1777201617000
1777201619.022,119.022,0.86,0.87,0.13,0.14,0.01,0.01,78063.14,1777201617000
1777201619.358,119.358,0.85,0.88,0.12,0.15,0.03,0.03,78063.14,1777201617000
1777201619.726,119.726,0.88,0.89,0.11,0.12,0.01,0.01,78063.71,1777201618000
1777201620.128,120.128,0.88,0.89,0.11,0.12,0.01,0.01,78063.71,1777201618000
1777201620.467,120.467,0.88,0.89,0.11,0.12,0.01,0.01,78063.71,1777201618000
1777201620.845,120.845,0.88,0.89,0.11,0.12,0.01,0.01,78063.39,1777201619000
1777201621.178,121.178,0.89,0.9,0.1,0.11,0.01,0.01,78063.39,1777201619000
1777201621.597,121.597,0.89,0.9,0.1,0.11,0.01,0.01,78064.52,1777201620000
1777201621.978,121.978,0.88,0.9,0.1,0.11,0.02,0.01,78064.52,1777201620000
1777201622.426,122.426,0.89,0.9,0.1,0.11,0.01,0.01,78066.45,1777201621000
1777201622.888,122.888,0.9,0.92,0.09,0.1,0.02,0.01,78066.45,1777201621000
1777201623.258,123.258,0.93,0.94,0.06,0.08,0.01,0.02,78066.99,1777201622000
1777201623.621,123.621,0.93,0.94,0.06,0.07,0.01,0.01,78066.99,1777201622000
1777201624.008,124.008,0.93,0.94,0.06,0.07,0.01,0.01,78066.99,1777201622000
1777201624.412,124.412,0.93,0.94,0.06,0.07,0.01,0.01,78068.61,1777201623000
1777201624.961,124.961,0.93,0.94,0.06,0.07,0.01,0.01,78068.61,1777201623000
1777201625.373,125.373,0.93,0.94,0.06,0.07,0.01,0.01,78076.98,1777201624000
1777201625.784,125.784,0.93,0.94,0.06,0.07,0.01,0.01,78076.98,1777201624000
1777201626.166,126.166,0.93,0.95,0.05,0.07,0.02,0.02,78078.76,1777201625000
1777201626.65,126.65,0.94,0.95,0.05,0.06,0.01,0.01,78078.76,1777201625000
1777201627.022,127.022,0.93,0.94,0.06,0.07,0.01,0.01,78078.76,1777201625000
1777201627.405,127.405,0.93,0.94,0.06,0.07,0.01,0.01,78079.3,1777201626000
1777201627.749,127.749,0.93,0.94,0.06,0.07,0.01,0.01,78079.3,1777201626000
1777201628.116,128.116,0.93,0.94,0.06,0.07,0.01,0.01,78079.3,1777201626000
1777201628.59,128.59,0.93,0.94,0.06,0.07,0.01,0.01,78079.76,1777201627000
1777201628.933,128.933,0.93,0.94,0.06,0.07,0.01,0.01,78079.76,1777201627000
1777201629.412,129.412,0.93,0.94,0.06,0.07,0.01,0.01,78080.0,1777201628000
1777201629.766,129.766,0.93,0.94,0.06,0.07,0.01,0.01,78080.0,1777201628000
1777201630.182,130.182,0.9,0.92,0.08,0.09,0.02,0.01,78080.0,1777201628000
1777201630.552,130.552,0.9,0.91,0.09,0.1,0.01,0.01,78080.0,1777201629000
1777201630.892,130.892,0.9,0.91,0.09,0.1,0.01,0.01,78080.0,1777201629000
1777201631.229,131.229,0.9,0.91,0.09,0.1,0.01,0.01,78080.0,1777201629000
1777201631.562,131.562,0.9,0.91,0.09,0.1,0.01,0.01,78080.02,1777201630000
1777201631.916,131.916,0.78,0.8,0.2,0.22,0.02,0.02,78080.02,1777201630000
1777201632.305,132.305,0.77,0.78,0.22,0.23,0.01,0.01,78077.96,1777201631000
1777201632.698,132.698,0.77,0.78,0.22,0.23,0.01,0.01,78077.96,1777201631000
1777201633.066,133.066,0.77,0.78,0.22,0.23,0.01,0.01,78077.96,1777201631000
1777201633.539,133.539,0.69,0.7,0.3,0.32,0.01,0.02,78074.06,1777201632000
1777201634.002,134.002,0.69,0.7,0.3,0.31,0.01,0.01,78074.06,1777201632000
1777201634.394,134.394,0.69,0.7,0.3,0.31,0.01,0.01,78071.61,1777201633000
1777201634.744,134.744,0.69,0.7,0.3,0.31,0.01,0.01,78071.61,1777201633000
1777201635.12,135.12,0.69,0.7,0.3,0.31,0.01,0.01,78071.61,1777201633000
1777201635.509,135.509,0.69,0.7,0.3,0.31,0.01,0.01,78066.78,1777201634000
1777201635.863,135.863,0.69,0.71,0.3,0.31,0.02,0.01,78066.78,1777201634000
1777201636.257,136.257,0.7,0.71,0.29,0.3,0.01,0.01,78066.47,1777201635000
1777201636.78,136.78,0.7,0.71,0.29,0.3,0.01,0.01,78066.47,1777201635000
1777201637.24,137.24,0.73,0.75,0.25,0.27,0.02,0.02,78066.28,1777201636000
1777201638.115,138.115,0.73,0.74,0.26,0.27,0.01,0.01,78066.28,1777201636000
1777201638.486,138.486,0.73,0.74,0.26,0.27,0.01,0.01,78066.28,1777201637000
1777201638.983,138.983,0.73,0.74,0.26,0.27,0.01,0.01,78066.32,1777201638000
1777201639.326,139.326,0.73,0.74,0.26,0.27,0.01,0.01,78066.32,1777201638000
1777201639.906,139.906,0.73,0.74,0.26,0.27,0.01,0.01,78066.32,1777201638000
1777201640.265,140.265,0.73,0.74,0.26,0.27,0.01,0.01,78066.09,1777201639000
1777201641.086,141.086,0.73,0.74,0.26,0.27,0.01,0.01,78066.09,1777201640000
1777201641.426,141.426,0.73,0.75,0.25,0.27,0.02,0.02,78066.09,1777201640000
1777201641.804,141.804,0.71,0.72,0.28,0.29,0.01,0.01,78066.09,1777201640000
1777201642.164,142.164,0.71,0.72,0.28,0.29,0.01,0.01,78066.09,1777201641000
1777201642.515,142.515,0.71,0.72,0.28,0.29,0.01,0.01,78066.09,1777201641000
1777201642.863,142.863,0.71,0.72,0.28,0.29,0.01,0.01,78066.09,1777201641000
1777201643.267,143.267,0.71,0.72,0.28,0.29,0.01,0.01,78065.96,1777201642000
1777201643.694,143.694,0.71,0.72,0.28,0.29,0.01,0.01,78065.96,1777201642000
