timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776273988.722,88.722,0.87,0.88,0.12,0.13,0.01,0.01,74113.6,1776273987000
1776273989.203,89.203,0.87,0.88,0.12,0.13,0.01,0.01,74113.6,1776273987000
1776273989.544,89.544,0.87,0.88,0.12,0.13,0.01,0.01,74113.37,1776273988000
1776273989.903,89.903,0.86,0.88,0.12,0.14,0.02,0.02,74113.37,1776273988000
1776273990.284,90.284,0.86,0.87,0.13,0.14,0.01,0.01,74111.99,1776273989000
1776273990.647,90.647,0.86,0.87,0.13,0.14,0.01,0.01,74111.99,1776273989000
1776273991.008,91.008,0.85,0.86,0.14,0.15,0.01,0.01,74111.99,1776273989000
1776273991.422,91.422,0.84,0.85,0.15,0.16,0.01,0.01,74111.99,1776273989000
1776273991.832,91.832,0.83,0.84,0.15,0.17,0.01,0.02,74111.99,1776273989000
1776273992.347,92.347,0.83,0.84,0.16,0.17,0.01,0.01,74101.88,1776273991000
1776273992.76,92.76,0.83,0.84,0.16,0.17,0.01,0.01,74101.88,1776273991000
1776273993.1,93.1,0.83,0.84,0.16,0.17,0.01,0.01,74101.88,1776273991000
1776273993.51,93.51,0.83,0.84,0.16,0.17,0.01,0.01,74095.14,1776273992000
1776273994.041,94.041,0.83,0.84,0.16,0.17,0.01,0.01,74095.14,1776273992000
1776273994.459,94.459,0.83,0.84,0.16,0.17,0.01,0.01,74094.25,1776273993000
1776273994.873,94.873,0.83,0.84,0.16,0.17,0.01,0.01,74094.25,1776273993000
1776273995.258,95.258,0.83,0.84,0.16,0.17,0.01,0.01,74094.25,1776273993000
1776273995.607,95.607,0.83,0.84,0.16,0.17,0.01,0.01,74091.11,1776273994000
1776273996.11,96.11,0.83,0.84,0.16,0.17,0.01,0.01,74091.11,1776273994000
1776273996.449,96.449,0.83,0.84,0.16,0.17,0.01,0.01,74091.11,1776273994000
1776273997.229,97.229,0.83,0.84,0.16,0.17,0.01,0.01,74090.4,1776273995000
1776273998.085,98.085,0.83,0.84,0.16,0.17,0.01,0.01,74091.34,1776273996000
1776273998.42,98.42,0.83,0.84,0.16,0.17,0.01,0.01,74091.31,1776273997000
1776273998.872,98.872,0.83,0.84,0.16,0.17,0.01,0.01,74091.31,1776273998000
1776273999.255,99.255,0.83,0.84,0.16,0.17,0.01,0.01,74091.31,1776273998000
1776273999.609,99.609,0.83,0.84,0.16,0.17,0.01,0.01,74091.31,1776273998000
1776274000.035,100.035,0.83,0.84,0.16,0.17,0.01,0.01,74090.29,1776273999000
1776274000.542,100.542,0.85,0.87,0.13,0.15,0.02,0.02,74090.29,1776273999000
1776274000.944,100.944,0.85,0.86,0.14,0.15,0.01,0.01,74090.29,1776273999000
1776274001.301,101.301,0.85,0.86,0.14,0.15,0.01,0.01,74090.4,1776274000000
1776274001.951,101.951,0.86,0.87,0.14,0.15,0.01,0.01,74090.4,1776274000000
1776274002.399,102.399,0.87,0.88,0.12,0.13,0.01,0.01,74095.48,1776274001000
1776274002.797,102.797,0.87,0.88,0.12,0.13,0.01,0.01,74095.48,1776274001000
1776274003.148,103.148,0.87,0.88,0.12,0.13,0.01,0.01,74095.48,1776274001000
1776274003.621,103.621,0.87,0.88,0.12,0.13,0.01,0.01,74098.78,1776274002000
1776274004.006,104.006,0.88,0.89,0.11,0.12,0.01,0.01,74098.78,1776274002000
1776274004.443,104.443,0.89,0.9,0.1,0.11,0.01,0.01,74101.05,1776274003000
1776274004.823,104.823,0.89,0.9,0.1,0.11,0.01,0.01,74101.05,1776274003000
1776274005.207,105.207,0.89,0.9,0.1,0.11,0.01,0.01,74101.62,1776274004000
1776274005.812,105.812,0.9,0.91,0.1,0.11,0.01,0.01,74101.62,1776274004000
1776274006.243,106.243,0.9,0.91,0.09,0.1,0.01,0.01,74105.19,1776274005000
1776274006.592,106.592,0.9,0.91,0.09,0.1,0.01,0.01,74105.19,1776274005000
1776274007.077,107.077,0.9,0.91,0.09,0.1,0.01,0.01,74105.19,1776274005000
1776274007.497,107.497,0.9,0.91,0.09,0.1,0.01,0.01,74106.78,1776274006000
1776274007.904,107.904,0.9,0.91,0.09,0.1,0.01,0.01,74106.78,1776274006000
1776274008.418,108.418,0.91,0.92,0.08,0.1,0.01,0.02,74109.81,1776274007000
1776274008.776,108.776,0.91,0.93,0.08,0.09,0.02,0.01,74109.81,1776274007000
1776274009.121,109.121,0.93,0.94,0.06,0.07,0.01,0.01,74109.81,1776274007000
1776274009.509,109.509,0.93,0.94,0.06,0.07,0.01,0.01,74109.81,1776274007000
1776274009.855,109.855,0.93,0.94,0.06,0.07,0.01,0.01,74109.81,1776274007000
1776274010.191,110.191,0.94,0.95,0.05,0.06,0.01,0.01,74113.37,1776274009000
1776274010.538,110.538,0.94,0.95,0.05,0.06,0.01,0.01,74113.37,1776274009000
1776274011.269,111.269,0.94,0.95,0.05,0.06,0.01,0.01,74113.37,1776274009000
1776274011.904,111.904,0.94,0.95,0.05,0.06,0.01,0.01,74132.51,1776274011000
1776274012.265,112.265,0.93,0.94,0.06,0.07,0.01,0.01,74132.51,1776274011000
1776274012.774,112.774,0.93,0.94,0.06,0.07,0.01,0.01,74132.51,1776274011000
1776274013.247,113.247,0.93,0.94,0.06,0.07,0.01,0.01,74134.77,1776274012000
1776274013.69,113.69,0.92,0.93,0.06,0.08,0.01,0.02,74134.77,1776274012000
1776274014.174,114.174,0.92,0.93,0.07,0.08,0.01,0.01,74134.77,1776274012000
1776274014.511,114.511,0.92,0.93,0.07,0.08,0.01,0.01,74129.74,1776274013000
1776274014.945,114.945,0.92,0.93,0.07,0.08,0.01,0.01,74129.08,1776274014000
1776274015.304,115.304,0.92,0.93,0.07,0.08,0.01,0.01,74129.08,1776274014000
1776274015.747,115.747,0.91,0.92,0.07,0.09,0.01,0.02,74129.08,1776274014000
1776274016.397,116.397,0.91,0.92,0.08,0.09,0.01,0.01,74128.65,1776274015000
1776274016.877,116.877,0.91,0.92,0.08,0.09,0.01,0.01,74128.65,1776274015000
1776274017.336,117.336,0.91,0.92,0.08,0.09,0.01,0.01,74130.29,1776274016000
1776274017.968,117.968,0.91,0.92,0.08,0.09,0.01,0.01,74130.29,1776274016000
1776274018.388,118.388,0.91,0.92,0.08,0.09,0.01,0.01,74128.3,1776274017000
1776274018.83,118.83,0.91,0.92,0.08,0.09,0.01,0.01,74128.3,1776274017000
1776274019.177,119.177,0.91,0.92,0.08,0.09,0.01,0.01,74128.3,1776274018000
1776274019.632,119.632,0.91,0.92,0.08,0.09,0.01,0.01,74128.3,1776274018000
1776274019.998,119.998,0.9,0.91,0.08,0.1,0.01,0.02,74128.3,1776274018000
1776274020.355,120.355,0.9,0.91,0.09,0.1,0.01,0.01,74128.75,1776274019000
1776274020.712,120.712,0.9,0.91,0.09,0.1,0.01,0.01,74128.75,1776274019000
1776274021.045,121.045,0.91,0.92,0.08,0.09,0.01,0.01,74128.75,1776274019000
1776274021.458,121.458,0.91,0.92,0.08,0.09,0.01,0.01,74128.75,1776274019000
1776274021.877,121.877,0.92,0.93,0.07,0.08,0.01,0.01,74125.75,1776274020000
1776274022.237,122.237,0.92,0.93,0.07,0.08,0.01,0.01,74121.71,1776274021000
1776274022.621,122.621,0.92,0.93,0.07,0.08,0.01,0.01,74121.71,1776274021000
1776274023.035,123.035,0.92,0.93,0.07,0.08,0.01,0.01,74121.71,1776274021000
1776274023.389,123.389,0.93,0.94,0.06,0.07,0.01,0.01,74120.72,1776274022000
1776274023.773,123.773,0.93,0.94,0.06,0.07,0.01,0.01,74120.72,1776274022000
1776274024.155,124.155,0.93,0.94,0.06,0.07,0.01,0.01,74123.17,1776274023000
1776274024.498,124.498,0.93,0.94,0.06,0.07,0.01,0.01,74123.17,1776274023000
1776274024.892,124.892,0.93,0.94,0.06,0.07,0.01,0.01,74123.17,1776274023000
