timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776020732.171,32.171,0.49,0.5,0.5,0.51,0.01,0.01,71181.02,1776020731000
1776020732.529,32.529,0.49,0.5,0.5,0.51,0.01,0.01,71181.02,1776020731000
1776020732.874,32.874,0.49,0.5,0.5,0.51,0.01,0.01,71181.02,1776020731000
1776020733.675,33.675,0.49,0.5,0.5,0.51,0.01,0.01,71181.02,1776020732000
1776020734.195,34.195,0.49,0.5,0.5,0.51,0.01,0.01,71180.7,1776020733000
1776020734.683,34.683,0.49,0.5,0.5,0.51,0.01,0.01,71180.7,1776020733000
1776020735.031,35.031,0.49,0.5,0.5,0.51,0.01,0.01,71180.7,1776020733000
1776020735.365,35.365,0.49,0.5,0.5,0.51,0.01,0.01,71180.68,1776020734000
1776020735.848,35.848,0.49,0.5,0.5,0.51,0.01,0.01,71180.68,1776020734000
1776020736.423,36.423,0.49,0.5,0.5,0.51,0.01,0.01,71180.2,1776020735000
1776020736.76,36.76,0.49,0.5,0.5,0.51,0.01,0.01,71180.2,1776020735000
1776020737.229,37.229,0.48,0.49,0.51,0.52,0.01,0.01,71180.74,1776020736000
1776020737.575,37.575,0.49,0.5,0.5,0.51,0.01,0.01,71180.74,1776020736000
1776020737.936,37.936,0.49,0.5,0.5,0.51,0.01,0.01,71180.74,1776020736000
1776020738.285,38.285,0.49,0.5,0.5,0.51,0.01,0.01,71180.74,1776020737000
1776020738.728,38.728,0.49,0.5,0.5,0.51,0.01,0.01,71180.74,1776020737000
1776020739.142,39.142,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020738000
1776020739.603,39.603,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020738000
1776020740.184,40.184,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020738000
1776020740.582,40.582,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020738000
1776020740.961,40.961,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020739000
1776020741.313,41.313,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020740000
1776020742.06,42.06,0.49,0.5,0.5,0.51,0.01,0.01,71180.76,1776020740000
1776020742.454,42.454,0.48,0.49,0.51,0.52,0.01,0.01,71180.76,1776020740000
1776020742.982,42.982,0.48,0.49,0.51,0.52,0.01,0.01,71180.76,1776020740000
1776020743.556,43.556,0.48,0.49,0.51,0.52,0.01,0.01,71180.74,1776020742000
1776020744.01,44.01,0.48,0.49,0.51,0.52,0.01,0.01,71180.74,1776020742000
1776020744.394,44.394,0.48,0.49,0.5,0.52,0.01,0.02,71180.74,1776020742000
1776020744.736,44.736,0.48,0.49,0.51,0.52,0.01,0.01,71181.03,1776020743000
1776020745.195,45.195,0.48,0.49,0.51,0.52,0.01,0.01,71181.03,1776020744000
1776020746.049,46.049,0.48,0.49,0.51,0.52,0.01,0.01,71181.03,1776020744000
1776020746.416,46.416,0.48,0.49,0.51,0.52,0.01,0.01,71181.03,1776020744000
1776020746.848,46.848,0.48,0.49,0.51,0.52,0.01,0.01,71178.53,1776020745000
1776020747.347,47.347,0.48,0.49,0.51,0.52,0.01,0.01,71178.53,1776020746000
1776020747.724,47.724,0.48,0.49,0.51,0.52,0.01,0.01,71178.53,1776020746000
1776020748.082,48.082,0.48,0.49,0.51,0.52,0.01,0.01,71178.53,1776020746000
1776020748.484,48.484,0.48,0.49,0.51,0.52,0.01,0.01,71178.52,1776020747000
1776020749.291,49.291,0.48,0.49,0.51,0.52,0.01,0.01,71178.52,1776020747000
1776020749.829,49.829,0.48,0.49,0.51,0.52,0.01,0.01,71180.18,1776020748000
1776020750.343,50.343,0.47,0.48,0.52,0.53,0.01,0.01,71180.18,1776020748000
1776020750.758,50.758,0.47,0.48,0.52,0.53,0.01,0.01,71180.29,1776020749000
1776020751.131,51.131,0.46,0.48,0.52,0.53,0.02,0.01,71179.8,1776020750000
1776020751.482,51.482,0.46,0.47,0.53,0.54,0.01,0.01,71179.8,1776020750000
1776020751.955,51.955,0.46,0.48,0.53,0.54,0.02,0.01,71179.8,1776020750000
1776020752.47,52.47,0.47,0.48,0.52,0.53,0.01,0.01,71179.33,1776020751000
1776020752.821,52.821,0.47,0.48,0.52,0.53,0.01,0.01,71179.33,1776020751000
1776020753.325,53.325,0.48,0.5,0.5,0.52,0.02,0.02,71177.89,1776020752000
1776020753.724,53.724,0.49,0.5,0.5,0.51,0.01,0.01,71177.89,1776020752000
1776020754.253,54.253,0.49,0.5,0.5,0.51,0.01,0.01,71177.89,1776020752000
1776020754.624,54.624,0.49,0.5,0.5,0.51,0.01,0.01,71177.89,1776020752000
1776020755.095,55.095,0.48,0.49,0.5,0.51,0.01,0.01,71180.39,1776020753000
1776020755.518,55.518,0.48,0.49,0.51,0.52,0.01,0.01,71180.39,1776020754000
1776020756.125,56.125,0.48,0.49,0.5,0.51,0.01,0.01,71180.39,1776020754000
1776020756.492,56.492,0.48,0.5,0.51,0.52,0.02,0.01,71180.39,1776020754000
1776020756.841,56.841,0.49,0.5,0.5,0.51,0.01,0.01,71180.39,1776020754000
1776020757.456,57.456,0.48,0.49,0.51,0.52,0.01,0.01,71180.75,1776020755000
1776020758.036,58.036,0.48,0.5,0.51,0.52,0.02,0.01,71180.78,1776020756000
1776020758.556,58.556,0.48,0.5,0.51,0.52,0.02,0.01,71180.78,1776020757000
1776020758.923,58.923,0.48,0.49,0.5,0.52,0.01,0.02,71180.78,1776020757000
1776020759.265,59.265,0.48,0.49,0.51,0.52,0.01,0.01,71180.84,1776020758000
1776020759.902,59.902,0.48,0.49,0.51,0.52,0.01,0.01,71180.84,1776020758000
1776020760.471,60.471,0.49,0.5,0.5,0.52,0.01,0.02,71180.96,1776020759000
1776020761.011,61.011,0.49,0.5,0.5,0.51,0.01,0.01,71180.96,1776020759000
1776020761.366,61.366,0.49,0.5,0.5,0.51,0.01,0.01,71180.96,1776020760000
1776020761.987,61.987,0.49,0.5,0.5,0.51,0.01,0.01,71180.96,1776020760000
1776020762.329,62.329,0.49,0.5,0.5,0.51,0.01,0.01,71180.94,1776020761000
1776020762.664,62.664,0.5,0.52,0.49,0.5,0.02,0.01,71180.94,1776020761000
1776020763.001,63.001,0.52,0.55,0.47,0.48,0.03,0.01,71180.94,1776020761000
1776020763.354,63.354,0.6,0.62,0.39,0.4,0.02,0.01,71178.42,1776020762000
1776020763.738,63.738,0.61,0.62,0.38,0.39,0.01,0.01,71178.42,1776020762000
1776020764.146,64.146,0.61,0.62,0.38,0.39,0.01,0.01,71181.36,1776020763000
1776020764.588,64.588,0.61,0.62,0.38,0.39,0.01,0.01,71181.36,1776020763000
1776020764.938,64.938,0.61,0.62,0.37,0.39,0.01,0.02,71181.36,1776020763000
1776020765.295,65.295,0.65,0.66,0.3,0.39,0.01,0.09,71184.2,1776020764000
1776020765.644,65.644,0.65,0.66,0.34,0.35,0.01,0.01,71184.2,1776020764000
1776020766.003,66.003,0.62,0.63,0.37,0.38,0.01,0.01,71184.38,1776020765000
1776020766.371,66.371,0.61,0.68,0.37,0.39,0.07,0.02,71184.38,1776020765000
1776020766.745,66.745,0.63,0.64,0.37,0.38,0.01,0.01,71184.38,1776020765000
1776020767.306,67.306,0.62,0.63,0.36,0.4,0.01,0.04,71184.38,1776020765000
1776020767.843,67.843,0.62,0.63,0.37,0.38,0.01,0.01,71184.38,1776020765000
1776020768.381,68.381,0.63,0.64,0.36,0.37,0.01,0.01,71185.09,1776020767000
1776020768.734,68.734,0.63,0.64,0.36,0.37,0.01,0.01,71185.09,1776020767000
1776020769.083,69.083,0.63,0.64,0.36,0.37,0.01,0.01,71184.79,1776020768000
1776020769.494,69.494,0.66,0.68,0.32,0.35,0.02,0.03,71184.79,1776020768000
1776020769.896,69.896,0.66,0.68,0.32,0.34,0.02,0.02,71184.79,1776020768000
1776020770.25,70.25,0.67,0.68,0.32,0.33,0.01,0.01,71185.08,1776020769000
1776020770.892,70.892,0.67,0.68,0.32,0.33,0.01,0.01,71185.08,1776020769000
1776020771.233,71.233,0.73,0.74,0.26,0.27,0.01,0.01,71185.08,1776020769000
1776020771.567,71.567,0.74,0.75,0.25,0.27,0.01,0.02,71186.47,1776020770000
1776020771.927,71.927,0.75,0.76,0.25,0.28,0.01,0.03,71186.47,1776020770000
1776020772.277,72.277,0.75,0.76,0.24,0.25,0.01,0.01,71186.47,1776020770000
1776020772.616,72.616,0.75,0.76,0.24,0.25,0.01,0.01,71187.26,1776020771000
1776020772.955,72.955,0.78,0.79,0.21,0.22,0.01,0.01,71187.26,1776020771000
1776020773.297,73.297,0.78,0.79,0.21,0.22,0.01,0.01,71187.26,1776020771000
1776020773.657,73.657,0.77,0.83,0.22,0.24,0.06,0.02,71187.26,1776020771000
1776020774.096,74.096,0.76,0.77,0.23,0.24,0.01,0.01,71189.62,1776020772000
1776020774.492,74.492,0.76,0.77,0.22,0.25,0.01,0.03,71189.62,1776020772000
1776020774.867,74.867,0.74,0.75,0.25,0.26,0.01,0.01,71194.65,1776020773000
1776020775.229,75.229,0.74,0.75,0.25,0.26,0.01,0.01,71194.65,1776020773000
1776020775.565,75.565,0.74,0.75,0.25,0.26,0.01,0.01,71194.65,1776020773000
1776020775.91,75.91,0.72,0.73,0.27,0.28,0.01,0.01,71196.12,1776020774000
1776020776.249,76.249,0.71,0.72,0.28,0.29,0.01,0.01,71196.12,1776020774000
1776020776.958,76.958,0.67,0.68,0.32,0.33,0.01,0.01,71196.19,1776020775000
1776020777.383,77.383,0.67,0.68,0.32,0.33,0.01,0.01,71196.19,1776020775000
1776020777.729,77.729,0.67,0.68,0.32,0.33,0.01,0.01,71196.19,1776020775000
1776020778.069,78.069,0.67,0.68,0.32,0.33,0.01,0.01,71196.08,1776020776000
1776020778.587,78.587,0.69,0.7,0.18,0.32,0.01,0.14,71195.77,1776020777000
1776020778.958,78.958,0.69,0.7,0.3,0.31,0.01,0.01,71195.77,1776020777000
1776020779.342,79.342,0.69,0.7,0.3,0.31,0.01,0.01,71195.77,1776020777000
1776020779.78,79.78,0.7,0.71,0.29,0.3,0.01,0.01,71195.77,1776020777000
1776020780.173,80.173,0.7,0.71,0.29,0.3,0.01,0.01,71195.87,1776020779000
1776020780.661,80.661,0.69,0.7,0.29,0.31,0.01,0.02,71195.87,1776020779000
1776020781.338,81.338,0.69,0.71,0.3,0.31,0.02,0.01,71195.87,1776020779000
1776020781.908,81.908,0.7,0.71,0.29,0.3,0.01,0.01,71195.87,1776020780000
1776020782.321,82.321,0.7,0.71,0.29,0.3,0.01,0.01,71195.87,1776020780000
1776020782.712,82.712,0.7,0.71,0.29,0.3,0.01,0.01,71196.35,1776020781000
1776020783.161,83.161,0.69,0.7,0.3,0.31,0.01,0.01,71196.35,1776020781000
1776020783.544,83.544,0.69,0.7,0.3,0.31,0.01,0.01,71196.35,1776020781000
1776020784.006,84.006,0.69,0.7,0.3,0.31,0.01,0.01,71196.54,1776020782000
1776020784.39,84.39,0.69,0.7,0.3,0.31,0.01,0.01,71196.27,1776020783000
1776020784.831,84.831,0.75,0.76,0.21,0.31,0.01,0.1,71196.27,1776020783000
1776020785.21,85.21,0.75,0.76,0.24,0.25,0.01,0.01,71196.27,1776020783000
1776020785.6,85.6,0.75,0.76,0.24,0.25,0.01,0.01,71196.27,1776020784000
1776020785.995,85.995,0.74,0.76,0.24,0.25,0.02,0.01,71196.27,1776020784000
1776020786.355,86.355,0.74,0.75,0.24,0.26,0.01,0.02,71196.26,1776020785000
1776020786.837,86.837,0.75,0.76,0.24,0.26,0.01,0.02,71196.26,1776020785000
1776020787.205,87.205,0.75,0.76,0.24,0.28,0.01,0.04,71196.26,1776020785000
1776020787.743,87.743,0.75,0.76,0.24,0.25,0.01,0.01,71196.22,1776020786000
1776020788.311,88.311,0.75,0.76,0.24,0.25,0.01,0.01,71196.22,1776020786000
1776020788.739,88.739,0.75,0.76,0.11,0.25,0.01,0.14,71196.47,1776020787000
1776020789.077,89.077,0.76,0.77,0.23,0.24,0.01,0.01,71196.47,1776020787000
1776020789.64,89.64,0.77,0.78,0.23,0.24,0.01,0.01,71196.5,1776020788000
1776020790.099,90.099,0.77,0.78,0.22,0.23,0.01,0.01,71196.5,1776020788000
1776020790.463,90.463,0.77,0.78,0.22,0.23,0.01,0.01,71196.5,1776020788000
1776020790.834,90.834,0.77,0.78,0.21,0.23,0.01,0.02,71196.5,1776020789000
1776020791.168,91.168,0.77,0.78,0.22,0.23,0.01,0.01,71196.5,1776020790000
1776020791.525,91.525,0.77,0.78,0.22,0.23,0.01,0.01,71196.5,1776020790000
1776020791.946,91.946,0.77,0.78,0.22,0.23,0.01,0.01,71196.5,1776020790000
1776020792.352,92.352,0.76,0.77,0.23,0.25,0.01,0.02,71196.4,1776020791000
1776020792.792,92.792,0.75,0.76,0.23,0.26,0.01,0.03,71196.4,1776020791000
1776020794.161,94.161,0.74,0.75,0.24,0.25,0.01,0.01,71196.3,1776020792000
1776020794.497,94.497,0.74,0.75,0.25,0.26,0.01,0.01,71196.29,1776020793000
1776020795.002,95.002,0.74,0.89,0.25,0.26,0.15,0.01,71196.29,1776020793000
1776020795.364,95.364,0.75,0.82,0.11,0.26,0.07,0.15,71196.22,1776020794000
1776020795.72,95.72,0.8,0.81,0.19,0.2,0.01,0.01,71196.22,1776020794000
1776020796.228,96.228,0.77,0.81,0.19,0.2,0.04,0.01,71196.22,1776020794000
1776020796.879,96.879,0.77,0.78,0.19,0.23,0.01,0.04,71196.07,1776020795000
1776020797.297,97.297,0.77,0.78,0.22,0.23,0.01,0.01,71196.07,1776020795000
1776020797.698,97.698,0.74,0.76,0.24,0.25,0.02,0.01,71196.08,1776020796000
1776020798.566,98.566,0.74,0.75,0.24,0.26,0.01,0.02,71195.67,1776020797000
1776020798.978,98.978,0.74,0.75,0.25,0.26,0.01,0.01,71195.67,1776020797000
1776020799.42,99.42,0.74,0.75,0.25,0.26,0.01,0.01,71195.61,1776020798000
1776020799.936,99.936,0.74,0.75,0.25,0.26,0.01,0.01,71195.5,1776020799000
1776020800.385,100.385,0.73,0.74,0.25,0.28,0.01,0.03,71195.5,1776020799000
1776020800.918,100.918,0.71,0.73,0.27,0.28,0.02,0.01,71195.5,1776020799000
1776020801.576,101.576,0.71,0.72,0.28,0.29,0.01,0.01,71195.67,1776020800000
1776020801.912,101.912,0.69,0.72,0.28,0.29,0.03,0.01,71195.67,1776020800000
1776020802.416,102.416,0.69,0.7,0.3,0.31,0.01,0.01,71195.67,1776020800000
1776020803.24,103.24,0.69,0.7,0.3,0.31,0.01,0.01,71195.51,1776020801000
1776020803.703,103.703,0.69,0.7,0.3,0.31,0.01,0.01,71195.51,1776020802000
1776020804.191,104.191,0.71,0.72,0.14,0.31,0.01,0.17,71195.51,1776020802000
1776020804.906,104.906,0.71,0.72,0.28,0.29,0.01,0.01,71195.15,1776020803000
1776020805.278,105.278,0.71,0.72,0.28,0.29,0.01,0.01,71195.15,1776020803000
1776020805.618,105.618,0.71,0.72,0.28,0.29,0.01,0.01,71194.81,1776020804000
1776020806.159,106.159,0.72,0.73,0.27,0.29,0.01,0.02,71194.81,1776020804000
1776020806.707,106.707,0.72,0.73,0.27,0.28,0.01,0.01,71194.8,1776020805000
1776020807.076,107.076,0.72,0.73,0.27,0.28,0.01,0.01,71194.8,1776020805000
1776020807.717,107.717,0.72,0.73,0.27,0.28,0.01,0.01,71194.8,1776020806000
1776020808.15,108.15,0.72,0.73,0.27,0.28,0.01,0.01,71194.8,1776020806000
1776020808.65,108.65,0.72,0.73,0.13,0.28,0.01,0.15,71194.98,1776020807000
1776020809.369,109.369,0.73,0.75,0.27,0.28,0.02,0.01,71194.98,1776020807000
1776020809.962,109.962,0.74,0.75,0.25,0.26,0.01,0.01,71195.27,1776020809000
1776020810.593,110.593,0.74,0.75,0.25,0.26,0.01,0.01,71195.27,1776020809000
1776020810.929,110.929,0.74,0.75,0.25,0.26,0.01,0.01,71195.27,1776020810000
1776020811.917,111.917,0.74,0.75,0.25,0.26,0.01,0.01,71195.27,1776020810000
1776020812.273,112.273,0.74,0.75,0.25,0.26,0.01,0.01,71195.27,1776020811000
1776020812.647,112.647,0.74,0.75,0.25,0.26,0.01,0.01,71195.27,1776020811000
1776020813.067,113.067,0.74,0.9,0.1,0.26,0.16,0.16,71195.62,1776020812000
1776020813.4,113.4,0.75,0.76,0.24,0.25,0.01,0.01,71195.62,1776020812000
1776020813.958,113.958,0.76,0.77,0.23,0.24,0.01,0.01,71195.62,1776020812000
1776020814.439,114.439,0.75,0.77,0.23,0.42,0.02,0.19,71195.57,1776020813000
1776020815.093,115.093,0.73,0.75,0.25,0.26,0.02,0.01,71195.57,1776020813000
1776020815.576,115.576,0.69,0.7,0.28,0.29,0.01,0.01,71195.57,1776020814000
1776020815.938,115.938,0.64,0.67,0.33,0.37,0.03,0.04,71195.57,1776020814000
1776020816.316,116.316,0.62,0.63,0.34,0.38,0.01,0.04,71195.57,1776020814000
1776020816.656,116.656,0.6,0.61,0.39,0.4,0.01,0.01,71195.57,1776020814000
1776020817.038,117.038,0.57,0.58,0.42,0.43,0.01,0.01,71195.57,1776020814000
1776020817.376,117.376,0.55,0.56,0.44,0.45,0.01,0.01,71195.28,1776020815000
1776020817.733,117.733,0.52,0.53,0.46,0.49,0.01,0.03,71195.28,1776020815000
1776020818.075,118.075,0.51,0.53,0.47,0.49,0.02,0.02,71195.33,1776020816000
1776020818.414,118.414,0.52,0.53,0.47,0.48,0.01,0.01,71195.33,1776020816000
1776020818.751,118.751,0.51,0.52,0.48,0.49,0.01,0.01,71195.35,1776020817000
1776020819.122,119.122,0.51,0.52,0.48,0.49,0.01,0.01,71195.35,1776020817000
1776020819.547,119.547,0.5,0.51,0.48,0.49,0.01,0.01,71195.35,1776020817000
1776020819.967,119.967,0.5,0.51,0.49,0.5,0.01,0.01,71196.13,1776020818000
1776020820.314,120.314,0.44,0.45,0.55,0.57,0.01,0.02,71195.48,1776020819000
1776020820.663,120.663,0.45,0.46,0.54,0.55,0.01,0.01,71195.48,1776020819000
1776020820.998,120.998,0.44,0.45,0.55,0.56,0.01,0.01,71195.48,1776020819000
1776020821.353,121.353,0.44,0.45,0.55,0.56,0.01,0.01,71195.48,1776020819000
1776020821.706,121.706,0.42,0.43,0.56,0.58,0.01,0.02,71195.48,1776020819000
1776020822.112,122.112,0.43,0.44,0.56,0.57,0.01,0.01,71195.47,1776020820000
1776020822.491,122.491,0.41,0.44,0.56,0.58,0.03,0.02,71195.47,1776020820000
1776020822.85,122.85,0.43,0.45,0.56,0.57,0.02,0.01,71195.6,1776020821000
1776020823.203,123.203,0.44,0.46,0.53,0.55,0.02,0.02,71195.6,1776020821000
1776020823.577,123.577,0.44,0.46,0.55,0.56,0.02,0.01,71196.0,1776020822000
1776020823.97,123.97,0.46,0.47,0.53,0.55,0.01,0.02,71196.0,1776020822000
1776020824.336,124.336,0.54,0.55,0.45,0.46,0.01,0.01,71196.0,1776020822000
1776020824.822,124.822,0.51,0.52,0.47,0.49,0.01,0.02,71195.74,1776020823000
1776020825.285,125.285,0.5,0.51,0.49,0.5,0.01,0.01,71195.74,1776020823000
1776020825.629,125.629,0.49,0.51,0.49,0.55,0.02,0.06,71195.73,1776020824000
1776020826.259,126.259,0.47,0.49,0.5,0.52,0.02,0.02,71195.73,1776020824000
1776020826.598,126.598,0.44,0.48,0.52,0.56,0.04,0.04,71195.73,1776020825000
1776020827.088,127.088,0.44,0.45,0.53,0.54,0.01,0.01,71195.73,1776020825000
1776020827.447,127.447,0.44,0.45,0.55,0.56,0.01,0.01,71195.14,1776020826000
1776020827.838,127.838,0.44,0.45,0.54,0.55,0.01,0.01,71195.14,1776020826000
1776020828.183,128.183,0.36,0.37,0.63,0.64,0.01,0.01,71195.14,1776020826000
1776020828.536,128.536,0.36,0.37,0.63,0.64,0.01,0.01,71195.14,1776020827000
1776020828.909,128.909,0.41,0.42,0.57,0.59,0.01,0.02,71195.14,1776020827000
1776020829.369,129.369,0.43,0.44,0.49,0.62,0.01,0.13,71195.24,1776020828000
1776020829.771,129.771,0.36,0.37,0.63,0.64,0.01,0.01,71195.24,1776020828000
1776020830.114,130.114,0.33,0.35,0.66,0.67,0.02,0.01,71195.24,1776020828000
1776020830.462,130.462,0.36,0.38,0.63,0.65,0.02,0.02,71195.23,1776020829000
1776020830.81,130.81,0.48,0.49,0.51,0.52,0.01,0.01,71195.23,1776020829000
1776020831.23,131.23,0.42,0.44,0.56,0.57,0.02,0.01,71195.23,1776020829000
1776020831.569,131.569,0.35,0.37,0.63,0.65,0.02,0.02,71195.97,1776020830000
1776020831.997,131.997,0.39,0.4,0.25,0.63,0.01,0.38,71195.97,1776020830000
1776020832.352,132.352,0.41,0.42,0.58,0.59,0.01,0.01,71195.97,1776020830000
1776020832.685,132.685,0.46,0.5,0.54,0.59,0.04,0.05,71196.03,1776020831000
1776020833.03,133.03,0.45,0.46,0.54,0.55,0.01,0.01,71195.65,1776020832000
1776020833.575,133.575,0.47,0.49,0.55,0.56,0.02,0.01,71195.65,1776020832000
1776020833.931,133.931,0.49,0.5,0.5,0.51,0.01,0.01,71195.65,1776020832000
1776020834.351,134.351,0.49,0.5,0.5,0.64,0.01,0.14,71195.65,1776020833000
