timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776193628.902,128.902,0.9,0.91,0.09,0.1,0.01,0.01,74346.14,1776193627000
1776193629.263,129.263,0.9,0.91,0.09,0.1,0.01,0.01,74346.14,1776193627000
1776193629.599,129.599,0.9,0.91,0.09,0.1,0.01,0.01,74344.62,1776193628000
1776193630.08,130.08,0.9,0.91,0.09,0.1,0.01,0.01,74344.62,1776193628000
1776193630.504,130.504,0.9,0.91,0.09,0.1,0.01,0.01,74335.97,1776193629000
1776193631.026,131.026,0.9,0.91,0.09,0.1,0.01,0.01,74335.97,1776193629000
1776193631.388,131.388,0.9,0.91,0.09,0.1,0.01,0.01,74333.62,1776193630000
1776193631.82,131.82,0.9,0.91,0.09,0.1,0.01,0.01,74333.62,1776193630000
1776193632.186,132.186,0.9,0.91,0.09,0.1,0.01,0.01,74333.62,1776193630000
1776193632.52,132.52,0.9,0.91,0.09,0.1,0.01,0.01,74333.51,1776193631000
1776193632.99,132.99,0.9,0.91,0.09,0.1,0.01,0.01,74333.91,1776193632000
1776193633.531,133.531,0.9,0.91,0.09,0.1,0.01,0.01,74333.91,1776193632000
1776193634.088,134.088,0.9,0.91,0.09,0.1,0.01,0.01,74333.91,1776193633000
1776193634.421,134.421,0.89,0.91,0.09,0.11,0.02,0.02,74333.91,1776193633000
1776193634.768,134.768,0.88,0.89,0.11,0.12,0.01,0.01,74333.91,1776193633000
1776193635.13,135.13,0.88,0.89,0.11,0.12,0.01,0.01,74333.91,1776193633000
1776193635.488,135.488,0.88,0.89,0.11,0.12,0.01,0.01,74333.98,1776193634000
1776193635.839,135.839,0.88,0.89,0.11,0.12,0.01,0.01,74333.98,1776193634000
1776193636.182,136.182,0.88,0.89,0.11,0.12,0.01,0.01,74330.59,1776193635000
1776193636.556,136.556,0.88,0.89,0.11,0.12,0.01,0.01,74330.59,1776193635000
1776193637.097,137.097,0.88,0.89,0.11,0.12,0.01,0.01,74330.59,1776193635000
1776193637.545,137.545,0.88,0.89,0.11,0.12,0.01,0.01,74327.72,1776193636000
1776193638.152,138.152,0.88,0.89,0.11,0.12,0.01,0.01,74325.79,1776193637000
1776193638.486,138.486,0.88,0.89,0.11,0.12,0.01,0.01,74325.79,1776193637000
1776193638.851,138.851,0.88,0.89,0.11,0.12,0.01,0.01,74325.79,1776193637000
1776193639.598,139.598,0.88,0.89,0.11,0.12,0.01,0.01,74324.97,1776193638000
1776193640.081,140.081,0.89,0.9,0.1,0.12,0.01,0.02,74324.97,1776193638000
1776193641.271,141.271,0.89,0.9,0.1,0.11,0.01,0.01,74324.44,1776193640000
1776193642.242,142.242,0.89,0.9,0.1,0.11,0.01,0.01,74324.44,1776193640000
1776193642.921,142.921,0.89,0.9,0.1,0.11,0.01,0.01,74325.29,1776193641000
1776193643.36,143.36,0.89,0.9,0.1,0.11,0.01,0.01,74325.29,1776193641000
1776193643.711,143.711,0.89,0.9,0.1,0.11,0.01,0.01,74325.59,1776193642000
1776193644.127,144.127,0.89,0.9,0.1,0.11,0.01,0.01,74325.59,1776193642000
1776193644.484,144.484,0.92,0.93,0.08,0.09,0.01,0.01,74332.19,1776193643000
1776193644.913,144.913,0.92,0.93,0.06,0.08,0.01,0.02,74332.19,1776193643000
1776193645.281,145.281,0.93,0.94,0.06,0.07,0.01,0.01,74340.6,1776193644000
1776193645.637,145.637,0.93,0.94,0.06,0.07,0.01,0.01,74340.6,1776193644000
1776193646.024,146.024,0.93,0.94,0.06,0.07,0.01,0.01,74340.6,1776193644000
1776193646.494,146.494,0.93,0.94,0.06,0.07,0.01,0.01,74342.14,1776193645000
1776193646.837,146.837,0.93,0.94,0.06,0.07,0.01,0.01,74342.14,1776193645000
1776193647.284,147.284,0.93,0.94,0.06,0.07,0.01,0.01,74342.14,1776193645000
1776193647.768,147.768,0.93,0.95,0.06,0.07,0.02,0.01,74343.99,1776193646000
1776193648.414,148.414,0.93,0.95,0.05,0.07,0.02,0.02,74346.73,1776193647000
1776193649.017,149.017,0.93,0.95,0.05,0.07,0.02,0.02,74351.19,1776193648000
1776193649.669,149.669,0.94,0.95,0.05,0.07,0.01,0.02,74351.19,1776193648000
1776193650.046,150.046,0.94,0.95,0.05,0.06,0.01,0.01,74351.19,1776193648000
1776193650.41,150.41,0.94,0.95,0.05,0.06,0.01,0.01,74348.94,1776193649000
1776193650.751,150.751,0.94,0.95,0.05,0.06,0.01,0.01,74348.94,1776193649000
1776193651.165,151.165,0.94,0.95,0.05,0.06,0.01,0.01,74348.94,1776193649000
1776193651.607,151.607,0.94,0.95,0.05,0.06,0.01,0.01,74347.3,1776193650000
1776193652.18,152.18,0.94,0.95,0.05,0.06,0.01,0.01,74347.3,1776193650000
1776193652.534,152.534,0.94,0.95,0.05,0.06,0.01,0.01,74346.61,1776193651000
1776193652.998,152.998,0.94,0.95,0.05,0.06,0.01,0.01,74346.61,1776193651000
1776193653.368,153.368,0.94,0.95,0.05,0.06,0.01,0.01,74346.78,1776193652000
1776193653.838,153.838,0.94,0.95,0.05,0.06,0.01,0.01,74346.78,1776193652000
1776193654.559,154.559,0.94,0.95,0.05,0.06,0.01,0.01,74346.6,1776193653000
1776193654.987,154.987,0.94,0.95,0.05,0.06,0.01,0.01,74346.6,1776193653000
1776193655.342,155.342,0.94,0.95,0.05,0.06,0.01,0.01,74345.14,1776193654000
1776193655.698,155.698,0.94,0.95,0.05,0.06,0.01,0.01,74345.14,1776193654000
1776193656.425,156.425,0.94,0.95,0.05,0.06,0.01,0.01,74345.14,1776193654000
1776193656.82,156.82,0.94,0.95,0.05,0.06,0.01,0.01,74347.07,1776193655000
1776193657.324,157.324,0.94,0.95,0.05,0.06,0.01,0.01,74347.34,1776193656000
1776193657.765,157.765,0.94,0.95,0.05,0.06,0.01,0.01,74347.34,1776193656000
1776193658.37,158.37,0.94,0.95,0.05,0.06,0.01,0.01,74354.22,1776193657000
1776193659.043,159.043,0.94,0.95,0.05,0.06,0.01,0.01,74354.22,1776193657000
1776193659.39,159.39,0.94,0.95,0.05,0.06,0.01,0.01,74354.22,1776193657000
1776193660.018,160.018,0.94,0.95,0.05,0.06,0.01,0.01,74355.11,1776193658000
1776193660.478,160.478,0.95,0.96,0.04,0.06,0.01,0.02,74355.11,1776193659000
1776193660.826,160.826,0.95,0.96,0.04,0.05,0.01,0.01,74355.11,1776193659000
1776193661.165,161.165,0.95,0.96,0.04,0.05,0.01,0.01,74355.11,1776193659000
1776193661.508,161.508,0.96,0.97,0.03,0.04,0.01,0.01,74355.66,1776193660000
1776193661.887,161.887,0.96,0.97,0.03,0.04,0.01,0.01,74355.66,1776193660000
1776193662.354,162.354,0.96,0.97,0.03,0.04,0.01,0.01,74356.46,1776193661000
1776193662.745,162.745,0.96,0.97,0.03,0.04,0.01,0.01,74356.46,1776193661000
1776193663.089,163.089,0.96,0.97,0.03,0.04,0.01,0.01,74356.46,1776193661000
1776193663.48,163.48,0.96,0.97,0.03,0.04,0.01,0.01,74370.9,1776193662000
1776193664.11,164.11,0.96,0.97,0.03,0.04,0.01,0.01,74371.63,1776193663000
1776193664.482,164.482,0.96,0.97,0.03,0.04,0.01,0.01,74371.63,1776193663000
1776193664.815,164.815,0.96,0.97,0.03,0.04,0.01,0.01,74371.63,1776193663000
1776193665.269,165.269,0.96,0.97,0.03,0.04,0.01,0.01,74371.63,1776193664000
1776193666.139,166.139,0.96,0.97,0.03,0.04,0.01,0.01,74371.63,1776193664000
1776193666.941,166.941,0.96,0.97,0.03,0.04,0.01,0.01,74374.59,1776193666000
1776193667.597,167.597,0.96,0.97,0.03,0.04,0.01,0.01,74374.59,1776193666000
1776193668.02,168.02,0.96,0.97,0.03,0.04,0.01,0.01,74376.71,1776193667000
1776193668.459,168.459,0.96,0.97,0.03,0.04,0.01,0.01,74376.71,1776193667000
1776193668.879,168.879,0.96,0.97,0.03,0.04,0.01,0.01,74376.71,1776193667000
1776193669.235,169.235,0.96,0.97,0.03,0.04,0.01,0.01,74377.38,1776193668000
1776193669.743,169.743,0.96,0.97,0.03,0.04,0.01,0.01,74377.38,1776193668000
1776193670.129,170.129,0.96,0.97,0.03,0.04,0.01,0.01,74377.38,1776193668000
1776193670.466,170.466,0.96,0.97,0.03,0.04,0.01,0.01,74377.46,1776193669000
1776193670.799,170.799,0.96,0.97,0.03,0.04,0.01,0.01,74377.46,1776193669000
1776193671.462,171.462,0.96,0.97,0.03,0.04,0.01,0.01,74378.5,1776193670000
1776193671.928,171.928,0.97,0.98,0.03,0.04,0.01,0.01,74378.5,1776193670000
1776193672.377,172.377,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193671000
1776193672.891,172.891,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193671000
1776193673.375,173.375,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193672000
1776193673.871,173.871,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193672000
1776193674.211,174.211,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193672000
1776193674.6,174.6,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193673000
1776193675.283,175.283,0.97,0.98,0.02,0.03,0.01,0.01,74377.79,1776193673000
1776193676.462,176.462,0.97,0.98,0.02,0.03,0.01,0.01,74376.51,1776193675000
1776193677.969,177.969,0.97,0.98,0.02,0.03,0.01,0.01,74376.9,1776193676000
1776193678.832,178.832,0.97,0.98,0.02,0.03,0.01,0.01,74376.94,1776193677000
1776193679.375,179.375,0.97,0.98,0.02,0.03,0.01,0.01,74376.94,1776193677000
1776193679.737,179.737,0.97,0.98,0.02,0.03,0.01,0.01,74379.9,1776193678000
1776193680.152,180.152,0.97,0.98,0.02,0.03,0.01,0.01,74379.9,1776193678000
1776193680.495,180.495,0.97,0.98,0.02,0.03,0.01,0.01,74379.9,1776193678000
1776193680.859,180.859,0.97,0.98,0.02,0.03,0.01,0.01,74376.43,1776193679000
1776193681.281,181.281,0.97,0.98,0.02,0.03,0.01,0.01,74376.43,1776193679000
1776193682.266,182.266,0.97,0.98,0.02,0.03,0.01,0.01,74376.2,1776193680000
1776193682.913,182.913,0.97,0.98,0.02,0.03,0.01,0.01,74376.0,1776193681000
1776193683.536,183.536,0.97,0.98,0.02,0.03,0.01,0.01,74376.0,1776193681000
1776193683.964,183.964,0.97,0.98,0.02,0.03,0.01,0.01,74376.0,1776193681000
1776193684.401,184.401,0.97,0.98,0.02,0.03,0.01,0.01,74371.81,1776193682000
1776193684.801,184.801,0.97,0.98,0.02,0.03,0.01,0.01,74371.81,1776193682000
1776193685.15,185.15,0.97,0.98,0.02,0.03,0.01,0.01,74363.17,1776193683000
1776193685.545,185.545,0.97,0.98,0.02,0.03,0.01,0.01,74363.17,1776193683000
1776193685.992,185.992,0.97,0.98,0.02,0.03,0.01,0.01,74363.17,1776193683000
1776193686.424,186.424,0.97,0.98,0.02,0.03,0.01,0.01,74360.69,1776193684000
1776193687.238,187.238,0.97,0.98,0.02,0.03,0.01,0.01,74354.53,1776193686000
1776193688.368,188.368,0.97,0.98,0.02,0.03,0.01,0.01,74354.53,1776193686000
1776193688.949,188.949,0.97,0.98,0.02,0.03,0.01,0.01,74356.73,1776193687000
1776193689.594,189.594,0.97,0.98,0.02,0.03,0.01,0.01,74356.73,1776193687000
1776193690.022,190.022,0.97,0.98,0.02,0.03,0.01,0.01,74360.09,1776193688000
1776193690.49,190.49,0.97,0.98,0.02,0.03,0.01,0.01,74358.64,1776193689000
1776193690.93,190.93,0.97,0.98,0.02,0.03,0.01,0.01,74358.64,1776193689000
1776193691.269,191.269,0.97,0.98,0.02,0.03,0.01,0.01,74358.64,1776193689000
1776193691.739,191.739,0.97,0.98,0.02,0.03,0.01,0.01,74358.64,1776193689000
1776193692.102,192.102,0.97,0.98,0.02,0.03,0.01,0.01,74356.59,1776193690000
1776193692.759,192.759,0.97,0.98,0.02,0.03,0.01,0.01,74358.03,1776193691000
1776193693.314,193.314,0.97,0.98,0.02,0.03,0.01,0.01,74358.03,1776193691000
1776193694.248,194.248,0.97,0.98,0.02,0.03,0.01,0.01,74358.99,1776193692000
1776193694.794,194.794,0.97,0.98,0.02,0.03,0.01,0.01,74360.36,1776193693000
1776193695.383,195.383,0.97,0.98,0.02,0.03,0.01,0.01,74360.36,1776193693000
1776193695.716,195.716,0.97,0.98,0.02,0.03,0.01,0.01,74368.42,1776193694000
1776193696.116,196.116,0.97,0.98,0.02,0.03,0.01,0.01,74368.42,1776193694000
1776193696.461,196.461,0.97,0.98,0.02,0.03,0.01,0.01,74372.13,1776193695000
1776193696.811,196.811,0.97,0.98,0.02,0.03,0.01,0.01,74372.13,1776193695000
1776193697.161,197.161,0.97,0.98,0.02,0.03,0.01,0.01,74376.15,1776193696000
1776193697.637,197.637,0.97,0.98,0.02,0.03,0.01,0.01,74376.15,1776193696000
1776193698.235,198.235,0.97,0.98,0.02,0.03,0.01,0.01,74376.15,1776193696000
1776193698.733,198.733,0.97,0.98,0.02,0.03,0.01,0.01,74376.15,1776193696000
1776193699.11,199.11,0.97,0.98,0.02,0.03,0.01,0.01,74375.92,1776193697000
1776193699.477,199.477,0.97,0.98,0.02,0.03,0.01,0.01,74375.92,1776193697000
1776193699.879,199.879,0.97,0.98,0.02,0.03,0.01,0.01,74375.92,1776193697000
1776193700.543,200.543,0.97,0.98,0.02,0.03,0.01,0.01,74375.91,1776193698000
1776193701.046,201.046,0.97,0.98,0.02,0.03,0.01,0.01,74376.07,1776193699000
1776193701.658,201.658,0.97,0.98,0.02,0.03,0.01,0.01,74376.07,1776193699000
1776193702.138,202.138,0.97,0.98,0.02,0.03,0.01,0.01,74375.91,1776193700000
1776193702.511,202.511,0.97,0.98,0.02,0.03,0.01,0.01,74370.81,1776193701000
1776193703.296,203.296,0.97,0.98,0.02,0.03,0.01,0.01,74366.46,1776193702000
1776193703.781,203.781,0.97,0.98,0.02,0.03,0.01,0.01,74366.46,1776193702000
1776193704.134,204.134,0.97,0.98,0.02,0.03,0.01,0.01,74366.46,1776193702000
1776193704.982,204.982,0.97,0.98,0.02,0.03,0.01,0.01,74366.46,1776193702000
1776193705.69,205.69,0.97,0.98,0.02,0.03,0.01,0.01,74365.42,1776193704000
1776193706.509,206.509,0.97,0.98,0.02,0.03,0.01,0.01,74365.49,1776193705000
1776193707.202,207.202,0.97,0.98,0.02,0.03,0.01,0.01,74365.49,1776193705000
1776193708.58,208.58,0.97,0.98,0.02,0.03,0.01,0.01,74365.65,1776193706000
1776193708.933,208.933,0.97,0.98,0.02,0.03,0.01,0.01,74365.05,1776193707000
1776193709.268,209.268,0.97,0.98,0.02,0.03,0.01,0.01,74365.05,1776193707000
1776193709.655,209.655,0.97,0.98,0.02,0.03,0.01,0.01,74365.05,1776193707000
1776193709.996,209.996,0.97,0.98,0.02,0.03,0.01,0.01,74364.69,1776193708000
1776193710.369,210.369,0.97,0.98,0.02,0.03,0.01,0.01,74364.28,1776193709000
1776193710.759,210.759,0.97,0.98,0.02,0.03,0.01,0.01,74364.28,1776193709000
1776193711.269,211.269,0.97,0.98,0.02,0.03,0.01,0.01,74364.19,1776193710000
1776193711.8,211.8,0.97,0.98,0.02,0.03,0.01,0.01,74364.19,1776193710000
1776193712.519,212.519,0.97,0.98,0.02,0.03,0.01,0.01,74363.83,1776193711000
1776193712.973,212.973,0.97,0.98,0.02,0.03,0.01,0.01,74363.83,1776193711000
1776193713.332,213.332,0.97,0.98,0.02,0.03,0.01,0.01,74364.04,1776193712000
1776193713.984,213.984,0.97,0.98,0.02,0.03,0.01,0.01,74364.04,1776193712000
1776193714.483,214.483,0.98,0.99,0.02,0.03,0.01,0.01,74364.0,1776193713000
1776193714.842,214.842,0.98,0.99,0.01,0.02,0.01,0.01,74364.0,1776193713000
1776193715.213,215.213,0.98,0.99,0.01,0.02,0.01,0.01,74364.0,1776193713000
1776193715.603,215.603,0.98,0.99,0.01,0.02,0.01,0.01,74364.0,1776193713000
1776193716.047,216.047,0.98,0.99,0.01,0.02,0.01,0.01,74364.01,1776193714000
1776193716.396,216.396,0.98,0.99,0.01,0.02,0.01,0.01,74364.1,1776193715000
1776193717.138,217.138,0.98,0.99,0.01,0.02,0.01,0.01,74364.1,1776193715000
1776193717.829,217.829,0.98,0.99,0.01,0.02,0.01,0.01,74364.1,1776193715000
1776193718.345,218.345,0.98,0.99,0.01,0.02,0.01,0.01,74364.56,1776193716000
1776193718.854,218.854,0.98,0.99,0.01,0.02,0.01,0.01,74364.56,1776193716000
1776193719.484,219.484,0.98,0.99,0.01,0.02,0.01,0.01,74364.75,1776193718000
1776193719.841,219.841,0.98,0.99,0.01,0.02,0.01,0.01,74364.75,1776193718000
1776193720.266,220.266,0.98,0.99,0.01,0.02,0.01,0.01,74364.75,1776193718000
1776193720.695,220.695,0.98,0.99,0.01,0.02,0.01,0.01,74364.85,1776193719000
1776193721.044,221.044,0.98,0.99,0.01,0.02,0.01,0.01,74364.85,1776193719000
1776193721.424,221.424,0.98,0.99,0.01,0.02,0.01,0.01,74364.85,1776193719000
1776193721.905,221.905,0.98,0.99,0.01,0.02,0.01,0.01,74365.26,1776193720000
1776193722.294,222.294,0.98,0.99,0.01,0.02,0.01,0.01,74365.52,1776193721000
1776193722.661,222.661,0.98,0.99,0.01,0.02,0.01,0.01,74365.52,1776193721000
1776193723.024,223.024,0.98,0.99,0.01,0.02,0.01,0.01,74365.52,1776193721000
1776193723.528,223.528,0.98,0.99,0.01,0.02,0.01,0.01,74365.63,1776193722000
1776193723.888,223.888,0.98,0.99,0.01,0.02,0.01,0.01,74365.63,1776193722000
1776193724.256,224.256,0.98,0.99,0.01,0.02,0.01,0.01,74365.63,1776193722000
1776193724.626,224.626,0.98,0.99,0.01,0.02,0.01,0.01,74365.65,1776193723000
1776193725.001,225.001,0.98,0.99,0.01,0.02,0.01,0.01,74365.65,1776193723000
1776193725.403,225.403,0.98,0.99,0.01,0.02,0.01,0.01,74365.65,1776193723000
1776193725.87,225.87,0.98,0.99,0.01,0.02,0.01,0.01,74365.66,1776193724000
1776193726.224,226.224,0.98,0.99,0.01,0.02,0.01,0.01,74365.66,1776193725000
1776193726.663,226.663,0.98,0.99,0.01,0.02,0.01,0.01,74365.66,1776193725000
1776193727.074,227.074,0.98,0.99,0.01,0.02,0.01,0.01,74367.17,1776193726000
1776193727.585,227.585,0.98,0.99,0.01,0.02,0.01,0.01,74367.17,1776193726000
1776193728.041,228.041,0.98,0.99,0.01,0.02,0.01,0.01,74367.17,1776193726000
1776193728.389,228.389,0.98,0.99,0.01,0.02,0.01,0.01,74367.17,1776193726000
1776193728.965,228.965,0.98,0.99,0.01,0.02,0.01,0.01,74370.32,1776193727000
1776193729.312,229.312,0.98,0.99,0.01,0.02,0.01,0.01,74369.28,1776193728000
1776193729.899,229.899,0.98,0.99,0.01,0.02,0.01,0.01,74369.28,1776193728000
1776193730.284,230.284,0.98,0.99,0.01,0.02,0.01,0.01,74361.29,1776193729000
1776193730.747,230.747,0.98,0.99,0.01,0.02,0.01,0.01,74361.29,1776193729000
1776193731.086,231.086,0.98,0.99,0.01,0.02,0.01,0.01,74361.29,1776193729000
1776193731.607,231.607,0.98,0.99,0.01,0.02,0.01,0.01,74359.43,1776193730000
1776193732.445,232.445,0.98,0.99,0.01,0.02,0.01,0.01,74358.25,1776193731000
1776193732.965,232.965,0.98,0.99,0.01,0.02,0.01,0.01,74358.25,1776193731000
1776193733.396,233.396,0.98,0.99,0.01,0.02,0.01,0.01,74357.1,1776193732000
1776193733.731,233.731,0.98,0.99,0.01,0.02,0.01,0.01,74357.1,1776193732000
1776193734.111,234.111,0.98,0.99,0.01,0.02,0.01,0.01,74357.04,1776193733000
1776193734.555,234.555,0.98,0.99,0.01,0.02,0.01,0.01,74357.04,1776193733000
1776193734.998,234.998,0.98,0.99,0.01,0.02,0.01,0.01,74357.04,1776193733000
1776193735.452,235.452,0.98,0.99,0.01,0.02,0.01,0.01,74357.41,1776193734000
1776193735.865,235.865,0.98,0.99,0.01,0.02,0.01,0.01,74357.41,1776193734000
1776193736.212,236.212,0.98,0.99,0.01,0.02,0.01,0.01,74357.41,1776193734000
1776193736.553,236.553,0.98,0.99,0.01,0.02,0.01,0.01,74357.41,1776193734000
1776193737.049,237.049,0.98,0.99,0.01,0.02,0.01,0.01,74357.41,1776193734000
1776193737.469,237.469,0.99,0.99,0.01,0.01,0.0,0.0,74355.52,1776193736000
1776193737.852,237.852,0.99,0.99,0.01,0.01,0.0,0.0,74355.52,1776193736000
1776193738.191,238.191,0.99,0.99,0.01,0.01,0.0,0.0,74355.53,1776193737000
1776193738.56,238.56,0.99,0.99,0.01,0.01,0.0,0.0,74355.53,1776193737000
1776193738.933,238.933,0.99,0.99,0.01,0.01,0.0,0.0,74355.53,1776193737000
1776193739.274,239.274,0.99,0.99,0.01,0.01,0.0,0.0,74355.6,1776193738000
1776193739.722,239.722,0.99,0.99,0.01,0.01,0.0,0.0,74355.6,1776193738000
1776193740.361,240.361,0.99,0.99,0.01,0.01,0.0,0.0,74355.6,1776193738000
1776193740.78,240.78,0.99,0.99,0.01,0.01,0.0,0.0,74355.73,1776193739000
1776193741.198,241.198,0.99,0.99,0.01,0.01,0.0,0.0,74355.73,1776193739000
1776193741.556,241.556,0.99,0.99,0.01,0.01,0.0,0.0,74355.73,1776193740000
1776193742.118,242.118,0.99,0.99,0.01,0.01,0.0,0.0,74355.75,1776193741000
1776193742.604,242.604,0.99,0.99,0.01,0.01,0.0,0.0,74355.75,1776193741000
1776193743.119,243.119,0.99,0.99,0.01,0.01,0.0,0.0,74355.75,1776193741000
1776193743.453,243.453,0.99,0.99,0.01,0.01,0.0,0.0,74355.75,1776193741000
1776193743.937,243.937,0.99,0.99,0.01,0.01,0.0,0.0,74355.78,1776193742000
1776193744.387,244.387,0.99,0.99,0.01,0.01,0.0,0.0,74355.78,1776193743000
1776193745.037,245.037,0.99,0.99,0.01,0.01,0.0,0.0,74355.96,1776193744000
1776193745.562,245.562,0.99,0.99,0.01,0.01,0.0,0.0,74355.96,1776193744000
1776193746.036,246.036,0.99,0.99,0.01,0.01,0.0,0.0,74355.96,1776193744000
1776193746.619,246.619,0.99,0.99,0.01,0.01,0.0,0.0,74355.42,1776193745000
1776193747.296,247.296,0.99,0.99,0.01,0.01,0.0,0.0,74353.24,1776193746000
1776193748.679,248.679,0.99,0.99,0.01,0.01,0.0,0.0,74352.14,1776193747000
1776193749.424,249.424,0.99,0.99,0.01,0.01,0.0,0.0,74352.14,1776193747000
1776193750.208,250.208,0.99,0.99,0.01,0.01,0.0,0.0,74352.14,1776193748000
1776193751.062,251.062,0.99,0.99,0.01,0.01,0.0,0.0,74352.14,1776193749000
1776193751.642,251.642,0.99,0.99,0.01,0.01,0.0,0.0,74352.09,1776193750000
1776193752.607,252.607,0.99,0.99,0.01,0.01,0.0,0.0,74352.09,1776193750000
1776193753.022,253.022,0.99,0.99,0.01,0.01,0.0,0.0,74352.7,1776193751000
1776193753.46,253.46,0.99,0.99,0.01,0.01,0.0,0.0,74352.7,1776193752000
1776193754.171,254.171,0.99,0.99,0.01,0.01,0.0,0.0,74352.7,1776193752000
1776193754.579,254.579,0.99,0.99,0.01,0.01,0.0,0.0,74352.8,1776193753000
1776193754.993,254.993,0.99,0.99,0.01,0.01,0.0,0.0,74352.8,1776193754000
1776193756.027,256.027,0.99,0.99,0.01,0.01,0.0,0.0,74352.0,1776193755000
1776193757.08,257.08,0.99,0.99,0.01,0.01,0.0,0.0,74349.92,1776193756000
1776193758.183,258.183,0.99,0.99,0.01,0.01,0.0,0.0,74349.39,1776193757000
1776193758.535,258.535,0.99,0.99,0.01,0.01,0.0,0.0,74349.39,1776193757000
1776193758.881,258.881,0.99,0.99,0.01,0.01,0.0,0.0,74349.39,1776193757000
1776193759.218,259.218,0.99,0.99,0.01,0.01,0.0,0.0,74348.88,1776193758000
1776193759.584,259.584,0.99,0.99,0.01,0.01,0.0,0.0,74348.88,1776193758000
1776193760.244,260.244,0.99,0.99,0.01,0.01,0.0,0.0,74347.88,1776193759000
1776193761.284,261.284,0.99,0.99,0.01,0.01,0.0,0.0,74347.03,1776193760000
1776193762.335,262.335,0.99,0.99,0.01,0.01,0.0,0.0,74345.86,1776193761000
1776193762.685,262.685,0.99,0.99,0.01,0.01,0.0,0.0,74345.86,1776193761000
1776193763.436,263.436,0.99,0.99,0.01,0.01,0.0,0.0,74345.66,1776193762000
1776193763.888,263.888,0.99,0.99,0.01,0.01,0.0,0.0,74346.83,1776193763000
1776193764.919,264.919,0.99,0.99,0.01,0.01,0.0,0.0,74345.66,1776193764000
1776193766.253,266.253,0.99,0.99,0.01,0.01,0.0,0.0,74345.66,1776193764000
1776193767.307,267.307,0.99,0.99,0.01,0.01,0.0,0.0,74346.29,1776193766000
1776193767.859,267.859,0.99,0.99,0.01,0.01,0.0,0.0,74346.29,1776193766000
1776193768.315,268.315,0.99,0.99,0.01,0.01,0.0,0.0,74346.35,1776193767000
1776193768.885,268.885,0.99,0.99,0.01,0.01,0.0,0.0,74346.35,1776193767000
1776193769.438,269.438,0.99,0.99,0.01,0.01,0.0,0.0,74346.35,1776193768000
1776193769.953,269.953,0.99,0.99,0.01,0.01,0.0,0.0,74346.35,1776193769000
1776193770.562,270.562,0.99,0.99,0.01,0.01,0.0,0.0,74346.35,1776193769000
1776193771.092,271.092,0.99,0.99,0.01,0.01,0.0,0.0,74346.22,1776193770000
1776193771.502,271.502,0.99,0.99,0.01,0.01,0.0,0.0,74346.22,1776193770000
1776193771.895,271.895,0.99,0.99,0.01,0.01,0.0,0.0,74346.22,1776193770000
1776193773.201,273.201,0.99,0.99,0.01,0.01,0.0,0.0,74346.84,1776193772000
1776193774.262,274.262,0.99,0.99,0.01,0.01,0.0,0.0,74346.93,1776193773000
1776193775.327,275.327,0.99,0.99,0.01,0.01,0.0,0.0,74346.86,1776193774000
1776193776.338,276.338,0.99,0.99,0.01,0.01,0.0,0.0,74347.4,1776193775000
1776193777.494,277.494,0.99,0.99,0.01,0.01,0.0,0.0,74345.75,1776193776000
1776193777.945,277.945,0.99,0.99,0.01,0.01,0.0,0.0,74345.67,1776193777000
1776193779.059,279.059,0.99,0.99,0.01,0.01,0.0,0.0,74346.31,1776193778000
1776193780.489,280.489,0.99,0.99,0.01,0.01,0.0,0.0,74346.29,1776193779000
1776193780.972,280.972,0.99,0.99,0.01,0.01,0.0,0.0,74346.48,1776193780000
1776193782.288,282.288,0.99,0.99,0.01,0.01,0.0,0.0,74346.57,1776193781000
1776193783.484,283.484,0.99,0.99,0.01,0.01,0.0,0.0,74346.63,1776193782000
1776193784.14,284.14,0.99,0.99,0.01,0.01,0.0,0.0,74346.6,1776193783000
1776193785.248,285.248,0.99,0.99,0.01,0.01,0.0,0.0,74346.32,1776193784000
1776193785.804,285.804,0.99,0.99,0.01,0.01,0.0,0.0,74346.32,1776193784000
1776193786.243,286.243,0.99,0.99,0.01,0.01,0.0,0.0,74346.32,1776193784000
1776193786.988,286.988,0.99,0.99,0.01,0.01,0.0,0.0,74346.4,1776193786000
1776193787.549,287.549,0.99,0.99,0.01,0.01,0.0,0.0,74346.4,1776193786000
1776193788.371,288.371,0.99,0.99,0.01,0.01,0.0,0.0,74346.6,1776193787000
1776193789.444,289.444,0.99,0.99,0.01,0.01,0.0,0.0,74346.62,1776193788000
1776193790.318,290.318,0.99,0.99,0.01,0.01,0.0,0.0,74346.62,1776193789000
1776193791.081,291.081,0.99,0.99,0.01,0.01,0.0,0.0,74346.57,1776193790000
1776193791.501,291.501,0.99,0.99,0.01,0.01,0.0,0.0,74346.57,1776193790000
1776193791.867,291.867,0.99,0.99,0.01,0.01,0.0,0.0,74346.57,1776193790000
