timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775984763.578,63.578,0.4,0.41,0.59,0.6,0.01,0.01,71590.62,1775984762000
1775984763.912,63.912,0.4,0.41,0.59,0.6,0.01,0.01,71590.62,1775984762000
1775984764.249,64.249,0.4,0.41,0.59,0.6,0.01,0.01,71590.62,1775984762000
1775984764.668,64.668,0.41,0.42,0.58,0.59,0.01,0.01,71588.67,1775984763000
1775984765.032,65.032,0.42,0.43,0.57,0.59,0.01,0.02,71588.67,1775984763000
1775984765.402,65.402,0.42,0.43,0.57,0.58,0.01,0.01,71585.37,1775984764000
1775984765.783,65.783,0.42,0.43,0.57,0.58,0.01,0.01,71585.37,1775984764000
1775984766.159,66.159,0.42,0.43,0.57,0.58,0.01,0.01,71584.56,1775984765000
1775984766.503,66.503,0.41,0.42,0.58,0.59,0.01,0.01,71584.56,1775984765000
1775984766.861,66.861,0.41,0.42,0.58,0.59,0.01,0.01,71584.56,1775984765000
1775984767.259,67.259,0.42,0.43,0.57,0.59,0.01,0.02,71584.56,1775984765000
1775984767.621,67.621,0.42,0.43,0.57,0.58,0.01,0.01,71584.01,1775984766000
1775984767.972,67.972,0.42,0.43,0.57,0.58,0.01,0.01,71584.01,1775984766000
1775984768.306,68.306,0.43,0.44,0.56,0.57,0.01,0.01,71584.01,1775984766000
1775984768.774,68.774,0.44,0.45,0.56,0.57,0.01,0.01,71584.12,1775984767000
1775984769.178,69.178,0.47,0.48,0.52,0.53,0.01,0.01,71584.12,1775984768000
1775984769.62,69.62,0.44,0.45,0.54,0.58,0.01,0.04,71584.12,1775984768000
1775984770.092,70.092,0.43,0.45,0.56,0.57,0.02,0.01,71584.12,1775984768000
1775984770.577,70.577,0.42,0.43,0.55,0.6,0.01,0.05,71586.13,1775984769000
1775984770.96,70.96,0.42,0.43,0.57,0.58,0.01,0.01,71586.13,1775984769000
1775984771.343,71.343,0.42,0.43,0.57,0.58,0.01,0.01,71586.13,1775984769000
1775984771.817,71.817,0.43,0.44,0.53,0.58,0.01,0.05,71588.54,1775984770000
1775984772.303,72.303,0.43,0.44,0.56,0.57,0.01,0.01,71588.54,1775984771000
1775984773.02,73.02,0.43,0.44,0.54,0.57,0.01,0.03,71588.54,1775984771000
1775984773.526,73.526,0.44,0.45,0.55,0.57,0.01,0.02,71590.08,1775984772000
1775984773.859,73.859,0.43,0.45,0.55,0.57,0.02,0.02,71590.08,1775984772000
1775984774.233,74.233,0.44,0.45,0.55,0.57,0.01,0.02,71590.08,1775984772000
1775984774.65,74.65,0.43,0.44,0.55,0.56,0.01,0.01,71590.06,1775984773000
1775984774.984,74.984,0.44,0.45,0.55,0.56,0.01,0.01,71590.05,1775984774000
1775984775.507,75.507,0.43,0.45,0.56,0.57,0.02,0.01,71590.05,1775984774000
1775984775.935,75.935,0.44,0.47,0.55,0.56,0.03,0.01,71590.05,1775984774000
1775984776.272,76.272,0.46,0.47,0.53,0.54,0.01,0.01,71589.28,1775984775000
1775984776.62,76.62,0.44,0.45,0.55,0.56,0.01,0.01,71589.28,1775984775000
1775984777.185,77.185,0.44,0.45,0.55,0.56,0.01,0.01,71589.15,1775984776000
1775984777.824,77.824,0.44,0.45,0.55,0.56,0.01,0.01,71589.15,1775984776000
1775984778.347,78.347,0.44,0.45,0.55,0.56,0.01,0.01,71589.26,1775984777000
1775984778.795,78.795,0.44,0.46,0.55,0.56,0.02,0.01,71589.26,1775984777000
1775984779.133,79.133,0.46,0.47,0.53,0.54,0.01,0.01,71589.26,1775984778000
1775984779.539,79.539,0.46,0.47,0.53,0.54,0.01,0.01,71589.26,1775984778000
1775984779.873,79.873,0.46,0.47,0.53,0.54,0.01,0.01,71589.26,1775984778000
1775984780.235,80.235,0.46,0.47,0.53,0.54,0.01,0.01,71589.26,1775984778000
1775984780.811,80.811,0.45,0.46,0.53,0.54,0.01,0.01,71589.29,1775984779000
1775984781.572,81.572,0.45,0.46,0.54,0.55,0.01,0.01,71589.29,1775984780000
1775984781.924,81.924,0.45,0.46,0.54,0.55,0.01,0.01,71589.29,1775984780000
1775984782.269,82.269,0.45,0.46,0.54,0.55,0.01,0.01,71589.43,1775984781000
1775984782.614,82.614,0.42,0.44,0.54,0.55,0.02,0.01,71589.43,1775984781000
1775984783.214,83.214,0.41,0.42,0.58,0.6,0.01,0.02,71589.98,1775984782000
1775984783.86,83.86,0.41,0.42,0.58,0.59,0.01,0.01,71589.71,1775984783000
1775984784.718,84.718,0.4,0.42,0.58,0.59,0.02,0.01,71589.71,1775984783000
1775984785.172,85.172,0.41,0.42,0.58,0.59,0.01,0.01,71587.04,1775984784000
1775984785.597,85.597,0.41,0.42,0.58,0.59,0.01,0.01,71587.04,1775984784000
1775984786.144,86.144,0.4,0.42,0.56,0.57,0.02,0.01,71586.98,1775984785000
1775984786.518,86.518,0.4,0.41,0.59,0.6,0.01,0.01,71586.98,1775984785000
1775984786.863,86.863,0.37,0.41,0.59,0.63,0.04,0.04,71586.98,1775984785000
1775984787.204,87.204,0.35,0.37,0.63,0.65,0.02,0.02,71586.98,1775984785000
1775984787.538,87.538,0.37,0.38,0.62,0.63,0.01,0.01,71586.73,1775984786000
1775984787.882,87.882,0.38,0.39,0.62,0.63,0.01,0.01,71586.73,1775984786000
1775984788.216,88.216,0.37,0.38,0.62,0.63,0.01,0.01,71586.73,1775984786000
1775984788.556,88.556,0.36,0.37,0.63,0.64,0.01,0.01,71577.72,1775984787000
1775984788.902,88.902,0.36,0.37,0.63,0.64,0.01,0.01,71577.72,1775984787000
1775984789.256,89.256,0.36,0.37,0.63,0.64,0.01,0.01,71577.72,1775984788000
1775984789.59,89.59,0.36,0.37,0.63,0.64,0.01,0.01,71577.72,1775984788000
1775984789.936,89.936,0.36,0.37,0.63,0.64,0.01,0.01,71577.72,1775984788000
1775984790.314,90.314,0.36,0.37,0.63,0.64,0.01,0.01,71581.53,1775984789000
1775984790.649,90.649,0.36,0.38,0.62,0.64,0.02,0.02,71581.53,1775984789000
1775984790.988,90.988,0.34,0.35,0.65,0.66,0.01,0.01,71581.53,1775984789000
1775984791.34,91.34,0.34,0.35,0.65,0.66,0.01,0.01,71581.53,1775984790000
1775984791.881,91.881,0.34,0.35,0.65,0.66,0.01,0.01,71581.53,1775984790000
1775984792.237,92.237,0.37,0.38,0.62,0.63,0.01,0.01,71581.53,1775984790000
1775984792.645,92.645,0.36,0.37,0.63,0.64,0.01,0.01,71581.98,1775984791000
1775984793.037,93.037,0.37,0.38,0.62,0.63,0.01,0.01,71581.98,1775984791000
1775984793.381,93.381,0.37,0.38,0.63,0.66,0.01,0.03,71580.83,1775984792000
1775984793.716,93.716,0.34,0.36,0.64,0.66,0.02,0.02,71580.83,1775984792000
1775984794.051,94.051,0.33,0.35,0.65,0.67,0.02,0.02,71580.83,1775984792000
1775984794.402,94.402,0.33,0.34,0.66,0.67,0.01,0.01,71580.83,1775984792000
1775984794.869,94.869,0.33,0.34,0.66,0.67,0.01,0.01,71580.81,1775984794000
1775984795.22,95.22,0.33,0.34,0.66,0.67,0.01,0.01,71580.81,1775984794000
1775984795.563,95.563,0.33,0.34,0.66,0.67,0.01,0.01,71580.81,1775984794000
1775984795.896,95.896,0.34,0.35,0.66,0.67,0.01,0.01,71580.81,1775984794000
1775984796.24,96.24,0.33,0.34,0.66,0.67,0.01,0.01,71580.47,1775984795000
1775984796.581,96.581,0.34,0.35,0.65,0.66,0.01,0.01,71580.47,1775984795000
1775984796.922,96.922,0.29,0.3,0.7,0.71,0.01,0.01,71580.15,1775984796000
1775984797.278,97.278,0.3,0.31,0.7,0.71,0.01,0.01,71580.15,1775984796000
1775984797.618,97.618,0.29,0.3,0.7,0.71,0.01,0.01,71580.15,1775984796000
1775984797.961,97.961,0.3,0.31,0.69,0.7,0.01,0.01,71580.15,1775984796000
1775984798.336,98.336,0.3,0.31,0.69,0.7,0.01,0.01,71579.34,1775984797000
1775984798.73,98.73,0.3,0.31,0.69,0.7,0.01,0.01,71579.34,1775984797000
1775984799.065,99.065,0.31,0.32,0.68,0.69,0.01,0.01,71579.32,1775984798000
1775984799.553,99.553,0.32,0.36,0.67,0.69,0.04,0.02,71579.32,1775984798000
1775984799.977,99.977,0.35,0.37,0.64,0.66,0.02,0.02,71579.32,1775984798000
1775984800.311,100.311,0.36,0.37,0.63,0.64,0.01,0.01,71579.32,1775984799000
1775984800.717,100.717,0.36,0.37,0.63,0.64,0.01,0.01,71579.32,1775984799000
1775984801.057,101.057,0.34,0.36,0.64,0.66,0.02,0.02,71579.81,1775984800000
1775984801.574,101.574,0.34,0.35,0.64,0.65,0.01,0.01,71579.81,1775984800000
1775984802.102,102.102,0.27,0.37,0.63,0.66,0.1,0.03,71579.81,1775984800000
1775984802.447,102.447,0.33,0.34,0.66,0.67,0.01,0.01,71579.97,1775984801000
1775984802.791,102.791,0.31,0.32,0.68,0.69,0.01,0.01,71579.97,1775984801000
1775984803.16,103.16,0.31,0.32,0.68,0.69,0.01,0.01,71579.97,1775984801000
1775984803.688,103.688,0.31,0.32,0.67,0.68,0.01,0.01,71579.97,1775984802000
1775984804.029,104.029,0.31,0.32,0.68,0.69,0.01,0.01,71579.97,1775984802000
1775984804.543,104.543,0.31,0.32,0.68,0.69,0.01,0.01,71579.97,1775984803000
1775984804.892,104.892,0.31,0.32,0.68,0.69,0.01,0.01,71579.97,1775984803000
1775984805.248,105.248,0.31,0.32,0.68,0.69,0.01,0.01,71579.97,1775984803000
1775984805.698,105.698,0.32,0.33,0.67,0.68,0.01,0.01,71579.86,1775984804000
1775984806.105,106.105,0.32,0.33,0.67,0.68,0.01,0.01,71579.86,1775984804000
1775984806.685,106.685,0.32,0.33,0.67,0.68,0.01,0.01,71579.86,1775984804000
1775984807.193,107.193,0.32,0.33,0.67,0.68,0.01,0.01,71578.95,1775984805000
1775984807.709,107.709,0.33,0.34,0.65,0.68,0.01,0.03,71578.96,1775984806000
1775984808.084,108.084,0.23,0.34,0.66,0.67,0.11,0.01,71578.96,1775984806000
1775984808.427,108.427,0.3,0.31,0.69,0.7,0.01,0.01,71579.04,1775984807000
1775984808.938,108.938,0.3,0.31,0.69,0.7,0.01,0.01,71579.04,1775984807000
1775984809.469,109.469,0.3,0.31,0.69,0.7,0.01,0.01,71579.04,1775984808000
1775984809.813,109.813,0.3,0.31,0.69,0.7,0.01,0.01,71579.04,1775984808000
1775984810.155,110.155,0.3,0.31,0.69,0.7,0.01,0.01,71578.87,1775984809000
1775984810.784,110.784,0.3,0.31,0.69,0.7,0.01,0.01,71578.87,1775984809000
1775984811.146,111.146,0.3,0.31,0.69,0.7,0.01,0.01,71578.88,1775984810000
1775984811.484,111.484,0.3,0.31,0.69,0.7,0.01,0.01,71578.88,1775984810000
1775984812.066,112.066,0.3,0.31,0.69,0.7,0.01,0.01,71578.88,1775984810000
1775984812.453,112.453,0.3,0.31,0.69,0.7,0.01,0.01,71579.05,1775984811000
1775984813.186,113.186,0.28,0.29,0.71,0.72,0.01,0.01,71579.05,1775984811000
1775984813.582,113.582,0.28,0.31,0.71,0.72,0.03,0.01,71578.71,1775984812000
1775984813.92,113.92,0.28,0.29,0.71,0.72,0.01,0.01,71578.71,1775984812000
1775984814.4,114.4,0.29,0.3,0.71,0.72,0.01,0.01,71577.34,1775984813000
1775984815.028,115.028,0.28,0.29,0.71,0.72,0.01,0.01,71577.34,1775984813000
1775984815.409,115.409,0.29,0.3,0.7,0.71,0.01,0.01,71577.34,1775984813000
1775984815.977,115.977,0.29,0.3,0.7,0.71,0.01,0.01,71577.23,1775984815000
1775984816.329,116.329,0.28,0.3,0.7,0.71,0.02,0.01,71577.23,1775984815000
1775984817.065,117.065,0.27,0.28,0.72,0.73,0.01,0.01,71577.23,1775984815000
1775984817.464,117.464,0.27,0.28,0.72,0.73,0.01,0.01,71576.99,1775984816000
1775984817.854,117.854,0.27,0.28,0.72,0.73,0.01,0.01,71576.99,1775984816000
1775984818.192,118.192,0.27,0.28,0.72,0.73,0.01,0.01,71576.99,1775984816000
1775984819.023,119.023,0.28,0.29,0.71,0.72,0.01,0.01,71576.99,1775984817000
1775984819.386,119.386,0.26,0.28,0.72,0.74,0.02,0.02,71576.57,1775984818000
1775984819.72,119.72,0.27,0.28,0.72,0.73,0.01,0.01,71576.57,1775984818000
1775984820.091,120.091,0.24,0.26,0.74,0.76,0.02,0.02,71576.57,1775984818000
1775984820.492,120.492,0.25,0.26,0.74,0.75,0.01,0.01,71576.02,1775984819000
1775984820.833,120.833,0.25,0.26,0.74,0.75,0.01,0.01,71576.02,1775984819000
1775984821.242,121.242,0.26,0.27,0.71,0.72,0.01,0.01,71576.02,1775984819000
1775984821.702,121.702,0.22,0.24,0.72,0.83,0.02,0.11,71576.02,1775984819000
1775984822.222,122.222,0.24,0.25,0.75,0.76,0.01,0.01,71577.47,1775984820000
1775984822.641,122.641,0.25,0.26,0.74,0.75,0.01,0.01,71577.47,1775984821000
1775984823.17,123.17,0.25,0.26,0.74,0.75,0.01,0.01,71577.47,1775984821000
1775984823.773,123.773,0.25,0.26,0.73,0.75,0.01,0.02,71577.43,1775984822000
1775984824.277,124.277,0.25,0.26,0.74,0.75,0.01,0.01,71577.43,1775984823000
1775984824.775,124.775,0.26,0.27,0.74,0.75,0.01,0.01,71577.43,1775984823000
1775984825.27,125.27,0.24,0.25,0.74,0.86,0.01,0.12,71577.43,1775984823000
1775984825.604,125.604,0.25,0.28,0.73,0.76,0.03,0.03,71577.43,1775984824000
1775984825.945,125.945,0.26,0.27,0.73,0.74,0.01,0.01,71577.43,1775984824000
1775984826.289,126.289,0.27,0.28,0.73,0.74,0.01,0.01,71577.43,1775984824000
1775984826.776,126.776,0.27,0.28,0.72,0.73,0.01,0.01,71577.77,1775984825000
