timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777017984.767,84.767,0.55,0.56,0.44,0.45,0.01,0.01,77610.57,1777017983000
1777017985.166,85.166,0.55,0.56,0.44,0.45,0.01,0.01,77610.57,1777017983000
1777017985.62,85.62,0.55,0.56,0.44,0.45,0.01,0.01,77610.78,1777017984000
1777017986.013,86.013,0.55,0.56,0.44,0.45,0.01,0.01,77610.78,1777017984000
1777017986.44,86.44,0.56,0.57,0.44,0.45,0.01,0.01,77611.05,1777017985000
1777017987.036,87.036,0.56,0.58,0.42,0.44,0.02,0.02,77611.4,1777017986000
1777017988.092,88.092,0.57,0.58,0.42,0.44,0.01,0.02,77611.4,1777017986000
1777017988.677,88.677,0.57,0.58,0.42,0.43,0.01,0.01,77611.4,1777017987000
1777017989.234,89.234,0.57,0.58,0.42,0.43,0.01,0.01,77611.4,1777017987000
1777017989.869,89.869,0.57,0.58,0.42,0.43,0.01,0.01,77611.4,1777017988000
1777017990.26,90.26,0.56,0.58,0.42,0.44,0.02,0.02,77611.4,1777017989000
1777017990.727,90.727,0.54,0.58,0.42,0.44,0.04,0.02,77611.4,1777017989000
1777017991.243,91.243,0.54,0.57,0.43,0.46,0.03,0.03,77610.04,1777017990000
1777017991.613,91.613,0.54,0.55,0.43,0.46,0.01,0.03,77610.04,1777017990000
1777017992.378,92.378,0.54,0.55,0.45,0.46,0.01,0.01,77610.04,1777017990000
1777017992.851,92.851,0.54,0.55,0.45,0.46,0.01,0.01,77609.07,1777017991000
1777017993.197,93.197,0.54,0.55,0.45,0.46,0.01,0.01,77609.07,1777017991000
1777017993.638,93.638,0.54,0.55,0.45,0.46,0.01,0.01,77609.07,1777017991000
1777017994.043,94.043,0.54,0.55,0.45,0.46,0.01,0.01,77608.99,1777017992000
1777017994.423,94.423,0.53,0.55,0.45,0.47,0.02,0.02,77605.11,1777017993000
1777017995.085,95.085,0.54,0.55,0.45,0.49,0.01,0.04,77605.11,1777017993000
1777017995.85,95.85,0.54,0.55,0.45,0.46,0.01,0.01,77605.88,1777017994000
1777017996.198,96.198,0.54,0.55,0.45,0.46,0.01,0.01,77605.88,1777017994000
1777017996.754,96.754,0.54,0.55,0.45,0.46,0.01,0.01,77606.59,1777017995000
1777017997.67,97.67,0.54,0.55,0.45,0.46,0.01,0.01,77607.75,1777017996000
1777017998.25,98.25,0.53,0.55,0.45,0.46,0.02,0.01,77607.75,1777017996000
1777017998.59,98.59,0.5,0.51,0.49,0.5,0.01,0.01,77607.75,1777017997000
1777017998.944,98.944,0.47,0.5,0.5,0.52,0.03,0.02,77607.75,1777017997000
1777017999.433,99.433,0.46,0.47,0.53,0.54,0.01,0.01,77607.75,1777017997000
1777018000.399,100.399,0.46,0.47,0.53,0.54,0.01,0.01,77601.94,1777017999000
1777018001.197,101.197,0.46,0.47,0.53,0.54,0.01,0.01,77601.94,1777017999000
1777018001.762,101.762,0.46,0.47,0.53,0.54,0.01,0.01,77600.51,1777018000000
1777018002.275,102.275,0.43,0.47,0.53,0.54,0.04,0.01,77600.32,1777018001000
1777018002.662,102.662,0.43,0.44,0.56,0.57,0.01,0.01,77600.32,1777018001000
1777018003.026,103.026,0.43,0.44,0.56,0.57,0.01,0.01,77600.32,1777018001000
1777018003.422,103.422,0.43,0.44,0.56,0.57,0.01,0.01,77600.32,1777018001000
1777018003.945,103.945,0.43,0.44,0.56,0.57,0.01,0.01,77600.02,1777018002000
1777018004.344,104.344,0.43,0.44,0.56,0.57,0.01,0.01,77599.06,1777018003000
1777018004.771,104.771,0.43,0.44,0.56,0.57,0.01,0.01,77599.06,1777018003000
1777018005.231,105.231,0.42,0.43,0.57,0.58,0.01,0.01,77599.06,1777018003000
1777018005.677,105.677,0.42,0.43,0.57,0.58,0.01,0.01,77599.39,1777018004000
1777018006.04,106.04,0.42,0.43,0.57,0.58,0.01,0.01,77599.39,1777018004000
1777018006.399,106.399,0.42,0.43,0.57,0.58,0.01,0.01,77599.39,1777018004000
1777018007.035,107.035,0.42,0.43,0.57,0.58,0.01,0.01,77595.21,1777018006000
1777018007.699,107.699,0.42,0.43,0.57,0.58,0.01,0.01,77595.21,1777018006000
1777018008.06,108.06,0.42,0.43,0.57,0.58,0.01,0.01,77595.21,1777018006000
1777018008.412,108.412,0.43,0.44,0.55,0.58,0.01,0.03,77595.21,1777018006000
1777018008.91,108.91,0.43,0.44,0.56,0.57,0.01,0.01,77593.85,1777018007000
1777018009.479,109.479,0.42,0.43,0.57,0.58,0.01,0.01,77593.85,1777018008000
1777018009.937,109.937,0.42,0.43,0.57,0.58,0.01,0.01,77593.85,1777018008000
1777018010.345,110.345,0.42,0.43,0.57,0.58,0.01,0.01,77593.85,1777018008000
1777018010.688,110.688,0.42,0.43,0.57,0.58,0.01,0.01,77594.82,1777018009000
1777018011.132,111.132,0.42,0.43,0.57,0.58,0.01,0.01,77594.82,1777018009000
1777018011.62,111.62,0.42,0.43,0.57,0.58,0.01,0.01,77597.71,1777018010000
1777018011.969,111.969,0.42,0.43,0.57,0.58,0.01,0.01,77597.71,1777018010000
1777018012.335,112.335,0.42,0.43,0.57,0.58,0.01,0.01,77597.71,1777018011000
1777018012.728,112.728,0.41,0.42,0.58,0.59,0.01,0.01,77597.71,1777018011000
1777018013.068,113.068,0.41,0.42,0.58,0.59,0.01,0.01,77597.71,1777018011000
1777018013.415,113.415,0.41,0.42,0.58,0.59,0.01,0.01,77595.15,1777018012000
1777018013.749,113.749,0.4,0.41,0.59,0.6,0.01,0.01,77595.15,1777018012000
1777018014.104,114.104,0.4,0.41,0.59,0.6,0.01,0.01,77595.15,1777018012000
1777018014.622,114.622,0.4,0.41,0.59,0.6,0.01,0.01,77595.0,1777018013000
1777018015.11,115.11,0.4,0.41,0.59,0.6,0.01,0.01,77593.85,1777018014000
1777018015.797,115.797,0.4,0.41,0.59,0.6,0.01,0.01,77593.85,1777018014000
1777018016.182,116.182,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777018015000
1777018016.515,116.515,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777018015000
1777018017.3,117.3,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777018016000
1777018017.811,117.811,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777018016000
1777018018.284,118.284,0.39,0.4,0.6,0.61,0.01,0.01,77593.81,1777018016000
1777018018.802,118.802,0.39,0.4,0.6,0.61,0.01,0.01,77593.8,1777018017000
1777018019.331,119.331,0.39,0.4,0.6,0.61,0.01,0.01,77593.8,1777018018000
1777018020.013,120.013,0.39,0.4,0.6,0.61,0.01,0.01,77593.8,1777018019000
1777018020.481,120.481,0.39,0.41,0.6,0.61,0.02,0.01,77593.8,1777018019000
1777018020.827,120.827,0.4,0.41,0.59,0.6,0.01,0.01,77593.8,1777018019000
1777018021.263,121.263,0.4,0.41,0.59,0.6,0.01,0.01,77593.8,1777018019000
1777018022.101,122.101,0.4,0.41,0.59,0.6,0.01,0.01,77593.74,1777018020000
1777018022.474,122.474,0.4,0.41,0.59,0.6,0.01,0.01,77593.68,1777018021000
1777018022.89,122.89,0.4,0.41,0.59,0.6,0.01,0.01,77593.68,1777018021000
1777018023.246,123.246,0.4,0.41,0.59,0.6,0.01,0.01,77593.29,1777018022000
1777018023.917,123.917,0.4,0.41,0.59,0.6,0.01,0.01,77593.29,1777018022000
1777018024.438,124.438,0.4,0.41,0.59,0.6,0.01,0.01,77593.71,1777018023000
1777018025.267,125.267,0.4,0.41,0.59,0.6,0.01,0.01,77593.71,1777018023000
1777018025.705,125.705,0.4,0.41,0.59,0.6,0.01,0.01,77593.67,1777018024000
1777018026.051,126.051,0.4,0.41,0.59,0.6,0.01,0.01,77593.67,1777018024000
1777018026.395,126.395,0.4,0.41,0.59,0.6,0.01,0.01,77593.72,1777018025000
1777018026.729,126.729,0.4,0.41,0.59,0.6,0.01,0.01,77593.72,1777018025000
1777018027.139,127.139,0.4,0.41,0.59,0.6,0.01,0.01,77593.72,1777018025000
1777018027.534,127.534,0.4,0.41,0.59,0.6,0.01,0.01,77592.91,1777018026000
1777018027.977,127.977,0.4,0.41,0.59,0.6,0.01,0.01,77592.6,1777018027000
1777018028.865,128.865,0.4,0.41,0.59,0.6,0.01,0.01,77592.51,1777018028000
1777018029.321,129.321,0.4,0.41,0.59,0.6,0.01,0.01,77592.51,1777018028000
1777018029.795,129.795,0.4,0.41,0.59,0.6,0.01,0.01,77592.51,1777018028000
1777018030.433,130.433,0.4,0.41,0.59,0.6,0.01,0.01,77592.51,1777018029000
1777018030.958,130.958,0.4,0.41,0.59,0.6,0.01,0.01,77592.51,1777018029000
1777018032.011,132.011,0.4,0.41,0.59,0.6,0.01,0.01,77592.81,1777018031000
1777018032.524,132.524,0.4,0.41,0.59,0.6,0.01,0.01,77592.81,1777018031000
1777018032.963,132.963,0.41,0.42,0.59,0.6,0.01,0.01,77592.81,1777018031000
1777018033.542,133.542,0.41,0.42,0.58,0.59,0.01,0.01,77592.86,1777018032000
1777018033.974,133.974,0.41,0.42,0.58,0.59,0.01,0.01,77592.86,1777018032000
1777018035.039,135.039,0.41,0.42,0.58,0.59,0.01,0.01,77593.44,1777018034000
1777018035.448,135.448,0.41,0.42,0.58,0.59,0.01,0.01,77593.44,1777018034000
1777018036.085,136.085,0.41,0.43,0.57,0.59,0.02,0.02,77595.42,1777018035000
1777018036.459,136.459,0.5,0.52,0.48,0.5,0.02,0.02,77595.42,1777018035000
1777018036.799,136.799,0.5,0.52,0.49,0.5,0.02,0.01,77595.42,1777018035000
1777018037.14,137.14,0.51,0.53,0.47,0.49,0.02,0.02,77598.22,1777018036000
1777018037.476,137.476,0.56,0.58,0.42,0.44,0.02,0.02,77598.22,1777018036000
1777018037.811,137.811,0.56,0.57,0.43,0.44,0.01,0.01,77598.22,1777018036000
1777018038.161,138.161,0.56,0.58,0.43,0.44,0.02,0.01,77598.22,1777018036000
1777018038.581,138.581,0.57,0.58,0.42,0.44,0.01,0.02,77598.31,1777018037000
1777018039.184,139.184,0.58,0.59,0.41,0.42,0.01,0.01,77598.31,1777018037000
1777018039.761,139.761,0.58,0.59,0.41,0.42,0.01,0.01,77604.99,1777018038000
1777018040.145,140.145,0.58,0.59,0.41,0.42,0.01,0.01,77604.99,1777018038000
1777018040.555,140.555,0.58,0.59,0.41,0.42,0.01,0.01,77604.92,1777018039000
1777018040.96,140.96,0.58,0.59,0.41,0.42,0.01,0.01,77604.86,1777018040000
1777018041.463,141.463,0.58,0.59,0.41,0.42,0.01,0.01,77604.86,1777018040000
1777018042.348,142.348,0.58,0.59,0.41,0.42,0.01,0.01,77611.31,1777018041000
1777018042.96,142.96,0.58,0.59,0.41,0.42,0.01,0.01,77612.2,1777018042000
1777018043.436,143.436,0.59,0.6,0.4,0.41,0.01,0.01,77612.2,1777018042000
1777018043.897,143.897,0.59,0.6,0.4,0.41,0.01,0.01,77612.2,1777018042000
1777018044.326,144.326,0.59,0.6,0.4,0.41,0.01,0.01,77612.67,1777018043000
1777018045.138,145.138,0.59,0.6,0.4,0.41,0.01,0.01,77612.67,1777018044000
1777018045.511,145.511,0.59,0.6,0.4,0.41,0.01,0.01,77612.67,1777018044000
1777018046.202,146.202,0.59,0.6,0.4,0.41,0.01,0.01,77612.67,1777018044000
1777018046.664,146.664,0.59,0.6,0.4,0.41,0.01,0.01,77612.67,1777018045000
1777018047.082,147.082,0.59,0.6,0.4,0.41,0.01,0.01,77612.67,1777018045000
1777018047.44,147.44,0.59,0.6,0.4,0.41,0.01,0.01,77612.66,1777018046000
1777018047.907,147.907,0.59,0.6,0.4,0.41,0.01,0.01,77612.66,1777018046000
1777018048.33,148.33,0.59,0.6,0.4,0.41,0.01,0.01,77612.65,1777018047000
