timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776482124.846,24.846,0.39,0.41,0.59,0.6,0.02,0.01,77272.14,1776482123000
1776482125.256,25.256,0.39,0.4,0.6,0.61,0.01,0.01,77272.66,1776482124000
1776482125.614,25.614,0.39,0.4,0.6,0.61,0.01,0.01,77272.66,1776482124000
1776482126.143,26.143,0.39,0.4,0.6,0.61,0.01,0.01,77272.66,1776482124000
1776482126.828,26.828,0.39,0.4,0.6,0.61,0.01,0.01,77272.76,1776482125000
1776482127.263,27.263,0.39,0.4,0.6,0.61,0.01,0.01,77272.75,1776482126000
1776482127.958,27.958,0.39,0.4,0.6,0.61,0.01,0.01,77272.75,1776482126000
1776482128.301,28.301,0.38,0.4,0.6,0.62,0.02,0.02,77272.33,1776482127000
1776482128.823,28.823,0.41,0.42,0.58,0.59,0.01,0.01,77272.33,1776482127000
1776482129.299,29.299,0.41,0.42,0.58,0.59,0.01,0.01,77272.33,1776482127000
1776482130.014,30.014,0.41,0.42,0.58,0.59,0.01,0.01,77272.28,1776482128000
1776482130.942,30.942,0.41,0.42,0.58,0.59,0.01,0.01,77272.4,1776482129000
1776482131.336,31.336,0.41,0.42,0.58,0.59,0.01,0.01,77272.4,1776482130000
1776482131.875,31.875,0.41,0.42,0.58,0.59,0.01,0.01,77272.38,1776482131000
1776482132.404,32.404,0.41,0.42,0.58,0.59,0.01,0.01,77272.38,1776482131000
1776482132.749,32.749,0.41,0.42,0.58,0.59,0.01,0.01,77272.38,1776482131000
1776482133.167,33.167,0.41,0.42,0.58,0.59,0.01,0.01,77272.57,1776482132000
1776482133.644,33.644,0.41,0.42,0.58,0.59,0.01,0.01,77272.57,1776482132000
1776482134.376,34.376,0.41,0.42,0.58,0.59,0.01,0.01,77273.02,1776482133000
1776482134.968,34.968,0.41,0.42,0.58,0.59,0.01,0.01,77273.02,1776482134000
1776482136.031,36.031,0.41,0.42,0.58,0.59,0.01,0.01,77272.97,1776482135000
1776482136.403,36.403,0.41,0.42,0.58,0.59,0.01,0.01,77272.97,1776482135000
1776482136.861,36.861,0.37,0.38,0.62,0.63,0.01,0.01,77272.97,1776482135000
1776482137.475,37.475,0.36,0.38,0.62,0.63,0.02,0.01,77272.97,1776482136000
1776482137.859,37.859,0.36,0.37,0.63,0.64,0.01,0.01,77272.97,1776482136000
1776482138.285,38.285,0.36,0.37,0.63,0.64,0.01,0.01,77269.94,1776482137000
1776482138.763,38.763,0.36,0.37,0.63,0.64,0.01,0.01,77269.94,1776482137000
1776482139.15,39.15,0.36,0.37,0.63,0.64,0.01,0.01,77269.94,1776482137000
1776482139.513,39.513,0.36,0.37,0.63,0.64,0.01,0.01,77269.13,1776482138000
1776482140.579,40.579,0.36,0.37,0.63,0.64,0.01,0.01,77269.13,1776482138000
1776482140.987,40.987,0.36,0.37,0.63,0.64,0.01,0.01,77268.59,1776482139000
1776482141.338,41.338,0.35,0.37,0.63,0.64,0.02,0.01,77268.59,1776482139000
1776482141.693,41.693,0.35,0.36,0.64,0.65,0.01,0.01,77267.78,1776482140000
1776482142.175,42.175,0.35,0.36,0.64,0.65,0.01,0.01,77267.78,1776482140000
1776482142.546,42.546,0.35,0.36,0.64,0.65,0.01,0.01,77267.78,1776482140000
1776482143.05,43.05,0.36,0.37,0.63,0.65,0.01,0.02,77266.8,1776482141000
1776482143.514,43.514,0.36,0.37,0.63,0.64,0.01,0.01,77266.8,1776482142000
1776482144.339,44.339,0.35,0.37,0.63,0.65,0.02,0.02,77266.95,1776482143000
1776482144.92,44.92,0.35,0.36,0.64,0.65,0.01,0.01,77266.95,1776482143000
1776482145.397,45.397,0.35,0.36,0.64,0.65,0.01,0.01,77266.95,1776482143000
1776482145.872,45.872,0.35,0.36,0.64,0.65,0.01,0.01,77266.94,1776482144000
1776482146.7,46.7,0.35,0.36,0.64,0.65,0.01,0.01,77266.65,1776482145000
1776482147.126,47.126,0.35,0.36,0.64,0.65,0.01,0.01,77266.62,1776482146000
1776482148.059,48.059,0.35,0.36,0.64,0.65,0.01,0.01,77266.61,1776482147000
1776482148.707,48.707,0.32,0.36,0.64,0.65,0.04,0.01,77266.61,1776482147000
1776482149.161,49.161,0.32,0.33,0.67,0.68,0.01,0.01,77266.61,1776482147000
1776482149.802,49.802,0.32,0.33,0.67,0.68,0.01,0.01,77267.63,1776482148000
1776482150.17,50.17,0.32,0.33,0.67,0.68,0.01,0.01,77267.63,1776482149000
1776482150.504,50.504,0.32,0.33,0.67,0.68,0.01,0.01,77267.63,1776482149000
1776482150.872,50.872,0.32,0.33,0.67,0.68,0.01,0.01,77267.63,1776482149000
1776482151.308,51.308,0.32,0.33,0.67,0.68,0.01,0.01,77267.63,1776482149000
1776482151.688,51.688,0.31,0.33,0.67,0.68,0.02,0.01,77267.55,1776482150000
1776482152.106,52.106,0.31,0.32,0.68,0.69,0.01,0.01,77267.55,1776482150000
1776482152.44,52.44,0.31,0.32,0.68,0.69,0.01,0.01,77267.55,1776482151000
1776482152.995,52.995,0.32,0.33,0.68,0.69,0.01,0.01,77267.55,1776482151000
1776482153.487,53.487,0.32,0.33,0.67,0.68,0.01,0.01,77267.55,1776482151000
1776482153.893,53.893,0.32,0.33,0.67,0.68,0.01,0.01,77265.33,1776482152000
1776482154.233,54.233,0.32,0.33,0.67,0.68,0.01,0.01,77265.33,1776482152000
1776482154.89,54.89,0.32,0.33,0.67,0.68,0.01,0.01,77264.49,1776482153000
1776482155.276,55.276,0.32,0.33,0.67,0.68,0.01,0.01,77263.79,1776482154000
1776482155.646,55.646,0.32,0.33,0.67,0.68,0.01,0.01,77263.79,1776482154000
1776482156.111,56.111,0.32,0.33,0.67,0.68,0.01,0.01,77263.79,1776482154000
1776482156.477,56.477,0.32,0.33,0.67,0.68,0.01,0.01,77264.69,1776482155000
1776482157.19,57.19,0.32,0.33,0.67,0.68,0.01,0.01,77264.69,1776482155000
1776482157.783,57.783,0.32,0.33,0.67,0.68,0.01,0.01,77265.18,1776482156000
1776482158.419,58.419,0.32,0.33,0.67,0.68,0.01,0.01,77265.19,1776482157000
1776482158.921,58.921,0.32,0.35,0.67,0.68,0.03,0.01,77265.19,1776482157000
1776482159.424,59.424,0.3,0.31,0.69,0.7,0.01,0.01,77265.2,1776482158000
1776482159.903,59.903,0.3,0.31,0.69,0.7,0.01,0.01,77265.2,1776482158000
1776482160.313,60.313,0.3,0.31,0.69,0.7,0.01,0.01,77266.06,1776482159000
1776482160.659,60.659,0.29,0.31,0.69,0.71,0.02,0.02,77266.06,1776482159000
1776482161.029,61.029,0.3,0.31,0.69,0.7,0.01,0.01,77266.06,1776482159000
1776482161.418,61.418,0.28,0.29,0.7,0.72,0.01,0.02,77266.06,1776482159000
1776482161.779,61.779,0.26,0.27,0.73,0.74,0.01,0.01,77265.27,1776482160000
1776482162.116,62.116,0.24,0.25,0.75,0.76,0.01,0.01,77265.27,1776482160000
1776482162.451,62.451,0.24,0.25,0.75,0.76,0.01,0.01,77264.97,1776482161000
1776482162.785,62.785,0.22,0.23,0.76,0.8,0.01,0.04,77264.97,1776482161000
1776482163.132,63.132,0.21,0.22,0.78,0.79,0.01,0.01,77264.97,1776482161000
1776482163.473,63.473,0.2,0.21,0.79,0.81,0.01,0.02,77261.92,1776482162000
1776482163.816,63.816,0.19,0.21,0.79,0.8,0.02,0.01,77261.92,1776482162000
1776482164.155,64.155,0.19,0.21,0.79,0.81,0.02,0.02,77253.24,1776482163000
1776482164.5,64.5,0.19,0.21,0.79,0.81,0.02,0.02,77253.24,1776482163000
1776482164.853,64.853,0.2,0.21,0.79,0.8,0.01,0.01,77253.24,1776482163000
1776482165.302,65.302,0.2,0.21,0.79,0.8,0.01,0.01,77246.08,1776482164000
1776482165.847,65.847,0.19,0.2,0.79,0.82,0.01,0.03,77246.08,1776482164000
1776482166.192,66.192,0.2,0.23,0.78,0.81,0.03,0.03,77246.08,1776482164000
1776482166.599,66.599,0.21,0.22,0.78,0.79,0.01,0.01,77245.42,1776482165000
1776482167.003,67.003,0.21,0.23,0.78,0.79,0.02,0.01,77245.42,1776482165000
1776482167.351,67.351,0.22,0.23,0.76,0.78,0.01,0.02,77245.42,1776482165000
1776482167.688,67.688,0.23,0.24,0.76,0.77,0.01,0.01,77244.9,1776482166000
1776482168.058,68.058,0.23,0.24,0.76,0.77,0.01,0.01,77244.9,1776482167000
1776482168.773,68.773,0.23,0.24,0.76,0.77,0.01,0.01,77244.9,1776482167000
1776482169.129,69.129,0.23,0.24,0.76,0.77,0.01,0.01,77244.9,1776482168000
1776482169.707,69.707,0.23,0.24,0.76,0.77,0.01,0.01,77244.9,1776482168000
1776482170.549,70.549,0.23,0.24,0.76,0.77,0.01,0.01,77248.54,1776482169000
1776482170.991,70.991,0.23,0.24,0.76,0.77,0.01,0.01,77248.67,1776482170000
1776482171.441,71.441,0.23,0.24,0.76,0.77,0.01,0.01,77248.67,1776482170000
1776482171.998,71.998,0.23,0.24,0.76,0.77,0.01,0.01,77248.24,1776482171000
1776482172.903,72.903,0.23,0.24,0.76,0.77,0.01,0.01,77246.21,1776482172000
1776482173.421,73.421,0.23,0.24,0.76,0.77,0.01,0.01,77246.21,1776482172000
1776482173.953,73.953,0.24,0.25,0.75,0.76,0.01,0.01,77247.73,1776482173000
1776482174.718,74.718,0.24,0.25,0.75,0.76,0.01,0.01,77247.73,1776482173000
1776482175.16,75.16,0.24,0.25,0.75,0.76,0.01,0.01,77247.73,1776482173000
1776482175.782,75.782,0.24,0.25,0.75,0.76,0.01,0.01,77247.99,1776482174000
1776482176.256,76.256,0.24,0.25,0.75,0.76,0.01,0.01,77247.99,1776482174000
1776482176.595,76.595,0.24,0.25,0.75,0.76,0.01,0.01,77248.1,1776482175000
1776482177.343,77.343,0.24,0.25,0.75,0.76,0.01,0.01,77248.1,1776482175000
1776482177.682,77.682,0.24,0.25,0.75,0.76,0.01,0.01,77248.17,1776482176000
1776482178.111,78.111,0.24,0.25,0.75,0.76,0.01,0.01,77248.19,1776482177000
1776482178.53,78.53,0.24,0.25,0.75,0.76,0.01,0.01,77248.19,1776482177000
1776482179.028,79.028,0.24,0.25,0.75,0.76,0.01,0.01,77248.19,1776482177000
1776482179.449,79.449,0.24,0.25,0.75,0.76,0.01,0.01,77247.84,1776482178000
1776482179.958,79.958,0.24,0.25,0.75,0.76,0.01,0.01,77247.84,1776482178000
1776482180.344,80.344,0.24,0.25,0.75,0.76,0.01,0.01,77247.84,1776482178000
1776482180.921,80.921,0.25,0.26,0.74,0.75,0.01,0.01,77248.16,1776482179000
1776482181.36,81.36,0.25,0.26,0.74,0.75,0.01,0.01,77248.16,1776482180000
1776482181.911,81.911,0.25,0.26,0.74,0.75,0.01,0.01,77248.16,1776482180000
1776482182.255,82.255,0.25,0.26,0.74,0.75,0.01,0.01,77248.31,1776482181000
1776482182.931,82.931,0.25,0.26,0.74,0.75,0.01,0.01,77248.31,1776482181000
1776482183.303,83.303,0.24,0.26,0.74,0.76,0.02,0.02,77248.31,1776482182000
1776482184.021,84.021,0.25,0.26,0.74,0.75,0.01,0.01,77248.31,1776482182000
1776482184.436,84.436,0.24,0.25,0.74,0.75,0.01,0.01,77248.58,1776482183000
1776482184.961,84.961,0.24,0.25,0.75,0.76,0.01,0.01,77248.58,1776482183000
1776482185.337,85.337,0.24,0.25,0.75,0.76,0.01,0.01,77248.58,1776482183000
1776482185.701,85.701,0.24,0.25,0.75,0.76,0.01,0.01,77248.69,1776482184000
1776482186.137,86.137,0.24,0.25,0.75,0.76,0.01,0.01,77248.69,1776482185000
1776482187.043,87.043,0.24,0.25,0.75,0.76,0.01,0.01,77248.69,1776482185000
1776482187.377,87.377,0.24,0.25,0.75,0.76,0.01,0.01,77248.3,1776482186000
1776482187.723,87.723,0.24,0.25,0.75,0.76,0.01,0.01,77248.3,1776482186000
1776482188.135,88.135,0.24,0.25,0.75,0.76,0.01,0.01,77248.3,1776482186000
1776482188.476,88.476,0.24,0.25,0.75,0.76,0.01,0.01,77248.01,1776482187000
1776482188.922,88.922,0.24,0.25,0.75,0.76,0.01,0.01,77248.01,1776482187000
1776482189.32,89.32,0.24,0.25,0.75,0.76,0.01,0.01,77248.01,1776482188000
1776482189.835,89.835,0.24,0.25,0.75,0.76,0.01,0.01,77248.01,1776482188000
1776482190.195,90.195,0.24,0.25,0.75,0.76,0.01,0.01,77248.01,1776482189000
1776482190.631,90.631,0.24,0.25,0.75,0.76,0.01,0.01,77248.01,1776482189000
1776482191.004,91.004,0.22,0.23,0.75,0.8,0.01,0.05,77248.01,1776482189000
1776482191.444,91.444,0.21,0.22,0.78,0.79,0.01,0.01,77248.01,1776482189000
1776482191.983,91.983,0.21,0.22,0.78,0.79,0.01,0.01,77247.81,1776482190000
1776482192.514,92.514,0.21,0.22,0.78,0.79,0.01,0.01,77247.81,1776482190000
1776482192.865,92.865,0.21,0.22,0.78,0.79,0.01,0.01,77243.91,1776482191000
1776482193.301,93.301,0.21,0.22,0.78,0.79,0.01,0.01,77243.91,1776482192000
1776482194.072,94.072,0.2,0.22,0.78,0.79,0.02,0.01,77243.91,1776482192000
1776482194.432,94.432,0.2,0.21,0.78,0.8,0.01,0.02,77243.91,1776482192000
1776482194.773,94.773,0.2,0.21,0.79,0.8,0.01,0.01,77246.72,1776482193000
1776482195.131,95.131,0.19,0.2,0.8,0.81,0.01,0.01,77246.72,1776482193000
1776482195.468,95.468,0.19,0.2,0.8,0.81,0.01,0.01,77246.72,1776482194000
1776482195.824,95.824,0.19,0.2,0.8,0.81,0.01,0.01,77246.72,1776482194000
1776482196.625,96.625,0.19,0.2,0.8,0.81,0.01,0.01,77246.72,1776482195000
1776482197.038,97.038,0.18,0.2,0.8,0.81,0.02,0.01,77246.72,1776482195000
1776482197.436,97.436,0.18,0.19,0.81,0.82,0.01,0.01,77246.12,1776482196000
1776482198.16,98.16,0.18,0.19,0.81,0.82,0.01,0.01,77246.12,1776482196000
1776482198.734,98.734,0.18,0.21,0.81,0.82,0.03,0.01,77246.12,1776482197000
1776482199.344,99.344,0.18,0.2,0.79,0.82,0.02,0.03,77246.12,1776482197000
1776482199.681,99.681,0.18,0.19,0.81,0.82,0.01,0.01,77245.41,1776482198000
1776482200.403,100.403,0.18,0.19,0.81,0.82,0.01,0.01,77245.41,1776482199000
1776482200.763,100.763,0.18,0.19,0.81,0.82,0.01,0.01,77245.41,1776482199000
1776482201.688,101.688,0.18,0.19,0.81,0.82,0.01,0.01,77245.28,1776482200000
1776482202.205,102.205,0.18,0.19,0.81,0.82,0.01,0.01,77245.28,1776482200000
1776482202.723,102.723,0.18,0.19,0.81,0.82,0.01,0.01,77243.79,1776482201000
1776482203.255,103.255,0.17,0.18,0.82,0.83,0.01,0.01,77243.79,1776482202000
1776482203.824,103.824,0.17,0.18,0.82,0.83,0.01,0.01,77243.79,1776482202000
1776482204.185,104.185,0.17,0.18,0.82,0.83,0.01,0.01,77243.79,1776482202000
1776482204.577,104.577,0.17,0.18,0.82,0.83,0.01,0.01,77244.29,1776482203000
1776482204.973,104.973,0.17,0.18,0.82,0.83,0.01,0.01,77244.29,1776482203000
1776482205.465,105.465,0.17,0.19,0.82,0.83,0.02,0.01,77244.27,1776482204000
1776482206.305,106.305,0.18,0.19,0.81,0.82,0.01,0.01,77244.27,1776482204000
1776482206.658,106.658,0.18,0.19,0.81,0.82,0.01,0.01,77243.96,1776482205000
1776482207.136,107.136,0.17,0.18,0.81,0.83,0.01,0.02,77243.96,1776482205000
1776482207.515,107.515,0.17,0.18,0.82,0.83,0.01,0.01,77243.93,1776482206000
1776482207.934,107.934,0.17,0.18,0.82,0.83,0.01,0.01,77243.93,1776482206000
1776482208.316,108.316,0.17,0.18,0.82,0.83,0.01,0.01,77243.93,1776482206000
1776482208.733,108.733,0.17,0.18,0.82,0.83,0.01,0.01,77242.74,1776482207000
1776482209.606,109.606,0.17,0.18,0.82,0.83,0.01,0.01,77240.34,1776482208000
1776482209.948,109.948,0.19,0.2,0.8,0.82,0.01,0.02,77240.34,1776482208000
1776482210.328,110.328,0.19,0.21,0.8,0.81,0.02,0.01,77239.15,1776482209000
1776482210.701,110.701,0.23,0.25,0.76,0.77,0.02,0.01,77239.15,1776482209000
1776482211.066,111.066,0.24,0.25,0.75,0.76,0.01,0.01,77238.9,1776482210000
1776482211.399,111.399,0.25,0.26,0.74,0.76,0.01,0.02,77238.9,1776482210000
1776482211.735,111.735,0.25,0.26,0.74,0.75,0.01,0.01,77238.9,1776482210000
1776482212.147,112.147,0.25,0.26,0.74,0.75,0.01,0.01,77241.8,1776482211000
1776482213.032,113.032,0.25,0.26,0.74,0.75,0.01,0.01,77246.82,1776482212000
1776482213.447,113.447,0.25,0.26,0.74,0.75,0.01,0.01,77246.82,1776482212000
1776482213.805,113.805,0.25,0.26,0.74,0.75,0.01,0.01,77246.82,1776482212000
1776482214.324,114.324,0.25,0.26,0.74,0.75,0.01,0.01,77251.81,1776482213000
1776482214.817,114.817,0.25,0.26,0.74,0.75,0.01,0.01,77251.81,1776482213000
1776482215.242,115.242,0.25,0.26,0.74,0.75,0.01,0.01,77251.81,1776482214000
1776482215.611,115.611,0.25,0.26,0.74,0.75,0.01,0.01,77251.81,1776482214000
1776482215.967,115.967,0.25,0.26,0.74,0.75,0.01,0.01,77248.31,1776482215000
1776482216.412,116.412,0.28,0.29,0.71,0.73,0.01,0.02,77248.31,1776482215000
1776482216.896,116.896,0.28,0.29,0.71,0.72,0.01,0.01,77248.31,1776482215000
1776482217.434,117.434,0.28,0.29,0.71,0.72,0.01,0.01,77251.82,1776482216000
1776482217.805,117.805,0.28,0.29,0.71,0.72,0.01,0.01,77251.82,1776482216000
1776482218.233,118.233,0.28,0.29,0.71,0.72,0.01,0.01,77252.03,1776482217000
1776482218.636,118.636,0.28,0.29,0.71,0.72,0.01,0.01,77252.03,1776482217000
1776482219.064,119.064,0.28,0.29,0.71,0.72,0.01,0.01,77252.03,1776482217000
1776482219.418,119.418,0.28,0.29,0.71,0.72,0.01,0.01,77252.71,1776482218000
1776482219.899,119.899,0.28,0.29,0.71,0.72,0.01,0.01,77252.71,1776482218000
1776482220.431,120.431,0.29,0.3,0.7,0.71,0.01,0.01,77252.61,1776482219000
1776482220.785,120.785,0.29,0.3,0.7,0.71,0.01,0.01,77252.61,1776482219000
1776482221.121,121.121,0.29,0.3,0.7,0.71,0.01,0.01,77252.61,1776482219000
1776482221.622,121.622,0.29,0.3,0.7,0.71,0.01,0.01,77252.61,1776482219000
1776482222.004,122.004,0.3,0.31,0.69,0.7,0.01,0.01,77252.67,1776482220000
1776482222.374,122.374,0.3,0.31,0.69,0.7,0.01,0.01,77254.72,1776482221000
1776482222.962,122.962,0.3,0.31,0.69,0.7,0.01,0.01,77254.72,1776482221000
1776482223.436,123.436,0.3,0.31,0.69,0.7,0.01,0.01,77254.73,1776482222000
1776482223.962,123.962,0.3,0.31,0.69,0.7,0.01,0.01,77254.73,1776482222000
1776482224.336,124.336,0.3,0.31,0.69,0.7,0.01,0.01,77254.93,1776482223000
1776482225.119,125.119,0.3,0.31,0.69,0.7,0.01,0.01,77254.93,1776482223000
1776482225.46,125.46,0.34,0.35,0.65,0.66,0.01,0.01,77254.73,1776482224000
1776482225.793,125.793,0.35,0.38,0.62,0.65,0.03,0.03,77254.73,1776482224000
1776482226.265,126.265,0.37,0.38,0.62,0.63,0.01,0.01,77254.73,1776482224000
1776482226.695,126.695,0.37,0.38,0.62,0.63,0.01,0.01,77254.92,1776482225000
1776482227.033,127.033,0.37,0.39,0.61,0.63,0.02,0.02,77254.93,1776482226000
1776482227.378,127.378,0.38,0.39,0.61,0.62,0.01,0.01,77254.93,1776482226000
1776482227.758,127.758,0.38,0.39,0.61,0.62,0.01,0.01,77254.93,1776482226000
1776482228.187,128.187,0.39,0.4,0.6,0.61,0.01,0.01,77263.49,1776482227000
1776482228.699,128.699,0.39,0.4,0.6,0.61,0.01,0.01,77263.49,1776482227000
1776482229.05,129.05,0.42,0.45,0.55,0.61,0.03,0.06,77263.49,1776482227000
1776482229.422,129.422,0.44,0.45,0.55,0.56,0.01,0.01,77263.57,1776482228000
1776482229.79,129.79,0.44,0.45,0.55,0.56,0.01,0.01,77263.57,1776482228000
1776482230.127,130.127,0.44,0.45,0.55,0.56,0.01,0.01,77264.11,1776482229000
1776482230.889,130.889,0.44,0.45,0.55,0.56,0.01,0.01,77264.11,1776482229000
1776482231.313,131.313,0.44,0.45,0.55,0.56,0.01,0.01,77268.98,1776482230000
1776482231.903,131.903,0.44,0.45,0.55,0.56,0.01,0.01,77268.98,1776482230000
1776482232.317,132.317,0.45,0.46,0.54,0.55,0.01,0.01,77269.19,1776482231000
1776482232.724,132.724,0.45,0.46,0.54,0.55,0.01,0.01,77269.19,1776482231000
1776482233.071,133.071,0.45,0.46,0.54,0.55,0.01,0.01,77269.19,1776482231000
1776482233.624,133.624,0.45,0.46,0.54,0.55,0.01,0.01,77270.12,1776482232000
1776482233.976,133.976,0.43,0.44,0.54,0.56,0.01,0.02,77270.12,1776482232000
1776482234.353,134.353,0.43,0.45,0.56,0.57,0.02,0.01,77270.13,1776482233000
1776482234.781,134.781,0.44,0.45,0.55,0.56,0.01,0.01,77270.13,1776482233000
1776482235.621,135.621,0.43,0.44,0.55,0.57,0.01,0.02,77270.13,1776482233000
1776482236.394,136.394,0.43,0.44,0.56,0.57,0.01,0.01,77271.47,1776482235000
1776482236.821,136.821,0.43,0.44,0.56,0.57,0.01,0.01,77271.47,1776482235000
1776482237.184,137.184,0.41,0.44,0.56,0.57,0.03,0.01,77271.47,1776482236000
1776482237.598,137.598,0.41,0.43,0.56,0.57,0.02,0.01,77271.47,1776482236000
1776482238.308,138.308,0.42,0.43,0.57,0.58,0.01,0.01,77271.38,1776482237000
1776482238.697,138.697,0.46,0.48,0.52,0.55,0.02,0.03,77271.38,1776482237000
1776482239.032,139.032,0.47,0.49,0.51,0.53,0.02,0.02,77271.38,1776482237000
1776482239.416,139.416,0.49,0.5,0.5,0.51,0.01,0.01,77271.38,1776482237000
1776482239.756,139.756,0.49,0.5,0.5,0.51,0.01,0.01,77271.38,1776482238000
1776482240.108,140.108,0.49,0.5,0.5,0.51,0.01,0.01,77271.38,1776482238000
1776482240.457,140.457,0.48,0.5,0.5,0.51,0.02,0.01,77271.38,1776482239000
1776482240.975,140.975,0.47,0.5,0.5,0.52,0.03,0.02,77271.38,1776482239000
1776482241.505,141.505,0.45,0.47,0.52,0.53,0.02,0.01,77274.27,1776482240000
1776482241.885,141.885,0.45,0.46,0.53,0.55,0.01,0.02,77274.27,1776482240000
1776482242.367,142.367,0.45,0.46,0.54,0.55,0.01,0.01,77274.32,1776482241000
1776482242.979,142.979,0.45,0.46,0.54,0.55,0.01,0.01,77274.32,1776482241000
1776482243.357,143.357,0.45,0.46,0.54,0.55,0.01,0.01,77274.43,1776482242000
