timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776396018.724,18.724,0.47,0.48,0.52,0.53,0.01,0.01,74716.38,1776396017000
1776396019.291,19.291,0.47,0.48,0.52,0.53,0.01,0.01,74716.18,1776396018000
1776396019.663,19.663,0.47,0.48,0.52,0.53,0.01,0.01,74716.18,1776396018000
1776396020.003,20.003,0.47,0.48,0.52,0.53,0.01,0.01,74715.46,1776396019000
1776396020.515,20.515,0.47,0.48,0.52,0.53,0.01,0.01,74715.46,1776396019000
1776396020.918,20.918,0.47,0.48,0.52,0.53,0.01,0.01,74715.46,1776396019000
1776396021.291,21.291,0.47,0.48,0.52,0.53,0.01,0.01,74715.25,1776396020000
1776396021.65,21.65,0.47,0.48,0.52,0.53,0.01,0.01,74715.25,1776396020000
1776396022.088,22.088,0.47,0.48,0.52,0.53,0.01,0.01,74715.29,1776396021000
1776396022.485,22.485,0.47,0.48,0.52,0.53,0.01,0.01,74715.29,1776396021000
1776396022.907,22.907,0.47,0.48,0.52,0.53,0.01,0.01,74715.29,1776396021000
1776396023.993,23.993,0.47,0.48,0.52,0.53,0.01,0.01,74716.35,1776396022000
1776396024.963,24.963,0.47,0.48,0.52,0.53,0.01,0.01,74715.28,1776396023000
1776396025.931,25.931,0.47,0.48,0.52,0.53,0.01,0.01,74715.26,1776396024000
1776396026.296,26.296,0.47,0.48,0.52,0.53,0.01,0.01,74715.27,1776396025000
1776396026.762,26.762,0.47,0.48,0.52,0.53,0.01,0.01,74715.27,1776396025000
1776396028.036,28.036,0.47,0.48,0.52,0.53,0.01,0.01,74715.24,1776396027000
1776396028.565,28.565,0.47,0.48,0.52,0.53,0.01,0.01,74715.24,1776396027000
1776396029.076,29.076,0.47,0.48,0.52,0.53,0.01,0.01,74716.53,1776396028000
1776396029.429,29.429,0.47,0.48,0.52,0.53,0.01,0.01,74716.53,1776396028000
1776396029.769,29.769,0.47,0.49,0.52,0.53,0.02,0.01,74716.53,1776396028000
1776396030.218,30.218,0.48,0.49,0.51,0.52,0.01,0.01,74716.55,1776396029000
1776396030.582,30.582,0.48,0.49,0.51,0.52,0.01,0.01,74716.55,1776396029000
1776396031.185,31.185,0.48,0.49,0.51,0.52,0.01,0.01,74716.55,1776396029000
1776396031.762,31.762,0.48,0.49,0.51,0.52,0.01,0.01,74716.72,1776396030000
1776396032.302,32.302,0.48,0.49,0.51,0.52,0.01,0.01,74716.72,1776396030000
1776396032.898,32.898,0.48,0.49,0.51,0.52,0.01,0.01,74717.27,1776396031000
1776396033.414,33.414,0.48,0.49,0.51,0.52,0.01,0.01,74715.44,1776396032000
1776396033.78,33.78,0.48,0.49,0.51,0.52,0.01,0.01,74715.44,1776396032000
1776396034.197,34.197,0.48,0.49,0.51,0.52,0.01,0.01,74717.29,1776396033000
1776396034.818,34.818,0.48,0.49,0.51,0.52,0.01,0.01,74717.29,1776396033000
1776396035.349,35.349,0.48,0.49,0.51,0.52,0.01,0.01,74716.39,1776396034000
1776396036.06,36.06,0.48,0.49,0.51,0.52,0.01,0.01,74716.51,1776396035000
1776396036.803,36.803,0.48,0.49,0.51,0.52,0.01,0.01,74716.51,1776396035000
1776396037.317,37.317,0.48,0.49,0.51,0.52,0.01,0.01,74715.43,1776396036000
1776396038.171,38.171,0.48,0.49,0.51,0.52,0.01,0.01,74716.5,1776396037000
1776396038.648,38.648,0.48,0.49,0.51,0.52,0.01,0.01,74716.5,1776396037000
1776396039.098,39.098,0.48,0.49,0.51,0.52,0.01,0.01,74716.5,1776396037000
1776396039.589,39.589,0.48,0.49,0.51,0.52,0.01,0.01,74715.39,1776396038000
1776396039.967,39.967,0.48,0.5,0.51,0.52,0.02,0.01,74715.39,1776396038000
1776396040.32,40.32,0.48,0.5,0.5,0.52,0.02,0.02,74715.43,1776396039000
1776396040.9,40.9,0.49,0.5,0.5,0.52,0.01,0.02,74715.43,1776396039000
1776396041.251,41.251,0.49,0.5,0.5,0.51,0.01,0.01,74716.92,1776396040000
1776396041.9,41.9,0.49,0.5,0.5,0.51,0.01,0.01,74716.92,1776396040000
1776396042.339,42.339,0.49,0.5,0.5,0.51,0.01,0.01,74716.92,1776396040000
1776396042.987,42.987,0.49,0.5,0.5,0.51,0.01,0.01,74716.92,1776396040000
1776396043.545,43.545,0.49,0.5,0.5,0.51,0.01,0.01,74716.97,1776396041000
1776396044.289,44.289,0.49,0.5,0.5,0.51,0.01,0.01,74716.18,1776396043000
1776396045.296,45.296,0.48,0.5,0.5,0.51,0.02,0.01,74716.18,1776396043000
1776396045.635,45.635,0.34,0.39,0.61,0.64,0.05,0.03,74715.03,1776396044000
1776396045.969,45.969,0.36,0.37,0.63,0.64,0.01,0.01,74715.03,1776396044000
1776396046.312,46.312,0.34,0.36,0.64,0.66,0.02,0.02,74715.03,1776396044000
1776396046.658,46.658,0.34,0.35,0.65,0.66,0.01,0.01,74714.94,1776396045000
1776396047.016,47.016,0.34,0.35,0.65,0.66,0.01,0.01,74714.94,1776396045000
1776396047.407,47.407,0.34,0.35,0.65,0.66,0.01,0.01,74708.64,1776396046000
1776396047.763,47.763,0.34,0.35,0.65,0.66,0.01,0.01,74708.64,1776396046000
1776396048.118,48.118,0.34,0.35,0.65,0.66,0.01,0.01,74708.64,1776396046000
1776396048.476,48.476,0.34,0.35,0.65,0.66,0.01,0.01,74708.64,1776396046000
1776396048.864,48.864,0.34,0.35,0.65,0.66,0.01,0.01,74702.97,1776396047000
1776396049.266,49.266,0.34,0.35,0.65,0.66,0.01,0.01,74700.65,1776396048000
1776396049.612,49.612,0.34,0.35,0.65,0.66,0.01,0.01,74700.65,1776396048000
1776396049.971,49.971,0.33,0.34,0.65,0.67,0.01,0.02,74700.65,1776396048000
1776396050.425,50.425,0.33,0.34,0.66,0.67,0.01,0.01,74700.32,1776396049000
1776396050.784,50.784,0.33,0.34,0.66,0.67,0.01,0.01,74700.32,1776396049000
1776396051.151,51.151,0.33,0.34,0.66,0.67,0.01,0.01,74700.32,1776396049000
1776396051.555,51.555,0.33,0.34,0.66,0.67,0.01,0.01,74700.41,1776396050000
1776396052.002,52.002,0.33,0.34,0.66,0.67,0.01,0.01,74700.41,1776396050000
1776396052.369,52.369,0.33,0.34,0.66,0.67,0.01,0.01,74700.41,1776396051000
1776396052.725,52.725,0.33,0.34,0.66,0.68,0.01,0.02,74700.41,1776396051000
1776396053.068,53.068,0.31,0.32,0.68,0.69,0.01,0.01,74700.41,1776396051000
1776396053.413,53.413,0.31,0.32,0.68,0.69,0.01,0.01,74700.45,1776396052000
1776396053.767,53.767,0.31,0.32,0.68,0.69,0.01,0.01,74700.45,1776396052000
1776396054.104,54.104,0.31,0.32,0.68,0.69,0.01,0.01,74700.45,1776396052000
1776396054.46,54.46,0.31,0.32,0.68,0.69,0.01,0.01,74700.33,1776396053000
1776396054.797,54.797,0.31,0.32,0.68,0.69,0.01,0.01,74700.33,1776396053000
1776396055.157,55.157,0.31,0.32,0.68,0.69,0.01,0.01,74700.33,1776396053000
1776396055.724,55.724,0.31,0.32,0.68,0.69,0.01,0.01,74700.33,1776396054000
1776396057.059,57.059,0.31,0.32,0.68,0.69,0.01,0.01,74700.04,1776396056000
1776396058.017,58.017,0.31,0.32,0.68,0.69,0.01,0.01,74700.04,1776396056000
1776396058.735,58.735,0.31,0.32,0.68,0.69,0.01,0.01,74700.04,1776396057000
1776396059.277,59.277,0.31,0.32,0.68,0.69,0.01,0.01,74700.04,1776396057000
1776396059.814,59.814,0.31,0.32,0.68,0.69,0.01,0.01,74700.48,1776396058000
1776396060.155,60.155,0.31,0.32,0.68,0.69,0.01,0.01,74699.98,1776396059000
1776396060.636,60.636,0.31,0.33,0.68,0.69,0.02,0.01,74699.98,1776396059000
1776396061.085,61.085,0.32,0.33,0.67,0.68,0.01,0.01,74698.62,1776396060000
1776396061.446,61.446,0.32,0.33,0.67,0.68,0.01,0.01,74698.62,1776396060000
1776396061.848,61.848,0.32,0.33,0.67,0.68,0.01,0.01,74698.62,1776396060000
1776396062.572,62.572,0.31,0.32,0.68,0.69,0.01,0.01,74698.42,1776396061000
1776396063.059,63.059,0.31,0.32,0.68,0.69,0.01,0.01,74697.07,1776396062000
1776396063.463,63.463,0.31,0.4,0.68,0.69,0.09,0.01,74697.07,1776396062000
1776396063.904,63.904,0.32,0.34,0.66,0.67,0.02,0.01,74697.07,1776396062000
1776396064.244,64.244,0.33,0.35,0.66,0.67,0.02,0.01,74698.24,1776396063000
1776396064.759,64.759,0.33,0.34,0.65,0.67,0.01,0.02,74698.24,1776396063000
1776396065.129,65.129,0.33,0.34,0.66,0.67,0.01,0.01,74698.24,1776396063000
1776396065.797,65.797,0.34,0.35,0.65,0.66,0.01,0.01,74697.38,1776396064000
1776396066.322,66.322,0.34,0.35,0.65,0.66,0.01,0.01,74697.51,1776396065000
1776396067.137,67.137,0.34,0.35,0.65,0.66,0.01,0.01,74697.51,1776396065000
1776396067.83,67.83,0.34,0.35,0.65,0.66,0.01,0.01,74697.5,1776396066000
1776396068.329,68.329,0.34,0.35,0.65,0.66,0.01,0.01,74697.5,1776396066000
1776396068.774,68.774,0.34,0.35,0.65,0.66,0.01,0.01,74697.44,1776396067000
1776396069.476,69.476,0.34,0.35,0.65,0.66,0.01,0.01,74697.44,1776396068000
1776396069.988,69.988,0.34,0.35,0.65,0.66,0.01,0.01,74697.44,1776396068000
1776396070.704,70.704,0.34,0.35,0.65,0.66,0.01,0.01,74698.51,1776396069000
1776396071.042,71.042,0.34,0.35,0.65,0.66,0.01,0.01,74698.51,1776396069000
1776396071.482,71.482,0.34,0.35,0.65,0.66,0.01,0.01,74698.56,1776396070000
1776396072.04,72.04,0.34,0.35,0.65,0.66,0.01,0.01,74698.56,1776396070000
1776396072.493,72.493,0.34,0.35,0.65,0.66,0.01,0.01,74699.2,1776396071000
1776396073.019,73.019,0.33,0.34,0.65,0.66,0.01,0.01,74699.2,1776396071000
1776396073.463,73.463,0.32,0.33,0.66,0.68,0.01,0.02,74699.2,1776396071000
1776396073.95,73.95,0.32,0.33,0.67,0.68,0.01,0.01,74699.2,1776396072000
1776396074.694,74.694,0.32,0.33,0.67,0.68,0.01,0.01,74698.48,1776396073000
1776396075.394,75.394,0.32,0.33,0.67,0.68,0.01,0.01,74697.36,1776396074000
1776396075.913,75.913,0.32,0.33,0.67,0.68,0.01,0.01,74697.36,1776396074000
1776396076.246,76.246,0.32,0.33,0.67,0.68,0.01,0.01,74698.22,1776396075000
1776396076.691,76.691,0.32,0.33,0.67,0.68,0.01,0.01,74698.22,1776396075000
1776396077.309,77.309,0.32,0.33,0.67,0.68,0.01,0.01,74699.53,1776396076000
1776396077.689,77.689,0.32,0.33,0.67,0.68,0.01,0.01,74699.53,1776396076000
1776396078.223,78.223,0.32,0.33,0.67,0.68,0.01,0.01,74698.31,1776396077000
1776396078.589,78.589,0.32,0.33,0.67,0.68,0.01,0.01,74698.31,1776396077000
1776396079.179,79.179,0.32,0.33,0.67,0.68,0.01,0.01,74699.54,1776396078000
1776396080.325,80.325,0.31,0.33,0.67,0.69,0.02,0.02,74697.12,1776396079000
1776396081.26,81.26,0.31,0.32,0.68,0.69,0.01,0.01,74697.12,1776396080000
1776396081.98,81.98,0.31,0.32,0.68,0.69,0.01,0.01,74697.12,1776396080000
1776396083.171,83.171,0.31,0.32,0.68,0.69,0.01,0.01,74696.98,1776396081000
1776396083.899,83.899,0.31,0.32,0.68,0.69,0.01,0.01,74696.98,1776396083000
1776396084.291,84.291,0.32,0.33,0.68,0.69,0.01,0.01,74696.98,1776396083000
1776396084.689,84.689,0.32,0.33,0.67,0.68,0.01,0.01,74696.98,1776396083000
1776396085.539,85.539,0.32,0.33,0.67,0.68,0.01,0.01,74696.98,1776396084000
1776396085.952,85.952,0.32,0.33,0.67,0.68,0.01,0.01,74696.9,1776396085000
1776396086.327,86.327,0.32,0.33,0.67,0.68,0.01,0.01,74696.9,1776396085000
1776396086.785,86.785,0.32,0.33,0.67,0.68,0.01,0.01,74696.9,1776396085000
1776396087.186,87.186,0.32,0.33,0.67,0.68,0.01,0.01,74696.9,1776396085000
1776396087.526,87.526,0.32,0.33,0.67,0.68,0.01,0.01,74697.32,1776396086000
1776396088.014,88.014,0.32,0.33,0.67,0.68,0.01,0.01,74697.32,1776396086000
1776396088.45,88.45,0.32,0.33,0.67,0.68,0.01,0.01,74697.17,1776396087000
1776396088.795,88.795,0.32,0.33,0.67,0.68,0.01,0.01,74697.17,1776396087000
1776396089.148,89.148,0.32,0.33,0.67,0.68,0.01,0.01,74697.17,1776396087000
1776396089.507,89.507,0.32,0.33,0.67,0.68,0.01,0.01,74697.19,1776396088000
1776396089.894,89.894,0.32,0.33,0.67,0.68,0.01,0.01,74697.19,1776396088000
1776396090.267,90.267,0.32,0.33,0.67,0.68,0.01,0.01,74698.11,1776396089000
1776396090.601,90.601,0.34,0.35,0.65,0.66,0.01,0.01,74698.11,1776396089000
1776396090.991,90.991,0.35,0.36,0.64,0.65,0.01,0.01,74698.11,1776396089000
1776396091.375,91.375,0.35,0.36,0.64,0.65,0.01,0.01,74698.1,1776396090000
1776396091.775,91.775,0.35,0.36,0.64,0.65,0.01,0.01,74698.1,1776396090000
1776396092.13,92.13,0.37,0.4,0.62,0.63,0.03,0.01,74699.1,1776396091000
1776396092.652,92.652,0.38,0.39,0.61,0.62,0.01,0.01,74699.1,1776396091000
1776396093.021,93.021,0.38,0.39,0.61,0.62,0.01,0.01,74699.1,1776396091000
1776396093.373,93.373,0.38,0.41,0.61,0.62,0.03,0.01,74700.03,1776396092000
1776396093.739,93.739,0.4,0.42,0.58,0.6,0.02,0.02,74700.03,1776396092000
1776396094.209,94.209,0.41,0.42,0.58,0.59,0.01,0.01,74700.03,1776396092000
1776396094.603,94.603,0.4,0.41,0.58,0.61,0.01,0.03,74701.16,1776396093000
1776396094.945,94.945,0.4,0.41,0.59,0.6,0.01,0.01,74701.16,1776396093000
1776396095.279,95.279,0.4,0.41,0.59,0.6,0.01,0.01,74701.18,1776396094000
1776396095.612,95.612,0.38,0.4,0.6,0.62,0.02,0.02,74701.18,1776396094000
1776396096.016,96.016,0.38,0.39,0.61,0.62,0.01,0.01,74701.18,1776396094000
1776396096.353,96.353,0.38,0.39,0.61,0.62,0.01,0.01,74701.18,1776396094000
1776396096.747,96.747,0.38,0.39,0.61,0.62,0.01,0.01,74702.36,1776396095000
1776396097.18,97.18,0.38,0.39,0.61,0.62,0.01,0.01,74702.27,1776396096000
1776396097.564,97.564,0.38,0.39,0.61,0.62,0.01,0.01,74702.27,1776396096000
1776396097.913,97.913,0.38,0.39,0.61,0.62,0.01,0.01,74702.27,1776396096000
1776396098.254,98.254,0.38,0.39,0.61,0.62,0.01,0.01,74702.3,1776396097000
1776396098.662,98.662,0.38,0.39,0.61,0.62,0.01,0.01,74702.3,1776396097000
1776396099.11,99.11,0.38,0.39,0.61,0.62,0.01,0.01,74702.3,1776396097000
1776396099.72,99.72,0.38,0.39,0.61,0.62,0.01,0.01,74702.34,1776396098000
1776396100.509,100.509,0.37,0.39,0.61,0.62,0.02,0.01,74702.33,1776396099000
1776396100.972,100.972,0.38,0.39,0.61,0.62,0.01,0.01,74702.33,1776396099000
1776396101.339,101.339,0.38,0.39,0.61,0.62,0.01,0.01,74702.34,1776396100000
1776396102.458,102.458,0.37,0.39,0.61,0.62,0.02,0.01,74702.34,1776396100000
1776396102.93,102.93,0.37,0.38,0.61,0.63,0.01,0.02,74702.34,1776396100000
1776396103.775,103.775,0.37,0.38,0.62,0.63,0.01,0.01,74703.41,1776396102000
1776396104.48,104.48,0.37,0.42,0.58,0.63,0.05,0.05,74702.35,1776396103000
1776396104.981,104.981,0.39,0.4,0.6,0.61,0.01,0.01,74703.41,1776396104000
1776396105.5,105.5,0.39,0.4,0.6,0.61,0.01,0.01,74703.41,1776396104000
1776396106.237,106.237,0.38,0.39,0.6,0.62,0.01,0.02,74703.41,1776396104000
1776396106.961,106.961,0.38,0.39,0.61,0.63,0.01,0.02,74702.34,1776396105000
1776396107.903,107.903,0.38,0.41,0.61,0.62,0.03,0.01,74703.4,1776396106000
1776396108.257,108.257,0.41,0.43,0.57,0.6,0.02,0.03,74703.4,1776396106000
1776396108.886,108.886,0.42,0.43,0.57,0.58,0.01,0.01,74702.34,1776396107000
1776396109.339,109.339,0.42,0.43,0.57,0.58,0.01,0.01,74702.34,1776396107000
1776396109.712,109.712,0.42,0.43,0.57,0.58,0.01,0.01,74702.36,1776396108000
1776396110.189,110.189,0.42,0.43,0.57,0.58,0.01,0.01,74702.36,1776396108000
1776396110.545,110.545,0.42,0.43,0.57,0.58,0.01,0.01,74703.32,1776396109000
1776396110.931,110.931,0.37,0.41,0.57,0.6,0.04,0.03,74703.32,1776396109000
1776396111.272,111.272,0.37,0.38,0.62,0.63,0.01,0.01,74705.1,1776396110000
1776396111.641,111.641,0.36,0.37,0.63,0.64,0.01,0.01,74705.1,1776396110000
1776396111.995,111.995,0.36,0.37,0.63,0.64,0.01,0.01,74705.1,1776396110000
1776396112.383,112.383,0.36,0.37,0.63,0.64,0.01,0.01,74705.1,1776396110000
1776396112.936,112.936,0.36,0.37,0.63,0.64,0.01,0.01,74705.3,1776396111000
1776396113.323,113.323,0.36,0.37,0.63,0.64,0.01,0.01,74704.12,1776396112000
1776396113.672,113.672,0.36,0.37,0.63,0.64,0.01,0.01,74704.12,1776396112000
1776396114.072,114.072,0.36,0.37,0.63,0.64,0.01,0.01,74704.12,1776396112000
1776396114.5,114.5,0.36,0.37,0.62,0.64,0.01,0.02,74704.12,1776396112000
1776396115.037,115.037,0.37,0.38,0.63,0.64,0.01,0.01,74702.63,1776396113000
1776396115.432,115.432,0.37,0.38,0.62,0.63,0.01,0.01,74702.63,1776396114000
1776396116.031,116.031,0.37,0.38,0.62,0.63,0.01,0.01,74702.36,1776396115000
1776396116.375,116.375,0.37,0.38,0.62,0.63,0.01,0.01,74702.36,1776396115000
1776396116.83,116.83,0.37,0.38,0.62,0.63,0.01,0.01,74702.36,1776396115000
1776396117.223,117.223,0.36,0.37,0.62,0.64,0.01,0.02,74702.36,1776396115000
1776396117.631,117.631,0.36,0.37,0.63,0.64,0.01,0.01,74702.05,1776396116000
1776396118.106,118.106,0.36,0.37,0.63,0.64,0.01,0.01,74701.66,1776396117000
1776396118.513,118.513,0.36,0.37,0.63,0.64,0.01,0.01,74701.66,1776396117000
1776396118.935,118.935,0.36,0.37,0.63,0.64,0.01,0.01,74701.66,1776396117000
1776396119.579,119.579,0.36,0.37,0.63,0.64,0.01,0.01,74702.05,1776396118000
1776396119.923,119.923,0.36,0.39,0.63,0.64,0.03,0.01,74702.05,1776396118000
1776396120.369,120.369,0.37,0.38,0.61,0.64,0.01,0.03,74702.05,1776396118000
1776396120.748,120.748,0.37,0.38,0.62,0.63,0.01,0.01,74702.05,1776396118000
1776396121.192,121.192,0.37,0.38,0.62,0.63,0.01,0.01,74702.05,1776396119000
1776396121.638,121.638,0.36,0.37,0.63,0.64,0.01,0.01,74701.96,1776396120000
1776396122.002,122.002,0.36,0.37,0.63,0.64,0.01,0.01,74701.96,1776396120000
1776396122.335,122.335,0.37,0.38,0.6,0.64,0.01,0.04,74701.96,1776396121000
1776396122.716,122.716,0.37,0.38,0.62,0.63,0.01,0.01,74701.96,1776396121000
1776396123.218,123.218,0.37,0.38,0.62,0.63,0.01,0.01,74701.96,1776396122000
1776396123.696,123.696,0.37,0.38,0.62,0.63,0.01,0.01,74701.96,1776396122000
1776396124.366,124.366,0.37,0.38,0.62,0.63,0.01,0.01,74701.96,1776396123000
1776396124.707,124.707,0.37,0.38,0.62,0.63,0.01,0.01,74701.96,1776396123000
1776396125.29,125.29,0.38,0.39,0.6,0.63,0.01,0.03,74701.96,1776396124000
1776396125.838,125.838,0.38,0.39,0.61,0.62,0.01,0.01,74701.96,1776396124000
1776396126.234,126.234,0.38,0.39,0.61,0.62,0.01,0.01,74702.11,1776396125000
1776396126.763,126.763,0.38,0.39,0.61,0.62,0.01,0.01,74702.11,1776396125000
1776396127.182,127.182,0.38,0.39,0.61,0.62,0.01,0.01,74702.11,1776396126000
1776396127.697,127.697,0.38,0.39,0.61,0.62,0.01,0.01,74702.11,1776396126000
1776396128.371,128.371,0.38,0.39,0.61,0.62,0.01,0.01,74702.11,1776396126000
1776396128.921,128.921,0.38,0.39,0.61,0.62,0.01,0.01,74702.12,1776396127000
1776396129.472,129.472,0.38,0.39,0.61,0.62,0.01,0.01,74702.11,1776396128000
1776396130.163,130.163,0.38,0.39,0.61,0.62,0.01,0.01,74702.13,1776396129000
1776396131.088,131.088,0.38,0.39,0.61,0.62,0.01,0.01,74702.13,1776396129000
1776396131.589,131.589,0.38,0.39,0.61,0.62,0.01,0.01,74702.13,1776396130000
1776396132.326,132.326,0.38,0.39,0.61,0.62,0.01,0.01,74702.13,1776396130000
1776396132.714,132.714,0.38,0.39,0.61,0.62,0.01,0.01,74702.13,1776396131000
1776396133.08,133.08,0.38,0.39,0.61,0.62,0.01,0.01,74702.13,1776396131000
1776396133.521,133.521,0.38,0.39,0.61,0.62,0.01,0.01,74702.16,1776396132000
1776396134.083,134.083,0.38,0.39,0.61,0.62,0.01,0.01,74702.16,1776396133000
1776396134.851,134.851,0.38,0.39,0.61,0.62,0.01,0.01,74702.16,1776396133000
1776396135.208,135.208,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396134000
1776396136.347,136.347,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396135000
1776396136.755,136.755,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396135000
1776396137.334,137.334,0.38,0.39,0.61,0.62,0.01,0.01,74702.03,1776396136000
1776396137.747,137.747,0.38,0.39,0.61,0.62,0.01,0.01,74702.03,1776396136000
1776396138.475,138.475,0.39,0.4,0.6,0.62,0.01,0.02,74702.04,1776396137000
1776396138.85,138.85,0.39,0.4,0.6,0.61,0.01,0.01,74702.04,1776396137000
1776396139.724,139.724,0.38,0.4,0.6,0.61,0.02,0.01,74702.05,1776396138000
1776396140.194,140.194,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396139000
1776396140.698,140.698,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396139000
1776396141.068,141.068,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396140000
1776396141.471,141.471,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396140000
1776396141.819,141.819,0.38,0.39,0.61,0.62,0.01,0.01,74702.05,1776396140000
1776396142.31,142.31,0.38,0.39,0.61,0.62,0.01,0.01,74702.07,1776396141000
1776396142.722,142.722,0.37,0.38,0.61,0.62,0.01,0.01,74702.07,1776396141000
1776396143.179,143.179,0.36,0.38,0.62,0.64,0.02,0.02,74702.05,1776396142000
1776396143.944,143.944,0.36,0.37,0.62,0.64,0.01,0.02,74702.05,1776396142000
1776396144.524,144.524,0.36,0.37,0.63,0.64,0.01,0.01,74702.04,1776396143000
1776396145.024,145.024,0.36,0.37,0.63,0.64,0.01,0.01,74702.04,1776396143000
1776396145.465,145.465,0.36,0.37,0.63,0.64,0.01,0.01,74702.03,1776396144000
1776396145.865,145.865,0.36,0.37,0.63,0.64,0.01,0.01,74702.03,1776396144000
1776396146.804,146.804,0.36,0.37,0.63,0.64,0.01,0.01,74702.03,1776396145000
1776396147.744,147.744,0.38,0.39,0.61,0.64,0.01,0.03,74702.04,1776396146000
1776396148.339,148.339,0.38,0.39,0.61,0.62,0.01,0.01,74702.04,1776396147000
1776396148.869,148.869,0.37,0.38,0.62,0.64,0.01,0.02,74702.04,1776396147000
1776396149.249,149.249,0.37,0.38,0.62,0.63,0.01,0.01,74702.68,1776396148000
1776396149.712,149.712,0.36,0.37,0.63,0.64,0.01,0.01,74702.68,1776396148000
1776396150.309,150.309,0.36,0.37,0.63,0.64,0.01,0.01,74702.63,1776396149000
1776396151.09,151.09,0.36,0.37,0.63,0.64,0.01,0.01,74702.63,1776396149000
1776396152.017,152.017,0.36,0.37,0.63,0.64,0.01,0.01,74702.54,1776396150000
1776396152.413,152.413,0.36,0.37,0.63,0.64,0.01,0.01,74702.54,1776396151000
1776396152.883,152.883,0.36,0.39,0.61,0.64,0.03,0.03,74702.54,1776396152000
1776396153.981,153.981,0.36,0.39,0.61,0.64,0.03,0.03,74702.54,1776396153000
1776396154.671,154.671,0.37,0.38,0.61,0.64,0.01,0.03,74702.54,1776396153000
