timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775988312.408,12.408,0.7,0.71,0.29,0.3,0.01,0.01,71577.53,1775988310000
1775988312.772,12.772,0.7,0.71,0.29,0.3,0.01,0.01,71582.04,1775988311000
1775988313.124,13.124,0.71,0.72,0.28,0.29,0.01,0.01,71582.04,1775988311000
1775988313.464,13.464,0.71,0.72,0.28,0.29,0.01,0.01,71581.09,1775988312000
1775988313.807,13.807,0.72,0.73,0.27,0.28,0.01,0.01,71581.09,1775988312000
1775988314.188,14.188,0.72,0.73,0.27,0.28,0.01,0.01,71581.09,1775988312000
1775988314.531,14.531,0.73,0.74,0.26,0.27,0.01,0.01,71581.09,1775988313000
1775988314.89,14.89,0.73,0.74,0.26,0.27,0.01,0.01,71581.09,1775988313000
1775988315.283,15.283,0.74,0.75,0.25,0.26,0.01,0.01,71581.46,1775988314000
1775988315.62,15.62,0.76,0.77,0.23,0.24,0.01,0.01,71581.46,1775988314000
1775988315.98,15.98,0.76,0.77,0.23,0.24,0.01,0.01,71581.46,1775988314000
1775988316.314,16.314,0.76,0.77,0.23,0.25,0.01,0.02,71581.46,1775988314000
1775988316.661,16.661,0.76,0.77,0.23,0.24,0.01,0.01,71581.62,1775988315000
1775988317.038,17.038,0.76,0.77,0.23,0.24,0.01,0.01,71581.62,1775988315000
1775988317.385,17.385,0.76,0.77,0.23,0.24,0.01,0.01,71581.62,1775988315000
1775988317.755,17.755,0.76,0.77,0.23,0.24,0.01,0.01,71581.76,1775988316000
1775988318.089,18.089,0.77,0.78,0.21,0.23,0.01,0.02,71581.76,1775988316000
1775988318.46,18.46,0.77,0.78,0.21,0.23,0.01,0.02,71581.76,1775988317000
1775988318.801,18.801,0.77,0.78,0.22,0.23,0.01,0.01,71581.76,1775988317000
1775988319.184,19.184,0.77,0.78,0.22,0.23,0.01,0.01,71581.76,1775988317000
1775988319.518,19.518,0.77,0.78,0.22,0.23,0.01,0.01,71582.48,1775988318000
1775988319.861,19.861,0.77,0.78,0.22,0.23,0.01,0.01,71582.48,1775988318000
1775988320.201,20.201,0.77,0.78,0.22,0.23,0.01,0.01,71582.48,1775988318000
1775988320.596,20.596,0.78,0.79,0.21,0.22,0.01,0.01,71583.53,1775988319000
1775988320.967,20.967,0.77,0.79,0.21,0.22,0.02,0.01,71583.53,1775988319000
1775988321.309,21.309,0.78,0.79,0.21,0.22,0.01,0.01,71583.53,1775988320000
1775988321.718,21.718,0.78,0.79,0.21,0.22,0.01,0.01,71583.53,1775988320000
1775988322.069,22.069,0.79,0.8,0.2,0.21,0.01,0.01,71583.53,1775988320000
1775988322.406,22.406,0.79,0.8,0.2,0.21,0.01,0.01,71583.53,1775988321000
1775988322.778,22.778,0.78,0.79,0.2,0.22,0.01,0.02,71583.53,1775988321000
1775988323.276,23.276,0.78,0.79,0.21,0.24,0.01,0.03,71583.53,1775988321000
1775988323.815,23.815,0.78,0.79,0.21,0.22,0.01,0.01,71583.53,1775988322000
1775988324.221,24.221,0.78,0.79,0.21,0.22,0.01,0.01,71583.53,1775988322000
1775988324.678,24.678,0.78,0.79,0.21,0.22,0.01,0.01,71583.53,1775988322000
1775988325.093,25.093,0.76,0.79,0.21,0.22,0.03,0.01,71583.39,1775988323000
1775988325.532,25.532,0.76,0.77,0.22,0.23,0.01,0.01,71583.39,1775988324000
1775988325.957,25.957,0.76,0.77,0.23,0.24,0.01,0.01,71583.39,1775988324000
1775988326.352,26.352,0.76,0.77,0.23,0.24,0.01,0.01,71584.74,1775988325000
1775988326.785,26.785,0.76,0.77,0.22,0.24,0.01,0.02,71584.74,1775988325000
1775988327.139,27.139,0.76,0.77,0.22,0.23,0.01,0.01,71584.74,1775988325000
1775988327.475,27.475,0.76,0.77,0.22,0.24,0.01,0.02,71584.96,1775988326000
1775988327.816,27.816,0.8,0.81,0.19,0.2,0.01,0.01,71584.96,1775988326000
1775988328.155,28.155,0.82,0.83,0.16,0.19,0.01,0.03,71584.96,1775988326000
1775988328.578,28.578,0.82,0.83,0.17,0.18,0.01,0.01,71584.94,1775988327000
1775988328.937,28.937,0.82,0.84,0.17,0.18,0.02,0.01,71584.94,1775988327000
1775988329.274,29.274,0.82,0.83,0.17,0.18,0.01,0.01,71584.99,1775988328000
1775988329.702,29.702,0.82,0.83,0.17,0.18,0.01,0.01,71584.99,1775988328000
1775988330.097,30.097,0.82,0.83,0.17,0.18,0.01,0.01,71584.99,1775988328000
1775988330.434,30.434,0.82,0.83,0.17,0.18,0.01,0.01,71588.55,1775988329000
1775988330.774,30.774,0.81,0.82,0.18,0.19,0.01,0.01,71588.55,1775988329000
1775988331.127,31.127,0.8,0.82,0.18,0.19,0.02,0.01,71588.55,1775988329000
1775988331.551,31.551,0.8,0.81,0.19,0.2,0.01,0.01,71589.6,1775988330000
1775988331.91,31.91,0.82,0.83,0.17,0.18,0.01,0.01,71589.6,1775988330000
1775988332.304,32.304,0.81,0.82,0.18,0.19,0.01,0.01,71589.63,1775988331000
1775988332.649,32.649,0.82,0.83,0.17,0.18,0.01,0.01,71589.63,1775988331000
1775988333.028,33.028,0.82,0.83,0.17,0.18,0.01,0.01,71589.63,1775988331000
1775988333.472,33.472,0.82,0.83,0.17,0.18,0.01,0.01,71589.64,1775988332000
1775988333.816,33.816,0.82,0.83,0.17,0.18,0.01,0.01,71589.64,1775988332000
1775988334.155,34.155,0.82,0.83,0.17,0.18,0.01,0.01,71589.64,1775988332000
1775988334.558,34.558,0.82,0.83,0.17,0.18,0.01,0.01,71589.6,1775988333000
1775988334.984,34.984,0.83,0.84,0.17,0.18,0.01,0.01,71589.6,1775988333000
1775988335.398,35.398,0.83,0.84,0.16,0.17,0.01,0.01,71589.6,1775988334000
1775988335.794,35.794,0.83,0.84,0.16,0.18,0.01,0.02,71589.6,1775988334000
1775988336.24,36.24,0.82,0.83,0.17,0.18,0.01,0.01,71589.62,1775988335000
1775988336.854,36.854,0.83,0.84,0.17,0.18,0.01,0.01,71589.62,1775988335000
1775988337.191,37.191,0.79,0.82,0.18,0.19,0.03,0.01,71589.62,1775988335000
1775988337.572,37.572,0.81,0.82,0.18,0.19,0.01,0.01,71589.02,1775988336000
1775988338.033,38.033,0.81,0.82,0.18,0.19,0.01,0.01,71589.02,1775988336000
1775988338.46,38.46,0.81,0.82,0.18,0.19,0.01,0.01,71589.02,1775988337000
1775988338.821,38.821,0.81,0.82,0.18,0.19,0.01,0.01,71589.02,1775988337000
1775988339.175,39.175,0.79,0.81,0.19,0.2,0.02,0.01,71589.02,1775988337000
1775988339.58,39.58,0.8,0.81,0.19,0.2,0.01,0.01,71589.62,1775988338000
1775988340.06,40.06,0.79,0.81,0.19,0.2,0.02,0.01,71589.62,1775988338000
1775988340.398,40.398,0.76,0.79,0.21,0.23,0.03,0.02,71589.65,1775988339000
1775988340.819,40.819,0.75,0.76,0.23,0.25,0.01,0.02,71589.65,1775988339000
1775988341.193,41.193,0.75,0.76,0.24,0.25,0.01,0.01,71589.44,1775988340000
1775988341.554,41.554,0.75,0.76,0.24,0.25,0.01,0.01,71589.44,1775988340000
1775988341.9,41.9,0.74,0.75,0.25,0.26,0.01,0.01,71589.44,1775988340000
1775988342.286,42.286,0.74,0.75,0.25,0.26,0.01,0.01,71583.59,1775988341000
1775988342.626,42.626,0.74,0.75,0.25,0.26,0.01,0.01,71583.59,1775988341000
1775988343.01,43.01,0.74,0.75,0.25,0.26,0.01,0.01,71583.59,1775988341000
1775988343.371,43.371,0.74,0.75,0.25,0.26,0.01,0.01,71583.53,1775988342000
1775988343.728,43.728,0.73,0.75,0.25,0.26,0.02,0.01,71583.53,1775988342000
1775988344.23,44.23,0.73,0.75,0.25,0.27,0.02,0.02,71582.81,1775988343000
1775988344.599,44.599,0.73,0.74,0.25,0.27,0.01,0.02,71582.81,1775988343000
1775988344.955,44.955,0.73,0.74,0.26,0.27,0.01,0.01,71582.81,1775988343000
1775988345.298,45.298,0.72,0.73,0.27,0.28,0.01,0.01,71582.51,1775988344000
1775988345.634,45.634,0.72,0.73,0.27,0.28,0.01,0.01,71582.51,1775988344000
1775988345.968,45.968,0.72,0.73,0.27,0.29,0.01,0.02,71582.51,1775988344000
1775988346.493,46.493,0.71,0.72,0.27,0.29,0.01,0.02,71582.51,1775988345000
1775988346.846,46.846,0.71,0.72,0.28,0.29,0.01,0.01,71582.51,1775988345000
1775988347.193,47.193,0.7,0.71,0.28,0.3,0.01,0.02,71581.36,1775988346000
1775988347.529,47.529,0.7,0.72,0.28,0.3,0.02,0.02,71581.36,1775988346000
1775988348.098,48.098,0.7,0.71,0.29,0.3,0.01,0.01,71581.36,1775988346000
1775988348.587,48.587,0.71,0.72,0.28,0.3,0.01,0.02,71581.52,1775988347000
1775988348.923,48.923,0.71,0.72,0.28,0.29,0.01,0.01,71581.52,1775988347000
1775988349.258,49.258,0.71,0.72,0.28,0.29,0.01,0.01,71581.37,1775988348000
1775988349.605,49.605,0.71,0.72,0.28,0.29,0.01,0.01,71581.37,1775988348000
1775988350.075,50.075,0.71,0.72,0.28,0.29,0.01,0.01,71581.37,1775988348000
1775988350.412,50.412,0.71,0.72,0.28,0.29,0.01,0.01,71581.37,1775988348000
1775988350.76,50.76,0.71,0.72,0.28,0.29,0.01,0.01,71581.16,1775988349000
1775988351.122,51.122,0.71,0.72,0.28,0.29,0.01,0.01,71581.16,1775988349000
1775988351.615,51.615,0.71,0.72,0.28,0.29,0.01,0.01,71580.4,1775988350000
1775988351.983,51.983,0.71,0.72,0.28,0.29,0.01,0.01,71580.4,1775988351000
1775988352.558,52.558,0.72,0.73,0.27,0.28,0.01,0.01,71580.4,1775988351000
1775988352.891,52.891,0.72,0.73,0.27,0.28,0.01,0.01,71580.4,1775988351000
1775988353.347,53.347,0.72,0.73,0.27,0.28,0.01,0.01,71580.4,1775988352000
1775988353.681,53.681,0.71,0.76,0.28,0.29,0.05,0.01,71580.4,1775988352000
1775988354.042,54.042,0.71,0.76,0.24,0.29,0.05,0.05,71580.53,1775988353000
1775988354.62,54.62,0.72,0.73,0.27,0.28,0.01,0.01,71580.53,1775988353000
1775988354.994,54.994,0.72,0.73,0.27,0.28,0.01,0.01,71580.53,1775988353000
1775988355.486,55.486,0.72,0.73,0.27,0.28,0.01,0.01,71580.8,1775988354000
1775988355.899,55.899,0.72,0.73,0.27,0.28,0.01,0.01,71580.8,1775988354000
1775988356.312,56.312,0.72,0.73,0.27,0.28,0.01,0.01,71580.7,1775988355000
1775988356.65,56.65,0.72,0.74,0.27,0.28,0.02,0.01,71580.7,1775988355000
1775988357.036,57.036,0.73,0.74,0.26,0.27,0.01,0.01,71580.7,1775988355000
1775988357.397,57.397,0.73,0.74,0.25,0.27,0.01,0.02,71580.66,1775988356000
1775988357.905,57.905,0.73,0.74,0.25,0.27,0.01,0.02,71580.66,1775988356000
1775988358.638,58.638,0.73,0.74,0.26,0.27,0.01,0.01,71580.25,1775988357000
1775988359.026,59.026,0.73,0.74,0.26,0.27,0.01,0.01,71580.25,1775988357000
1775988359.359,59.359,0.73,0.74,0.26,0.27,0.01,0.01,71580.25,1775988358000
1775988359.703,59.703,0.73,0.74,0.26,0.27,0.01,0.01,71580.25,1775988358000
1775988360.18,60.18,0.72,0.73,0.27,0.28,0.01,0.01,71580.25,1775988358000
1775988360.546,60.546,0.72,0.73,0.27,0.28,0.01,0.01,71580.64,1775988359000
1775988360.885,60.885,0.72,0.73,0.27,0.28,0.01,0.01,71580.64,1775988359000
1775988361.283,61.283,0.72,0.73,0.27,0.28,0.01,0.01,71579.75,1775988360000
1775988361.657,61.657,0.72,0.73,0.27,0.28,0.01,0.01,71579.75,1775988360000
1775988362.013,62.013,0.72,0.73,0.27,0.28,0.01,0.01,71579.75,1775988360000
1775988362.375,62.375,0.72,0.73,0.27,0.28,0.01,0.01,71579.75,1775988360000
1775988362.802,62.802,0.73,0.74,0.26,0.28,0.01,0.02,71580.35,1775988361000
1775988363.209,63.209,0.73,0.74,0.26,0.27,0.01,0.01,71580.35,1775988362000
1775988363.581,63.581,0.72,0.74,0.26,0.27,0.02,0.01,71580.35,1775988362000
1775988363.916,63.916,0.73,0.74,0.26,0.27,0.01,0.01,71579.51,1775988363000
1775988364.492,64.492,0.73,0.74,0.26,0.27,0.01,0.01,71579.51,1775988363000
1775988365.14,65.14,0.73,0.74,0.26,0.27,0.01,0.01,71579.51,1775988363000
1775988365.563,65.563,0.73,0.74,0.26,0.27,0.01,0.01,71579.35,1775988364000
1775988366.188,66.188,0.73,0.74,0.26,0.27,0.01,0.01,71579.26,1775988365000
1775988366.676,66.676,0.73,0.74,0.26,0.27,0.01,0.01,71579.26,1775988365000
1775988367.085,67.085,0.73,0.74,0.26,0.27,0.01,0.01,71579.46,1775988366000
1775988367.681,67.681,0.73,0.74,0.26,0.27,0.01,0.01,71579.46,1775988366000
1775988368.183,68.183,0.73,0.74,0.26,0.27,0.01,0.01,71579.36,1775988367000
1775988368.679,68.679,0.73,0.74,0.26,0.27,0.01,0.01,71579.36,1775988367000
1775988369.046,69.046,0.73,0.74,0.26,0.27,0.01,0.01,71579.36,1775988367000
1775988369.387,69.387,0.73,0.75,0.25,0.27,0.02,0.02,71580.27,1775988368000
1775988370.161,70.161,0.73,0.75,0.25,0.27,0.02,0.02,71579.84,1775988369000
1775988370.682,70.682,0.74,0.75,0.25,0.26,0.01,0.01,71579.84,1775988369000
1775988371.192,71.192,0.74,0.75,0.25,0.26,0.01,0.01,71580.09,1775988370000
1775988371.691,71.691,0.74,0.75,0.25,0.26,0.01,0.01,71580.09,1775988370000
1775988372.22,72.22,0.74,0.75,0.25,0.26,0.01,0.01,71579.83,1775988371000
1775988372.558,72.558,0.74,0.75,0.25,0.26,0.01,0.01,71579.83,1775988371000
1775988373.137,73.137,0.73,0.75,0.25,0.27,0.02,0.02,71579.83,1775988371000
1775988373.573,73.573,0.74,0.75,0.25,0.27,0.01,0.02,71580.01,1775988372000
1775988374.1,74.1,0.74,0.75,0.25,0.26,0.01,0.01,71580.01,1775988372000
1775988374.493,74.493,0.74,0.75,0.25,0.26,0.01,0.01,71579.98,1775988373000
1775988375.161,75.161,0.75,0.76,0.24,0.25,0.01,0.01,71579.98,1775988374000
1775988375.712,75.712,0.75,0.76,0.24,0.25,0.01,0.01,71579.98,1775988374000
1775988376.075,76.075,0.75,0.76,0.24,0.25,0.01,0.01,71580.01,1775988375000
1775988376.495,76.495,0.75,0.76,0.24,0.25,0.01,0.01,71580.01,1775988375000
1775988377.009,77.009,0.75,0.76,0.24,0.25,0.01,0.01,71580.01,1775988375000
1775988377.555,77.555,0.75,0.76,0.24,0.25,0.01,0.01,71579.94,1775988376000
1775988378.01,78.01,0.75,0.76,0.24,0.25,0.01,0.01,71579.94,1775988377000
1775988378.723,78.723,0.75,0.76,0.24,0.25,0.01,0.01,71579.94,1775988377000
1775988379.1,79.1,0.75,0.76,0.24,0.25,0.01,0.01,71580.01,1775988378000
1775988379.443,79.443,0.75,0.77,0.23,0.25,0.02,0.02,71580.01,1775988378000
1775988379.827,79.827,0.76,0.77,0.23,0.24,0.01,0.01,71580.01,1775988378000
1775988380.201,80.201,0.76,0.77,0.23,0.24,0.01,0.01,71580.01,1775988378000
1775988380.58,80.58,0.76,0.78,0.23,0.24,0.02,0.01,71580.02,1775988379000
1775988381.19,81.19,0.76,0.77,0.23,0.24,0.01,0.01,71580.02,1775988379000
1775988381.533,81.533,0.76,0.78,0.22,0.24,0.02,0.02,71580.75,1775988380000
1775988382.086,82.086,0.77,0.78,0.22,0.23,0.01,0.01,71580.75,1775988380000
1775988382.765,82.765,0.77,0.78,0.22,0.23,0.01,0.01,71580.75,1775988381000
1775988383.323,83.323,0.77,0.78,0.22,0.23,0.01,0.01,71582.49,1775988382000
1775988383.662,83.662,0.76,0.77,0.22,0.24,0.01,0.02,71582.49,1775988382000
1775988384.022,84.022,0.76,0.78,0.23,0.25,0.02,0.02,71582.49,1775988382000
1775988384.426,84.426,0.76,0.77,0.23,0.24,0.01,0.01,71582.49,1775988383000
1775988384.948,84.948,0.76,0.77,0.23,0.24,0.01,0.01,71582.68,1775988384000
1775988385.323,85.323,0.76,0.77,0.23,0.24,0.01,0.01,71582.68,1775988384000
1775988385.762,85.762,0.77,0.78,0.23,0.24,0.01,0.01,71582.68,1775988384000
1775988386.138,86.138,0.77,0.78,0.22,0.23,0.01,0.01,71582.68,1775988384000
1775988386.955,86.955,0.75,0.78,0.22,0.23,0.03,0.01,71582.45,1775988385000
1775988387.369,87.369,0.75,0.78,0.22,0.25,0.03,0.03,71582.43,1775988386000
1775988388.012,88.012,0.76,0.77,0.23,0.24,0.01,0.01,71582.43,1775988387000
1775988388.397,88.397,0.76,0.77,0.23,0.24,0.01,0.01,71582.43,1775988387000
1775988389.144,89.144,0.76,0.77,0.23,0.24,0.01,0.01,71582.38,1775988388000
1775988389.561,89.561,0.76,0.77,0.23,0.24,0.01,0.01,71582.38,1775988388000
1775988389.924,89.924,0.75,0.77,0.23,0.24,0.02,0.01,71582.38,1775988388000
1775988390.316,90.316,0.75,0.77,0.23,0.25,0.02,0.02,71582.31,1775988389000
1775988390.705,90.705,0.76,0.77,0.23,0.24,0.01,0.01,71582.31,1775988389000
1775988391.364,91.364,0.76,0.77,0.23,0.24,0.01,0.01,71582.31,1775988390000
1775988391.761,91.761,0.76,0.78,0.23,0.24,0.02,0.01,71582.31,1775988390000
1775988392.341,92.341,0.76,0.77,0.23,0.24,0.01,0.01,71582.31,1775988391000
1775988393.013,93.013,0.76,0.77,0.23,0.24,0.01,0.01,71582.31,1775988391000
1775988393.414,93.414,0.77,0.78,0.22,0.24,0.01,0.02,71582.36,1775988392000
1775988393.937,93.937,0.77,0.78,0.22,0.23,0.01,0.01,71582.36,1775988392000
1775988394.365,94.365,0.75,0.76,0.22,0.23,0.01,0.01,71582.36,1775988392000
1775988395.001,95.001,0.75,0.76,0.24,0.25,0.01,0.01,71582.36,1775988392000
1775988395.542,95.542,0.75,0.76,0.24,0.25,0.01,0.01,71582.6,1775988394000
1775988396.033,96.033,0.75,0.76,0.24,0.25,0.01,0.01,71582.56,1775988395000
1775988396.424,96.424,0.75,0.76,0.24,0.25,0.01,0.01,71582.56,1775988395000
1775988396.852,96.852,0.75,0.76,0.24,0.25,0.01,0.01,71582.56,1775988395000
1775988397.352,97.352,0.75,0.76,0.24,0.25,0.01,0.01,71582.56,1775988396000
1775988397.687,97.687,0.76,0.77,0.23,0.25,0.01,0.02,71582.56,1775988396000
1775988398.165,98.165,0.76,0.77,0.23,0.24,0.01,0.01,71582.5,1775988397000
1775988398.521,98.521,0.76,0.77,0.23,0.24,0.01,0.01,71582.5,1775988397000
1775988398.964,98.964,0.76,0.77,0.23,0.24,0.01,0.01,71582.5,1775988398000
1775988399.9,99.9,0.76,0.77,0.23,0.24,0.01,0.01,71582.46,1775988399000
1775988400.298,100.298,0.76,0.77,0.23,0.24,0.01,0.01,71582.46,1775988399000
1775988400.807,100.807,0.76,0.77,0.23,0.24,0.01,0.01,71581.85,1775988400000
1775988401.172,101.172,0.78,0.79,0.22,0.23,0.01,0.01,71581.85,1775988400000
1775988401.51,101.51,0.78,0.79,0.21,0.22,0.01,0.01,71581.85,1775988400000
1775988401.859,101.859,0.78,0.79,0.21,0.22,0.01,0.01,71581.85,1775988400000
1775988402.201,102.201,0.78,0.79,0.21,0.22,0.01,0.01,71581.85,1775988400000
1775988402.83,102.83,0.79,0.8,0.2,0.21,0.01,0.01,71582.17,1775988401000
1775988403.218,103.218,0.79,0.8,0.2,0.21,0.01,0.01,71582.17,1775988401000
1775988404.216,104.216,0.79,0.8,0.2,0.21,0.01,0.01,71582.43,1775988402000
1775988404.567,104.567,0.79,0.8,0.2,0.21,0.01,0.01,71583.77,1775988403000
1775988404.959,104.959,0.79,0.8,0.2,0.21,0.01,0.01,71583.77,1775988403000
1775988405.301,105.301,0.79,0.8,0.2,0.21,0.01,0.01,71583.76,1775988404000
1775988405.931,105.931,0.79,0.8,0.2,0.21,0.01,0.01,71583.76,1775988404000
1775988406.27,106.27,0.85,0.86,0.15,0.16,0.01,0.01,71583.76,1775988404000
1775988406.607,106.607,0.86,0.87,0.13,0.14,0.01,0.01,71583.75,1775988405000
1775988406.996,106.996,0.87,0.88,0.12,0.13,0.01,0.01,71583.75,1775988405000
1775988407.33,107.33,0.87,0.88,0.12,0.13,0.01,0.01,71583.75,1775988405000
1775988407.669,107.669,0.88,0.89,0.11,0.12,0.01,0.01,71583.75,1775988405000
1775988408.004,108.004,0.88,0.89,0.11,0.12,0.01,0.01,71583.75,1775988406000
1775988408.338,108.338,0.88,0.89,0.11,0.12,0.01,0.01,71588.17,1775988407000
1775988408.68,108.68,0.88,0.89,0.11,0.12,0.01,0.01,71588.17,1775988407000
1775988409.017,109.017,0.89,0.9,0.1,0.11,0.01,0.01,71588.17,1775988407000
1775988409.361,109.361,0.89,0.9,0.1,0.11,0.01,0.01,71588.17,1775988407000
1775988409.704,109.704,0.89,0.9,0.1,0.11,0.01,0.01,71588.17,1775988407000
1775988410.037,110.037,0.89,0.9,0.1,0.11,0.01,0.01,71588.17,1775988407000
1775988410.397,110.397,0.89,0.9,0.1,0.11,0.01,0.01,71596.31,1775988408000
1775988410.848,110.848,0.89,0.91,0.1,0.11,0.02,0.01,71597.24,1775988409000
1775988411.28,111.28,0.89,0.9,0.1,0.11,0.01,0.01,71597.24,1775988409000
1775988411.634,111.634,0.9,0.91,0.09,0.1,0.01,0.01,71597.0,1775988410000
1775988412.447,112.447,0.9,0.91,0.09,0.1,0.01,0.01,71597.0,1775988410000
1775988412.785,112.785,0.9,0.91,0.09,0.1,0.01,0.01,71596.9,1775988411000
1775988413.126,113.126,0.92,0.93,0.07,0.08,0.01,0.01,71597.02,1775988412000
1775988413.632,113.632,0.92,0.93,0.07,0.08,0.01,0.01,71597.02,1775988412000
1775988413.97,113.97,0.92,0.93,0.07,0.08,0.01,0.01,71597.02,1775988412000
1775988414.306,114.306,0.92,0.93,0.07,0.08,0.01,0.01,71597.41,1775988413000
1775988414.741,114.741,0.92,0.93,0.07,0.08,0.01,0.01,71597.41,1775988413000
1775988415.386,115.386,0.92,0.93,0.07,0.08,0.01,0.01,71597.41,1775988413000
1775988415.73,115.73,0.92,0.93,0.07,0.08,0.01,0.01,71598.47,1775988414000
1775988416.111,116.111,0.92,0.93,0.07,0.08,0.01,0.01,71598.47,1775988414000
1775988416.83,116.83,0.92,0.93,0.07,0.08,0.01,0.01,71598.47,1775988415000
1775988417.163,117.163,0.92,0.93,0.07,0.08,0.01,0.01,71598.47,1775988415000
1775988417.521,117.521,0.92,0.94,0.07,0.08,0.02,0.01,71598.47,1775988415000
1775988417.864,117.864,0.93,0.94,0.06,0.07,0.01,0.01,71598.47,1775988416000
1775988418.224,118.224,0.94,0.95,0.05,0.07,0.01,0.02,71598.47,1775988416000
1775988418.795,118.795,0.94,0.95,0.05,0.06,0.01,0.01,71598.48,1775988417000
1775988419.145,119.145,0.94,0.95,0.05,0.06,0.01,0.01,71598.48,1775988417000
1775988419.502,119.502,0.94,0.95,0.05,0.06,0.01,0.01,71598.48,1775988417000
1775988419.875,119.875,0.91,0.92,0.08,0.09,0.01,0.01,71598.48,1775988417000
1775988420.232,120.232,0.91,0.92,0.08,0.09,0.01,0.01,71598.48,1775988417000
1775988420.604,120.604,0.9,0.91,0.09,0.1,0.01,0.01,71598.48,1775988417000
1775988420.958,120.958,0.9,0.91,0.09,0.1,0.01,0.01,71598.48,1775988417000
1775988421.293,121.293,0.9,0.91,0.09,0.1,0.01,0.01,71598.48,1775988417000
1775988421.632,121.632,0.9,0.91,0.09,0.1,0.01,0.01,71598.48,1775988417000
1775988421.968,121.968,0.9,0.92,0.09,0.1,0.02,0.01,71598.48,1775988417000
1775988422.301,122.301,0.91,0.92,0.08,0.09,0.01,0.01,71598.48,1775988417000
1775988422.641,122.641,0.9,0.91,0.09,0.1,0.01,0.01,71598.48,1775988417000
1775988422.979,122.979,0.87,0.88,0.12,0.13,0.01,0.01,71598.48,1775988417000
1775988423.389,123.389,0.87,0.88,0.12,0.13,0.01,0.01,71598.48,1775988417000
1775988423.848,123.848,0.87,0.88,0.12,0.13,0.01,0.01,71598.48,1775988417000
1775988424.337,124.337,0.88,0.89,0.11,0.13,0.01,0.02,71598.48,1775988417000
1775988424.721,124.721,0.88,0.89,0.11,0.12,0.01,0.01,71598.48,1775988417000
1775988425.323,125.323,0.88,0.89,0.11,0.12,0.01,0.01,71598.48,1775988417000
1775988425.664,125.664,0.88,0.89,0.11,0.12,0.01,0.01,71598.48,1775988417000
1775988426.002,126.002,0.88,0.89,0.11,0.12,0.01,0.01,71598.48,1775988417000
1775988426.634,126.634,0.88,0.89,0.11,0.12,0.01,0.01,71600.13,1775988425000
1775988427.077,127.077,0.88,0.89,0.11,0.12,0.01,0.01,71600.13,1775988425000
