timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776269720.9,20.9,0.72,0.73,0.27,0.28,0.01,0.01,74085.02,1776269719000
1776269721.248,21.248,0.72,0.73,0.27,0.28,0.01,0.01,74085.02,1776269720000
1776269721.593,21.593,0.73,0.76,0.26,0.27,0.03,0.01,74085.02,1776269720000
1776269721.965,21.965,0.75,0.77,0.24,0.25,0.02,0.01,74085.02,1776269720000
1776269722.314,22.314,0.75,0.76,0.24,0.25,0.01,0.01,74080.43,1776269721000
1776269722.672,22.672,0.75,0.76,0.24,0.25,0.01,0.01,74080.43,1776269721000
1776269723.009,23.009,0.75,0.76,0.24,0.25,0.01,0.01,74080.43,1776269721000
1776269723.533,23.533,0.75,0.76,0.24,0.25,0.01,0.01,74088.35,1776269722000
1776269723.868,23.868,0.75,0.77,0.24,0.25,0.02,0.01,74088.35,1776269722000
1776269724.259,24.259,0.76,0.77,0.21,0.24,0.01,0.03,74091.69,1776269723000
1776269724.657,24.657,0.76,0.77,0.23,0.24,0.01,0.01,74091.69,1776269723000
1776269725.064,25.064,0.77,0.78,0.23,0.24,0.01,0.01,74091.69,1776269723000
1776269725.47,25.47,0.77,0.78,0.22,0.23,0.01,0.01,74092.67,1776269724000
1776269725.817,25.817,0.77,0.78,0.22,0.23,0.01,0.01,74092.67,1776269724000
1776269726.297,26.297,0.77,0.78,0.22,0.23,0.01,0.01,74094.66,1776269725000
1776269726.689,26.689,0.77,0.78,0.22,0.24,0.01,0.02,74094.66,1776269725000
1776269727.082,27.082,0.76,0.77,0.23,0.24,0.01,0.01,74094.66,1776269725000
1776269727.541,27.541,0.76,0.77,0.23,0.24,0.01,0.01,74095.88,1776269726000
1776269727.921,27.921,0.75,0.77,0.23,0.24,0.02,0.01,74095.88,1776269726000
1776269728.255,28.255,0.76,0.77,0.23,0.25,0.01,0.02,74095.88,1776269726000
1776269728.62,28.62,0.76,0.77,0.23,0.24,0.01,0.01,74093.16,1776269727000
1776269728.964,28.964,0.76,0.77,0.23,0.24,0.01,0.01,74093.16,1776269727000
1776269729.599,29.599,0.76,0.77,0.23,0.24,0.01,0.01,74092.82,1776269728000
1776269729.967,29.967,0.76,0.77,0.23,0.24,0.01,0.01,74092.82,1776269728000
1776269730.495,30.495,0.76,0.77,0.23,0.24,0.01,0.01,74093.36,1776269729000
1776269730.986,30.986,0.76,0.77,0.23,0.24,0.01,0.01,74093.36,1776269729000
1776269731.343,31.343,0.76,0.77,0.23,0.24,0.01,0.01,74091.53,1776269730000
1776269731.679,31.679,0.75,0.77,0.23,0.25,0.02,0.02,74091.53,1776269730000
1776269732.057,32.057,0.75,0.77,0.23,0.25,0.02,0.02,74091.53,1776269730000
1776269732.45,32.45,0.75,0.76,0.24,0.25,0.01,0.01,74087.79,1776269731000
1776269732.799,32.799,0.75,0.77,0.23,0.25,0.02,0.02,74087.79,1776269731000
1776269733.173,33.173,0.75,0.76,0.24,0.25,0.01,0.01,74087.79,1776269731000
1776269733.55,33.55,0.75,0.76,0.24,0.25,0.01,0.01,74080.49,1776269732000
1776269734.05,34.05,0.74,0.75,0.24,0.26,0.01,0.02,74080.49,1776269732000
1776269734.632,34.632,0.73,0.74,0.25,0.27,0.01,0.02,74080.66,1776269733000
1776269734.986,34.986,0.73,0.74,0.26,0.27,0.01,0.01,74080.66,1776269733000
1776269735.376,35.376,0.73,0.74,0.26,0.27,0.01,0.01,74081.45,1776269734000
1776269735.785,35.785,0.72,0.73,0.26,0.28,0.01,0.02,74081.45,1776269734000
1776269736.199,36.199,0.72,0.73,0.27,0.28,0.01,0.01,74081.45,1776269734000
1776269736.559,36.559,0.72,0.73,0.27,0.28,0.01,0.01,74079.08,1776269735000
1776269737.041,37.041,0.72,0.73,0.27,0.28,0.01,0.01,74079.08,1776269735000
1776269737.418,37.418,0.74,0.75,0.26,0.27,0.01,0.01,74078.65,1776269736000
1776269737.776,37.776,0.75,0.76,0.24,0.25,0.01,0.01,74078.65,1776269736000
1776269738.116,38.116,0.75,0.76,0.24,0.25,0.01,0.01,74078.65,1776269736000
1776269738.622,38.622,0.75,0.76,0.24,0.25,0.01,0.01,74078.58,1776269737000
1776269738.955,38.955,0.75,0.77,0.23,0.25,0.02,0.02,74078.58,1776269737000
1776269739.362,39.362,0.75,0.77,0.23,0.24,0.02,0.01,74082.96,1776269738000
1776269739.735,39.735,0.76,0.77,0.23,0.24,0.01,0.01,74082.96,1776269738000
1776269740.107,40.107,0.76,0.77,0.23,0.24,0.01,0.01,74082.96,1776269738000
1776269740.464,40.464,0.76,0.77,0.23,0.24,0.01,0.01,74085.67,1776269739000
1776269740.878,40.878,0.76,0.77,0.23,0.24,0.01,0.01,74085.67,1776269739000
1776269741.214,41.214,0.76,0.78,0.23,0.24,0.02,0.01,74085.67,1776269739000
1776269741.606,41.606,0.77,0.78,0.22,0.24,0.01,0.02,74084.62,1776269740000
1776269741.974,41.974,0.77,0.78,0.22,0.23,0.01,0.01,74084.62,1776269740000
1776269742.322,42.322,0.77,0.78,0.22,0.23,0.01,0.01,74090.48,1776269741000
1776269742.683,42.683,0.77,0.78,0.22,0.23,0.01,0.01,74090.48,1776269741000
1776269743.02,43.02,0.77,0.78,0.22,0.23,0.01,0.01,74090.48,1776269741000
1776269743.392,43.392,0.77,0.78,0.22,0.23,0.01,0.01,74093.34,1776269742000
1776269743.728,43.728,0.77,0.78,0.22,0.23,0.01,0.01,74093.34,1776269742000
1776269744.1,44.1,0.77,0.78,0.22,0.23,0.01,0.01,74093.34,1776269742000
1776269744.443,44.443,0.77,0.78,0.22,0.23,0.01,0.01,74097.41,1776269743000
1776269744.837,44.837,0.77,0.78,0.22,0.23,0.01,0.01,74097.41,1776269743000
1776269745.263,45.263,0.77,0.78,0.22,0.23,0.01,0.01,74097.41,1776269743000
1776269745.601,45.601,0.77,0.78,0.22,0.23,0.01,0.01,74097.28,1776269744000
1776269745.935,45.935,0.76,0.77,0.23,0.24,0.01,0.01,74097.28,1776269744000
1776269746.281,46.281,0.76,0.77,0.23,0.24,0.01,0.01,74096.29,1776269745000
1776269746.683,46.683,0.75,0.76,0.24,0.25,0.01,0.01,74096.29,1776269745000
1776269747.037,47.037,0.75,0.76,0.24,0.25,0.01,0.01,74096.29,1776269745000
1776269747.435,47.435,0.75,0.76,0.24,0.25,0.01,0.01,74090.76,1776269746000
1776269747.802,47.802,0.75,0.76,0.24,0.25,0.01,0.01,74090.76,1776269746000
1776269748.153,48.153,0.75,0.76,0.24,0.25,0.01,0.01,74089.54,1776269747000
1776269748.492,48.492,0.74,0.75,0.25,0.26,0.01,0.01,74089.54,1776269747000
1776269748.921,48.921,0.74,0.75,0.25,0.26,0.01,0.01,74089.54,1776269747000
1776269749.353,49.353,0.74,0.75,0.25,0.26,0.01,0.01,74089.54,1776269747000
1776269749.831,49.831,0.74,0.75,0.25,0.26,0.01,0.01,74085.54,1776269748000
1776269750.213,50.213,0.74,0.75,0.25,0.26,0.01,0.01,74085.25,1776269749000
1776269750.575,50.575,0.74,0.75,0.25,0.26,0.01,0.01,74085.25,1776269749000
1776269751.058,51.058,0.74,0.75,0.25,0.26,0.01,0.01,74084.24,1776269750000
1776269751.439,51.439,0.73,0.74,0.25,0.27,0.01,0.02,74084.24,1776269750000
1776269751.801,51.801,0.73,0.74,0.26,0.27,0.01,0.01,74084.24,1776269750000
1776269752.397,52.397,0.72,0.73,0.27,0.28,0.01,0.01,74085.1,1776269751000
1776269752.75,52.75,0.72,0.73,0.27,0.28,0.01,0.01,74085.1,1776269751000
1776269753.308,53.308,0.72,0.73,0.27,0.28,0.01,0.01,74085.41,1776269752000
1776269753.852,53.852,0.72,0.73,0.27,0.28,0.01,0.01,74085.41,1776269752000
1776269754.231,54.231,0.72,0.73,0.27,0.28,0.01,0.01,74084.31,1776269753000
1776269754.58,54.58,0.71,0.73,0.27,0.28,0.02,0.01,74084.31,1776269753000
1776269754.92,54.92,0.71,0.72,0.28,0.29,0.01,0.01,74084.31,1776269753000
1776269755.275,55.275,0.71,0.72,0.28,0.29,0.01,0.01,74084.22,1776269754000
1776269755.644,55.644,0.71,0.72,0.28,0.29,0.01,0.01,74084.22,1776269754000
1776269755.986,55.986,0.71,0.72,0.28,0.29,0.01,0.01,74081.49,1776269755000
1776269756.339,56.339,0.71,0.72,0.28,0.29,0.01,0.01,74081.49,1776269755000
1776269756.683,56.683,0.7,0.72,0.28,0.29,0.02,0.01,74081.49,1776269755000
1776269757.019,57.019,0.7,0.71,0.29,0.3,0.01,0.01,74079.52,1776269756000
1776269757.486,57.486,0.7,0.71,0.29,0.3,0.01,0.01,74079.52,1776269756000
1776269757.839,57.839,0.7,0.71,0.29,0.3,0.01,0.01,74079.52,1776269756000
1776269758.233,58.233,0.69,0.7,0.3,0.31,0.01,0.01,74079.52,1776269756000
1776269758.582,58.582,0.68,0.69,0.3,0.32,0.01,0.02,74074.4,1776269757000
1776269758.947,58.947,0.68,0.69,0.31,0.32,0.01,0.01,74074.4,1776269757000
1776269759.656,59.656,0.67,0.68,0.31,0.33,0.01,0.02,74065.05,1776269758000
1776269759.997,59.997,0.67,0.68,0.32,0.33,0.01,0.01,74065.05,1776269758000
1776269760.331,60.331,0.67,0.68,0.32,0.33,0.01,0.01,74063.33,1776269759000
1776269760.712,60.712,0.67,0.68,0.32,0.33,0.01,0.01,74063.33,1776269759000
1776269761.108,61.108,0.67,0.68,0.32,0.33,0.01,0.01,74063.33,1776269760000
1776269761.448,61.448,0.68,0.69,0.31,0.32,0.01,0.01,74063.33,1776269760000
1776269761.968,61.968,0.68,0.69,0.31,0.32,0.01,0.01,74063.33,1776269760000
1776269762.423,62.423,0.68,0.69,0.31,0.32,0.01,0.01,74063.33,1776269760000
1776269762.781,62.781,0.66,0.67,0.33,0.34,0.01,0.01,74065.9,1776269761000
1776269763.199,63.199,0.66,0.67,0.33,0.34,0.01,0.01,74065.9,1776269762000
1776269763.534,63.534,0.65,0.66,0.33,0.35,0.01,0.02,74065.9,1776269762000
1776269763.886,63.886,0.63,0.66,0.34,0.37,0.03,0.03,74065.9,1776269762000
1776269764.22,64.22,0.6,0.61,0.39,0.4,0.01,0.01,74065.75,1776269763000
1776269764.594,64.594,0.59,0.61,0.39,0.41,0.02,0.02,74065.75,1776269763000
1776269764.938,64.938,0.58,0.59,0.41,0.42,0.01,0.01,74065.75,1776269763000
1776269765.354,65.354,0.58,0.59,0.41,0.42,0.01,0.01,74060.96,1776269764000
1776269765.714,65.714,0.58,0.59,0.41,0.42,0.01,0.01,74060.96,1776269764000
1776269766.071,66.071,0.56,0.59,0.41,0.44,0.03,0.03,74060.96,1776269764000
1776269766.427,66.427,0.56,0.58,0.42,0.44,0.02,0.02,74039.48,1776269765000
1776269766.783,66.783,0.56,0.57,0.43,0.45,0.01,0.02,74039.48,1776269765000
1776269767.122,67.122,0.55,0.56,0.44,0.45,0.01,0.01,74037.51,1776269766000
1776269767.467,67.467,0.55,0.56,0.44,0.45,0.01,0.01,74037.51,1776269766000
1776269767.959,67.959,0.54,0.55,0.44,0.45,0.01,0.01,74037.51,1776269766000
1776269768.639,68.639,0.54,0.55,0.45,0.46,0.01,0.01,74033.99,1776269767000
1776269768.992,68.992,0.54,0.55,0.45,0.46,0.01,0.01,74033.99,1776269767000
1776269769.336,69.336,0.54,0.55,0.45,0.46,0.01,0.01,74035.97,1776269768000
1776269769.696,69.696,0.54,0.55,0.45,0.46,0.01,0.01,74035.97,1776269768000
1776269770.064,70.064,0.54,0.55,0.45,0.46,0.01,0.01,74035.97,1776269769000
1776269770.399,70.399,0.54,0.55,0.45,0.46,0.01,0.01,74035.97,1776269769000
1776269770.786,70.786,0.54,0.55,0.45,0.46,0.01,0.01,74035.97,1776269769000
1776269771.119,71.119,0.54,0.55,0.45,0.46,0.01,0.01,74035.97,1776269769000
1776269771.541,71.541,0.54,0.55,0.45,0.46,0.01,0.01,74036.27,1776269770000
1776269772.022,72.022,0.54,0.55,0.45,0.46,0.01,0.01,74036.27,1776269770000
1776269772.502,72.502,0.54,0.55,0.45,0.46,0.01,0.01,74036.43,1776269771000
1776269772.871,72.871,0.54,0.55,0.45,0.46,0.01,0.01,74036.43,1776269771000
1776269773.265,73.265,0.54,0.55,0.45,0.46,0.01,0.01,74036.43,1776269771000
1776269773.767,73.767,0.54,0.55,0.45,0.46,0.01,0.01,74037.91,1776269772000
1776269774.186,74.186,0.55,0.56,0.44,0.45,0.01,0.01,74038.54,1776269773000
1776269774.582,74.582,0.56,0.57,0.43,0.44,0.01,0.01,74038.54,1776269773000
1776269774.948,74.948,0.57,0.59,0.41,0.43,0.02,0.02,74040.15,1776269774000
1776269775.366,75.366,0.58,0.59,0.41,0.42,0.01,0.01,74040.15,1776269774000
1776269775.751,75.751,0.61,0.62,0.38,0.4,0.01,0.02,74040.15,1776269774000
1776269776.219,76.219,0.63,0.65,0.36,0.37,0.02,0.01,74041.38,1776269775000
1776269776.593,76.593,0.63,0.64,0.36,0.37,0.01,0.01,74041.38,1776269775000
1776269776.946,76.946,0.64,0.66,0.34,0.36,0.02,0.02,74041.38,1776269775000
1776269777.529,77.529,0.66,0.68,0.33,0.34,0.02,0.01,74047.62,1776269776000
1776269778.101,78.101,0.68,0.69,0.31,0.33,0.01,0.02,74047.62,1776269776000
1776269778.435,78.435,0.68,0.69,0.3,0.32,0.01,0.02,74047.62,1776269776000
1776269778.778,78.778,0.69,0.73,0.28,0.31,0.04,0.03,74057.84,1776269777000
1776269779.165,79.165,0.69,0.7,0.3,0.31,0.01,0.01,74061.97,1776269778000
1776269779.501,79.501,0.69,0.7,0.29,0.31,0.01,0.02,74061.97,1776269778000
1776269779.849,79.849,0.69,0.7,0.29,0.31,0.01,0.02,74061.97,1776269778000
1776269780.215,80.215,0.7,0.71,0.29,0.3,0.01,0.01,74066.68,1776269779000
1776269780.64,80.64,0.71,0.72,0.28,0.3,0.01,0.02,74066.68,1776269779000
1776269780.993,80.993,0.71,0.72,0.28,0.29,0.01,0.01,74073.79,1776269780000
1776269781.524,81.524,0.71,0.72,0.28,0.29,0.01,0.01,74073.79,1776269780000
1776269781.992,81.992,0.71,0.72,0.28,0.29,0.01,0.01,74075.35,1776269781000
1776269782.348,82.348,0.71,0.72,0.28,0.29,0.01,0.01,74075.35,1776269781000
1776269782.784,82.784,0.71,0.72,0.28,0.29,0.01,0.01,74075.35,1776269781000
1776269783.165,83.165,0.72,0.73,0.27,0.28,0.01,0.01,74075.35,1776269781000
1776269783.555,83.555,0.72,0.73,0.27,0.28,0.01,0.01,74075.5,1776269782000
1776269783.922,83.922,0.72,0.73,0.27,0.28,0.01,0.01,74075.5,1776269782000
1776269784.333,84.333,0.72,0.73,0.27,0.28,0.01,0.01,74075.79,1776269783000
1776269784.703,84.703,0.73,0.74,0.26,0.27,0.01,0.01,74075.79,1776269783000
1776269785.036,85.036,0.73,0.74,0.26,0.27,0.01,0.01,74075.79,1776269783000
1776269785.413,85.413,0.73,0.74,0.26,0.27,0.01,0.01,74076.64,1776269784000
1776269785.781,85.781,0.73,0.74,0.26,0.27,0.01,0.01,74076.64,1776269784000
1776269786.13,86.13,0.73,0.74,0.26,0.27,0.01,0.01,74076.64,1776269784000
1776269786.59,86.59,0.73,0.74,0.26,0.27,0.01,0.01,74076.64,1776269784000
1776269786.933,86.933,0.73,0.74,0.26,0.27,0.01,0.01,74077.05,1776269785000
1776269787.267,87.267,0.73,0.74,0.26,0.27,0.01,0.01,74077.05,1776269785000
1776269787.689,87.689,0.73,0.74,0.26,0.27,0.01,0.01,74077.14,1776269786000
1776269788.14,88.14,0.73,0.74,0.26,0.27,0.01,0.01,74077.14,1776269787000
1776269788.657,88.657,0.73,0.74,0.26,0.27,0.01,0.01,74077.14,1776269787000
1776269789.012,89.012,0.73,0.74,0.26,0.27,0.01,0.01,74077.14,1776269787000
1776269789.358,89.358,0.73,0.74,0.26,0.27,0.01,0.01,74077.27,1776269788000
1776269789.752,89.752,0.73,0.74,0.26,0.27,0.01,0.01,74077.27,1776269788000
1776269790.087,90.087,0.73,0.74,0.26,0.27,0.01,0.01,74077.09,1776269789000
1776269790.422,90.422,0.73,0.74,0.26,0.27,0.01,0.01,74077.09,1776269789000
1776269790.84,90.84,0.73,0.74,0.26,0.27,0.01,0.01,74077.09,1776269789000
1776269791.191,91.191,0.69,0.72,0.28,0.31,0.03,0.03,74077.02,1776269790000
1776269791.573,91.573,0.68,0.7,0.31,0.32,0.02,0.01,74077.02,1776269790000
1776269791.916,91.916,0.68,0.69,0.31,0.32,0.01,0.01,74077.02,1776269790000
1776269792.379,92.379,0.67,0.69,0.31,0.32,0.02,0.01,74074.65,1776269791000
1776269792.712,92.712,0.67,0.68,0.32,0.33,0.01,0.01,74074.65,1776269791000
1776269793.111,93.111,0.66,0.67,0.33,0.34,0.01,0.01,74074.65,1776269791000
1776269793.448,93.448,0.66,0.67,0.33,0.34,0.01,0.01,74067.02,1776269792000
1776269793.936,93.936,0.66,0.67,0.33,0.34,0.01,0.01,74067.02,1776269792000
1776269794.294,94.294,0.66,0.67,0.33,0.34,0.01,0.01,74061.66,1776269793000
1776269794.637,94.637,0.65,0.66,0.34,0.35,0.01,0.01,74061.66,1776269793000
1776269795.275,95.275,0.65,0.66,0.34,0.35,0.01,0.01,74061.66,1776269793000
1776269795.918,95.918,0.65,0.66,0.34,0.35,0.01,0.01,74057.88,1776269795000
1776269796.343,96.343,0.65,0.66,0.34,0.35,0.01,0.01,74057.88,1776269795000
1776269796.699,96.699,0.63,0.65,0.34,0.36,0.02,0.02,74057.88,1776269795000
1776269797.171,97.171,0.63,0.64,0.36,0.37,0.01,0.01,74056.8,1776269796000
1776269797.649,97.649,0.62,0.63,0.37,0.38,0.01,0.01,74056.8,1776269796000
1776269798.139,98.139,0.61,0.63,0.37,0.39,0.02,0.02,74053.79,1776269797000
1776269799.341,99.341,0.6,0.61,0.39,0.4,0.01,0.01,74041.43,1776269798000
1776269799.687,99.687,0.59,0.61,0.39,0.4,0.02,0.01,74041.43,1776269798000
1776269800.219,100.219,0.6,0.61,0.39,0.41,0.01,0.02,74041.43,1776269798000
1776269800.743,100.743,0.59,0.6,0.4,0.41,0.01,0.01,74038.39,1776269799000
1776269801.291,101.291,0.58,0.59,0.4,0.41,0.01,0.01,74038.39,1776269799000
1776269801.624,101.624,0.58,0.59,0.41,0.42,0.01,0.01,74035.56,1776269800000
1776269801.976,101.976,0.57,0.58,0.42,0.43,0.01,0.01,74035.56,1776269800000
1776269802.36,102.36,0.57,0.58,0.42,0.43,0.01,0.01,74034.61,1776269801000
1776269802.977,102.977,0.57,0.58,0.42,0.43,0.01,0.01,74034.61,1776269801000
1776269803.57,103.57,0.56,0.58,0.42,0.43,0.02,0.01,74033.28,1776269802000
1776269804.065,104.065,0.56,0.58,0.42,0.44,0.02,0.02,74033.28,1776269803000
1776269804.415,104.415,0.55,0.57,0.43,0.45,0.02,0.02,74033.28,1776269803000
1776269804.783,104.783,0.54,0.56,0.44,0.46,0.02,0.02,74033.28,1776269803000
1776269805.148,105.148,0.53,0.54,0.46,0.47,0.01,0.01,74033.28,1776269804000
1776269805.604,105.604,0.53,0.54,0.46,0.47,0.01,0.01,74033.28,1776269804000
1776269805.948,105.948,0.5,0.53,0.46,0.49,0.03,0.03,74033.28,1776269804000
1776269806.354,106.354,0.5,0.53,0.47,0.5,0.03,0.03,74028.29,1776269805000
1776269807.199,107.199,0.5,0.53,0.47,0.5,0.03,0.03,74023.18,1776269806000
1776269807.567,107.567,0.5,0.52,0.48,0.49,0.02,0.01,74023.18,1776269806000
1776269808.153,108.153,0.5,0.51,0.48,0.5,0.01,0.02,74023.18,1776269806000
1776269808.54,108.54,0.4,0.44,0.56,0.6,0.04,0.04,74015.22,1776269807000
1776269808.877,108.877,0.4,0.41,0.59,0.6,0.01,0.01,74015.22,1776269807000
1776269809.256,109.256,0.41,0.42,0.58,0.6,0.01,0.02,74015.22,1776269807000
1776269809.637,109.637,0.41,0.43,0.58,0.59,0.02,0.01,74013.02,1776269808000
1776269809.986,109.986,0.41,0.42,0.58,0.59,0.01,0.01,74013.02,1776269808000
1776269810.33,110.33,0.41,0.42,0.58,0.59,0.01,0.01,74012.67,1776269809000
1776269810.718,110.718,0.41,0.42,0.58,0.59,0.01,0.01,74012.67,1776269809000
1776269811.121,111.121,0.41,0.42,0.58,0.59,0.01,0.01,74012.67,1776269809000
1776269811.49,111.49,0.4,0.41,0.59,0.6,0.01,0.01,74010.36,1776269810000
1776269811.843,111.843,0.4,0.41,0.59,0.6,0.01,0.01,74010.36,1776269810000
1776269812.187,112.187,0.4,0.41,0.59,0.6,0.01,0.01,74008.38,1776269811000
1776269812.621,112.621,0.39,0.4,0.6,0.61,0.01,0.01,74008.38,1776269811000
1776269813.052,113.052,0.39,0.4,0.6,0.61,0.01,0.01,74008.38,1776269811000
1776269813.457,113.457,0.39,0.4,0.6,0.61,0.01,0.01,74009.85,1776269812000
1776269813.818,113.818,0.39,0.4,0.6,0.61,0.01,0.01,74009.85,1776269812000
1776269814.197,114.197,0.39,0.4,0.6,0.61,0.01,0.01,74009.85,1776269812000
1776269814.776,114.776,0.39,0.4,0.6,0.61,0.01,0.01,74006.7,1776269813000
1776269815.34,115.34,0.39,0.4,0.6,0.61,0.01,0.01,74006.7,1776269813000
1776269815.723,115.723,0.39,0.4,0.6,0.61,0.01,0.01,74007.2,1776269814000
1776269816.113,116.113,0.39,0.4,0.6,0.61,0.01,0.01,74007.2,1776269814000
1776269816.581,116.581,0.38,0.39,0.61,0.62,0.01,0.01,74007.22,1776269815000
1776269816.934,116.934,0.38,0.39,0.61,0.62,0.01,0.01,74007.22,1776269815000
1776269817.297,117.297,0.38,0.39,0.61,0.62,0.01,0.01,74007.22,1776269815000
1776269817.666,117.666,0.38,0.39,0.61,0.62,0.01,0.01,74007.22,1776269816000
1776269818.091,118.091,0.38,0.39,0.61,0.62,0.01,0.01,74007.22,1776269816000
1776269818.449,118.449,0.38,0.39,0.61,0.62,0.01,0.01,74005.84,1776269817000
1776269818.792,118.792,0.37,0.39,0.61,0.62,0.02,0.01,74005.84,1776269817000
1776269819.127,119.127,0.37,0.38,0.62,0.63,0.01,0.01,74005.84,1776269817000
1776269819.486,119.486,0.37,0.38,0.62,0.63,0.01,0.01,74007.6,1776269818000
1776269820.25,120.25,0.37,0.38,0.62,0.63,0.01,0.01,74007.6,1776269818000
1776269820.761,120.761,0.37,0.38,0.62,0.63,0.01,0.01,74009.09,1776269819000
1776269821.137,121.137,0.37,0.38,0.62,0.63,0.01,0.01,74009.09,1776269819000
