timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776350129.285,29.285,0.38,0.39,0.61,0.62,0.01,0.01,73872.38,1776350127000
1776350129.953,29.953,0.38,0.39,0.59,0.62,0.01,0.03,73882.47,1776350128000
1776350130.332,30.332,0.38,0.39,0.61,0.62,0.01,0.01,73882.47,1776350128000
1776350130.827,30.827,0.41,0.42,0.57,0.59,0.01,0.02,73884.29,1776350129000
1776350131.217,31.217,0.41,0.44,0.56,0.58,0.03,0.02,73884.29,1776350129000
1776350131.638,31.638,0.44,0.45,0.55,0.56,0.01,0.01,73884.36,1776350130000
1776350131.977,31.977,0.44,0.45,0.55,0.56,0.01,0.01,73893.85,1776350131000
1776350132.458,32.458,0.44,0.45,0.55,0.56,0.01,0.01,73893.85,1776350131000
1776350132.825,32.825,0.45,0.46,0.54,0.56,0.01,0.02,73893.85,1776350131000
1776350133.564,33.564,0.45,0.46,0.54,0.55,0.01,0.01,73898.86,1776350132000
1776350134.127,34.127,0.43,0.45,0.55,0.57,0.02,0.02,73898.86,1776350132000
1776350134.8,34.8,0.41,0.43,0.57,0.58,0.02,0.01,73899.85,1776350133000
1776350135.177,35.177,0.41,0.43,0.57,0.59,0.02,0.02,73899.85,1776350133000
1776350135.643,35.643,0.41,0.43,0.57,0.6,0.02,0.03,73891.04,1776350134000
1776350136.043,36.043,0.41,0.42,0.58,0.59,0.01,0.01,73891.04,1776350134000
1776350136.377,36.377,0.41,0.42,0.58,0.59,0.01,0.01,73883.06,1776350135000
1776350136.711,36.711,0.41,0.43,0.57,0.59,0.02,0.02,73883.06,1776350135000
1776350137.045,37.045,0.4,0.41,0.59,0.6,0.01,0.01,73883.06,1776350135000
1776350137.433,37.433,0.4,0.41,0.59,0.6,0.01,0.01,73881.74,1776350136000
1776350137.88,37.88,0.4,0.41,0.59,0.6,0.01,0.01,73881.74,1776350136000
1776350138.328,38.328,0.41,0.42,0.58,0.59,0.01,0.01,73880.27,1776350137000
1776350138.668,38.668,0.41,0.42,0.58,0.59,0.01,0.01,73880.27,1776350137000
1776350139.046,39.046,0.41,0.42,0.58,0.59,0.01,0.01,73880.27,1776350137000
1776350139.399,39.399,0.41,0.42,0.58,0.59,0.01,0.01,73879.61,1776350138000
1776350139.756,39.756,0.41,0.42,0.58,0.59,0.01,0.01,73879.61,1776350138000
1776350140.149,40.149,0.41,0.42,0.58,0.59,0.01,0.01,73879.61,1776350138000
1776350140.627,40.627,0.41,0.42,0.58,0.59,0.01,0.01,73885.07,1776350139000
1776350141.219,41.219,0.41,0.42,0.58,0.59,0.01,0.01,73885.07,1776350139000
1776350141.558,41.558,0.41,0.42,0.58,0.59,0.01,0.01,73886.63,1776350140000
1776350141.941,41.941,0.41,0.43,0.58,0.59,0.02,0.01,73886.63,1776350140000
1776350142.277,42.277,0.43,0.44,0.56,0.57,0.01,0.01,73887.54,1776350141000
1776350142.613,42.613,0.43,0.44,0.56,0.57,0.01,0.01,73887.54,1776350141000
1776350142.954,42.954,0.43,0.44,0.55,0.57,0.01,0.02,73887.54,1776350141000
1776350143.464,43.464,0.43,0.44,0.56,0.57,0.01,0.01,73888.3,1776350142000
1776350143.996,43.996,0.43,0.44,0.56,0.57,0.01,0.01,73888.3,1776350142000
1776350144.33,44.33,0.43,0.44,0.56,0.57,0.01,0.01,73888.3,1776350142000
1776350144.701,44.701,0.43,0.44,0.56,0.57,0.01,0.01,73896.83,1776350143000
1776350145.059,45.059,0.43,0.44,0.56,0.57,0.01,0.01,73896.83,1776350143000
1776350145.396,45.396,0.43,0.44,0.56,0.57,0.01,0.01,73896.83,1776350143000
1776350145.935,45.935,0.43,0.44,0.56,0.57,0.01,0.01,73891.77,1776350144000
1776350146.523,46.523,0.43,0.44,0.56,0.57,0.01,0.01,73893.3,1776350145000
1776350147.054,47.054,0.43,0.44,0.56,0.57,0.01,0.01,73893.3,1776350145000
1776350147.463,47.463,0.44,0.45,0.56,0.57,0.01,0.01,73893.9,1776350146000
1776350148.173,48.173,0.45,0.46,0.55,0.56,0.01,0.01,73893.9,1776350146000
1776350148.576,48.576,0.45,0.46,0.54,0.55,0.01,0.01,73896.0,1776350147000
1776350148.912,48.912,0.45,0.46,0.54,0.55,0.01,0.01,73896.0,1776350147000
1776350149.245,49.245,0.45,0.46,0.54,0.55,0.01,0.01,73896.0,1776350147000
1776350149.669,49.669,0.45,0.46,0.54,0.55,0.01,0.01,73897.02,1776350148000
1776350150.097,50.097,0.45,0.46,0.54,0.55,0.01,0.01,73897.02,1776350148000
1776350150.514,50.514,0.46,0.47,0.53,0.55,0.01,0.02,73897.02,1776350148000
1776350150.867,50.867,0.46,0.47,0.53,0.54,0.01,0.01,73897.02,1776350148000
1776350151.227,51.227,0.46,0.47,0.53,0.54,0.01,0.01,73898.74,1776350150000
1776350152.189,52.189,0.46,0.47,0.53,0.54,0.01,0.01,73898.74,1776350150000
1776350152.632,52.632,0.46,0.47,0.53,0.54,0.01,0.01,73905.14,1776350151000
1776350152.97,52.97,0.46,0.47,0.53,0.54,0.01,0.01,73907.1,1776350152000
1776350153.313,53.313,0.46,0.47,0.53,0.56,0.01,0.03,73907.1,1776350152000
1776350153.664,53.664,0.44,0.45,0.55,0.56,0.01,0.01,73907.1,1776350152000
1776350154.035,54.035,0.44,0.45,0.55,0.57,0.01,0.02,73907.1,1776350152000
1776350154.646,54.646,0.42,0.43,0.55,0.58,0.01,0.03,73906.24,1776350153000
1776350155.121,55.121,0.42,0.43,0.57,0.58,0.01,0.01,73906.24,1776350153000
1776350155.48,55.48,0.42,0.43,0.57,0.58,0.01,0.01,73892.89,1776350154000
1776350155.839,55.839,0.42,0.43,0.57,0.58,0.01,0.01,73892.89,1776350154000
1776350156.247,56.247,0.42,0.43,0.57,0.58,0.01,0.01,73891.4,1776350155000
1776350156.762,56.762,0.42,0.43,0.57,0.58,0.01,0.01,73891.4,1776350155000
1776350157.124,57.124,0.42,0.43,0.57,0.58,0.01,0.01,73893.22,1776350156000
1776350157.505,57.505,0.41,0.42,0.58,0.59,0.01,0.01,73893.22,1776350156000
1776350157.9,57.9,0.41,0.42,0.58,0.59,0.01,0.01,73893.22,1776350156000
1776350158.263,58.263,0.41,0.42,0.58,0.59,0.01,0.01,73893.22,1776350156000
1776350158.811,58.811,0.41,0.42,0.58,0.59,0.01,0.01,73891.72,1776350157000
1776350159.232,59.232,0.41,0.42,0.58,0.59,0.01,0.01,73891.58,1776350158000
1776350159.668,59.668,0.41,0.42,0.58,0.59,0.01,0.01,73891.58,1776350158000
1776350160.082,60.082,0.41,0.42,0.58,0.59,0.01,0.01,73891.58,1776350158000
1776350160.43,60.43,0.41,0.42,0.58,0.59,0.01,0.01,73890.64,1776350159000
1776350160.884,60.884,0.41,0.43,0.58,0.59,0.02,0.01,73890.64,1776350159000
1776350161.255,61.255,0.43,0.45,0.54,0.57,0.02,0.03,73890.64,1776350159000
1776350161.603,61.603,0.44,0.46,0.55,0.56,0.02,0.01,73890.93,1776350160000
1776350161.954,61.954,0.46,0.47,0.53,0.54,0.01,0.01,73891.38,1776350161000
1776350162.354,62.354,0.45,0.46,0.54,0.55,0.01,0.01,73891.38,1776350161000
1776350162.77,62.77,0.45,0.46,0.54,0.55,0.01,0.01,73891.38,1776350161000
1776350163.187,63.187,0.45,0.46,0.54,0.55,0.01,0.01,73899.18,1776350162000
1776350163.641,63.641,0.45,0.46,0.54,0.55,0.01,0.01,73899.18,1776350162000
1776350164.297,64.297,0.45,0.46,0.54,0.55,0.01,0.01,73897.5,1776350163000
1776350164.734,64.734,0.45,0.46,0.54,0.55,0.01,0.01,73897.5,1776350163000
1776350165.31,65.31,0.45,0.46,0.54,0.55,0.01,0.01,73897.5,1776350163000
1776350165.762,65.762,0.45,0.46,0.54,0.55,0.01,0.01,73898.61,1776350164000
1776350166.201,66.201,0.45,0.46,0.54,0.55,0.01,0.01,73898.61,1776350164000
1776350166.564,66.564,0.45,0.46,0.54,0.55,0.01,0.01,73900.51,1776350165000
1776350166.898,66.898,0.45,0.46,0.54,0.55,0.01,0.01,73900.51,1776350165000
1776350167.279,67.279,0.45,0.46,0.54,0.55,0.01,0.01,73900.51,1776350166000
1776350167.696,67.696,0.45,0.46,0.54,0.55,0.01,0.01,73900.51,1776350166000
1776350168.076,68.076,0.45,0.46,0.54,0.55,0.01,0.01,73899.65,1776350167000
1776350168.535,68.535,0.44,0.45,0.54,0.56,0.01,0.02,73899.65,1776350167000
1776350168.87,68.87,0.44,0.45,0.55,0.56,0.01,0.01,73899.65,1776350167000
1776350169.297,69.297,0.44,0.45,0.55,0.56,0.01,0.01,73900.06,1776350168000
1776350169.723,69.723,0.43,0.44,0.55,0.57,0.01,0.02,73900.06,1776350168000
1776350170.212,70.212,0.44,0.45,0.55,0.56,0.01,0.01,73898.23,1776350169000
1776350170.591,70.591,0.44,0.45,0.55,0.56,0.01,0.01,73898.23,1776350169000
1776350170.957,70.957,0.44,0.45,0.55,0.56,0.01,0.01,73896.64,1776350170000
1776350171.314,71.314,0.43,0.44,0.56,0.57,0.01,0.01,73896.64,1776350170000
1776350171.922,71.922,0.43,0.44,0.56,0.57,0.01,0.01,73896.64,1776350170000
1776350172.261,72.261,0.43,0.45,0.56,0.57,0.02,0.01,73897.03,1776350171000
1776350172.626,72.626,0.45,0.46,0.54,0.56,0.01,0.02,73897.03,1776350171000
1776350173.382,73.382,0.45,0.47,0.54,0.55,0.02,0.01,73897.03,1776350172000
1776350173.838,73.838,0.46,0.47,0.53,0.55,0.01,0.02,73897.03,1776350172000
1776350174.442,74.442,0.46,0.47,0.53,0.54,0.01,0.01,73896.93,1776350173000
1776350174.795,74.795,0.46,0.47,0.53,0.54,0.01,0.01,73896.93,1776350173000
1776350175.138,75.138,0.46,0.47,0.53,0.54,0.01,0.01,73902.36,1776350174000
1776350175.617,75.617,0.46,0.47,0.53,0.54,0.01,0.01,73902.36,1776350174000
1776350175.958,75.958,0.45,0.46,0.53,0.55,0.01,0.02,73902.44,1776350175000
1776350176.48,76.48,0.44,0.46,0.54,0.55,0.02,0.01,73902.44,1776350175000
1776350176.84,76.84,0.44,0.45,0.55,0.56,0.01,0.01,73902.44,1776350175000
1776350177.261,77.261,0.44,0.45,0.55,0.56,0.01,0.01,73901.03,1776350176000
1776350177.631,77.631,0.42,0.43,0.57,0.58,0.01,0.01,73901.03,1776350176000
1776350178.021,78.021,0.42,0.43,0.57,0.58,0.01,0.01,73901.03,1776350176000
1776350178.415,78.415,0.42,0.43,0.57,0.58,0.01,0.01,73901.31,1776350177000
1776350178.781,78.781,0.41,0.42,0.57,0.59,0.01,0.02,73901.31,1776350177000
1776350179.138,79.138,0.41,0.42,0.58,0.59,0.01,0.01,73901.31,1776350177000
1776350179.557,79.557,0.41,0.42,0.58,0.59,0.01,0.01,73901.31,1776350177000
1776350179.925,79.925,0.41,0.42,0.58,0.59,0.01,0.01,73896.15,1776350178000
1776350181.236,81.236,0.4,0.41,0.59,0.6,0.01,0.01,73895.3,1776350180000
1776350182.237,82.237,0.4,0.41,0.59,0.6,0.01,0.01,73894.96,1776350181000
1776350182.811,82.811,0.4,0.41,0.59,0.6,0.01,0.01,73894.96,1776350181000
1776350183.148,83.148,0.48,0.49,0.51,0.52,0.01,0.01,73894.96,1776350181000
1776350183.5,83.5,0.49,0.51,0.5,0.51,0.02,0.01,73921.21,1776350182000
1776350183.834,83.834,0.51,0.52,0.48,0.49,0.01,0.01,73921.21,1776350182000
1776350184.177,84.177,0.51,0.52,0.48,0.49,0.01,0.01,73921.21,1776350182000
1776350184.516,84.516,0.51,0.52,0.48,0.49,0.01,0.01,73925.99,1776350183000
1776350184.852,84.852,0.51,0.54,0.46,0.49,0.03,0.03,73927.15,1776350184000
1776350185.202,85.202,0.51,0.53,0.48,0.49,0.02,0.01,73927.15,1776350184000
1776350185.592,85.592,0.52,0.53,0.47,0.49,0.01,0.02,73927.15,1776350184000
1776350185.941,85.941,0.52,0.53,0.47,0.48,0.01,0.01,73925.75,1776350185000
1776350186.309,86.309,0.53,0.55,0.45,0.47,0.02,0.02,73925.75,1776350185000
1776350186.82,86.82,0.55,0.56,0.44,0.46,0.01,0.02,73925.75,1776350185000
1776350187.169,87.169,0.55,0.56,0.44,0.45,0.01,0.01,73926.67,1776350186000
1776350187.955,87.955,0.55,0.56,0.44,0.45,0.01,0.01,73928.69,1776350187000
1776350188.367,88.367,0.55,0.56,0.44,0.45,0.01,0.01,73928.69,1776350187000
1776350188.794,88.794,0.55,0.56,0.44,0.45,0.01,0.01,73928.69,1776350187000
1776350189.157,89.157,0.55,0.57,0.43,0.45,0.02,0.02,73930.85,1776350188000
1776350189.661,89.661,0.55,0.57,0.43,0.45,0.02,0.02,73930.85,1776350188000
1776350190.002,90.002,0.55,0.58,0.43,0.45,0.03,0.02,73940.49,1776350189000
1776350190.336,90.336,0.55,0.6,0.4,0.45,0.05,0.05,73940.49,1776350189000
1776350190.686,90.686,0.59,0.63,0.37,0.41,0.04,0.04,73940.49,1776350189000
1776350191.022,91.022,0.6,0.65,0.35,0.39,0.05,0.04,73940.49,1776350189000
1776350191.357,91.357,0.62,0.64,0.36,0.38,0.02,0.02,73951.01,1776350190000
1776350191.697,91.697,0.62,0.63,0.37,0.38,0.01,0.01,73951.01,1776350190000
1776350192.056,92.056,0.62,0.63,0.37,0.38,0.01,0.01,73951.01,1776350190000
1776350192.477,92.477,0.62,0.63,0.37,0.38,0.01,0.01,73955.72,1776350191000
1776350192.823,92.823,0.61,0.62,0.38,0.39,0.01,0.01,73955.72,1776350191000
1776350193.157,93.157,0.61,0.62,0.38,0.39,0.01,0.01,73955.27,1776350192000
1776350193.517,93.517,0.61,0.62,0.38,0.39,0.01,0.01,73955.27,1776350192000
1776350193.856,93.856,0.61,0.62,0.38,0.39,0.01,0.01,73955.27,1776350192000
1776350194.221,94.221,0.61,0.62,0.38,0.39,0.01,0.01,73955.27,1776350192000
1776350194.601,94.601,0.6,0.62,0.38,0.39,0.02,0.01,73953.61,1776350193000
1776350195.067,95.067,0.6,0.61,0.39,0.4,0.01,0.01,73953.61,1776350193000
1776350195.436,95.436,0.59,0.6,0.39,0.41,0.01,0.02,73949.71,1776350194000
1776350195.791,95.791,0.57,0.58,0.42,0.43,0.01,0.01,73949.71,1776350194000
1776350196.148,96.148,0.57,0.58,0.42,0.43,0.01,0.01,73945.47,1776350195000
1776350196.483,96.483,0.57,0.58,0.42,0.43,0.01,0.01,73945.47,1776350195000
1776350196.836,96.836,0.58,0.59,0.41,0.42,0.01,0.01,73945.47,1776350195000
1776350197.206,97.206,0.56,0.57,0.42,0.44,0.01,0.02,73940.23,1776350196000
1776350197.553,97.553,0.56,0.57,0.43,0.44,0.01,0.01,73940.23,1776350196000
1776350197.95,97.95,0.56,0.57,0.43,0.44,0.01,0.01,73940.23,1776350196000
1776350198.316,98.316,0.56,0.57,0.43,0.44,0.01,0.01,73939.88,1776350197000
1776350198.777,98.777,0.57,0.58,0.42,0.43,0.01,0.01,73939.88,1776350197000
1776350199.114,99.114,0.57,0.58,0.42,0.43,0.01,0.01,73939.88,1776350197000
1776350199.708,99.708,0.57,0.58,0.42,0.43,0.01,0.01,73937.79,1776350198000
1776350200.097,100.097,0.56,0.57,0.42,0.43,0.01,0.01,73937.79,1776350198000
1776350200.486,100.486,0.55,0.57,0.43,0.44,0.02,0.01,73938.07,1776350199000
1776350200.863,100.863,0.54,0.55,0.45,0.46,0.01,0.01,73938.07,1776350199000
1776350201.213,101.213,0.54,0.55,0.45,0.46,0.01,0.01,73938.07,1776350199000
1776350201.85,101.85,0.53,0.54,0.46,0.47,0.01,0.01,73939.17,1776350200000
1776350202.213,102.213,0.53,0.54,0.46,0.47,0.01,0.01,73939.17,1776350200000
1776350202.592,102.592,0.54,0.55,0.45,0.47,0.01,0.02,73932.97,1776350201000
1776350202.944,102.944,0.57,0.58,0.42,0.45,0.01,0.03,73929.76,1776350202000
1776350203.293,103.293,0.57,0.58,0.42,0.43,0.01,0.01,73929.76,1776350202000
1776350203.919,103.919,0.57,0.58,0.42,0.43,0.01,0.01,73932.07,1776350203000
1776350204.284,104.284,0.56,0.58,0.42,0.43,0.02,0.01,73932.07,1776350203000
1776350204.636,104.636,0.54,0.56,0.44,0.45,0.02,0.01,73932.07,1776350203000
1776350204.994,104.994,0.54,0.55,0.45,0.46,0.01,0.01,73937.39,1776350204000
1776350205.337,105.337,0.53,0.54,0.46,0.47,0.01,0.01,73937.39,1776350204000
1776350205.777,105.777,0.52,0.53,0.47,0.48,0.01,0.01,73937.39,1776350204000
1776350206.11,106.11,0.52,0.53,0.47,0.48,0.01,0.01,73937.39,1776350204000
1776350206.532,106.532,0.52,0.53,0.47,0.48,0.01,0.01,73937.39,1776350204000
1776350206.974,106.974,0.52,0.53,0.47,0.48,0.01,0.01,73934.66,1776350205000
1776350207.376,107.376,0.52,0.53,0.47,0.48,0.01,0.01,73927.77,1776350206000
1776350207.758,107.758,0.52,0.53,0.47,0.48,0.01,0.01,73927.77,1776350206000
1776350208.236,108.236,0.52,0.53,0.47,0.48,0.01,0.01,73927.67,1776350207000
1776350208.909,108.909,0.52,0.53,0.47,0.48,0.01,0.01,73927.67,1776350207000
1776350209.259,109.259,0.52,0.53,0.47,0.48,0.01,0.01,73927.74,1776350208000
1776350209.647,109.647,0.51,0.53,0.47,0.48,0.02,0.01,73927.74,1776350208000
1776350209.998,109.998,0.51,0.52,0.48,0.49,0.01,0.01,73927.74,1776350208000
1776350210.504,110.504,0.51,0.52,0.48,0.49,0.01,0.01,73927.25,1776350209000
1776350211.116,111.116,0.51,0.52,0.48,0.49,0.01,0.01,73927.25,1776350209000
1776350211.616,111.616,0.51,0.52,0.48,0.49,0.01,0.01,73926.73,1776350210000
1776350211.991,111.991,0.51,0.52,0.48,0.49,0.01,0.01,73926.73,1776350210000
1776350212.396,112.396,0.51,0.52,0.48,0.49,0.01,0.01,73925.66,1776350211000
1776350212.795,112.795,0.5,0.51,0.48,0.5,0.01,0.02,73925.66,1776350211000
1776350213.204,113.204,0.5,0.51,0.49,0.5,0.01,0.01,73925.16,1776350212000
1776350213.801,113.801,0.5,0.51,0.49,0.5,0.01,0.01,73925.16,1776350212000
1776350214.175,114.175,0.48,0.49,0.49,0.52,0.01,0.03,73925.16,1776350212000
1776350214.538,114.538,0.45,0.47,0.53,0.55,0.02,0.02,73923.57,1776350213000
1776350214.895,114.895,0.46,0.47,0.53,0.54,0.01,0.01,73923.57,1776350213000
1776350215.233,115.233,0.46,0.48,0.52,0.54,0.02,0.02,73923.57,1776350213000
1776350215.575,115.575,0.48,0.5,0.5,0.52,0.02,0.02,73905.53,1776350214000
1776350215.944,115.944,0.49,0.5,0.5,0.51,0.01,0.01,73905.53,1776350214000
1776350216.291,116.291,0.5,0.51,0.49,0.5,0.01,0.01,73905.49,1776350215000
1776350216.885,116.885,0.5,0.51,0.49,0.5,0.01,0.01,73905.49,1776350215000
1776350217.219,117.219,0.5,0.51,0.49,0.5,0.01,0.01,73905.49,1776350215000
1776350217.927,117.927,0.51,0.52,0.48,0.49,0.01,0.01,73918.52,1776350216000
1776350218.292,118.292,0.51,0.52,0.48,0.49,0.01,0.01,73920.36,1776350217000
1776350218.659,118.659,0.51,0.52,0.48,0.49,0.01,0.01,73920.36,1776350217000
1776350219.362,119.362,0.51,0.52,0.48,0.49,0.01,0.01,73920.36,1776350217000
1776350220.045,120.045,0.52,0.53,0.47,0.48,0.01,0.01,73920.22,1776350218000
1776350220.432,120.432,0.52,0.53,0.47,0.48,0.01,0.01,73922.48,1776350219000
1776350220.8,120.8,0.52,0.55,0.45,0.48,0.03,0.03,73922.48,1776350219000
1776350221.363,121.363,0.53,0.54,0.45,0.48,0.01,0.03,73922.48,1776350219000
1776350221.739,121.739,0.53,0.54,0.46,0.47,0.01,0.01,73928.41,1776350220000
1776350222.088,122.088,0.57,0.6,0.41,0.43,0.03,0.02,73928.41,1776350220000
1776350222.466,122.466,0.57,0.58,0.42,0.43,0.01,0.01,73928.41,1776350220000
1776350222.888,122.888,0.57,0.58,0.42,0.43,0.01,0.01,73928.49,1776350221000
1776350223.252,123.252,0.57,0.58,0.42,0.45,0.01,0.03,73935.41,1776350222000
1776350223.593,123.593,0.53,0.55,0.45,0.47,0.02,0.02,73935.41,1776350222000
1776350223.926,123.926,0.52,0.53,0.47,0.48,0.01,0.01,73935.41,1776350222000
1776350224.344,124.344,0.5,0.51,0.47,0.48,0.01,0.01,73935.41,1776350222000
1776350224.782,124.782,0.5,0.51,0.49,0.5,0.01,0.01,73939.54,1776350223000
1776350225.136,125.136,0.5,0.52,0.48,0.5,0.02,0.02,73939.54,1776350223000
1776350225.673,125.673,0.51,0.52,0.47,0.49,0.01,0.02,73928.27,1776350224000
1776350226.035,126.035,0.52,0.53,0.47,0.48,0.01,0.01,73926.86,1776350225000
1776350226.547,126.547,0.52,0.53,0.47,0.48,0.01,0.01,73926.86,1776350225000
1776350226.896,126.896,0.58,0.59,0.41,0.45,0.01,0.04,73926.86,1776350225000
1776350227.426,127.426,0.58,0.61,0.39,0.42,0.03,0.03,73928.37,1776350226000
1776350228.081,128.081,0.59,0.61,0.39,0.42,0.02,0.03,73928.37,1776350226000
