timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776017432.896,32.896,0.35,0.36,0.65,0.66,0.01,0.01,71163.72,1776017431000
1776017433.299,33.299,0.34,0.37,0.64,0.65,0.03,0.01,71163.72,1776017431000
1776017433.767,33.767,0.35,0.36,0.64,0.65,0.01,0.01,71163.72,1776017432000
1776017434.467,34.467,0.35,0.36,0.64,0.65,0.01,0.01,71163.69,1776017433000
1776017435.084,35.084,0.35,0.36,0.64,0.65,0.01,0.01,71163.68,1776017434000
1776017435.736,35.736,0.34,0.35,0.64,0.74,0.01,0.1,71163.68,1776017434000
1776017436.225,36.225,0.34,0.35,0.65,0.66,0.01,0.01,71163.81,1776017435000
1776017436.585,36.585,0.34,0.35,0.65,0.66,0.01,0.01,71163.81,1776017435000
1776017436.934,36.934,0.34,0.35,0.65,0.66,0.01,0.01,71163.81,1776017435000
1776017437.329,37.329,0.28,0.35,0.65,0.72,0.07,0.07,71163.98,1776017436000
1776017437.705,37.705,0.31,0.33,0.67,0.68,0.02,0.01,71163.98,1776017436000
1776017438.179,38.179,0.32,0.34,0.67,0.69,0.02,0.02,71163.98,1776017437000
1776017438.767,38.767,0.33,0.34,0.66,0.67,0.01,0.01,71163.98,1776017437000
1776017439.42,39.42,0.32,0.33,0.67,0.68,0.01,0.01,71163.98,1776017438000
1776017439.761,39.761,0.31,0.32,0.68,0.69,0.01,0.01,71163.98,1776017438000
1776017440.096,40.096,0.28,0.29,0.71,0.74,0.01,0.03,71163.98,1776017438000
1776017440.463,40.463,0.27,0.28,0.72,0.73,0.01,0.01,71163.98,1776017439000
1776017440.984,40.984,0.27,0.28,0.72,0.73,0.01,0.01,71163.98,1776017439000
1776017441.565,41.565,0.28,0.29,0.71,0.72,0.01,0.01,71162.47,1776017440000
1776017442.017,42.017,0.28,0.29,0.71,0.72,0.01,0.01,71162.47,1776017440000
1776017442.364,42.364,0.28,0.29,0.7,0.72,0.01,0.02,71159.17,1776017441000
1776017442.728,42.728,0.28,0.29,0.71,0.72,0.01,0.01,71159.17,1776017441000
1776017443.067,43.067,0.28,0.3,0.71,0.73,0.02,0.02,71159.17,1776017441000
1776017443.702,43.702,0.28,0.3,0.71,0.72,0.02,0.01,71158.72,1776017442000
1776017444.038,44.038,0.28,0.3,0.7,0.72,0.02,0.02,71158.72,1776017442000
1776017444.38,44.38,0.28,0.29,0.71,0.72,0.01,0.01,71158.72,1776017442000
1776017444.72,44.72,0.28,0.29,0.71,0.72,0.01,0.01,71156.63,1776017443000
1776017445.089,45.089,0.28,0.29,0.71,0.72,0.01,0.01,71156.63,1776017443000
1776017445.633,45.633,0.29,0.3,0.7,0.71,0.01,0.01,71156.43,1776017444000
1776017446.021,46.021,0.29,0.3,0.7,0.71,0.01,0.01,71156.43,1776017444000
1776017446.417,46.417,0.29,0.32,0.7,0.71,0.03,0.01,71156.58,1776017445000
1776017446.786,46.786,0.28,0.29,0.68,0.77,0.01,0.09,71156.58,1776017445000
1776017447.227,47.227,0.28,0.29,0.71,0.72,0.01,0.01,71156.58,1776017445000
1776017447.565,47.565,0.29,0.3,0.7,0.72,0.01,0.02,71156.27,1776017446000
1776017448.202,48.202,0.28,0.29,0.71,0.72,0.01,0.01,71156.27,1776017446000
1776017448.593,48.593,0.29,0.3,0.7,0.72,0.01,0.02,71156.02,1776017447000
1776017448.929,48.929,0.3,0.31,0.69,0.7,0.01,0.01,71156.02,1776017447000
1776017449.375,49.375,0.3,0.31,0.69,0.7,0.01,0.01,71156.02,1776017448000
1776017449.784,49.784,0.31,0.32,0.68,0.69,0.01,0.01,71156.02,1776017448000
1776017450.375,50.375,0.31,0.32,0.68,0.69,0.01,0.01,71156.09,1776017449000
1776017451.011,51.011,0.31,0.33,0.68,0.69,0.02,0.01,71156.09,1776017449000
1776017451.376,51.376,0.22,0.32,0.68,0.78,0.1,0.1,71156.09,1776017450000
1776017451.709,51.709,0.34,0.35,0.65,0.66,0.01,0.01,71156.09,1776017450000
1776017452.073,52.073,0.34,0.35,0.65,0.66,0.01,0.01,71156.09,1776017450000
1776017452.446,52.446,0.34,0.35,0.65,0.66,0.01,0.01,71156.26,1776017451000
1776017452.891,52.891,0.34,0.35,0.65,0.66,0.01,0.01,71156.26,1776017451000
1776017453.247,53.247,0.34,0.36,0.65,0.66,0.02,0.01,71156.26,1776017451000
1776017453.714,53.714,0.33,0.34,0.64,0.68,0.01,0.04,71156.02,1776017452000
1776017454.122,54.122,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017453000
1776017454.472,54.472,0.34,0.35,0.65,0.66,0.01,0.01,71156.97,1776017453000
1776017455.116,55.116,0.36,0.37,0.63,0.64,0.01,0.01,71156.97,1776017453000
1776017455.474,55.474,0.36,0.37,0.63,0.64,0.01,0.01,71156.97,1776017454000
1776017455.927,55.927,0.35,0.37,0.63,0.64,0.02,0.01,71156.97,1776017454000
1776017456.283,56.283,0.35,0.36,0.64,0.65,0.01,0.01,71156.98,1776017455000
1776017456.96,56.96,0.33,0.34,0.65,0.66,0.01,0.01,71156.98,1776017455000
1776017457.471,57.471,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017456000
1776017457.846,57.846,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017456000
1776017458.237,58.237,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017456000
1776017458.588,58.588,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017456000
1776017459.099,59.099,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017457000
1776017459.656,59.656,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017457000
1776017459.995,59.995,0.33,0.34,0.66,0.67,0.01,0.01,71156.97,1776017457000
1776017460.38,60.38,0.24,0.34,0.66,0.76,0.1,0.1,71156.97,1776017458000
1776017460.815,60.815,0.31,0.32,0.68,0.69,0.01,0.01,71156.97,1776017458000
1776017461.224,61.224,0.31,0.32,0.68,0.69,0.01,0.01,71156.98,1776017459000
1776017461.626,61.626,0.31,0.32,0.68,0.69,0.01,0.01,71156.98,1776017459000
1776017462.001,62.001,0.31,0.32,0.68,0.69,0.01,0.01,71156.98,1776017460000
1776017462.488,62.488,0.31,0.32,0.68,0.69,0.01,0.01,71156.99,1776017461000
1776017462.888,62.888,0.33,0.34,0.66,0.67,0.01,0.01,71156.99,1776017461000
1776017463.304,63.304,0.33,0.34,0.66,0.67,0.01,0.01,71157.01,1776017462000
1776017463.738,63.738,0.33,0.34,0.66,0.67,0.01,0.01,71157.01,1776017462000
1776017464.141,64.141,0.33,0.34,0.66,0.67,0.01,0.01,71157.01,1776017462000
1776017464.525,64.525,0.33,0.34,0.66,0.67,0.01,0.01,71157.01,1776017462000
1776017464.949,64.949,0.33,0.34,0.66,0.67,0.01,0.01,71157.31,1776017463000
1776017465.32,65.32,0.33,0.34,0.66,0.67,0.01,0.01,71158.47,1776017464000
1776017465.719,65.719,0.36,0.37,0.63,0.67,0.01,0.04,71158.47,1776017464000
1776017466.161,66.161,0.37,0.38,0.62,0.63,0.01,0.01,71158.47,1776017464000
1776017466.528,66.528,0.37,0.38,0.62,0.63,0.01,0.01,71158.47,1776017464000
1776017466.927,66.927,0.37,0.38,0.62,0.63,0.01,0.01,71158.49,1776017465000
1776017467.329,67.329,0.37,0.38,0.62,0.63,0.01,0.01,71160.21,1776017466000
1776017467.699,67.699,0.37,0.38,0.62,0.63,0.01,0.01,71160.21,1776017466000
1776017468.187,68.187,0.37,0.38,0.62,0.63,0.01,0.01,71160.91,1776017467000
1776017468.536,68.536,0.37,0.38,0.62,0.63,0.01,0.01,71160.91,1776017467000
1776017468.878,68.878,0.37,0.39,0.62,0.63,0.02,0.01,71160.91,1776017467000
1776017469.361,69.361,0.38,0.39,0.61,0.62,0.01,0.01,71160.91,1776017467000
1776017469.742,69.742,0.38,0.39,0.61,0.62,0.01,0.01,71163.04,1776017468000
1776017470.315,70.315,0.38,0.39,0.61,0.62,0.01,0.01,71163.05,1776017469000
1776017471.024,71.024,0.38,0.39,0.61,0.62,0.01,0.01,71163.05,1776017469000
1776017471.866,71.866,0.38,0.39,0.61,0.62,0.01,0.01,71163.05,1776017470000
1776017472.278,72.278,0.38,0.39,0.61,0.62,0.01,0.01,71163.05,1776017470000
1776017472.624,72.624,0.38,0.4,0.61,0.62,0.02,0.01,71163.05,1776017470000
1776017472.995,72.995,0.39,0.4,0.6,0.61,0.01,0.01,71163.05,1776017471000
1776017473.338,73.338,0.39,0.4,0.6,0.61,0.01,0.01,71163.05,1776017471000
1776017473.736,73.736,0.37,0.4,0.6,0.61,0.03,0.01,71163.06,1776017472000
1776017474.133,74.133,0.35,0.36,0.64,0.65,0.01,0.01,71163.06,1776017472000
1776017474.506,74.506,0.35,0.36,0.64,0.65,0.01,0.01,71163.09,1776017473000
1776017474.957,74.957,0.35,0.36,0.64,0.65,0.01,0.01,71163.09,1776017473000
1776017475.3,75.3,0.36,0.37,0.63,0.64,0.01,0.01,71163.09,1776017473000
1776017475.642,75.642,0.37,0.38,0.62,0.64,0.01,0.02,71163.08,1776017474000
1776017476.004,76.004,0.27,0.38,0.62,0.63,0.11,0.01,71163.08,1776017474000
1776017476.695,76.695,0.35,0.36,0.64,0.65,0.01,0.01,71161.65,1776017475000
1776017477.119,77.119,0.35,0.36,0.64,0.65,0.01,0.01,71161.65,1776017475000
1776017477.547,77.547,0.35,0.36,0.64,0.65,0.01,0.01,71161.65,1776017475000
1776017477.881,77.881,0.23,0.36,0.64,0.77,0.13,0.13,71161.65,1776017475000
1776017478.216,78.216,0.31,0.32,0.68,0.69,0.01,0.01,71160.67,1776017476000
1776017478.632,78.632,0.31,0.32,0.68,0.69,0.01,0.01,71161.44,1776017477000
1776017479.054,79.054,0.31,0.32,0.68,0.69,0.01,0.01,71161.44,1776017478000
1776017479.695,79.695,0.31,0.32,0.68,0.69,0.01,0.01,71161.44,1776017478000
1776017480.186,80.186,0.31,0.32,0.68,0.69,0.01,0.01,71160.24,1776017479000
1776017480.523,80.523,0.32,0.35,0.65,0.68,0.03,0.03,71160.24,1776017479000
1776017481.004,81.004,0.33,0.34,0.66,0.67,0.01,0.01,71160.24,1776017479000
1776017481.46,81.46,0.34,0.35,0.64,0.66,0.01,0.02,71161.44,1776017480000
1776017482.006,82.006,0.34,0.36,0.65,0.66,0.02,0.01,71161.44,1776017480000
1776017482.861,82.861,0.35,0.36,0.64,0.66,0.01,0.02,71161.44,1776017481000
1776017483.271,83.271,0.35,0.36,0.64,0.65,0.01,0.01,71160.63,1776017482000
1776017483.693,83.693,0.36,0.37,0.63,0.64,0.01,0.01,71160.63,1776017482000
1776017484.103,84.103,0.36,0.37,0.63,0.64,0.01,0.01,71160.63,1776017482000
1776017484.462,84.462,0.35,0.37,0.63,0.65,0.02,0.02,71160.63,1776017483000
1776017485.015,85.015,0.36,0.37,0.63,0.65,0.01,0.02,71160.63,1776017483000
1776017485.481,85.481,0.36,0.37,0.63,0.64,0.01,0.01,71160.61,1776017484000
1776017486.425,86.425,0.36,0.37,0.63,0.64,0.01,0.01,71163.03,1776017485000
1776017486.761,86.761,0.36,0.38,0.63,0.64,0.02,0.01,71163.03,1776017485000
1776017487.515,87.515,0.37,0.38,0.62,0.64,0.01,0.02,71163.03,1776017486000
1776017488.075,88.075,0.37,0.38,0.62,0.63,0.01,0.01,71162.58,1776017487000
1776017488.573,88.573,0.37,0.38,0.62,0.63,0.01,0.01,71162.58,1776017487000
1776017488.952,88.952,0.37,0.38,0.62,0.63,0.01,0.01,71162.58,1776017487000
1776017489.289,89.289,0.37,0.38,0.62,0.63,0.01,0.01,71162.58,1776017488000
1776017489.671,89.671,0.28,0.38,0.62,0.63,0.1,0.01,71162.58,1776017488000
1776017490.021,90.021,0.37,0.38,0.62,0.63,0.01,0.01,71162.58,1776017488000
1776017490.62,90.62,0.37,0.38,0.62,0.63,0.01,0.01,71162.6,1776017489000
1776017491.062,91.062,0.37,0.39,0.62,0.63,0.02,0.01,71162.6,1776017489000
1776017491.742,91.742,0.38,0.39,0.61,0.62,0.01,0.01,71162.6,1776017490000
1776017492.14,92.14,0.38,0.39,0.61,0.62,0.01,0.01,71162.61,1776017491000
1776017492.628,92.628,0.38,0.39,0.61,0.62,0.01,0.01,71162.61,1776017491000
1776017493.116,93.116,0.29,0.39,0.61,0.62,0.1,0.01,71162.61,1776017491000
1776017493.509,93.509,0.38,0.39,0.61,0.62,0.01,0.01,71162.92,1776017492000
1776017493.928,93.928,0.37,0.39,0.61,0.62,0.02,0.01,71162.92,1776017492000
1776017494.266,94.266,0.37,0.38,0.62,0.63,0.01,0.01,71163.7,1776017493000
1776017495.212,95.212,0.37,0.38,0.62,0.63,0.01,0.01,71163.7,1776017493000
1776017495.569,95.569,0.37,0.38,0.62,0.63,0.01,0.01,71163.99,1776017494000
1776017495.916,95.916,0.37,0.38,0.62,0.63,0.01,0.01,71163.99,1776017494000
1776017496.308,96.308,0.37,0.38,0.61,0.63,0.01,0.02,71163.99,1776017494000
1776017496.766,96.766,0.37,0.38,0.62,0.63,0.01,0.01,71164.09,1776017495000
1776017497.172,97.172,0.36,0.37,0.63,0.64,0.01,0.01,71164.09,1776017495000
1776017498.148,98.148,0.37,0.38,0.62,0.64,0.01,0.02,71164.43,1776017496000
1776017498.786,98.786,0.37,0.38,0.62,0.63,0.01,0.01,71163.06,1776017497000
1776017499.271,99.271,0.38,0.39,0.61,0.63,0.01,0.02,71163.06,1776017497000
1776017499.819,99.819,0.38,0.39,0.61,0.62,0.01,0.01,71163.0,1776017498000
1776017500.262,100.262,0.4,0.41,0.59,0.6,0.01,0.01,71163.0,1776017498000
1776017500.75,100.75,0.4,0.41,0.59,0.6,0.01,0.01,71162.82,1776017499000
1776017501.085,101.085,0.4,0.41,0.59,0.6,0.01,0.01,71162.82,1776017499000
1776017501.56,101.56,0.4,0.41,0.59,0.6,0.01,0.01,71164.05,1776017500000
1776017501.92,101.92,0.4,0.41,0.59,0.6,0.01,0.01,71165.08,1776017501000
1776017502.444,102.444,0.4,0.41,0.59,0.6,0.01,0.01,71165.08,1776017501000
1776017502.78,102.78,0.4,0.41,0.59,0.6,0.01,0.01,71165.08,1776017501000
1776017503.148,103.148,0.41,0.42,0.58,0.59,0.01,0.01,71166.07,1776017502000
1776017503.604,103.604,0.43,0.44,0.56,0.57,0.01,0.01,71166.07,1776017502000
1776017503.985,103.985,0.44,0.45,0.55,0.56,0.01,0.01,71166.07,1776017502000
1776017504.592,104.592,0.44,0.45,0.55,0.56,0.01,0.01,71166.09,1776017503000
1776017504.926,104.926,0.44,0.45,0.55,0.56,0.01,0.01,71166.09,1776017503000
1776017505.356,105.356,0.44,0.45,0.55,0.56,0.01,0.01,71166.09,1776017503000
1776017505.69,105.69,0.44,0.45,0.55,0.56,0.01,0.01,71166.09,1776017503000
1776017506.03,106.03,0.44,0.45,0.55,0.56,0.01,0.01,71166.09,1776017503000
1776017506.411,106.411,0.45,0.46,0.54,0.56,0.01,0.02,71166.09,1776017503000
1776017506.749,106.749,0.45,0.46,0.54,0.55,0.01,0.01,71166.09,1776017503000
1776017507.108,107.108,0.45,0.46,0.54,0.55,0.01,0.01,71169.8,1776017505000
1776017507.449,107.449,0.43,0.45,0.55,0.56,0.02,0.01,71169.8,1776017505000
1776017507.809,107.809,0.42,0.43,0.57,0.59,0.01,0.02,71169.42,1776017506000
1776017508.149,108.149,0.41,0.42,0.58,0.59,0.01,0.01,71169.42,1776017506000
1776017508.517,108.517,0.41,0.42,0.58,0.59,0.01,0.01,71169.42,1776017506000
1776017509.207,109.207,0.41,0.43,0.58,0.59,0.02,0.01,71169.82,1776017507000
1776017509.577,109.577,0.42,0.43,0.56,0.58,0.01,0.02,71168.23,1776017508000
1776017510.341,110.341,0.42,0.43,0.57,0.58,0.01,0.01,71168.23,1776017509000
1776017510.856,110.856,0.41,0.42,0.58,0.59,0.01,0.01,71168.23,1776017509000
1776017511.216,111.216,0.4,0.41,0.59,0.6,0.01,0.01,71168.23,1776017509000
1776017511.594,111.594,0.41,0.43,0.56,0.6,0.02,0.04,71168.23,1776017509000
1776017512.099,112.099,0.41,0.42,0.58,0.6,0.01,0.02,71168.24,1776017510000
1776017512.833,112.833,0.41,0.43,0.58,0.59,0.02,0.01,71168.25,1776017511000
1776017513.167,113.167,0.42,0.43,0.57,0.58,0.01,0.01,71168.25,1776017511000
1776017513.752,113.752,0.42,0.43,0.57,0.58,0.01,0.01,71168.26,1776017512000
1776017514.318,114.318,0.42,0.43,0.57,0.58,0.01,0.01,71168.26,1776017513000
1776017514.656,114.656,0.39,0.4,0.6,0.62,0.01,0.02,71168.26,1776017513000
1776017515.38,115.38,0.38,0.39,0.61,0.62,0.01,0.01,71168.26,1776017513000
1776017515.78,115.78,0.39,0.4,0.6,0.71,0.01,0.11,71168.26,1776017514000
1776017516.198,116.198,0.39,0.4,0.6,0.61,0.01,0.01,71168.17,1776017515000
1776017517.077,117.077,0.39,0.4,0.6,0.61,0.01,0.01,71168.17,1776017515000
1776017517.45,117.45,0.38,0.4,0.6,0.61,0.02,0.01,71168.17,1776017515000
1776017517.998,117.998,0.38,0.39,0.61,0.62,0.01,0.01,71168.04,1776017516000
1776017518.369,118.369,0.37,0.39,0.61,0.62,0.02,0.01,71168.04,1776017517000
1776017518.764,118.764,0.37,0.38,0.62,0.63,0.01,0.01,71168.04,1776017517000
1776017519.119,119.119,0.29,0.39,0.62,0.63,0.1,0.01,71168.04,1776017517000
1776017519.578,119.578,0.37,0.38,0.61,0.63,0.01,0.02,71167.67,1776017518000
1776017519.913,119.913,0.37,0.38,0.62,0.63,0.01,0.01,71167.67,1776017518000
1776017520.28,120.28,0.37,0.38,0.62,0.63,0.01,0.01,71167.67,1776017518000
1776017520.637,120.637,0.37,0.38,0.62,0.63,0.01,0.01,71167.64,1776017519000
1776017520.979,120.979,0.37,0.38,0.62,0.63,0.01,0.01,71167.64,1776017519000
1776017521.747,121.747,0.37,0.39,0.62,0.63,0.02,0.01,71167.59,1776017520000
1776017522.256,122.256,0.38,0.39,0.61,0.62,0.01,0.01,71167.56,1776017521000
1776017522.846,122.846,0.38,0.39,0.61,0.69,0.01,0.08,71167.56,1776017521000
1776017523.223,123.223,0.38,0.39,0.61,0.62,0.01,0.01,71167.56,1776017521000
1776017523.58,123.58,0.38,0.39,0.61,0.62,0.01,0.01,71167.56,1776017522000
1776017523.983,123.983,0.32,0.38,0.61,0.62,0.06,0.01,71167.56,1776017522000
1776017524.351,124.351,0.35,0.36,0.63,0.65,0.01,0.02,71167.36,1776017523000
1776017524.951,124.951,0.36,0.37,0.63,0.65,0.01,0.02,71167.36,1776017523000
1776017525.325,125.325,0.36,0.37,0.63,0.64,0.01,0.01,71167.92,1776017524000
1776017525.809,125.809,0.36,0.37,0.63,0.64,0.01,0.01,71167.92,1776017524000
1776017526.259,126.259,0.36,0.38,0.62,0.64,0.02,0.02,71167.92,1776017525000
1776017526.836,126.836,0.37,0.4,0.62,0.63,0.03,0.01,71167.92,1776017525000
1776017527.326,127.326,0.37,0.4,0.6,0.63,0.03,0.03,71167.93,1776017526000
1776017527.736,127.736,0.38,0.4,0.6,0.63,0.02,0.03,71167.93,1776017526000
1776017528.215,128.215,0.39,0.4,0.6,0.62,0.01,0.02,71167.93,1776017526000
1776017528.805,128.805,0.39,0.4,0.6,0.61,0.01,0.01,71167.93,1776017527000
1776017529.259,129.259,0.39,0.4,0.6,0.61,0.01,0.01,71167.94,1776017528000
1776017530.007,130.007,0.4,0.41,0.59,0.61,0.01,0.02,71167.94,1776017528000
1776017530.629,130.629,0.4,0.41,0.59,0.6,0.01,0.01,71167.96,1776017529000
1776017531.271,131.271,0.4,0.41,0.59,0.6,0.01,0.01,71167.96,1776017530000
1776017531.608,131.608,0.4,0.41,0.59,0.6,0.01,0.01,71167.96,1776017530000
1776017532.06,132.06,0.42,0.43,0.57,0.58,0.01,0.01,71167.96,1776017530000
1776017532.493,132.493,0.42,0.43,0.57,0.58,0.01,0.01,71167.96,1776017531000
1776017533.093,133.093,0.42,0.43,0.57,0.58,0.01,0.01,71167.96,1776017531000
1776017533.445,133.445,0.42,0.43,0.57,0.58,0.01,0.01,71167.98,1776017532000
1776017533.779,133.779,0.42,0.44,0.56,0.58,0.02,0.02,71167.98,1776017532000
1776017534.113,134.113,0.43,0.44,0.56,0.57,0.01,0.01,71167.98,1776017532000
1776017534.596,134.596,0.43,0.44,0.56,0.57,0.01,0.01,71168.02,1776017533000
1776017534.97,134.97,0.43,0.44,0.56,0.57,0.01,0.01,71168.02,1776017533000
1776017535.395,135.395,0.43,0.44,0.56,0.57,0.01,0.01,71169.56,1776017534000
1776017535.747,135.747,0.43,0.44,0.56,0.57,0.01,0.01,71169.56,1776017534000
1776017536.285,136.285,0.43,0.44,0.56,0.57,0.01,0.01,71169.7,1776017535000
1776017536.698,136.698,0.43,0.45,0.56,0.57,0.02,0.01,71169.7,1776017535000
