timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777312515.865,15.865,0.47,0.48,0.52,0.53,0.01,0.01,76759.43,1777312514000
1777312516.455,16.455,0.47,0.48,0.52,0.53,0.01,0.01,76758.36,1777312515000
1777312516.939,16.939,0.46,0.48,0.52,0.53,0.02,0.01,76758.36,1777312515000
1777312517.318,17.318,0.46,0.47,0.52,0.54,0.01,0.02,76757.94,1777312516000
1777312517.755,17.755,0.46,0.47,0.53,0.54,0.01,0.01,76757.94,1777312516000
1777312518.116,18.116,0.46,0.47,0.53,0.54,0.01,0.01,76757.94,1777312516000
1777312518.464,18.464,0.46,0.47,0.53,0.54,0.01,0.01,76757.94,1777312517000
1777312518.828,18.828,0.46,0.47,0.53,0.54,0.01,0.01,76757.94,1777312517000
1777312519.232,19.232,0.46,0.47,0.53,0.54,0.01,0.01,76759.99,1777312518000
1777312519.628,19.628,0.46,0.47,0.53,0.54,0.01,0.01,76759.99,1777312518000
1777312520.122,20.122,0.45,0.46,0.54,0.56,0.01,0.02,76759.99,1777312518000
1777312520.502,20.502,0.45,0.46,0.54,0.55,0.01,0.01,76758.19,1777312519000
1777312521.123,21.123,0.44,0.45,0.55,0.56,0.01,0.01,76757.69,1777312520000
1777312521.48,21.48,0.44,0.45,0.55,0.56,0.01,0.01,76757.69,1777312520000
1777312521.817,21.817,0.44,0.45,0.55,0.56,0.01,0.01,76757.69,1777312520000
1777312522.193,22.193,0.44,0.45,0.55,0.56,0.01,0.01,76757.48,1777312521000
1777312522.544,22.544,0.44,0.45,0.55,0.56,0.01,0.01,76757.48,1777312521000
1777312523.017,23.017,0.44,0.45,0.55,0.56,0.01,0.01,76757.48,1777312521000
1777312523.589,23.589,0.44,0.45,0.55,0.56,0.01,0.01,76757.48,1777312521000
1777312524.378,24.378,0.44,0.45,0.55,0.56,0.01,0.01,76757.13,1777312522000
1777312524.72,24.72,0.44,0.45,0.55,0.56,0.01,0.01,76757.13,1777312522000
1777312525.066,25.066,0.44,0.46,0.55,0.56,0.02,0.01,76757.04,1777312523000
1777312525.411,25.411,0.44,0.46,0.54,0.56,0.02,0.02,76757.04,1777312524000
1777312525.808,25.808,0.44,0.45,0.55,0.56,0.01,0.01,76757.04,1777312524000
1777312526.233,26.233,0.45,0.46,0.54,0.55,0.01,0.01,76756.46,1777312525000
1777312526.588,26.588,0.45,0.46,0.54,0.55,0.01,0.01,76756.46,1777312525000
1777312526.924,26.924,0.45,0.46,0.54,0.55,0.01,0.01,76756.46,1777312525000
1777312527.598,27.598,0.45,0.46,0.54,0.55,0.01,0.01,76756.71,1777312526000
1777312527.973,27.973,0.45,0.46,0.54,0.55,0.01,0.01,76756.71,1777312526000
1777312528.337,28.337,0.45,0.46,0.54,0.55,0.01,0.01,76756.71,1777312527000
1777312528.936,28.936,0.45,0.46,0.54,0.55,0.01,0.01,76756.71,1777312527000
1777312529.288,29.288,0.45,0.46,0.54,0.55,0.01,0.01,76756.71,1777312527000
1777312529.831,29.831,0.45,0.46,0.54,0.55,0.01,0.01,76756.72,1777312528000
1777312530.614,30.614,0.45,0.46,0.54,0.55,0.01,0.01,76756.62,1777312529000
1777312531.303,31.303,0.45,0.46,0.54,0.55,0.01,0.01,76755.48,1777312530000
1777312531.897,31.897,0.45,0.46,0.54,0.55,0.01,0.01,76755.48,1777312530000
1777312532.297,32.297,0.39,0.41,0.59,0.61,0.02,0.02,76755.48,1777312530000
1777312532.637,32.637,0.39,0.4,0.59,0.61,0.01,0.02,76755.48,1777312530000
1777312533.036,33.036,0.39,0.4,0.6,0.61,0.01,0.01,76748.19,1777312531000
1777312533.599,33.599,0.39,0.4,0.6,0.61,0.01,0.01,76746.81,1777312532000
1777312533.953,33.953,0.39,0.4,0.6,0.61,0.01,0.01,76746.81,1777312532000
1777312534.387,34.387,0.38,0.4,0.6,0.62,0.02,0.02,76744.48,1777312533000
1777312534.825,34.825,0.38,0.39,0.61,0.62,0.01,0.01,76744.48,1777312533000
1777312535.166,35.166,0.38,0.39,0.61,0.62,0.01,0.01,76744.48,1777312533000
1777312535.524,35.524,0.37,0.39,0.61,0.62,0.02,0.01,76744.65,1777312534000
1777312535.89,35.89,0.36,0.38,0.62,0.63,0.02,0.01,76744.65,1777312534000
1777312536.268,36.268,0.36,0.37,0.63,0.64,0.01,0.01,76744.65,1777312534000
1777312536.646,36.646,0.36,0.37,0.63,0.64,0.01,0.01,76744.52,1777312535000
1777312537.308,37.308,0.36,0.37,0.63,0.64,0.01,0.01,76744.52,1777312535000
1777312537.772,37.772,0.36,0.37,0.63,0.64,0.01,0.01,76744.24,1777312536000
1777312538.135,38.135,0.36,0.37,0.63,0.64,0.01,0.01,76744.24,1777312536000
1777312538.523,38.523,0.35,0.37,0.63,0.64,0.02,0.01,76743.44,1777312537000
1777312538.881,38.881,0.35,0.36,0.64,0.65,0.01,0.01,76743.44,1777312537000
1777312539.453,39.453,0.35,0.36,0.64,0.65,0.01,0.01,76743.44,1777312537000
1777312539.867,39.867,0.35,0.36,0.64,0.65,0.01,0.01,76743.03,1777312538000
1777312540.218,40.218,0.35,0.36,0.64,0.65,0.01,0.01,76743.03,1777312538000
1777312540.758,40.758,0.35,0.36,0.64,0.65,0.01,0.01,76742.88,1777312539000
1777312541.107,41.107,0.35,0.37,0.63,0.65,0.02,0.02,76742.88,1777312539000
1777312541.473,41.473,0.36,0.37,0.63,0.64,0.01,0.01,76742.92,1777312540000
1777312541.925,41.925,0.38,0.39,0.61,0.62,0.01,0.01,76742.92,1777312540000
1777312542.272,42.272,0.38,0.39,0.61,0.62,0.01,0.01,76742.92,1777312540000
1777312542.688,42.688,0.38,0.39,0.61,0.62,0.01,0.01,76742.92,1777312540000
1777312543.089,43.089,0.38,0.39,0.61,0.62,0.01,0.01,76743.16,1777312541000
1777312543.512,43.512,0.38,0.39,0.61,0.62,0.01,0.01,76743.34,1777312542000
1777312543.899,43.899,0.38,0.39,0.61,0.62,0.01,0.01,76743.34,1777312542000
1777312544.313,44.313,0.39,0.4,0.61,0.62,0.01,0.01,76743.34,1777312542000
1777312544.734,44.734,0.39,0.4,0.6,0.61,0.01,0.01,76743.57,1777312543000
1777312545.124,45.124,0.39,0.4,0.6,0.61,0.01,0.01,76743.57,1777312543000
1777312545.572,45.572,0.39,0.4,0.6,0.61,0.01,0.01,76743.52,1777312544000
1777312546.011,46.011,0.39,0.4,0.6,0.61,0.01,0.01,76743.54,1777312545000
1777312546.533,46.533,0.39,0.4,0.6,0.61,0.01,0.01,76743.54,1777312545000
1777312546.885,46.885,0.39,0.4,0.6,0.61,0.01,0.01,76743.88,1777312546000
1777312547.237,47.237,0.4,0.41,0.59,0.61,0.01,0.02,76743.88,1777312546000
1777312548.021,48.021,0.4,0.41,0.59,0.6,0.01,0.01,76743.88,1777312547000
1777312548.679,48.679,0.4,0.41,0.59,0.6,0.01,0.01,76743.88,1777312547000
1777312549.013,49.013,0.4,0.43,0.57,0.6,0.03,0.03,76743.88,1777312548000
1777312549.387,49.387,0.43,0.46,0.54,0.57,0.03,0.03,76743.88,1777312548000
1777312549.858,49.858,0.45,0.46,0.54,0.55,0.01,0.01,76743.88,1777312548000
1777312550.197,50.197,0.45,0.46,0.54,0.55,0.01,0.01,76745.86,1777312549000
1777312550.555,50.555,0.45,0.46,0.54,0.55,0.01,0.01,76745.86,1777312549000
1777312550.903,50.903,0.45,0.46,0.54,0.55,0.01,0.01,76745.86,1777312549000
1777312551.308,51.308,0.45,0.46,0.54,0.55,0.01,0.01,76745.65,1777312550000
1777312551.709,51.709,0.45,0.46,0.54,0.55,0.01,0.01,76745.65,1777312550000
1777312552.097,52.097,0.45,0.46,0.54,0.55,0.01,0.01,76745.65,1777312551000
1777312552.486,52.486,0.45,0.46,0.54,0.55,0.01,0.01,76745.65,1777312551000
1777312552.921,52.921,0.45,0.46,0.54,0.55,0.01,0.01,76745.65,1777312552000
1777312554.061,54.061,0.45,0.46,0.54,0.55,0.01,0.01,76745.68,1777312553000
1777312554.544,54.544,0.45,0.46,0.54,0.55,0.01,0.01,76745.68,1777312553000
1777312554.979,54.979,0.45,0.46,0.54,0.55,0.01,0.01,76745.9,1777312554000
1777312555.6,55.6,0.45,0.46,0.54,0.55,0.01,0.01,76745.9,1777312554000
1777312556.181,56.181,0.45,0.46,0.54,0.55,0.01,0.01,76745.9,1777312554000
1777312556.938,56.938,0.45,0.46,0.54,0.55,0.01,0.01,76745.9,1777312555000
1777312557.279,57.279,0.45,0.46,0.54,0.55,0.01,0.01,76745.9,1777312556000
1777312557.842,57.842,0.45,0.46,0.54,0.55,0.01,0.01,76745.9,1777312556000
1777312558.286,58.286,0.45,0.46,0.54,0.55,0.01,0.01,76747.16,1777312557000
1777312558.701,58.701,0.45,0.46,0.54,0.55,0.01,0.01,76747.16,1777312557000
1777312559.095,59.095,0.45,0.46,0.54,0.55,0.01,0.01,76747.16,1777312557000
1777312559.525,59.525,0.45,0.46,0.54,0.55,0.01,0.01,76748.29,1777312558000
1777312559.875,59.875,0.45,0.46,0.54,0.55,0.01,0.01,76748.29,1777312558000
1777312560.42,60.42,0.45,0.46,0.54,0.55,0.01,0.01,76748.29,1777312559000
1777312560.797,60.797,0.45,0.46,0.54,0.55,0.01,0.01,76748.29,1777312559000
1777312561.256,61.256,0.45,0.46,0.54,0.55,0.01,0.01,76748.29,1777312559000
1777312561.626,61.626,0.45,0.46,0.54,0.55,0.01,0.01,76748.85,1777312560000
1777312561.962,61.962,0.45,0.46,0.54,0.55,0.01,0.01,76748.85,1777312560000
1777312562.404,62.404,0.45,0.46,0.54,0.55,0.01,0.01,76748.87,1777312561000
1777312562.746,62.746,0.47,0.48,0.52,0.53,0.01,0.01,76748.87,1777312561000
1777312563.087,63.087,0.47,0.49,0.51,0.53,0.02,0.02,76748.87,1777312562000
1777312563.478,63.478,0.47,0.49,0.52,0.53,0.02,0.01,76748.87,1777312562000
1777312563.924,63.924,0.48,0.49,0.51,0.53,0.01,0.02,76748.87,1777312562000
1777312564.518,64.518,0.48,0.49,0.51,0.52,0.01,0.01,76750.66,1777312563000
1777312564.902,64.902,0.49,0.5,0.5,0.52,0.01,0.02,76750.66,1777312563000
1777312565.245,65.245,0.51,0.52,0.48,0.51,0.01,0.03,76755.49,1777312564000
1777312565.597,65.597,0.51,0.52,0.48,0.49,0.01,0.01,76755.49,1777312564000
1777312565.97,65.97,0.51,0.52,0.48,0.49,0.01,0.01,76755.49,1777312565000
1777312566.356,66.356,0.51,0.52,0.48,0.49,0.01,0.01,76755.49,1777312565000
1777312566.754,66.754,0.54,0.55,0.45,0.46,0.01,0.01,76755.49,1777312565000
1777312567.091,67.091,0.54,0.55,0.45,0.46,0.01,0.01,76757.8,1777312566000
1777312567.539,67.539,0.54,0.55,0.45,0.46,0.01,0.01,76757.8,1777312566000
1777312567.878,67.878,0.54,0.55,0.45,0.46,0.01,0.01,76757.8,1777312566000
1777312568.296,68.296,0.54,0.55,0.45,0.46,0.01,0.01,76761.47,1777312567000
1777312568.872,68.872,0.54,0.55,0.45,0.46,0.01,0.01,76761.47,1777312567000
1777312569.225,69.225,0.54,0.55,0.45,0.46,0.01,0.01,76761.47,1777312567000
1777312569.919,69.919,0.54,0.55,0.45,0.46,0.01,0.01,76762.51,1777312569000
1777312570.43,70.43,0.54,0.55,0.45,0.46,0.01,0.01,76762.51,1777312569000
1777312571.369,71.369,0.54,0.55,0.45,0.46,0.01,0.01,76762.31,1777312570000
1777312571.899,71.899,0.54,0.55,0.45,0.46,0.01,0.01,76762.26,1777312571000
1777312572.382,72.382,0.54,0.55,0.45,0.46,0.01,0.01,76762.26,1777312571000
1777312572.93,72.93,0.54,0.55,0.45,0.46,0.01,0.01,76763.11,1777312572000
1777312573.481,73.481,0.54,0.55,0.45,0.46,0.01,0.01,76763.11,1777312572000
1777312573.982,73.982,0.54,0.55,0.45,0.46,0.01,0.01,76763.11,1777312573000
1777312574.32,74.32,0.54,0.55,0.45,0.46,0.01,0.01,76763.11,1777312573000
1777312575.093,75.093,0.54,0.55,0.45,0.46,0.01,0.01,76763.28,1777312574000
1777312575.509,75.509,0.54,0.55,0.45,0.46,0.01,0.01,76763.28,1777312574000
1777312575.847,75.847,0.54,0.55,0.45,0.46,0.01,0.01,76763.28,1777312574000
1777312576.92,76.92,0.54,0.55,0.45,0.46,0.01,0.01,76763.1,1777312575000
1777312577.58,77.58,0.54,0.55,0.45,0.46,0.01,0.01,76763.1,1777312576000
1777312578.214,78.214,0.54,0.55,0.45,0.46,0.01,0.01,76762.24,1777312577000
1777312578.59,78.59,0.54,0.55,0.45,0.46,0.01,0.01,76762.24,1777312577000
1777312578.953,78.953,0.5,0.52,0.48,0.49,0.02,0.01,76762.24,1777312577000
1777312579.312,79.312,0.48,0.49,0.51,0.57,0.01,0.06,76762.24,1777312577000
1777312579.647,79.647,0.45,0.48,0.52,0.55,0.03,0.03,76761.58,1777312578000
1777312580.146,80.146,0.39,0.4,0.6,0.61,0.01,0.01,76761.58,1777312578000
1777312580.517,80.517,0.39,0.4,0.6,0.61,0.01,0.01,76761.51,1777312579000
1777312580.851,80.851,0.39,0.4,0.6,0.61,0.01,0.01,76756.5,1777312580000
1777312581.259,81.259,0.39,0.4,0.6,0.61,0.01,0.01,76756.5,1777312580000
1777312581.727,81.727,0.39,0.4,0.6,0.61,0.01,0.01,76756.5,1777312580000
1777312582.621,82.621,0.39,0.4,0.6,0.61,0.01,0.01,76747.09,1777312581000
1777312582.996,82.996,0.39,0.4,0.6,0.61,0.01,0.01,76746.14,1777312582000
1777312583.413,83.413,0.39,0.4,0.6,0.61,0.01,0.01,76746.14,1777312582000
1777312583.832,83.832,0.39,0.4,0.6,0.61,0.01,0.01,76746.14,1777312582000
1777312584.235,84.235,0.38,0.39,0.61,0.62,0.01,0.01,76746.14,1777312582000
1777312584.64,84.64,0.38,0.39,0.61,0.62,0.01,0.01,76746.13,1777312583000
1777312585.147,85.147,0.34,0.36,0.64,0.66,0.02,0.02,76746.19,1777312584000
1777312585.646,85.646,0.34,0.35,0.65,0.66,0.01,0.01,76746.19,1777312584000
1777312586.1,86.1,0.34,0.35,0.65,0.66,0.01,0.01,76746.19,1777312584000
1777312586.515,86.515,0.34,0.35,0.65,0.66,0.01,0.01,76746.18,1777312585000
1777312587.049,87.049,0.34,0.35,0.65,0.66,0.01,0.01,76746.18,1777312585000
1777312587.419,87.419,0.34,0.35,0.65,0.66,0.01,0.01,76743.36,1777312586000
1777312587.792,87.792,0.34,0.35,0.65,0.66,0.01,0.01,76743.36,1777312586000
1777312588.174,88.174,0.34,0.35,0.65,0.66,0.01,0.01,76743.36,1777312586000
1777312588.529,88.529,0.34,0.35,0.65,0.66,0.01,0.01,76743.07,1777312587000
1777312588.915,88.915,0.34,0.35,0.65,0.66,0.01,0.01,76743.07,1777312587000
1777312589.332,89.332,0.34,0.35,0.65,0.66,0.01,0.01,76743.07,1777312588000
1777312589.74,89.74,0.34,0.35,0.65,0.66,0.01,0.01,76743.07,1777312588000
1777312590.142,90.142,0.34,0.35,0.65,0.66,0.01,0.01,76743.07,1777312588000
1777312590.565,90.565,0.34,0.35,0.65,0.66,0.01,0.01,76738.97,1777312589000
1777312591.22,91.22,0.34,0.35,0.65,0.66,0.01,0.01,76738.97,1777312589000
1777312591.757,91.757,0.34,0.35,0.65,0.66,0.01,0.01,76743.01,1777312590000
1777312592.364,92.364,0.34,0.35,0.65,0.66,0.01,0.01,76742.64,1777312591000
1777312592.702,92.702,0.35,0.36,0.64,0.65,0.01,0.01,76742.64,1777312591000
1777312593.234,93.234,0.35,0.36,0.64,0.65,0.01,0.01,76742.74,1777312592000
1777312593.656,93.656,0.35,0.36,0.64,0.65,0.01,0.01,76742.74,1777312592000
1777312594.177,94.177,0.35,0.36,0.64,0.65,0.01,0.01,76742.76,1777312593000
1777312594.671,94.671,0.35,0.4,0.6,0.65,0.05,0.05,76742.76,1777312593000
1777312595.019,95.019,0.4,0.41,0.59,0.6,0.01,0.01,76742.76,1777312593000
1777312595.393,95.393,0.4,0.41,0.59,0.6,0.01,0.01,76741.84,1777312594000
1777312595.924,95.924,0.39,0.4,0.6,0.61,0.01,0.01,76741.84,1777312594000
1777312596.293,96.293,0.39,0.4,0.6,0.61,0.01,0.01,76741.84,1777312594000
1777312596.761,96.761,0.39,0.4,0.6,0.61,0.01,0.01,76743.68,1777312595000
1777312597.369,97.369,0.4,0.41,0.59,0.61,0.01,0.02,76743.32,1777312596000
1777312598.094,98.094,0.4,0.41,0.59,0.6,0.01,0.01,76743.33,1777312597000
1777312598.509,98.509,0.4,0.41,0.59,0.6,0.01,0.01,76743.33,1777312597000
1777312598.911,98.911,0.4,0.41,0.59,0.6,0.01,0.01,76743.33,1777312597000
1777312599.472,99.472,0.4,0.41,0.59,0.6,0.01,0.01,76744.6,1777312598000
1777312600.007,100.007,0.4,0.41,0.59,0.6,0.01,0.01,76744.6,1777312598000
1777312600.458,100.458,0.4,0.41,0.59,0.6,0.01,0.01,76743.0,1777312599000
1777312601.152,101.152,0.4,0.41,0.59,0.6,0.01,0.01,76742.99,1777312600000
1777312601.612,101.612,0.4,0.41,0.59,0.6,0.01,0.01,76742.99,1777312600000
1777312602.091,102.091,0.4,0.41,0.59,0.6,0.01,0.01,76742.99,1777312601000
1777312602.597,102.597,0.4,0.41,0.59,0.6,0.01,0.01,76742.99,1777312601000
1777312603.041,103.041,0.4,0.41,0.59,0.6,0.01,0.01,76742.99,1777312601000
1777312603.496,103.496,0.4,0.41,0.59,0.6,0.01,0.01,76744.08,1777312602000
1777312603.829,103.829,0.4,0.41,0.59,0.6,0.01,0.01,76744.08,1777312602000
1777312604.38,104.38,0.4,0.41,0.59,0.6,0.01,0.01,76744.08,1777312603000
1777312605.021,105.021,0.4,0.42,0.58,0.6,0.02,0.02,76744.01,1777312604000
1777312605.544,105.544,0.41,0.42,0.58,0.59,0.01,0.01,76744.01,1777312604000
1777312605.91,105.91,0.41,0.42,0.58,0.59,0.01,0.01,76744.01,1777312604000
1777312606.458,106.458,0.41,0.42,0.58,0.59,0.01,0.01,76744.0,1777312605000
1777312606.819,106.819,0.41,0.42,0.58,0.59,0.01,0.01,76744.0,1777312605000
1777312607.169,107.169,0.41,0.42,0.58,0.59,0.01,0.01,76739.03,1777312606000
1777312607.797,107.797,0.41,0.42,0.58,0.59,0.01,0.01,76739.03,1777312606000
1777312608.495,108.495,0.41,0.42,0.58,0.59,0.01,0.01,76743.62,1777312607000
1777312608.916,108.916,0.41,0.42,0.58,0.59,0.01,0.01,76740.35,1777312608000
1777312609.331,109.331,0.41,0.42,0.58,0.59,0.01,0.01,76740.35,1777312608000
1777312609.877,109.877,0.41,0.42,0.58,0.59,0.01,0.01,76739.78,1777312609000
1777312610.79,110.79,0.41,0.42,0.58,0.59,0.01,0.01,76739.78,1777312609000
1777312611.184,111.184,0.41,0.42,0.58,0.59,0.01,0.01,76740.23,1777312610000
1777312611.936,111.936,0.41,0.42,0.58,0.59,0.01,0.01,76740.23,1777312610000
1777312612.435,112.435,0.41,0.42,0.58,0.59,0.01,0.01,76741.2,1777312611000
1777312613.036,113.036,0.41,0.42,0.58,0.59,0.01,0.01,76741.2,1777312611000
1777312613.5,113.5,0.41,0.42,0.58,0.59,0.01,0.01,76741.2,1777312612000
1777312614.049,114.049,0.41,0.42,0.58,0.59,0.01,0.01,76741.3,1777312613000
1777312614.47,114.47,0.41,0.42,0.58,0.59,0.01,0.01,76741.3,1777312613000
1777312615.003,115.003,0.41,0.42,0.58,0.59,0.01,0.01,76741.3,1777312613000
1777312615.441,115.441,0.41,0.42,0.58,0.59,0.01,0.01,76741.33,1777312614000
1777312616.0,116.0,0.41,0.42,0.58,0.59,0.01,0.01,76741.33,1777312614000
1777312616.461,116.461,0.41,0.42,0.58,0.59,0.01,0.01,76741.33,1777312615000
1777312616.933,116.933,0.41,0.42,0.58,0.59,0.01,0.01,76741.33,1777312615000
1777312617.298,117.298,0.41,0.42,0.58,0.59,0.01,0.01,76737.7,1777312616000
1777312617.663,117.663,0.41,0.42,0.58,0.59,0.01,0.01,76737.7,1777312616000
1777312618.125,118.125,0.41,0.42,0.58,0.59,0.01,0.01,76737.7,1777312616000
1777312618.557,118.557,0.41,0.42,0.58,0.59,0.01,0.01,76740.2,1777312617000
1777312618.915,118.915,0.41,0.42,0.58,0.59,0.01,0.01,76740.2,1777312617000
1777312619.341,119.341,0.41,0.42,0.58,0.59,0.01,0.01,76740.61,1777312618000
1777312619.748,119.748,0.41,0.42,0.58,0.59,0.01,0.01,76740.61,1777312618000
1777312620.134,120.134,0.41,0.42,0.58,0.59,0.01,0.01,76740.61,1777312618000
1777312620.486,120.486,0.41,0.42,0.58,0.59,0.01,0.01,76741.63,1777312619000
1777312620.838,120.838,0.41,0.42,0.58,0.59,0.01,0.01,76741.83,1777312620000
1777312621.802,121.802,0.41,0.42,0.58,0.59,0.01,0.01,76741.83,1777312620000
1777312623.04,123.04,0.41,0.42,0.58,0.59,0.01,0.01,76744.35,1777312622000
1777312623.646,123.646,0.41,0.42,0.58,0.59,0.01,0.01,76744.35,1777312622000
1777312624.088,124.088,0.41,0.42,0.58,0.59,0.01,0.01,76744.35,1777312622000
1777312624.43,124.43,0.45,0.46,0.54,0.55,0.01,0.01,76751.43,1777312623000
1777312624.853,124.853,0.45,0.48,0.52,0.55,0.03,0.03,76751.43,1777312623000
1777312625.191,125.191,0.44,0.54,0.46,0.56,0.1,0.1,76751.43,1777312623000
1777312625.53,125.53,0.47,0.49,0.51,0.53,0.02,0.02,76751.43,1777312623000
1777312625.89,125.89,0.48,0.5,0.5,0.52,0.02,0.02,76751.43,1777312623000
1777312626.313,126.313,0.48,0.49,0.5,0.52,0.01,0.02,76754.41,1777312624000
1777312626.731,126.731,0.49,0.5,0.5,0.52,0.01,0.02,76754.41,1777312625000
1777312627.13,127.13,0.49,0.5,0.5,0.51,0.01,0.01,76754.41,1777312625000
1777312627.595,127.595,0.49,0.5,0.5,0.51,0.01,0.01,76754.45,1777312626000
1777312627.973,127.973,0.49,0.5,0.5,0.51,0.01,0.01,76754.45,1777312626000
1777312628.5,128.5,0.49,0.5,0.5,0.51,0.01,0.01,76754.45,1777312626000
1777312629.037,129.037,0.49,0.5,0.5,0.51,0.01,0.01,76754.42,1777312627000
1777312629.403,129.403,0.49,0.5,0.5,0.51,0.01,0.01,76754.45,1777312628000
1777312629.968,129.968,0.49,0.5,0.5,0.51,0.01,0.01,76754.45,1777312628000
1777312630.505,130.505,0.5,0.51,0.49,0.5,0.01,0.01,76754.45,1777312628000
1777312631.012,131.012,0.5,0.51,0.49,0.5,0.01,0.01,76753.93,1777312629000
1777312631.57,131.57,0.5,0.51,0.49,0.5,0.01,0.01,76753.93,1777312630000
1777312631.994,131.994,0.5,0.52,0.44,0.5,0.02,0.06,76753.93,1777312630000
1777312632.427,132.427,0.51,0.52,0.48,0.49,0.01,0.01,76756.6,1777312631000
1777312632.894,132.894,0.51,0.52,0.48,0.49,0.01,0.01,76756.6,1777312631000
1777312633.261,133.261,0.53,0.54,0.46,0.47,0.01,0.01,76756.6,1777312631000
1777312633.66,133.66,0.53,0.54,0.46,0.47,0.01,0.01,76756.46,1777312632000
1777312634.105,134.105,0.53,0.54,0.46,0.47,0.01,0.01,76756.73,1777312633000
1777312634.627,134.627,0.53,0.54,0.46,0.47,0.01,0.01,76756.73,1777312633000
1777312635.02,135.02,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312634000
1777312636.056,136.056,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312634000
1777312637.34,137.34,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312635000
1777312637.686,137.686,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312636000
1777312638.463,138.463,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312637000
1777312638.992,138.992,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312637000
1777312639.428,139.428,0.53,0.54,0.46,0.47,0.01,0.01,76756.76,1777312637000
1777312639.913,139.913,0.53,0.54,0.46,0.47,0.01,0.01,76756.91,1777312638000
1777312640.345,140.345,0.53,0.54,0.46,0.47,0.01,0.01,76756.79,1777312639000
1777312640.845,140.845,0.53,0.54,0.46,0.47,0.01,0.01,76756.79,1777312639000
1777312641.202,141.202,0.53,0.54,0.46,0.47,0.01,0.01,76756.79,1777312639000
1777312641.732,141.732,0.53,0.54,0.46,0.47,0.01,0.01,76756.79,1777312639000
1777312642.396,142.396,0.53,0.54,0.46,0.47,0.01,0.01,76756.81,1777312640000
1777312642.858,142.858,0.53,0.54,0.46,0.47,0.01,0.01,76756.16,1777312641000
