timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777234833.491,33.491,0.48,0.49,0.51,0.52,0.01,0.01,78187.6,1777234831000
1777234833.948,33.948,0.48,0.49,0.51,0.52,0.01,0.01,78187.71,1777234832000
1777234834.281,34.281,0.48,0.49,0.51,0.52,0.01,0.01,78187.71,1777234832000
1777234834.617,34.617,0.48,0.49,0.51,0.52,0.01,0.01,78187.26,1777234833000
1777234835.263,35.263,0.47,0.49,0.51,0.52,0.02,0.01,78187.26,1777234833000
1777234835.71,35.71,0.47,0.49,0.51,0.53,0.02,0.02,78187.29,1777234834000
1777234836.058,36.058,0.47,0.49,0.51,0.53,0.02,0.02,78187.29,1777234834000
1777234836.407,36.407,0.45,0.49,0.51,0.55,0.04,0.04,78187.3,1777234835000
1777234837.301,37.301,0.4,0.41,0.58,0.6,0.01,0.02,78187.3,1777234835000
1777234837.652,37.652,0.35,0.36,0.64,0.67,0.01,0.03,78185.06,1777234836000
1777234837.999,37.999,0.32,0.34,0.66,0.67,0.02,0.01,78185.06,1777234836000
1777234838.403,38.403,0.31,0.32,0.68,0.69,0.01,0.01,78183.13,1777234837000
1777234838.757,38.757,0.31,0.32,0.68,0.69,0.01,0.01,78183.13,1777234837000
1777234839.107,39.107,0.3,0.32,0.68,0.7,0.02,0.02,78180.02,1777234838000
1777234839.488,39.488,0.3,0.31,0.68,0.7,0.01,0.02,78180.02,1777234838000
1777234839.822,39.822,0.3,0.31,0.69,0.7,0.01,0.01,78180.02,1777234838000
1777234840.156,40.156,0.32,0.33,0.67,0.68,0.01,0.01,78180.02,1777234838000
1777234840.51,40.51,0.32,0.33,0.67,0.68,0.01,0.01,78180.02,1777234838000
1777234840.991,40.991,0.36,0.39,0.61,0.67,0.03,0.06,78180.02,1777234838000
1777234841.333,41.333,0.39,0.4,0.6,0.61,0.01,0.01,78173.81,1777234839000
1777234841.977,41.977,0.39,0.4,0.6,0.61,0.01,0.01,78173.91,1777234840000
1777234842.469,42.469,0.37,0.4,0.6,0.63,0.03,0.03,78174.8,1777234841000
1777234842.824,42.824,0.4,0.41,0.59,0.62,0.01,0.03,78174.8,1777234841000
1777234843.221,43.221,0.41,0.42,0.58,0.59,0.01,0.01,78174.8,1777234841000
1777234843.611,43.611,0.41,0.42,0.58,0.59,0.01,0.01,78176.25,1777234842000
1777234843.967,43.967,0.4,0.41,0.59,0.6,0.01,0.01,78176.25,1777234842000
1777234844.315,44.315,0.4,0.41,0.59,0.6,0.01,0.01,78176.25,1777234842000
1777234844.751,44.751,0.39,0.41,0.59,0.6,0.02,0.01,78177.77,1777234843000
1777234845.215,45.215,0.39,0.4,0.6,0.61,0.01,0.01,78177.77,1777234843000
1777234845.709,45.709,0.39,0.4,0.6,0.61,0.01,0.01,78177.77,1777234843000
1777234846.271,46.271,0.4,0.41,0.59,0.61,0.01,0.02,78180.35,1777234844000
1777234846.613,46.613,0.4,0.42,0.59,0.6,0.02,0.01,78180.24,1777234845000
1777234847.077,47.077,0.4,0.42,0.58,0.6,0.02,0.02,78180.24,1777234846000
1777234847.652,47.652,0.41,0.42,0.58,0.59,0.01,0.01,78180.24,1777234846000
1777234848.008,48.008,0.41,0.42,0.58,0.59,0.01,0.01,78180.24,1777234846000
1777234848.357,48.357,0.41,0.42,0.58,0.59,0.01,0.01,78180.24,1777234847000
1777234848.925,48.925,0.41,0.42,0.58,0.59,0.01,0.01,78180.24,1777234847000
1777234849.296,49.296,0.41,0.42,0.58,0.59,0.01,0.01,78181.34,1777234848000
1777234850.008,50.008,0.41,0.42,0.58,0.59,0.01,0.01,78181.34,1777234848000
1777234850.405,50.405,0.41,0.42,0.58,0.59,0.01,0.01,78181.34,1777234849000
1777234850.766,50.766,0.41,0.43,0.58,0.59,0.02,0.01,78181.34,1777234849000
1777234851.114,51.114,0.41,0.43,0.57,0.59,0.02,0.02,78181.34,1777234850000
1777234851.527,51.527,0.42,0.43,0.57,0.58,0.01,0.01,78181.34,1777234850000
1777234851.861,51.861,0.42,0.43,0.57,0.58,0.01,0.01,78181.34,1777234850000
1777234852.627,52.627,0.42,0.43,0.57,0.58,0.01,0.01,78181.34,1777234851000
1777234853.066,53.066,0.42,0.43,0.57,0.58,0.01,0.01,78181.35,1777234852000
1777234853.476,53.476,0.42,0.43,0.57,0.58,0.01,0.01,78181.35,1777234852000
1777234853.857,53.857,0.41,0.43,0.57,0.58,0.02,0.01,78181.35,1777234852000
1777234854.26,54.26,0.41,0.42,0.58,0.59,0.01,0.01,78180.77,1777234853000
1777234854.64,54.64,0.41,0.42,0.58,0.59,0.01,0.01,78180.77,1777234853000
1777234855.326,55.326,0.41,0.42,0.58,0.59,0.01,0.01,78180.77,1777234853000
1777234856.006,56.006,0.41,0.42,0.58,0.59,0.01,0.01,78180.8,1777234854000
1777234856.38,56.38,0.41,0.42,0.58,0.59,0.01,0.01,78180.8,1777234855000
1777234856.902,56.902,0.41,0.42,0.58,0.59,0.01,0.01,78180.8,1777234855000
1777234857.314,57.314,0.4,0.42,0.58,0.6,0.02,0.02,78180.58,1777234856000
1777234857.654,57.654,0.4,0.41,0.58,0.6,0.01,0.02,78180.58,1777234856000
1777234858.205,58.205,0.4,0.44,0.59,0.6,0.04,0.01,78180.58,1777234856000
1777234858.963,58.963,0.4,0.44,0.56,0.6,0.04,0.04,78180.58,1777234858000
1777234859.775,59.775,0.41,0.43,0.56,0.6,0.02,0.04,78180.58,1777234858000
1777234860.14,60.14,0.37,0.4,0.6,0.63,0.03,0.03,78180.58,1777234858000
1777234860.489,60.489,0.37,0.38,0.62,0.63,0.01,0.01,78180.58,1777234858000
1777234860.892,60.892,0.36,0.37,0.63,0.64,0.01,0.01,78180.58,1777234859000
1777234861.258,61.258,0.35,0.36,0.64,0.65,0.01,0.01,78180.72,1777234860000
1777234861.718,61.718,0.35,0.36,0.64,0.65,0.01,0.01,78180.72,1777234860000
1777234862.171,62.171,0.35,0.36,0.64,0.65,0.01,0.01,78180.72,1777234860000
1777234862.609,62.609,0.35,0.36,0.64,0.65,0.01,0.01,78179.42,1777234861000
1777234863.145,63.145,0.35,0.36,0.64,0.65,0.01,0.01,78179.42,1777234861000
1777234864.175,64.175,0.35,0.36,0.64,0.65,0.01,0.01,78178.96,1777234863000
1777234865.107,65.107,0.35,0.36,0.64,0.65,0.01,0.01,78178.96,1777234863000
1777234865.563,65.563,0.35,0.36,0.64,0.65,0.01,0.01,78177.81,1777234864000
1777234866.031,66.031,0.35,0.36,0.64,0.65,0.01,0.01,78177.81,1777234864000
1777234866.575,66.575,0.35,0.36,0.64,0.65,0.01,0.01,78178.22,1777234865000
1777234866.923,66.923,0.36,0.37,0.63,0.65,0.01,0.02,78178.22,1777234865000
1777234868.055,68.055,0.37,0.38,0.62,0.63,0.01,0.01,78178.2,1777234867000
1777234868.869,68.869,0.37,0.38,0.62,0.63,0.01,0.01,78178.2,1777234867000
1777234869.259,69.259,0.36,0.38,0.62,0.63,0.02,0.01,78178.27,1777234868000
1777234870.083,70.083,0.36,0.37,0.63,0.64,0.01,0.01,78178.27,1777234869000
1777234870.494,70.494,0.36,0.37,0.63,0.64,0.01,0.01,78178.27,1777234869000
1777234870.955,70.955,0.36,0.37,0.63,0.64,0.01,0.01,78178.27,1777234869000
1777234871.835,71.835,0.36,0.37,0.63,0.64,0.01,0.01,78178.27,1777234870000
1777234872.211,72.211,0.36,0.37,0.63,0.64,0.01,0.01,78178.27,1777234871000
1777234872.803,72.803,0.35,0.36,0.64,0.65,0.01,0.01,78178.27,1777234871000
1777234873.567,73.567,0.35,0.36,0.64,0.65,0.01,0.01,78178.37,1777234872000
1777234874.091,74.091,0.35,0.36,0.64,0.65,0.01,0.01,78178.37,1777234872000
1777234874.605,74.605,0.35,0.36,0.64,0.65,0.01,0.01,78178.39,1777234873000
1777234874.948,74.948,0.35,0.37,0.64,0.65,0.02,0.01,78178.39,1777234873000
1777234875.519,75.519,0.36,0.37,0.63,0.64,0.01,0.01,78178.41,1777234874000
1777234875.929,75.929,0.37,0.38,0.62,0.63,0.01,0.01,78178.41,1777234874000
1777234876.365,76.365,0.37,0.42,0.58,0.63,0.05,0.05,78178.45,1777234875000
1777234876.976,76.976,0.39,0.4,0.6,0.61,0.01,0.01,78178.45,1777234875000
1777234877.746,77.746,0.39,0.4,0.6,0.61,0.01,0.01,78179.13,1777234876000
1777234878.445,78.445,0.39,0.4,0.6,0.61,0.01,0.01,78179.29,1777234877000
1777234878.871,78.871,0.39,0.4,0.6,0.61,0.01,0.01,78179.29,1777234877000
1777234879.232,79.232,0.39,0.4,0.6,0.61,0.01,0.01,78179.4,1777234878000
1777234879.583,79.583,0.39,0.4,0.6,0.61,0.01,0.01,78179.4,1777234878000
1777234879.994,79.994,0.39,0.4,0.6,0.61,0.01,0.01,78179.42,1777234879000
1777234880.412,80.412,0.39,0.4,0.6,0.61,0.01,0.01,78179.42,1777234879000
1777234880.992,80.992,0.39,0.4,0.6,0.61,0.01,0.01,78179.42,1777234879000
1777234881.45,81.45,0.39,0.4,0.6,0.61,0.01,0.01,78179.26,1777234880000
1777234881.899,81.899,0.39,0.4,0.6,0.61,0.01,0.01,78179.26,1777234880000
1777234883.336,83.336,0.39,0.4,0.6,0.61,0.01,0.01,78179.22,1777234881000
1777234883.706,83.706,0.39,0.4,0.6,0.61,0.01,0.01,78179.42,1777234882000
1777234884.098,84.098,0.39,0.4,0.6,0.61,0.01,0.01,78179.33,1777234883000
1777234884.627,84.627,0.39,0.4,0.6,0.61,0.01,0.01,78179.33,1777234883000
1777234885.002,85.002,0.39,0.4,0.6,0.61,0.01,0.01,78179.33,1777234883000
1777234885.753,85.753,0.38,0.4,0.6,0.61,0.02,0.01,78179.34,1777234884000
1777234886.158,86.158,0.38,0.4,0.6,0.62,0.02,0.02,78179.4,1777234885000
1777234886.554,86.554,0.38,0.39,0.61,0.62,0.01,0.01,78179.4,1777234885000
1777234886.907,86.907,0.38,0.39,0.61,0.62,0.01,0.01,78179.4,1777234885000
1777234887.301,87.301,0.38,0.39,0.61,0.62,0.01,0.01,78179.42,1777234886000
1777234888.376,88.376,0.38,0.39,0.61,0.62,0.01,0.01,78179.54,1777234887000
1777234888.84,88.84,0.38,0.39,0.61,0.62,0.01,0.01,78179.54,1777234887000
1777234889.188,89.188,0.38,0.39,0.61,0.62,0.01,0.01,78179.54,1777234888000
1777234889.7,89.7,0.38,0.39,0.61,0.62,0.01,0.01,78179.54,1777234888000
1777234890.114,90.114,0.38,0.39,0.61,0.62,0.01,0.01,78179.55,1777234889000
1777234891.173,91.173,0.38,0.39,0.61,0.62,0.01,0.01,78179.46,1777234890000
1777234891.564,91.564,0.38,0.39,0.61,0.62,0.01,0.01,78179.46,1777234890000
1777234892.114,92.114,0.37,0.38,0.61,0.63,0.01,0.02,78179.46,1777234890000
1777234892.473,92.473,0.37,0.38,0.62,0.63,0.01,0.01,78179.46,1777234891000
1777234892.976,92.976,0.37,0.38,0.62,0.63,0.01,0.01,78179.46,1777234891000
1777234893.39,93.39,0.37,0.38,0.62,0.63,0.01,0.01,78179.41,1777234892000
1777234893.864,93.864,0.37,0.38,0.62,0.63,0.01,0.01,78179.41,1777234892000
1777234894.894,94.894,0.37,0.38,0.62,0.63,0.01,0.01,78179.41,1777234893000
1777234895.229,95.229,0.37,0.38,0.62,0.63,0.01,0.01,78179.4,1777234894000
1777234895.602,95.602,0.37,0.38,0.62,0.63,0.01,0.01,78179.4,1777234894000
1777234896.248,96.248,0.37,0.38,0.62,0.63,0.01,0.01,78179.42,1777234895000
1777234896.708,96.708,0.37,0.38,0.62,0.63,0.01,0.01,78179.42,1777234895000
1777234897.149,97.149,0.37,0.38,0.62,0.63,0.01,0.01,78179.42,1777234895000
1777234897.988,97.988,0.37,0.38,0.62,0.63,0.01,0.01,78179.49,1777234897000
1777234898.727,98.727,0.37,0.38,0.62,0.63,0.01,0.01,78179.49,1777234897000
1777234899.087,99.087,0.37,0.38,0.62,0.63,0.01,0.01,78179.52,1777234898000
1777234899.436,99.436,0.37,0.38,0.62,0.63,0.01,0.01,78179.52,1777234898000
1777234899.773,99.773,0.37,0.38,0.62,0.63,0.01,0.01,78179.52,1777234898000
1777234900.244,100.244,0.37,0.38,0.62,0.63,0.01,0.01,78179.52,1777234898000
1777234900.638,100.638,0.37,0.38,0.62,0.63,0.01,0.01,78179.52,1777234899000
1777234901.339,101.339,0.37,0.38,0.62,0.64,0.01,0.02,78179.52,1777234899000
1777234902.038,102.038,0.39,0.42,0.58,0.61,0.03,0.03,78179.46,1777234901000
1777234902.446,102.446,0.4,0.41,0.59,0.6,0.01,0.01,78179.46,1777234901000
1777234903.052,103.052,0.4,0.41,0.59,0.6,0.01,0.01,78179.46,1777234901000
1777234903.777,103.777,0.4,0.41,0.59,0.6,0.01,0.01,78179.46,1777234902000
1777234904.22,104.22,0.4,0.42,0.59,0.6,0.02,0.01,78179.46,1777234902000
1777234904.655,104.655,0.41,0.42,0.58,0.59,0.01,0.01,78180.59,1777234903000
1777234905.24,105.24,0.41,0.42,0.58,0.59,0.01,0.01,78180.59,1777234903000
1777234905.769,105.769,0.41,0.42,0.58,0.59,0.01,0.01,78180.59,1777234904000
1777234906.126,106.126,0.41,0.42,0.58,0.59,0.01,0.01,78180.59,1777234904000
1777234906.515,106.515,0.41,0.42,0.58,0.59,0.01,0.01,78180.59,1777234904000
1777234906.918,106.918,0.41,0.42,0.58,0.59,0.01,0.01,78180.67,1777234905000
1777234907.272,107.272,0.38,0.42,0.58,0.59,0.04,0.01,78180.69,1777234906000
1777234907.683,107.683,0.39,0.4,0.58,0.62,0.01,0.04,78180.69,1777234906000
1777234908.539,108.539,0.39,0.4,0.6,0.61,0.01,0.01,78180.63,1777234907000
1777234909.214,109.214,0.39,0.4,0.6,0.61,0.01,0.01,78180.63,1777234908000
1777234910.531,110.531,0.39,0.4,0.6,0.61,0.01,0.01,78187.92,1777234909000
1777234910.868,110.868,0.51,0.52,0.48,0.49,0.01,0.01,78187.92,1777234909000
1777234911.207,111.207,0.57,0.6,0.4,0.43,0.03,0.03,78187.92,1777234909000
1777234911.569,111.569,0.55,0.62,0.39,0.45,0.07,0.06,78192.93,1777234910000
1777234911.911,111.911,0.58,0.61,0.39,0.43,0.03,0.04,78192.93,1777234910000
1777234912.257,112.257,0.62,0.68,0.37,0.38,0.06,0.01,78192.93,1777234910000
1777234912.592,112.592,0.66,0.67,0.33,0.34,0.01,0.01,78201.39,1777234911000
1777234912.948,112.948,0.68,0.69,0.31,0.32,0.01,0.01,78201.39,1777234911000
1777234913.472,113.472,0.68,0.69,0.31,0.32,0.01,0.01,78201.39,1777234912000
1777234913.829,113.829,0.68,0.69,0.31,0.32,0.01,0.01,78201.39,1777234912000
1777234914.288,114.288,0.68,0.69,0.31,0.32,0.01,0.01,78201.39,1777234912000
1777234914.907,114.907,0.68,0.69,0.31,0.32,0.01,0.01,78201.53,1777234913000
1777234915.312,115.312,0.68,0.69,0.31,0.32,0.01,0.01,78201.53,1777234914000
1777234916.619,116.619,0.68,0.69,0.31,0.32,0.01,0.01,78201.53,1777234914000
1777234917.22,117.22,0.68,0.69,0.31,0.32,0.01,0.01,78201.44,1777234916000
1777234917.708,117.708,0.68,0.69,0.31,0.32,0.01,0.01,78201.44,1777234916000
1777234918.056,118.056,0.48,0.49,0.51,0.52,0.01,0.01,78201.44,1777234916000
1777234918.406,118.406,0.5,0.55,0.49,0.5,0.05,0.01,78201.44,1777234916000
1777234918.76,118.76,0.53,0.54,0.46,0.47,0.01,0.01,78190.9,1777234917000
1777234919.238,119.238,0.53,0.54,0.46,0.47,0.01,0.01,78193.69,1777234918000
1777234919.66,119.66,0.53,0.54,0.46,0.47,0.01,0.01,78193.69,1777234918000
1777234920.179,120.179,0.53,0.54,0.45,0.47,0.01,0.02,78193.69,1777234918000
1777234920.517,120.517,0.54,0.55,0.45,0.46,0.01,0.01,78193.72,1777234919000
1777234920.951,120.951,0.54,0.55,0.45,0.46,0.01,0.01,78193.72,1777234919000
1777234921.331,121.331,0.54,0.55,0.45,0.46,0.01,0.01,78193.77,1777234920000
1777234921.687,121.687,0.57,0.59,0.42,0.43,0.02,0.01,78193.77,1777234920000
1777234922.02,122.02,0.59,0.6,0.4,0.41,0.01,0.01,78193.77,1777234920000
1777234922.384,122.384,0.59,0.6,0.4,0.41,0.01,0.01,78193.81,1777234921000
1777234922.748,122.748,0.6,0.61,0.39,0.41,0.01,0.02,78193.81,1777234921000
1777234923.092,123.092,0.59,0.61,0.39,0.41,0.02,0.02,78193.81,1777234921000
1777234923.541,123.541,0.58,0.61,0.39,0.41,0.03,0.02,78193.82,1777234922000
1777234923.958,123.958,0.58,0.61,0.39,0.42,0.03,0.03,78193.82,1777234922000
1777234924.554,124.554,0.58,0.6,0.39,0.42,0.02,0.03,78195.96,1777234923000
1777234924.913,124.913,0.59,0.6,0.4,0.41,0.01,0.01,78195.96,1777234923000
1777234925.37,125.37,0.59,0.6,0.4,0.41,0.01,0.01,78196.08,1777234924000
1777234925.73,125.73,0.57,0.58,0.42,0.43,0.01,0.01,78196.08,1777234924000
1777234926.292,126.292,0.57,0.58,0.42,0.43,0.01,0.01,78196.07,1777234925000
1777234926.793,126.793,0.57,0.58,0.42,0.43,0.01,0.01,78196.07,1777234925000
1777234927.223,127.223,0.57,0.58,0.42,0.43,0.01,0.01,78196.07,1777234925000
1777234927.56,127.56,0.57,0.58,0.42,0.43,0.01,0.01,78195.99,1777234926000
1777234927.976,127.976,0.56,0.57,0.42,0.43,0.01,0.01,78195.99,1777234926000
1777234928.322,128.322,0.56,0.57,0.43,0.44,0.01,0.01,78196.0,1777234927000
1777234928.729,128.729,0.56,0.57,0.43,0.44,0.01,0.01,78196.0,1777234927000
1777234929.308,129.308,0.56,0.57,0.43,0.44,0.01,0.01,78196.0,1777234928000
1777234929.869,129.869,0.65,0.66,0.35,0.38,0.01,0.03,78196.0,1777234928000
1777234930.342,130.342,0.65,0.66,0.34,0.35,0.01,0.01,78196.02,1777234929000
1777234930.707,130.707,0.67,0.68,0.32,0.33,0.01,0.01,78196.02,1777234929000
1777234931.125,131.125,0.67,0.68,0.32,0.33,0.01,0.01,78196.04,1777234930000
1777234931.476,131.476,0.67,0.68,0.32,0.33,0.01,0.01,78196.04,1777234930000
1777234931.818,131.818,0.66,0.67,0.32,0.34,0.01,0.02,78196.04,1777234930000
1777234932.299,132.299,0.66,0.67,0.33,0.34,0.01,0.01,78200.18,1777234931000
1777234932.817,132.817,0.66,0.67,0.33,0.34,0.01,0.01,78200.18,1777234931000
1777234933.24,133.24,0.65,0.66,0.34,0.35,0.01,0.01,78200.18,1777234931000
1777234933.575,133.575,0.66,0.67,0.33,0.35,0.01,0.02,78200.82,1777234932000
1777234934.043,134.043,0.66,0.67,0.33,0.34,0.01,0.01,78200.85,1777234933000
1777234934.377,134.377,0.71,0.72,0.28,0.29,0.01,0.01,78200.85,1777234933000
1777234934.733,134.733,0.72,0.74,0.26,0.28,0.02,0.02,78200.85,1777234933000
1777234935.077,135.077,0.74,0.75,0.25,0.26,0.01,0.01,78200.85,1777234933000
1777234935.415,135.415,0.74,0.75,0.25,0.26,0.01,0.01,78201.7,1777234934000
1777234935.882,135.882,0.73,0.74,0.25,0.27,0.01,0.02,78201.7,1777234934000
1777234936.537,136.537,0.73,0.74,0.26,0.27,0.01,0.01,78201.32,1777234935000
1777234936.978,136.978,0.73,0.74,0.26,0.27,0.01,0.01,78201.32,1777234935000
1777234937.321,137.321,0.72,0.73,0.27,0.28,0.01,0.01,78203.23,1777234936000
1777234937.666,137.666,0.72,0.73,0.27,0.28,0.01,0.01,78203.23,1777234936000
1777234938.193,138.193,0.73,0.8,0.2,0.27,0.07,0.07,78203.23,1777234936000
1777234938.593,138.593,0.76,0.77,0.2,0.27,0.01,0.07,78204.3,1777234937000
1777234939.646,139.646,0.76,0.77,0.23,0.24,0.01,0.01,78204.32,1777234938000
1777234940.178,140.178,0.76,0.77,0.23,0.24,0.01,0.01,78204.32,1777234938000
1777234940.591,140.591,0.76,0.77,0.23,0.24,0.01,0.01,78210.84,1777234939000
1777234940.964,140.964,0.76,0.77,0.23,0.24,0.01,0.01,78210.84,1777234939000
1777234941.36,141.36,0.76,0.77,0.23,0.24,0.01,0.01,78209.2,1777234940000
1777234941.696,141.696,0.76,0.77,0.23,0.24,0.01,0.01,78209.2,1777234940000
1777234942.242,142.242,0.74,0.75,0.25,0.26,0.01,0.01,78208.54,1777234941000
1777234942.619,142.619,0.74,0.75,0.25,0.26,0.01,0.01,78208.54,1777234941000
1777234942.972,142.972,0.74,0.75,0.25,0.26,0.01,0.01,78208.54,1777234941000
1777234943.44,143.44,0.74,0.75,0.25,0.26,0.01,0.01,78209.37,1777234942000
1777234943.827,143.827,0.74,0.75,0.25,0.26,0.01,0.01,78209.37,1777234942000
1777234944.207,144.207,0.74,0.75,0.25,0.26,0.01,0.01,78210.89,1777234943000
1777234944.94,144.94,0.74,0.75,0.24,0.26,0.01,0.02,78210.89,1777234943000
1777234945.285,145.285,0.74,0.75,0.25,0.26,0.01,0.01,78210.89,1777234943000
1777234945.79,145.79,0.75,0.76,0.24,0.26,0.01,0.02,78210.94,1777234944000
