timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776481273.212,73.212,0.32,0.34,0.67,0.68,0.02,0.01,77287.77,1776481271000
1776481273.549,73.549,0.33,0.34,0.66,0.67,0.01,0.01,77287.78,1776481272000
1776481274.124,74.124,0.32,0.33,0.66,0.67,0.01,0.01,77287.78,1776481272000
1776481274.458,74.458,0.31,0.32,0.67,0.68,0.01,0.01,77287.78,1776481272000
1776481274.947,74.947,0.31,0.32,0.68,0.69,0.01,0.01,77287.4,1776481273000
1776481275.325,75.325,0.31,0.32,0.68,0.69,0.01,0.01,77287.4,1776481274000
1776481275.7,75.7,0.3,0.31,0.68,0.7,0.01,0.02,77287.4,1776481274000
1776481276.088,76.088,0.3,0.31,0.69,0.7,0.01,0.01,77287.47,1776481275000
1776481276.466,76.466,0.3,0.31,0.69,0.7,0.01,0.01,77287.47,1776481275000
1776481276.871,76.871,0.3,0.31,0.69,0.7,0.01,0.01,77287.47,1776481275000
1776481277.388,77.388,0.3,0.31,0.69,0.7,0.01,0.01,77287.43,1776481276000
1776481277.746,77.746,0.32,0.33,0.67,0.7,0.01,0.03,77287.43,1776481276000
1776481278.134,78.134,0.33,0.34,0.66,0.67,0.01,0.01,77287.43,1776481276000
1776481278.505,78.505,0.33,0.34,0.66,0.67,0.01,0.01,77285.39,1776481277000
1776481278.988,78.988,0.33,0.34,0.66,0.67,0.01,0.01,77285.39,1776481277000
1776481279.343,79.343,0.33,0.34,0.66,0.67,0.01,0.01,77284.83,1776481278000
1776481279.683,79.683,0.33,0.35,0.66,0.67,0.02,0.01,77284.83,1776481278000
1776481280.082,80.082,0.33,0.34,0.66,0.67,0.01,0.01,77291.61,1776481279000
1776481280.774,80.774,0.3,0.31,0.69,0.7,0.01,0.01,77291.61,1776481279000
1776481281.193,81.193,0.3,0.31,0.69,0.7,0.01,0.01,77291.81,1776481280000
1776481281.527,81.527,0.31,0.32,0.68,0.69,0.01,0.01,77291.81,1776481280000
1776481281.863,81.863,0.31,0.32,0.68,0.69,0.01,0.01,77291.81,1776481280000
1776481282.314,82.314,0.31,0.32,0.68,0.69,0.01,0.01,77291.69,1776481281000
1776481282.656,82.656,0.29,0.3,0.68,0.7,0.01,0.02,77291.69,1776481281000
1776481283.058,83.058,0.27,0.28,0.72,0.73,0.01,0.01,77291.69,1776481281000
1776481283.433,83.433,0.27,0.28,0.72,0.73,0.01,0.01,77291.51,1776481282000
1776481283.805,83.805,0.25,0.26,0.73,0.75,0.01,0.02,77291.51,1776481282000
1776481284.144,84.144,0.25,0.26,0.74,0.75,0.01,0.01,77291.37,1776481283000
1776481284.532,84.532,0.26,0.27,0.72,0.75,0.01,0.03,77291.37,1776481283000
1776481284.998,84.998,0.26,0.27,0.73,0.74,0.01,0.01,77291.37,1776481283000
1776481285.499,85.499,0.26,0.27,0.73,0.74,0.01,0.01,77291.37,1776481283000
1776481285.838,85.838,0.27,0.28,0.72,0.74,0.01,0.02,77285.07,1776481284000
1776481286.185,86.185,0.28,0.29,0.71,0.72,0.01,0.01,77285.07,1776481284000
1776481286.6,86.6,0.28,0.29,0.71,0.72,0.01,0.01,77285.07,1776481285000
1776481287.378,87.378,0.28,0.29,0.71,0.72,0.01,0.01,77285.07,1776481285000
1776481287.911,87.911,0.29,0.3,0.71,0.72,0.01,0.01,77284,1776481286000
1776481288.327,88.327,0.29,0.3,0.7,0.71,0.01,0.01,77284,1776481287000
1776481288.973,88.973,0.29,0.3,0.7,0.71,0.01,0.01,77284,1776481287000
1776481289.393,89.393,0.29,0.35,0.65,0.71,0.06,0.06,77286.41,1776481288000
1776481289.812,89.812,0.31,0.32,0.68,0.69,0.01,0.01,77286.41,1776481288000
1776481290.452,90.452,0.31,0.32,0.68,0.69,0.01,0.01,77286.41,1776481288000
1776481290.822,90.822,0.31,0.32,0.68,0.69,0.01,0.01,77285.91,1776481289000
1776481291.166,91.166,0.31,0.32,0.68,0.69,0.01,0.01,77286.02,1776481290000
1776481291.529,91.529,0.31,0.32,0.68,0.69,0.01,0.01,77286.02,1776481290000
1776481292.294,92.294,0.3,0.33,0.67,0.69,0.03,0.02,77286.02,1776481290000
1776481293.342,93.342,0.3,0.31,0.69,0.7,0.01,0.01,77286.02,1776481292000
1776481293.879,93.879,0.28,0.29,0.71,0.72,0.01,0.01,77286.06,1776481293000
1776481294.214,94.214,0.28,0.29,0.71,0.72,0.01,0.01,77286.06,1776481293000
1776481294.577,94.577,0.27,0.29,0.71,0.73,0.02,0.02,77286.06,1776481293000
1776481295.046,95.046,0.27,0.28,0.72,0.73,0.01,0.01,77286.64,1776481294000
1776481295.543,95.543,0.27,0.28,0.72,0.73,0.01,0.01,77286.64,1776481294000
1776481295.985,95.985,0.27,0.28,0.72,0.73,0.01,0.01,77286.64,1776481294000
1776481296.618,96.618,0.25,0.26,0.74,0.75,0.01,0.01,77286.56,1776481295000
1776481297.135,97.135,0.26,0.27,0.72,0.74,0.01,0.02,77286.56,1776481295000
1776481297.468,97.468,0.26,0.27,0.73,0.74,0.01,0.01,77286.48,1776481296000
1776481298.301,98.301,0.26,0.27,0.73,0.74,0.01,0.01,77286.48,1776481296000
1776481299.026,99.026,0.26,0.27,0.73,0.74,0.01,0.01,77286.04,1776481298000
1776481299.428,99.428,0.26,0.27,0.73,0.74,0.01,0.01,77286.04,1776481298000
1776481299.81,99.81,0.2,0.23,0.77,0.8,0.03,0.03,77286.04,1776481298000
1776481300.156,100.156,0.2,0.22,0.78,0.8,0.02,0.02,77286.04,1776481298000
1776481300.49,100.49,0.2,0.21,0.79,0.8,0.01,0.01,77282.27,1776481299000
1776481300.837,100.837,0.2,0.21,0.79,0.8,0.01,0.01,77282.27,1776481299000
1776481301.369,101.369,0.2,0.21,0.79,0.8,0.01,0.01,77282.27,1776481299000
1776481301.804,101.804,0.2,0.21,0.79,0.8,0.01,0.01,77277.09,1776481300000
1776481302.217,102.217,0.2,0.21,0.79,0.8,0.01,0.01,77273.09,1776481301000
1776481302.6,102.6,0.2,0.21,0.79,0.8,0.01,0.01,77273.09,1776481301000
1776481302.971,102.971,0.2,0.21,0.79,0.8,0.01,0.01,77273.09,1776481301000
1776481303.727,103.727,0.2,0.21,0.79,0.8,0.01,0.01,77271.92,1776481302000
1776481304.274,104.274,0.2,0.21,0.79,0.8,0.01,0.01,77271.68,1776481303000
1776481304.613,104.613,0.21,0.22,0.78,0.79,0.01,0.01,77271.68,1776481303000
1776481305.338,105.338,0.21,0.22,0.78,0.79,0.01,0.01,77271.68,1776481303000
1776481305.737,105.737,0.21,0.22,0.78,0.79,0.01,0.01,77271.88,1776481304000
1776481306.179,106.179,0.21,0.22,0.78,0.79,0.01,0.01,77271.88,1776481305000
1776481306.888,106.888,0.21,0.22,0.78,0.79,0.01,0.01,77271.88,1776481305000
1776481307.884,107.884,0.21,0.22,0.78,0.79,0.01,0.01,77272.39,1776481306000
1776481308.236,108.236,0.21,0.22,0.78,0.79,0.01,0.01,77272.39,1776481307000
1776481308.654,108.654,0.19,0.2,0.78,0.81,0.01,0.03,77272.39,1776481307000
1776481309.063,109.063,0.19,0.2,0.8,0.81,0.01,0.01,77272.39,1776481307000
1776481309.524,109.524,0.18,0.19,0.8,0.82,0.01,0.02,77272.5,1776481308000
1776481309.987,109.987,0.18,0.19,0.81,0.82,0.01,0.01,77272.5,1776481308000
1776481311.044,111.044,0.18,0.19,0.81,0.82,0.01,0.01,77269.02,1776481309000
1776481311.469,111.469,0.18,0.19,0.81,0.82,0.01,0.01,77266.69,1776481310000
1776481311.818,111.818,0.18,0.23,0.81,0.82,0.05,0.01,77266.69,1776481310000
1776481312.183,112.183,0.18,0.19,0.81,0.82,0.01,0.01,77266.69,1776481311000
1776481313.117,113.117,0.18,0.19,0.81,0.82,0.01,0.01,77266.71,1776481312000
1776481313.45,113.45,0.18,0.19,0.81,0.82,0.01,0.01,77266.71,1776481312000
1776481313.958,113.958,0.17,0.19,0.81,0.83,0.02,0.02,77266.71,1776481312000
1776481314.476,114.476,0.17,0.18,0.81,0.83,0.01,0.02,77266.71,1776481312000
1776481315.039,115.039,0.17,0.18,0.82,0.83,0.01,0.01,77265.66,1776481313000
1776481315.473,115.473,0.17,0.18,0.82,0.83,0.01,0.01,77264.99,1776481314000
1776481315.977,115.977,0.17,0.18,0.82,0.83,0.01,0.01,77264.99,1776481314000
1776481316.529,116.529,0.17,0.18,0.82,0.83,0.01,0.01,77262.62,1776481315000
1776481317.044,117.044,0.17,0.18,0.82,0.83,0.01,0.01,77262.62,1776481315000
1776481317.591,117.591,0.17,0.18,0.82,0.83,0.01,0.01,77262.82,1776481316000
1776481318.26,118.26,0.16,0.17,0.82,0.83,0.01,0.01,77262.82,1776481316000
1776481319.099,119.099,0.16,0.17,0.83,0.84,0.01,0.01,77262.82,1776481317000
1776481319.98,119.98,0.15,0.16,0.83,0.84,0.01,0.01,77262.75,1776481318000
1776481321.197,121.197,0.15,0.16,0.84,0.85,0.01,0.01,77262.75,1776481319000
1776481321.674,121.674,0.15,0.16,0.84,0.85,0.01,0.01,77262.17,1776481320000
1776481322.01,122.01,0.15,0.16,0.84,0.85,0.01,0.01,77262.17,1776481320000
1776481322.433,122.433,0.14,0.15,0.84,0.85,0.01,0.01,77261.42,1776481321000
1776481322.896,122.896,0.12,0.13,0.87,0.88,0.01,0.01,77261.42,1776481321000
1776481323.243,123.243,0.12,0.13,0.87,0.88,0.01,0.01,77261.42,1776481321000
1776481323.698,123.698,0.12,0.13,0.84,0.88,0.01,0.04,77257.18,1776481322000
1776481324.08,124.08,0.15,0.16,0.84,0.85,0.01,0.01,77257.18,1776481322000
1776481324.421,124.421,0.15,0.16,0.84,0.85,0.01,0.01,77253.63,1776481323000
1776481325.019,125.019,0.16,0.17,0.83,0.85,0.01,0.02,77253.63,1776481323000
1776481325.396,125.396,0.15,0.16,0.84,0.85,0.01,0.01,77253.63,1776481324000
1776481326.051,126.051,0.15,0.16,0.84,0.85,0.01,0.01,77253.63,1776481324000
1776481326.573,126.573,0.14,0.15,0.85,0.87,0.01,0.02,77257.64,1776481325000
1776481327.386,127.386,0.14,0.15,0.85,0.86,0.01,0.01,77260.22,1776481326000
1776481327.744,127.744,0.14,0.15,0.85,0.86,0.01,0.01,77260.22,1776481326000
1776481328.243,128.243,0.14,0.15,0.85,0.86,0.01,0.01,77261.03,1776481327000
1776481329.087,129.087,0.14,0.15,0.85,0.86,0.01,0.01,77261.04,1776481328000
1776481329.48,129.48,0.13,0.14,0.85,0.86,0.01,0.01,77261.04,1776481328000
1776481329.887,129.887,0.13,0.14,0.86,0.87,0.01,0.01,77261.04,1776481328000
1776481330.304,130.304,0.13,0.14,0.86,0.87,0.01,0.01,77261.38,1776481329000
1776481330.842,130.842,0.13,0.14,0.86,0.87,0.01,0.01,77261.38,1776481329000
1776481331.312,131.312,0.13,0.14,0.86,0.87,0.01,0.01,77261.38,1776481329000
1776481331.691,131.691,0.12,0.14,0.86,0.87,0.02,0.01,77261.68,1776481330000
1776481332.127,132.127,0.13,0.14,0.86,0.88,0.01,0.02,77261.68,1776481330000
1776481332.543,132.543,0.13,0.14,0.86,0.87,0.01,0.01,77261.7,1776481331000
1776481332.958,132.958,0.14,0.15,0.85,0.86,0.01,0.01,77261.7,1776481331000
1776481333.719,133.719,0.14,0.15,0.85,0.86,0.01,0.01,77261.71,1776481332000
1776481334.233,134.233,0.14,0.15,0.85,0.86,0.01,0.01,77261.62,1776481333000
1776481334.643,134.643,0.15,0.16,0.84,0.86,0.01,0.02,77261.62,1776481333000
1776481335.183,135.183,0.15,0.16,0.84,0.85,0.01,0.01,77261.62,1776481333000
1776481335.905,135.905,0.15,0.16,0.84,0.85,0.01,0.01,77261.05,1776481335000
1776481336.683,136.683,0.15,0.16,0.84,0.85,0.01,0.01,77261.05,1776481335000
1776481337.065,137.065,0.15,0.16,0.84,0.85,0.01,0.01,77261.24,1776481336000
1776481337.69,137.69,0.15,0.16,0.84,0.85,0.01,0.01,77261.24,1776481336000
1776481338.167,138.167,0.19,0.22,0.78,0.81,0.03,0.03,77261.78,1776481337000
1776481338.519,138.519,0.2,0.23,0.77,0.79,0.03,0.02,77261.78,1776481337000
1776481338.869,138.869,0.21,0.22,0.78,0.79,0.01,0.01,77261.78,1776481337000
1776481339.275,139.275,0.21,0.23,0.77,0.79,0.02,0.02,77262.76,1776481338000
1776481339.673,139.673,0.22,0.23,0.77,0.78,0.01,0.01,77262.76,1776481338000
1776481340.023,140.023,0.22,0.23,0.77,0.78,0.01,0.01,77262.76,1776481338000
1776481340.544,140.544,0.22,0.23,0.77,0.78,0.01,0.01,77273.02,1776481339000
1776481341.123,141.123,0.22,0.23,0.77,0.78,0.01,0.01,77273.02,1776481339000
1776481341.558,141.558,0.22,0.23,0.77,0.78,0.01,0.01,77277.12,1776481340000
1776481342.261,142.261,0.22,0.23,0.77,0.78,0.01,0.01,77277.12,1776481340000
1776481342.764,142.764,0.22,0.23,0.77,0.79,0.01,0.02,77277.21,1776481341000
1776481343.364,143.364,0.24,0.25,0.75,0.76,0.01,0.01,77277.22,1776481342000
1776481344.157,144.157,0.24,0.25,0.75,0.76,0.01,0.01,77277.22,1776481342000
1776481344.49,144.49,0.24,0.25,0.75,0.76,0.01,0.01,77277.22,1776481343000
1776481344.841,144.841,0.24,0.25,0.75,0.76,0.01,0.01,77277.22,1776481343000
1776481345.917,145.917,0.25,0.26,0.75,0.76,0.01,0.01,77277.28,1776481344000
