timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776628634.603,134.603,0.55,0.56,0.44,0.45,0.01,0.01,74967.72,1776628633000
1776628634.968,134.968,0.53,0.54,0.44,0.47,0.01,0.03,74967.72,1776628633000
1776628635.327,135.327,0.53,0.54,0.46,0.47,0.01,0.01,74967.71,1776628634000
1776628635.716,135.716,0.53,0.54,0.46,0.47,0.01,0.01,74967.71,1776628634000
1776628636.082,136.082,0.53,0.54,0.46,0.47,0.01,0.01,74967.71,1776628634000
1776628636.457,136.457,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628635000
1776628636.863,136.863,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628635000
1776628637.198,137.198,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628635000
1776628637.671,137.671,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628636000
1776628638.105,138.105,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628636000
1776628638.445,138.445,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628637000
1776628638.962,138.962,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628637000
1776628639.775,139.775,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628638000
1776628640.269,140.269,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628639000
1776628640.62,140.62,0.53,0.54,0.46,0.47,0.01,0.01,74965.21,1776628639000
1776628641.238,141.238,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628639000
1776628641.924,141.924,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628640000
1776628642.46,142.46,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628641000
1776628642.823,142.823,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628641000
1776628643.199,143.199,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628641000
1776628643.544,143.544,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628642000
1776628644.075,144.075,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628642000
1776628644.417,144.417,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628642000
1776628644.762,144.762,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628643000
1776628645.113,145.113,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628643000
1776628645.466,145.466,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628644000
1776628646.1,146.1,0.52,0.53,0.47,0.48,0.01,0.01,74965.21,1776628644000
1776628646.548,146.548,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628645000
1776628646.887,146.887,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628645000
1776628647.523,147.523,0.52,0.53,0.47,0.48,0.01,0.01,74962.02,1776628646000
1776628648.013,148.013,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628647000
1776628648.587,148.587,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628647000
1776628649.113,149.113,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628648000
1776628649.695,149.695,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628648000
1776628650.25,150.25,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628649000
1776628650.763,150.763,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628649000
1776628651.138,151.138,0.52,0.53,0.47,0.48,0.01,0.01,74962.01,1776628649000
1776628651.613,151.613,0.52,0.54,0.47,0.48,0.02,0.01,74962.01,1776628650000
1776628652.019,152.019,0.56,0.57,0.43,0.44,0.01,0.01,74962.01,1776628651000
1776628652.364,152.364,0.58,0.59,0.41,0.42,0.01,0.01,74962.01,1776628651000
1776628652.79,152.79,0.58,0.59,0.41,0.42,0.01,0.01,74962.01,1776628651000
1776628653.211,153.211,0.58,0.59,0.41,0.42,0.01,0.01,74962.01,1776628652000
1776628654.072,154.072,0.58,0.59,0.41,0.42,0.01,0.01,74962.01,1776628652000
1776628654.459,154.459,0.58,0.59,0.41,0.42,0.01,0.01,74962.01,1776628652000
1776628654.985,154.985,0.58,0.59,0.41,0.42,0.01,0.01,74967.35,1776628654000
1776628655.337,155.337,0.58,0.59,0.41,0.42,0.01,0.01,74967.35,1776628654000
1776628655.73,155.73,0.58,0.59,0.41,0.42,0.01,0.01,74967.35,1776628654000
1776628656.494,156.494,0.58,0.59,0.41,0.42,0.01,0.01,74967.35,1776628654000
1776628656.848,156.848,0.58,0.59,0.41,0.42,0.01,0.01,74967.35,1776628654000
1776628657.7,157.7,0.58,0.59,0.41,0.42,0.01,0.01,74967.35,1776628654000
1776628658.418,158.418,0.58,0.59,0.41,0.42,0.01,0.01,74968.01,1776628657000
1776628659.218,159.218,0.58,0.59,0.41,0.42,0.01,0.01,74968.01,1776628657000
1776628659.628,159.628,0.58,0.59,0.41,0.42,0.01,0.01,74968.03,1776628658000
1776628660.127,160.127,0.58,0.6,0.4,0.42,0.02,0.02,74968.03,1776628658000
1776628661.107,161.107,0.58,0.6,0.4,0.42,0.02,0.02,74968.58,1776628660000
1776628661.666,161.666,0.58,0.6,0.4,0.42,0.02,0.02,74968.58,1776628660000
1776628662.09,162.09,0.61,0.64,0.36,0.4,0.03,0.04,74968.58,1776628660000
1776628662.438,162.438,0.64,0.65,0.35,0.36,0.01,0.01,74970.89,1776628661000
1776628663.05,163.05,0.64,0.65,0.35,0.36,0.01,0.01,74970.89,1776628661000
1776628663.387,163.387,0.64,0.66,0.34,0.36,0.02,0.02,74970.58,1776628662000
1776628663.722,163.722,0.64,0.66,0.34,0.36,0.02,0.02,74970.58,1776628662000
1776628664.081,164.081,0.67,0.7,0.31,0.33,0.03,0.02,74971.06,1776628663000
1776628664.521,164.521,0.68,0.7,0.31,0.32,0.02,0.01,74971.06,1776628663000
1776628665.011,165.011,0.68,0.69,0.28,0.32,0.01,0.04,74971.06,1776628663000
1776628665.471,165.471,0.7,0.72,0.28,0.3,0.02,0.02,74978.95,1776628664000
1776628665.822,165.822,0.7,0.71,0.28,0.3,0.01,0.02,74978.95,1776628664000
1776628666.775,166.775,0.7,0.71,0.29,0.3,0.01,0.01,74981.2,1776628665000
1776628667.265,167.265,0.71,0.73,0.27,0.29,0.02,0.02,74982.1,1776628666000
1776628667.614,167.614,0.71,0.73,0.27,0.29,0.02,0.02,74982.1,1776628666000
1776628668.076,168.076,0.71,0.73,0.27,0.29,0.02,0.02,74983.29,1776628667000
1776628668.735,168.735,0.72,0.74,0.27,0.28,0.02,0.01,74983.29,1776628667000
1776628669.077,169.077,0.71,0.74,0.26,0.28,0.03,0.02,74984.69,1776628668000
1776628669.638,169.638,0.73,0.74,0.26,0.29,0.01,0.03,74984.69,1776628668000
1776628670.045,170.045,0.72,0.73,0.27,0.28,0.01,0.01,74984.69,1776628668000
1776628670.382,170.382,0.72,0.73,0.27,0.28,0.01,0.01,74984.69,1776628668000
1776628670.719,170.719,0.73,0.74,0.26,0.27,0.01,0.01,74984.69,1776628668000
1776628671.347,171.347,0.74,0.75,0.25,0.27,0.01,0.02,74984.72,1776628669000
1776628671.682,171.682,0.74,0.75,0.25,0.26,0.01,0.01,74984.72,1776628669000
1776628672.042,172.042,0.74,0.75,0.25,0.26,0.01,0.01,74984.72,1776628669000
1776628672.395,172.395,0.74,0.75,0.25,0.26,0.01,0.01,74984.71,1776628670000
1776628672.781,172.781,0.74,0.75,0.25,0.26,0.01,0.01,74984.71,1776628670000
1776628673.123,173.123,0.74,0.75,0.25,0.26,0.01,0.01,74984.71,1776628670000
1776628673.647,173.647,0.73,0.74,0.26,0.27,0.01,0.01,74984.68,1776628671000
1776628674.088,174.088,0.73,0.74,0.26,0.27,0.01,0.01,74984.8,1776628672000
1776628674.891,174.891,0.73,0.74,0.26,0.27,0.01,0.01,74984.8,1776628672000
1776628675.785,175.785,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628674000
1776628676.401,176.401,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628674000
1776628676.862,176.862,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628675000
1776628677.215,177.215,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628675000
1776628677.558,177.558,0.73,0.74,0.26,0.27,0.01,0.01,74983.99,1776628676000
1776628677.9,177.9,0.73,0.74,0.26,0.27,0.01,0.01,74983.99,1776628676000
1776628678.859,178.859,0.73,0.74,0.26,0.27,0.01,0.01,74983.99,1776628676000
1776628679.647,179.647,0.73,0.74,0.26,0.27,0.01,0.01,74983.99,1776628678000
1776628680.12,180.12,0.73,0.74,0.26,0.27,0.01,0.01,74983.99,1776628678000
1776628680.496,180.496,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628679000
1776628680.875,180.875,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628679000
1776628681.246,181.246,0.73,0.74,0.26,0.27,0.01,0.01,74983.98,1776628679000
1776628681.605,181.605,0.73,0.74,0.26,0.27,0.01,0.01,74984.07,1776628680000
1776628682.644,182.644,0.73,0.74,0.26,0.27,0.01,0.01,74984.09,1776628681000
1776628683.081,183.081,0.73,0.74,0.26,0.27,0.01,0.01,74984.09,1776628681000
1776628683.581,183.581,0.73,0.77,0.23,0.27,0.04,0.04,74984.1,1776628682000
1776628684.301,184.301,0.73,0.77,0.23,0.27,0.04,0.04,74984.11,1776628683000
1776628684.783,184.783,0.76,0.77,0.23,0.27,0.01,0.04,74984.11,1776628683000
1776628685.962,185.962,0.76,0.77,0.23,0.24,0.01,0.01,74985.41,1776628684000
1776628686.696,186.696,0.76,0.77,0.23,0.24,0.01,0.01,74985.45,1776628685000
1776628687.173,187.173,0.76,0.78,0.23,0.24,0.02,0.01,74985.45,1776628685000
1776628687.511,187.511,0.76,0.78,0.22,0.24,0.02,0.02,74985.36,1776628686000
1776628688.011,188.011,0.76,0.77,0.22,0.24,0.01,0.02,74985.36,1776628686000
1776628688.486,188.486,0.76,0.77,0.23,0.24,0.01,0.01,74985.36,1776628687000
1776628688.904,188.904,0.76,0.77,0.23,0.24,0.01,0.01,74985.36,1776628687000
1776628689.31,189.31,0.76,0.78,0.22,0.24,0.02,0.02,74987.55,1776628688000
1776628689.782,189.782,0.77,0.78,0.22,0.23,0.01,0.01,74987.55,1776628688000
1776628690.118,190.118,0.77,0.78,0.22,0.23,0.01,0.01,74987.55,1776628688000
1776628690.539,190.539,0.77,0.78,0.22,0.23,0.01,0.01,74987.55,1776628688000
1776628690.976,190.976,0.77,0.78,0.22,0.23,0.01,0.01,74987.56,1776628689000
1776628691.529,191.529,0.77,0.78,0.22,0.23,0.01,0.01,74987.56,1776628689000
1776628691.89,191.89,0.77,0.78,0.22,0.23,0.01,0.01,74987.56,1776628689000
1776628692.67,192.67,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628691000
1776628693.045,193.045,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628691000
1776628693.436,193.436,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628692000
1776628693.965,193.965,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628692000
1776628694.339,194.339,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628693000
1776628694.999,194.999,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628693000
1776628695.437,195.437,0.77,0.78,0.22,0.23,0.01,0.01,74987.6,1776628693000
1776628695.826,195.826,0.77,0.79,0.21,0.23,0.02,0.02,74987.27,1776628694000
1776628696.431,196.431,0.77,0.78,0.22,0.23,0.01,0.01,74987.27,1776628694000
1776628696.809,196.809,0.78,0.79,0.21,0.22,0.01,0.01,74987.35,1776628695000
1776628697.257,197.257,0.78,0.79,0.21,0.22,0.01,0.01,74987.35,1776628695000
1776628697.604,197.604,0.78,0.79,0.21,0.22,0.01,0.01,74987.33,1776628696000
1776628698.286,198.286,0.78,0.79,0.21,0.22,0.01,0.01,74987.27,1776628697000
1776628699.444,199.444,0.78,0.79,0.21,0.22,0.01,0.01,74987.27,1776628697000
1776628700.449,200.449,0.78,0.79,0.21,0.22,0.01,0.01,74985.59,1776628699000
1776628701.184,201.184,0.78,0.79,0.21,0.22,0.01,0.01,74985.43,1776628700000
1776628701.854,201.854,0.78,0.79,0.21,0.22,0.01,0.01,74985.43,1776628700000
1776628702.226,202.226,0.78,0.79,0.21,0.22,0.01,0.01,74985.43,1776628700000
1776628702.625,202.625,0.78,0.79,0.21,0.22,0.01,0.01,74985.43,1776628700000
1776628703.099,203.099,0.78,0.79,0.21,0.22,0.01,0.01,74985.35,1776628701000
1776628703.481,203.481,0.78,0.79,0.21,0.22,0.01,0.01,74987.35,1776628702000
1776628703.85,203.85,0.79,0.8,0.2,0.21,0.01,0.01,74987.35,1776628702000
1776628704.368,204.368,0.79,0.8,0.18,0.21,0.01,0.03,74987.38,1776628703000
1776628704.984,204.984,0.8,0.81,0.19,0.2,0.01,0.01,74987.38,1776628703000
1776628705.332,205.332,0.8,0.81,0.19,0.2,0.01,0.01,74987.38,1776628703000
1776628705.711,205.711,0.8,0.81,0.19,0.2,0.01,0.01,74990.59,1776628704000
1776628706.181,206.181,0.8,0.81,0.19,0.2,0.01,0.01,74990.59,1776628704000
1776628706.591,206.591,0.8,0.81,0.19,0.2,0.01,0.01,74990.59,1776628704000
1776628707.329,207.329,0.8,0.81,0.19,0.2,0.01,0.01,74991.58,1776628705000
1776628707.906,207.906,0.8,0.81,0.19,0.2,0.01,0.01,74991.58,1776628705000
1776628708.287,208.287,0.8,0.82,0.19,0.2,0.02,0.01,74990.79,1776628706000
1776628708.65,208.65,0.81,0.82,0.18,0.19,0.01,0.01,74990.79,1776628706000
1776628709.008,209.008,0.81,0.82,0.18,0.19,0.01,0.01,74990.83,1776628707000
1776628709.42,209.42,0.81,0.82,0.18,0.19,0.01,0.01,74990.83,1776628707000
1776628709.928,209.928,0.81,0.82,0.18,0.19,0.01,0.01,74990.81,1776628708000
1776628710.273,210.273,0.81,0.82,0.18,0.19,0.01,0.01,74990.76,1776628709000
1776628710.66,210.66,0.82,0.83,0.17,0.19,0.01,0.02,74990.76,1776628709000
1776628711.024,211.024,0.82,0.83,0.17,0.18,0.01,0.01,74990.76,1776628709000
1776628711.388,211.388,0.82,0.83,0.17,0.18,0.01,0.01,74990.72,1776628710000
1776628712.024,212.024,0.82,0.83,0.17,0.18,0.01,0.01,74990.72,1776628710000
1776628712.442,212.442,0.82,0.83,0.17,0.18,0.01,0.01,74986.48,1776628711000
1776628712.848,212.848,0.84,0.85,0.15,0.17,0.01,0.02,74986.48,1776628711000
1776628713.194,213.194,0.84,0.85,0.14,0.16,0.01,0.02,74986.48,1776628711000
1776628713.65,213.65,0.86,0.87,0.12,0.16,0.01,0.04,74990.75,1776628712000
1776628713.996,213.996,0.86,0.87,0.13,0.14,0.01,0.01,74990.75,1776628712000
1776628714.476,214.476,0.86,0.87,0.13,0.14,0.01,0.01,74990.75,1776628712000
1776628714.851,214.851,0.86,0.87,0.13,0.14,0.01,0.01,74990.75,1776628712000
1776628715.39,215.39,0.86,0.87,0.13,0.14,0.01,0.01,74990.88,1776628713000
1776628715.903,215.903,0.86,0.87,0.13,0.14,0.01,0.01,74991.17,1776628714000
1776628716.256,216.256,0.86,0.87,0.13,0.14,0.01,0.01,74991.17,1776628715000
1776628716.837,216.837,0.86,0.87,0.13,0.14,0.01,0.01,74991.17,1776628715000
1776628717.266,217.266,0.86,0.87,0.13,0.14,0.01,0.01,74991.21,1776628716000
1776628717.603,217.603,0.86,0.87,0.13,0.14,0.01,0.01,74991.21,1776628716000
1776628718.11,218.11,0.86,0.87,0.13,0.14,0.01,0.01,74991.21,1776628716000
1776628718.602,218.602,0.86,0.87,0.13,0.14,0.01,0.01,74991.25,1776628717000
1776628719.117,219.117,0.87,0.88,0.12,0.14,0.01,0.02,74991.25,1776628717000
1776628719.464,219.464,0.87,0.88,0.12,0.13,0.01,0.01,74991.24,1776628718000
1776628719.868,219.868,0.87,0.88,0.12,0.13,0.01,0.01,74991.24,1776628718000
1776628720.207,220.207,0.87,0.88,0.12,0.13,0.01,0.01,74991.24,1776628718000
1776628721.082,221.082,0.87,0.88,0.12,0.13,0.01,0.01,74991.26,1776628719000
1776628721.465,221.465,0.87,0.88,0.12,0.13,0.01,0.01,74991.35,1776628720000
1776628722.068,222.068,0.87,0.88,0.12,0.13,0.01,0.01,74991.35,1776628720000
1776628722.539,222.539,0.87,0.88,0.12,0.13,0.01,0.01,74991.35,1776628721000
1776628722.908,222.908,0.87,0.88,0.12,0.13,0.01,0.01,74991.35,1776628721000
1776628723.491,223.491,0.87,0.88,0.12,0.13,0.01,0.01,74991.36,1776628722000
1776628723.843,223.843,0.87,0.88,0.12,0.13,0.01,0.01,74991.36,1776628722000
1776628724.311,224.311,0.87,0.88,0.12,0.13,0.01,0.01,74991.34,1776628723000
1776628724.646,224.646,0.87,0.88,0.12,0.13,0.01,0.01,74991.34,1776628723000
1776628725.086,225.086,0.87,0.88,0.12,0.13,0.01,0.01,74991.34,1776628723000
1776628725.475,225.475,0.87,0.88,0.12,0.13,0.01,0.01,74991.35,1776628724000
1776628725.843,225.843,0.88,0.89,0.11,0.13,0.01,0.02,74991.35,1776628724000
1776628726.545,226.545,0.88,0.89,0.11,0.12,0.01,0.01,74991.37,1776628725000
1776628726.945,226.945,0.88,0.89,0.11,0.12,0.01,0.01,74991.37,1776628725000
1776628727.295,227.295,0.85,0.86,0.14,0.15,0.01,0.01,74991.37,1776628726000
1776628727.737,227.737,0.85,0.86,0.14,0.15,0.01,0.01,74991.37,1776628726000
1776628728.086,228.086,0.85,0.86,0.14,0.15,0.01,0.01,74991.37,1776628726000
1776628728.537,228.537,0.85,0.86,0.14,0.15,0.01,0.01,74988.74,1776628727000
1776628729.118,229.118,0.85,0.86,0.14,0.15,0.01,0.01,74988.74,1776628727000
1776628729.766,229.766,0.85,0.86,0.14,0.15,0.01,0.01,74986.7,1776628728000
1776628730.2,230.2,0.85,0.87,0.14,0.15,0.02,0.01,74986.7,1776628728000
1776628730.542,230.542,0.86,0.87,0.13,0.15,0.01,0.02,74986.7,1776628729000
1776628730.931,230.931,0.86,0.88,0.13,0.14,0.02,0.01,74986.7,1776628729000
1776628731.273,231.273,0.87,0.88,0.12,0.13,0.01,0.01,74986.74,1776628730000
1776628731.679,231.679,0.87,0.88,0.12,0.13,0.01,0.01,74986.74,1776628730000
1776628732.042,232.042,0.87,0.88,0.12,0.13,0.01,0.01,74986.74,1776628730000
1776628732.448,232.448,0.87,0.88,0.12,0.13,0.01,0.01,74986.77,1776628731000
1776628732.916,232.916,0.87,0.89,0.12,0.13,0.02,0.01,74986.77,1776628731000
1776628733.382,233.382,0.88,0.89,0.11,0.13,0.01,0.02,74986.87,1776628732000
1776628734.184,234.184,0.88,0.89,0.11,0.12,0.01,0.01,74986.87,1776628733000
1776628734.53,234.53,0.88,0.89,0.11,0.12,0.01,0.01,74986.87,1776628733000
1776628734.929,234.929,0.88,0.89,0.11,0.12,0.01,0.01,74986.87,1776628733000
1776628735.267,235.267,0.88,0.89,0.11,0.12,0.01,0.01,74986.88,1776628734000
1776628735.611,235.611,0.88,0.89,0.11,0.12,0.01,0.01,74986.88,1776628734000
1776628736.185,236.185,0.88,0.89,0.11,0.12,0.01,0.01,74986.88,1776628735000
1776628736.867,236.867,0.88,0.89,0.11,0.12,0.01,0.01,74986.88,1776628735000
1776628737.201,237.201,0.88,0.89,0.11,0.12,0.01,0.01,74987.05,1776628736000
1776628737.79,237.79,0.88,0.89,0.11,0.12,0.01,0.01,74987.05,1776628736000
1776628738.135,238.135,0.88,0.89,0.11,0.12,0.01,0.01,74987.05,1776628736000
1776628738.689,238.689,0.88,0.89,0.11,0.12,0.01,0.01,74987.0,1776628737000
1776628739.043,239.043,0.88,0.89,0.11,0.12,0.01,0.01,74987.0,1776628737000
1776628739.466,239.466,0.89,0.9,0.1,0.11,0.01,0.01,74987.0,1776628737000
1776628739.831,239.831,0.89,0.9,0.1,0.11,0.01,0.01,74987.0,1776628737000
1776628740.248,240.248,0.89,0.9,0.1,0.11,0.01,0.01,74987.0,1776628738000
1776628740.585,240.585,0.89,0.9,0.1,0.11,0.01,0.01,74987.0,1776628738000
1776628740.934,240.934,0.89,0.9,0.1,0.11,0.01,0.01,74986.99,1776628739000
1776628741.28,241.28,0.89,0.9,0.1,0.11,0.01,0.01,74986.99,1776628740000
1776628741.788,241.788,0.89,0.9,0.1,0.11,0.01,0.01,74986.99,1776628740000
1776628742.29,242.29,0.89,0.9,0.1,0.11,0.01,0.01,74987.01,1776628741000
1776628742.625,242.625,0.89,0.9,0.1,0.11,0.01,0.01,74987.01,1776628741000
1776628743.024,243.024,0.89,0.9,0.1,0.11,0.01,0.01,74987.01,1776628741000
1776628743.476,243.476,0.89,0.9,0.1,0.11,0.01,0.01,74987.14,1776628742000
1776628744.23,244.23,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628743000
1776628744.679,244.679,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628743000
1776628745.021,245.021,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628743000
1776628745.438,245.438,0.89,0.9,0.1,0.11,0.01,0.01,74987.09,1776628744000
1776628745.806,245.806,0.89,0.9,0.1,0.11,0.01,0.01,74987.09,1776628744000
1776628746.225,246.225,0.89,0.9,0.1,0.11,0.01,0.01,74987.09,1776628744000
1776628746.652,246.652,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628745000
1776628747.004,247.004,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628745000
1776628747.645,247.645,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628746000
1776628748.108,248.108,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628747000
1776628748.924,248.924,0.89,0.9,0.1,0.11,0.01,0.01,74987.1,1776628747000
1776628749.458,249.458,0.89,0.9,0.1,0.11,0.01,0.01,74987.33,1776628748000
1776628749.803,249.803,0.89,0.9,0.1,0.11,0.01,0.01,74987.33,1776628748000
1776628750.149,250.149,0.89,0.9,0.1,0.11,0.01,0.01,74987.34,1776628749000
1776628750.534,250.534,0.91,0.92,0.08,0.09,0.01,0.01,74987.34,1776628749000
1776628750.872,250.872,0.92,0.93,0.07,0.08,0.01,0.01,74987.34,1776628749000
1776628751.215,251.215,0.93,0.94,0.06,0.08,0.01,0.02,74987.36,1776628750000
1776628751.571,251.571,0.93,0.94,0.06,0.07,0.01,0.01,74987.36,1776628750000
1776628751.904,251.904,0.93,0.94,0.06,0.07,0.01,0.01,74987.36,1776628750000
1776628752.29,252.29,0.93,0.94,0.06,0.07,0.01,0.01,74997.31,1776628751000
1776628752.648,252.648,0.94,0.95,0.05,0.06,0.01,0.01,74997.31,1776628751000
1776628753.024,253.024,0.94,0.95,0.05,0.06,0.01,0.01,74997.31,1776628751000
1776628753.37,253.37,0.94,0.95,0.05,0.06,0.01,0.01,75000.98,1776628752000
1776628753.778,253.778,0.94,0.95,0.05,0.06,0.01,0.01,75000.98,1776628752000
1776628754.121,254.121,0.94,0.95,0.05,0.06,0.01,0.01,75000.98,1776628752000
1776628754.467,254.467,0.94,0.95,0.05,0.06,0.01,0.01,75002.11,1776628753000
1776628754.815,254.815,0.94,0.95,0.05,0.06,0.01,0.01,75002.11,1776628753000
1776628755.179,255.179,0.94,0.95,0.05,0.06,0.01,0.01,75002.11,1776628753000
1776628755.523,255.523,0.94,0.95,0.05,0.06,0.01,0.01,75002.49,1776628754000
1776628756.071,256.071,0.94,0.95,0.05,0.06,0.01,0.01,75002.49,1776628754000
1776628756.404,256.404,0.94,0.95,0.05,0.06,0.01,0.01,75003.8,1776628755000
1776628756.738,256.738,0.94,0.95,0.05,0.06,0.01,0.01,75003.8,1776628755000
1776628757.15,257.15,0.94,0.95,0.05,0.06,0.01,0.01,75003.8,1776628755000
1776628757.513,257.513,0.94,0.95,0.05,0.06,0.01,0.01,75004.14,1776628756000
1776628757.881,257.881,0.94,0.95,0.05,0.06,0.01,0.01,75004.14,1776628756000
1776628758.424,258.424,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628757000
1776628758.824,258.824,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628757000
1776628759.158,259.158,0.94,0.95,0.05,0.06,0.01,0.01,75004.2,1776628758000
1776628759.799,259.799,0.94,0.95,0.05,0.06,0.01,0.01,75004.2,1776628758000
1776628760.311,260.311,0.94,0.95,0.05,0.06,0.01,0.01,75004.17,1776628759000
1776628760.744,260.744,0.94,0.95,0.05,0.06,0.01,0.01,75004.17,1776628759000
1776628761.09,261.09,0.94,0.95,0.05,0.06,0.01,0.01,75004.11,1776628760000
1776628761.444,261.444,0.94,0.95,0.05,0.06,0.01,0.01,75004.11,1776628760000
1776628761.786,261.786,0.94,0.95,0.05,0.06,0.01,0.01,75004.11,1776628760000
1776628762.252,262.252,0.94,0.95,0.05,0.06,0.01,0.01,75004.15,1776628761000
1776628762.612,262.612,0.94,0.95,0.05,0.06,0.01,0.01,75004.15,1776628761000
1776628762.973,262.973,0.94,0.95,0.05,0.06,0.01,0.01,75004.17,1776628762000
1776628763.374,263.374,0.94,0.95,0.05,0.06,0.01,0.01,75004.17,1776628762000
1776628763.806,263.806,0.94,0.95,0.05,0.06,0.01,0.01,75004.17,1776628762000
1776628764.164,264.164,0.94,0.95,0.05,0.06,0.01,0.01,75004.22,1776628763000
1776628764.579,264.579,0.94,0.95,0.05,0.06,0.01,0.01,75004.22,1776628763000
1776628764.933,264.933,0.94,0.95,0.05,0.06,0.01,0.01,75004.22,1776628763000
1776628765.363,265.363,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628764000
1776628765.713,265.713,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628764000
1776628766.086,266.086,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628765000
1776628766.582,266.582,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628765000
1776628766.972,266.972,0.94,0.95,0.05,0.06,0.01,0.01,75004.16,1776628765000
1776628767.633,267.633,0.94,0.95,0.05,0.06,0.01,0.01,75004.27,1776628766000
1776628767.995,267.995,0.94,0.95,0.05,0.06,0.01,0.01,75004.27,1776628766000
1776628768.83,268.83,0.94,0.95,0.05,0.06,0.01,0.01,75004.27,1776628766000
1776628769.281,269.281,0.94,0.95,0.05,0.06,0.01,0.01,75004.27,1776628767000
1776628769.814,269.814,0.94,0.95,0.05,0.06,0.01,0.01,75004.27,1776628767000
1776628770.266,270.266,0.94,0.95,0.05,0.06,0.01,0.01,75004.37,1776628768000
1776628770.644,270.644,0.94,0.95,0.05,0.06,0.01,0.01,75004.37,1776628768000
1776628771.004,271.004,0.94,0.95,0.05,0.06,0.01,0.01,75004.4,1776628769000
1776628771.362,271.362,0.94,0.95,0.05,0.06,0.01,0.01,75004.4,1776628769000
1776628771.73,271.73,0.94,0.95,0.05,0.06,0.01,0.01,75004.48,1776628770000
1776628772.141,272.141,0.95,0.96,0.04,0.06,0.01,0.02,75004.48,1776628770000
1776628772.496,272.496,0.95,0.96,0.04,0.05,0.01,0.01,75004.48,1776628770000
1776628772.856,272.856,0.95,0.96,0.04,0.05,0.01,0.01,75004.39,1776628771000
1776628773.246,273.246,0.96,0.97,0.03,0.05,0.01,0.02,75004.39,1776628771000
1776628773.635,273.635,0.96,0.97,0.03,0.04,0.01,0.01,75004.37,1776628772000
1776628774.119,274.119,0.96,0.97,0.03,0.04,0.01,0.01,75004.38,1776628773000
1776628774.47,274.47,0.96,0.97,0.03,0.04,0.01,0.01,75004.38,1776628773000
1776628774.821,274.821,0.96,0.97,0.03,0.04,0.01,0.01,75004.38,1776628773000
