timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776771620.675,20.675,0.47,0.48,0.51,0.53,0.01,0.02,76626.26,1776771619000
1776771621.391,21.391,0.47,0.48,0.52,0.53,0.01,0.01,76626.26,1776771619000
1776771621.978,21.978,0.47,0.48,0.52,0.53,0.01,0.01,76626.21,1776771620000
1776771622.38,22.38,0.47,0.48,0.52,0.53,0.01,0.01,76626.21,1776771620000
1776771622.742,22.742,0.47,0.48,0.52,0.53,0.01,0.01,76626.21,1776771621000
1776771623.555,23.555,0.47,0.48,0.52,0.53,0.01,0.01,76626.21,1776771621000
1776771623.975,23.975,0.48,0.49,0.5,0.52,0.01,0.02,76626.04,1776771622000
1776771624.368,24.368,0.48,0.49,0.51,0.52,0.01,0.01,76626.04,1776771623000
1776771624.755,24.755,0.49,0.5,0.5,0.51,0.01,0.01,76626.04,1776771623000
1776771625.383,25.383,0.49,0.5,0.5,0.51,0.01,0.01,76626.04,1776771623000
1776771625.781,25.781,0.49,0.5,0.5,0.51,0.01,0.01,76626.04,1776771623000
1776771626.292,26.292,0.48,0.49,0.5,0.52,0.01,0.02,76626.04,1776771625000
1776771626.641,26.641,0.46,0.47,0.53,0.54,0.01,0.01,76626.04,1776771625000
1776771627.068,27.068,0.46,0.47,0.53,0.54,0.01,0.01,76626.04,1776771625000
1776771627.402,27.402,0.46,0.47,0.53,0.54,0.01,0.01,76627.19,1776771626000
1776771628.022,28.022,0.46,0.47,0.53,0.54,0.01,0.01,76627.19,1776771626000
1776771628.597,28.597,0.46,0.47,0.53,0.54,0.01,0.01,76626.24,1776771627000
1776771628.957,28.957,0.44,0.47,0.53,0.55,0.03,0.02,76626.24,1776771627000
1776771629.31,29.31,0.45,0.46,0.54,0.55,0.01,0.01,76625.35,1776771628000
1776771629.754,29.754,0.45,0.46,0.54,0.55,0.01,0.01,76625.35,1776771628000
1776771630.146,30.146,0.45,0.46,0.54,0.55,0.01,0.01,76625.35,1776771628000
1776771630.534,30.534,0.45,0.46,0.54,0.55,0.01,0.01,76622.77,1776771629000
1776771631.004,31.004,0.45,0.46,0.54,0.55,0.01,0.01,76622.77,1776771629000
1776771631.46,31.46,0.45,0.46,0.54,0.55,0.01,0.01,76622.77,1776771630000
1776771631.904,31.904,0.43,0.44,0.56,0.58,0.01,0.02,76622.77,1776771630000
1776771632.251,32.251,0.43,0.44,0.56,0.57,0.01,0.01,76622.77,1776771630000
1776771632.585,32.585,0.43,0.44,0.56,0.57,0.01,0.01,76622.88,1776771631000
1776771632.927,32.927,0.43,0.47,0.53,0.57,0.04,0.04,76622.87,1776771632000
1776771633.264,33.264,0.45,0.46,0.54,0.55,0.01,0.01,76622.87,1776771632000
1776771633.606,33.606,0.46,0.47,0.53,0.54,0.01,0.01,76622.87,1776771632000
1776771633.983,33.983,0.46,0.47,0.53,0.54,0.01,0.01,76622.87,1776771632000
1776771634.988,34.988,0.46,0.47,0.53,0.54,0.01,0.01,76621.14,1776771634000
1776771635.349,35.349,0.44,0.47,0.53,0.56,0.03,0.03,76621.14,1776771634000
1776771635.697,35.697,0.46,0.47,0.53,0.56,0.01,0.03,76621.14,1776771634000
1776771636.059,36.059,0.45,0.47,0.53,0.56,0.02,0.03,76621.14,1776771634000
1776771636.678,36.678,0.44,0.45,0.54,0.56,0.01,0.02,76621.51,1776771635000
1776771637.237,37.237,0.44,0.45,0.55,0.56,0.01,0.01,76621.51,1776771635000
1776771637.583,37.583,0.44,0.45,0.55,0.56,0.01,0.01,76621.57,1776771636000
1776771637.942,37.942,0.44,0.45,0.55,0.56,0.01,0.01,76621.57,1776771636000
1776771638.32,38.32,0.44,0.45,0.55,0.56,0.01,0.01,76621.57,1776771637000
1776771638.724,38.724,0.43,0.44,0.55,0.57,0.01,0.02,76621.57,1776771637000
1776771639.34,39.34,0.43,0.44,0.56,0.57,0.01,0.01,76621.57,1776771637000
1776771639.736,39.736,0.43,0.44,0.56,0.57,0.01,0.01,76621.57,1776771637000
1776771640.088,40.088,0.43,0.44,0.56,0.57,0.01,0.01,76621.57,1776771637000
1776771640.457,40.457,0.43,0.44,0.56,0.57,0.01,0.01,76621.57,1776771637000
1776771640.85,40.85,0.43,0.44,0.56,0.57,0.01,0.01,76621.56,1776771639000
1776771642.229,42.229,0.43,0.44,0.56,0.57,0.01,0.01,76620.41,1776771641000
1776771642.598,42.598,0.43,0.44,0.56,0.57,0.01,0.01,76620.41,1776771641000
1776771643.103,43.103,0.43,0.44,0.56,0.57,0.01,0.01,76620.41,1776771641000
1776771643.439,43.439,0.43,0.44,0.56,0.57,0.01,0.01,76620.59,1776771642000
1776771643.953,43.953,0.43,0.44,0.56,0.57,0.01,0.01,76620.44,1776771643000
1776771644.287,44.287,0.43,0.44,0.56,0.57,0.01,0.01,76620.44,1776771643000
1776771644.624,44.624,0.42,0.43,0.57,0.58,0.01,0.01,76620.44,1776771643000
1776771645.014,45.014,0.42,0.43,0.57,0.58,0.01,0.01,76620.41,1776771644000
1776771645.414,45.414,0.42,0.43,0.57,0.58,0.01,0.01,76620.41,1776771644000
1776771645.757,45.757,0.43,0.44,0.55,0.57,0.01,0.02,76620.41,1776771644000
1776771646.116,46.116,0.43,0.44,0.56,0.57,0.01,0.01,76620.41,1776771644000
1776771646.817,46.817,0.43,0.46,0.56,0.57,0.03,0.01,76620.43,1776771645000
1776771647.187,47.187,0.48,0.49,0.51,0.52,0.01,0.01,76621.57,1776771646000
1776771647.531,47.531,0.49,0.5,0.5,0.51,0.01,0.01,76621.57,1776771646000
1776771647.883,47.883,0.49,0.5,0.5,0.51,0.01,0.01,76621.57,1776771646000
1776771648.255,48.255,0.49,0.5,0.5,0.51,0.01,0.01,76621.57,1776771647000
1776771648.625,48.625,0.49,0.5,0.5,0.51,0.01,0.01,76621.57,1776771647000
1776771649.52,49.52,0.49,0.5,0.5,0.51,0.01,0.01,76624.27,1776771648000
1776771649.882,49.882,0.49,0.5,0.5,0.51,0.01,0.01,76624.27,1776771648000
1776771650.216,50.216,0.46,0.47,0.53,0.54,0.01,0.01,76625.01,1776771649000
1776771650.696,50.696,0.45,0.47,0.53,0.54,0.02,0.01,76625.01,1776771649000
1776771651.129,51.129,0.45,0.46,0.53,0.55,0.01,0.02,76625.01,1776771649000
1776771651.566,51.566,0.44,0.46,0.54,0.55,0.02,0.01,76623.82,1776771650000
1776771652.182,52.182,0.44,0.45,0.55,0.56,0.01,0.01,76623.82,1776771650000
1776771652.824,52.824,0.44,0.45,0.55,0.56,0.01,0.01,76621.92,1776771651000
1776771653.376,53.376,0.44,0.45,0.55,0.56,0.01,0.01,76621.91,1776771652000
1776771654.144,54.144,0.44,0.45,0.55,0.56,0.01,0.01,76621.91,1776771652000
1776771654.479,54.479,0.42,0.45,0.55,0.57,0.03,0.02,76621.88,1776771653000
1776771654.937,54.937,0.37,0.4,0.6,0.62,0.03,0.02,76621.88,1776771653000
1776771655.272,55.272,0.39,0.4,0.6,0.62,0.01,0.02,76621.88,1776771653000
1776771656.273,56.273,0.38,0.4,0.6,0.62,0.02,0.02,76621.73,1776771654000
1776771656.626,56.626,0.38,0.4,0.6,0.62,0.02,0.02,76619.66,1776771655000
1776771656.97,56.97,0.38,0.39,0.61,0.62,0.01,0.01,76619.66,1776771655000
1776771657.365,57.365,0.37,0.38,0.62,0.63,0.01,0.01,76614.23,1776771656000
1776771657.72,57.72,0.37,0.38,0.62,0.63,0.01,0.01,76614.23,1776771656000
1776771658.085,58.085,0.37,0.38,0.62,0.63,0.01,0.01,76614.23,1776771656000
1776771658.471,58.471,0.37,0.38,0.62,0.63,0.01,0.01,76614.35,1776771657000
1776771658.827,58.827,0.37,0.38,0.62,0.63,0.01,0.01,76614.35,1776771657000
1776771659.246,59.246,0.37,0.38,0.62,0.63,0.01,0.01,76614.19,1776771658000
1776771659.58,59.58,0.37,0.38,0.62,0.63,0.01,0.01,76614.19,1776771658000
1776771660.118,60.118,0.37,0.38,0.62,0.63,0.01,0.01,76614.19,1776771658000
1776771660.479,60.479,0.37,0.38,0.62,0.63,0.01,0.01,76614.27,1776771659000
1776771660.872,60.872,0.37,0.38,0.62,0.63,0.01,0.01,76614.27,1776771659000
1776771661.221,61.221,0.37,0.38,0.62,0.63,0.01,0.01,76614.27,1776771659000
1776771661.584,61.584,0.37,0.38,0.62,0.63,0.01,0.01,76614.07,1776771660000
1776771661.984,61.984,0.37,0.38,0.62,0.63,0.01,0.01,76614.07,1776771660000
1776771662.372,62.372,0.37,0.38,0.62,0.63,0.01,0.01,76614.07,1776771661000
1776771662.946,62.946,0.37,0.38,0.62,0.63,0.01,0.01,76614.07,1776771661000
1776771663.457,63.457,0.37,0.38,0.62,0.63,0.01,0.01,76614.07,1776771662000
1776771663.867,63.867,0.37,0.38,0.62,0.63,0.01,0.01,76614.07,1776771662000
1776771664.456,64.456,0.35,0.37,0.62,0.64,0.02,0.02,76614.07,1776771663000
1776771664.794,64.794,0.35,0.36,0.64,0.65,0.01,0.01,76614.07,1776771663000
1776771665.208,65.208,0.35,0.36,0.64,0.65,0.01,0.01,76614.07,1776771664000
1776771665.566,65.566,0.35,0.36,0.64,0.65,0.01,0.01,76614.07,1776771664000
1776771666.042,66.042,0.35,0.36,0.64,0.65,0.01,0.01,76612.58,1776771665000
1776771666.586,66.586,0.35,0.36,0.64,0.65,0.01,0.01,76612.58,1776771665000
1776771666.951,66.951,0.35,0.36,0.64,0.65,0.01,0.01,76612.58,1776771665000
1776771667.341,67.341,0.35,0.36,0.64,0.65,0.01,0.01,76611.92,1776771666000
1776771667.944,67.944,0.36,0.37,0.63,0.65,0.01,0.02,76611.92,1776771666000
1776771668.368,68.368,0.37,0.38,0.62,0.63,0.01,0.01,76611.74,1776771667000
1776771669.23,69.23,0.38,0.39,0.61,0.62,0.01,0.01,76611.74,1776771667000
1776771669.63,69.63,0.38,0.39,0.61,0.62,0.01,0.01,76611.76,1776771668000
1776771670.11,70.11,0.38,0.4,0.6,0.62,0.02,0.02,76611.76,1776771669000
1776771670.471,70.471,0.38,0.41,0.6,0.62,0.03,0.02,76611.76,1776771669000
1776771670.815,70.815,0.38,0.42,0.58,0.62,0.04,0.04,76611.76,1776771669000
1776771671.245,71.245,0.38,0.39,0.58,0.62,0.01,0.04,76611.76,1776771669000
1776771671.729,71.729,0.39,0.4,0.6,0.61,0.01,0.01,76613.41,1776771670000
1776771672.287,72.287,0.4,0.41,0.6,0.61,0.01,0.01,76613.41,1776771670000
1776771672.775,72.775,0.41,0.43,0.57,0.59,0.02,0.02,76614.9,1776771671000
1776771673.25,73.25,0.42,0.43,0.57,0.58,0.01,0.01,76614.9,1776771672000
1776771673.676,73.676,0.42,0.43,0.57,0.58,0.01,0.01,76614.9,1776771672000
1776771674.167,74.167,0.42,0.44,0.57,0.58,0.02,0.01,76614.9,1776771672000
1776771674.638,74.638,0.43,0.44,0.56,0.57,0.01,0.01,76617.3,1776771673000
1776771674.999,74.999,0.43,0.44,0.56,0.57,0.01,0.01,76617.3,1776771673000
1776771675.357,75.357,0.44,0.45,0.55,0.56,0.01,0.01,76618.2,1776771674000
1776771675.86,75.86,0.44,0.45,0.55,0.56,0.01,0.01,76618.2,1776771674000
1776771676.251,76.251,0.44,0.45,0.55,0.56,0.01,0.01,76618.2,1776771674000
1776771676.888,76.888,0.44,0.45,0.55,0.56,0.01,0.01,76620.6,1776771675000
1776771677.804,77.804,0.44,0.45,0.55,0.56,0.01,0.01,76618.26,1776771676000
1776771678.196,78.196,0.44,0.45,0.55,0.56,0.01,0.01,76618.26,1776771676000
1776771678.806,78.806,0.44,0.45,0.55,0.56,0.01,0.01,76618.25,1776771677000
1776771679.396,79.396,0.44,0.45,0.55,0.56,0.01,0.01,76618.25,1776771678000
1776771679.844,79.844,0.44,0.45,0.55,0.56,0.01,0.01,76618.25,1776771678000
1776771680.196,80.196,0.44,0.45,0.55,0.56,0.01,0.01,76618.24,1776771679000
1776771680.719,80.719,0.44,0.45,0.55,0.56,0.01,0.01,76618.24,1776771679000
1776771681.058,81.058,0.42,0.45,0.55,0.57,0.03,0.02,76618.24,1776771679000
1776771681.404,81.404,0.43,0.45,0.55,0.57,0.02,0.02,76618.31,1776771680000
1776771681.754,81.754,0.38,0.4,0.59,0.6,0.02,0.01,76618.31,1776771680000
1776771682.127,82.127,0.39,0.4,0.6,0.61,0.01,0.01,76619.48,1776771681000
1776771682.474,82.474,0.39,0.4,0.6,0.61,0.01,0.01,76619.48,1776771681000
1776771682.821,82.821,0.39,0.4,0.6,0.61,0.01,0.01,76619.48,1776771681000
1776771683.255,83.255,0.39,0.4,0.6,0.61,0.01,0.01,76619.48,1776771681000
1776771683.765,83.765,0.39,0.4,0.6,0.61,0.01,0.01,76614.61,1776771682000
1776771684.113,84.113,0.38,0.4,0.6,0.62,0.02,0.02,76614.61,1776771682000
1776771684.458,84.458,0.38,0.4,0.6,0.62,0.02,0.02,76613.98,1776771683000
1776771684.991,84.991,0.38,0.4,0.6,0.62,0.02,0.02,76613.98,1776771683000
1776771685.343,85.343,0.38,0.4,0.6,0.62,0.02,0.02,76613.93,1776771684000
1776771686.3,86.3,0.39,0.4,0.6,0.62,0.01,0.02,76613.93,1776771684000
1776771687.105,87.105,0.36,0.37,0.63,0.65,0.01,0.02,76612.5,1776771685000
1776771687.494,87.494,0.35,0.38,0.62,0.65,0.03,0.03,76612.5,1776771685000
1776771687.849,87.849,0.37,0.39,0.61,0.63,0.02,0.02,76611.97,1776771686000
1776771688.344,88.344,0.37,0.38,0.62,0.63,0.01,0.01,76611.07,1776771687000
1776771688.702,88.702,0.36,0.37,0.63,0.64,0.01,0.01,76611.07,1776771687000
1776771689.154,89.154,0.36,0.37,0.63,0.64,0.01,0.01,76611.07,1776771688000
1776771689.6,89.6,0.36,0.37,0.63,0.64,0.01,0.01,76611.07,1776771688000
1776771689.985,89.985,0.36,0.37,0.63,0.64,0.01,0.01,76611.07,1776771689000
1776771690.453,90.453,0.36,0.37,0.63,0.64,0.01,0.01,76611.07,1776771689000
1776771690.801,90.801,0.36,0.37,0.63,0.64,0.01,0.01,76611.07,1776771689000
1776771691.511,91.511,0.36,0.37,0.63,0.64,0.01,0.01,76611.25,1776771690000
1776771691.93,91.93,0.36,0.37,0.63,0.64,0.01,0.01,76611.25,1776771690000
1776771692.4,92.4,0.36,0.37,0.63,0.64,0.01,0.01,76611.25,1776771691000
1776771692.844,92.844,0.36,0.37,0.63,0.64,0.01,0.01,76611.25,1776771691000
1776771693.715,93.715,0.36,0.37,0.63,0.64,0.01,0.01,76611.25,1776771692000
1776771694.344,94.344,0.35,0.37,0.63,0.64,0.02,0.01,76608.76,1776771693000
1776771694.769,94.769,0.31,0.33,0.67,0.69,0.02,0.02,76608.76,1776771693000
1776771695.135,95.135,0.31,0.35,0.65,0.69,0.04,0.04,76606.56,1776771694000
1776771695.477,95.477,0.33,0.35,0.65,0.68,0.02,0.03,76606.56,1776771694000
1776771695.972,95.972,0.32,0.34,0.66,0.68,0.02,0.02,76606.56,1776771694000
1776771696.319,96.319,0.32,0.33,0.67,0.68,0.01,0.01,76607.63,1776771695000
1776771696.757,96.757,0.32,0.33,0.67,0.68,0.01,0.01,76607.63,1776771695000
1776771697.118,97.118,0.32,0.33,0.67,0.68,0.01,0.01,76607.63,1776771695000
1776771697.482,97.482,0.32,0.33,0.67,0.69,0.01,0.02,76607.63,1776771695000
1776771697.887,97.887,0.31,0.32,0.67,0.69,0.01,0.02,76606.27,1776771696000
1776771698.33,98.33,0.31,0.32,0.68,0.69,0.01,0.01,76606.27,1776771696000
1776771699.174,99.174,0.31,0.32,0.68,0.69,0.01,0.01,76606.15,1776771698000
1776771700.015,100.015,0.31,0.32,0.68,0.69,0.01,0.01,76606.15,1776771698000
1776771700.388,100.388,0.31,0.32,0.68,0.69,0.01,0.01,76606.13,1776771699000
1776771700.883,100.883,0.31,0.32,0.68,0.69,0.01,0.01,76606.13,1776771699000
1776771701.442,101.442,0.31,0.32,0.68,0.69,0.01,0.01,76606.12,1776771700000
1776771701.951,101.951,0.31,0.32,0.68,0.69,0.01,0.01,76606.12,1776771700000
1776771702.354,102.354,0.31,0.32,0.68,0.69,0.01,0.01,76606.13,1776771701000
1776771702.785,102.785,0.31,0.32,0.68,0.69,0.01,0.01,76606.13,1776771701000
1776771703.153,103.153,0.32,0.39,0.62,0.68,0.07,0.06,76606.13,1776771701000
1776771703.49,103.49,0.35,0.36,0.61,0.66,0.01,0.05,76608.18,1776771702000
1776771703.989,103.989,0.35,0.38,0.62,0.65,0.03,0.03,76608.18,1776771702000
1776771704.367,104.367,0.37,0.38,0.62,0.63,0.01,0.01,76609.63,1776771703000
1776771704.716,104.716,0.37,0.38,0.62,0.63,0.01,0.01,76609.63,1776771703000
1776771705.277,105.277,0.35,0.36,0.62,0.65,0.01,0.03,76609.63,1776771703000
1776771705.614,105.614,0.35,0.37,0.64,0.65,0.02,0.01,76609.63,1776771703000
1776771706.089,106.089,0.35,0.37,0.63,0.65,0.02,0.02,76611.13,1776771705000
1776771706.489,106.489,0.37,0.4,0.62,0.64,0.03,0.02,76611.13,1776771705000
1776771706.83,106.83,0.45,0.47,0.53,0.55,0.02,0.02,76611.13,1776771705000
1776771707.623,107.623,0.45,0.46,0.54,0.55,0.01,0.01,76608.94,1776771706000
1776771707.978,107.978,0.45,0.46,0.54,0.55,0.01,0.01,76612.89,1776771707000
1776771708.38,108.38,0.45,0.46,0.54,0.55,0.01,0.01,76612.89,1776771707000
1776771708.841,108.841,0.45,0.46,0.54,0.55,0.01,0.01,76612.89,1776771707000
1776771709.192,109.192,0.45,0.46,0.54,0.55,0.01,0.01,76619.61,1776771708000
1776771709.527,109.527,0.45,0.46,0.54,0.55,0.01,0.01,76619.61,1776771708000
1776771709.92,109.92,0.45,0.46,0.54,0.55,0.01,0.01,76619.61,1776771708000
1776771710.264,110.264,0.45,0.47,0.54,0.55,0.02,0.01,76619.62,1776771709000
1776771710.858,110.858,0.48,0.49,0.51,0.52,0.01,0.01,76619.62,1776771709000
1776771711.201,111.201,0.48,0.49,0.51,0.52,0.01,0.01,76619.62,1776771709000
1776771711.612,111.612,0.48,0.49,0.5,0.52,0.01,0.02,76619.69,1776771710000
1776771711.946,111.946,0.48,0.49,0.51,0.52,0.01,0.01,76619.69,1776771710000
1776771712.279,112.279,0.49,0.5,0.5,0.51,0.01,0.01,76619.91,1776771711000
1776771712.627,112.627,0.49,0.5,0.5,0.51,0.01,0.01,76619.91,1776771711000
1776771712.982,112.982,0.49,0.5,0.5,0.51,0.01,0.01,76619.91,1776771711000
1776771713.518,113.518,0.49,0.5,0.5,0.51,0.01,0.01,76624.69,1776771712000
1776771714.206,114.206,0.49,0.5,0.5,0.51,0.01,0.01,76625.41,1776771713000
1776771715.054,115.054,0.49,0.5,0.5,0.51,0.01,0.01,76623.96,1776771714000
1776771715.4,115.4,0.49,0.5,0.5,0.51,0.01,0.01,76623.96,1776771714000
1776771716.113,116.113,0.49,0.5,0.5,0.51,0.01,0.01,76624.4,1776771715000
1776771716.457,116.457,0.49,0.51,0.49,0.51,0.02,0.02,76624.4,1776771715000
1776771716.793,116.793,0.55,0.57,0.43,0.45,0.02,0.02,76624.4,1776771715000
1776771717.22,117.22,0.56,0.57,0.43,0.44,0.01,0.01,76624.4,1776771715000
1776771717.589,117.589,0.56,0.57,0.43,0.44,0.01,0.01,76624.4,1776771716000
1776771718.271,118.271,0.55,0.56,0.44,0.45,0.01,0.01,76624.4,1776771716000
1776771718.68,118.68,0.55,0.56,0.44,0.45,0.01,0.01,76629.91,1776771717000
1776771719.022,119.022,0.55,0.56,0.44,0.45,0.01,0.01,76629.91,1776771717000
1776771719.364,119.364,0.55,0.56,0.44,0.45,0.01,0.01,76632.25,1776771718000
1776771719.726,119.726,0.55,0.56,0.44,0.45,0.01,0.01,76632.25,1776771718000
1776771720.223,120.223,0.55,0.56,0.44,0.45,0.01,0.01,76632.25,1776771718000
1776771720.763,120.763,0.55,0.56,0.44,0.45,0.01,0.01,76630.28,1776771719000
1776771721.69,121.69,0.55,0.56,0.44,0.45,0.01,0.01,76630.29,1776771720000
1776771722.039,122.039,0.55,0.56,0.44,0.45,0.01,0.01,76630.29,1776771720000
1776771722.379,122.379,0.55,0.56,0.44,0.45,0.01,0.01,76630.29,1776771721000
1776771722.749,122.749,0.55,0.56,0.44,0.45,0.01,0.01,76630.29,1776771721000
1776771723.1,123.1,0.55,0.56,0.44,0.45,0.01,0.01,76630.29,1776771722000
1776771723.559,123.559,0.55,0.56,0.44,0.45,0.01,0.01,76630.29,1776771722000
1776771724.183,124.183,0.55,0.56,0.44,0.45,0.01,0.01,76630.32,1776771723000
1776771724.573,124.573,0.55,0.56,0.44,0.45,0.01,0.01,76630.32,1776771723000
1776771724.911,124.911,0.55,0.56,0.44,0.45,0.01,0.01,76630.32,1776771723000
1776771725.381,125.381,0.55,0.57,0.43,0.45,0.02,0.02,76630.34,1776771724000
1776771725.766,125.766,0.56,0.57,0.43,0.45,0.01,0.02,76630.34,1776771724000
1776771726.17,126.17,0.56,0.57,0.43,0.44,0.01,0.01,76630.34,1776771724000
1776771726.541,126.541,0.56,0.57,0.43,0.44,0.01,0.01,76630.37,1776771725000
1776771727.537,127.537,0.56,0.57,0.43,0.44,0.01,0.01,76630.37,1776771725000
1776771727.895,127.895,0.56,0.57,0.43,0.44,0.01,0.01,76630.37,1776771725000
1776771728.302,128.302,0.56,0.57,0.43,0.44,0.01,0.01,76630.32,1776771726000
1776771729.261,129.261,0.56,0.57,0.43,0.44,0.01,0.01,76630.32,1776771728000
1776771729.613,129.613,0.56,0.57,0.43,0.44,0.01,0.01,76630.32,1776771728000
1776771730.528,130.528,0.55,0.56,0.44,0.45,0.01,0.01,76630.32,1776771728000
1776771730.896,130.896,0.55,0.56,0.44,0.45,0.01,0.01,76630.11,1776771729000
1776771731.377,131.377,0.55,0.56,0.44,0.45,0.01,0.01,76630.03,1776771730000
1776771731.81,131.81,0.55,0.56,0.44,0.45,0.01,0.01,76630.03,1776771730000
1776771732.175,132.175,0.55,0.56,0.44,0.45,0.01,0.01,76630.06,1776771731000
1776771732.515,132.515,0.55,0.56,0.44,0.45,0.01,0.01,76630.06,1776771731000
1776771732.942,132.942,0.55,0.56,0.44,0.45,0.01,0.01,76630.06,1776771731000
1776771733.288,133.288,0.54,0.55,0.44,0.46,0.01,0.02,76630.06,1776771731000
1776771733.646,133.646,0.54,0.55,0.45,0.46,0.01,0.01,76630.11,1776771732000
1776771734.013,134.013,0.52,0.53,0.45,0.49,0.01,0.04,76630.11,1776771732000
1776771734.63,134.63,0.52,0.53,0.47,0.48,0.01,0.01,76630.17,1776771733000
1776771734.967,134.967,0.52,0.53,0.47,0.48,0.01,0.01,76630.17,1776771733000
1776771735.647,135.647,0.52,0.53,0.47,0.48,0.01,0.01,76630.17,1776771733000
1776771736.133,136.133,0.52,0.53,0.47,0.48,0.01,0.01,76629.44,1776771734000
1776771736.494,136.494,0.52,0.53,0.47,0.48,0.01,0.01,76628.9,1776771735000
1776771737.249,137.249,0.52,0.53,0.47,0.48,0.01,0.01,76628.81,1776771736000
1776771737.772,137.772,0.52,0.53,0.47,0.48,0.01,0.01,76628.81,1776771736000
1776771738.657,138.657,0.52,0.53,0.47,0.48,0.01,0.01,76627.68,1776771737000
1776771739.131,139.131,0.51,0.53,0.47,0.49,0.02,0.02,76627.68,1776771737000
1776771739.486,139.486,0.4,0.42,0.58,0.6,0.02,0.02,76623.48,1776771738000
1776771739.82,139.82,0.4,0.44,0.56,0.59,0.04,0.03,76623.48,1776771738000
1776771740.156,140.156,0.41,0.42,0.58,0.59,0.01,0.01,76623.48,1776771738000
1776771740.525,140.525,0.41,0.42,0.58,0.59,0.01,0.01,76623.48,1776771738000
1776771741.018,141.018,0.42,0.44,0.57,0.59,0.02,0.02,76623.29,1776771739000
1776771741.418,141.418,0.47,0.49,0.52,0.53,0.02,0.01,76623.29,1776771739000
1776771742.053,142.053,0.48,0.49,0.51,0.52,0.01,0.01,76623.29,1776771740000
