timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776552019.255,19.255,0.67,0.68,0.32,0.33,0.01,0.01,75800.97,1776552017000
1776552019.863,19.863,0.67,0.68,0.32,0.33,0.01,0.01,75800.93,1776552018000
1776552020.416,20.416,0.67,0.68,0.32,0.33,0.01,0.01,75799.71,1776552019000
1776552020.941,20.941,0.67,0.68,0.32,0.33,0.01,0.01,75799.71,1776552019000
1776552021.286,21.286,0.67,0.68,0.32,0.33,0.01,0.01,75799.71,1776552019000
1776552021.668,21.668,0.67,0.69,0.32,0.33,0.02,0.01,75799.71,1776552019000
1776552022.044,22.044,0.67,0.68,0.32,0.33,0.01,0.01,75799.71,1776552019000
1776552022.405,22.405,0.67,0.68,0.32,0.33,0.01,0.01,75800.15,1776552020000
1776552022.787,22.787,0.67,0.68,0.32,0.33,0.01,0.01,75800.15,1776552020000
1776552023.666,23.666,0.67,0.68,0.32,0.33,0.01,0.01,75800.01,1776552021000
1776552024.153,24.153,0.67,0.68,0.32,0.33,0.01,0.01,75800.08,1776552022000
1776552024.596,24.596,0.67,0.68,0.32,0.33,0.01,0.01,75799.47,1776552023000
1776552024.942,24.942,0.68,0.69,0.31,0.32,0.01,0.01,75799.47,1776552023000
1776552025.309,25.309,0.68,0.69,0.31,0.32,0.01,0.01,75799.47,1776552024000
1776552025.675,25.675,0.68,0.69,0.31,0.32,0.01,0.01,75799.47,1776552024000
1776552026.27,26.27,0.68,0.69,0.31,0.32,0.01,0.01,75799.47,1776552024000
1776552026.694,26.694,0.68,0.69,0.31,0.32,0.01,0.01,75799.79,1776552025000
1776552027.112,27.112,0.68,0.69,0.31,0.32,0.01,0.01,75799.79,1776552025000
1776552027.584,27.584,0.68,0.69,0.31,0.32,0.01,0.01,75799.23,1776552026000
1776552027.918,27.918,0.68,0.69,0.31,0.32,0.01,0.01,75799.23,1776552026000
1776552028.558,28.558,0.68,0.69,0.31,0.32,0.01,0.01,75799.18,1776552027000
1776552029.102,29.102,0.68,0.69,0.31,0.32,0.01,0.01,75799.18,1776552027000
1776552030.093,30.093,0.68,0.69,0.31,0.32,0.01,0.01,75799.18,1776552028000
1776552030.538,30.538,0.68,0.69,0.31,0.32,0.01,0.01,75799.18,1776552028000
1776552031.288,31.288,0.68,0.69,0.31,0.32,0.01,0.01,75798.83,1776552030000
1776552031.726,31.726,0.68,0.69,0.31,0.32,0.01,0.01,75798.83,1776552030000
1776552032.173,32.173,0.68,0.69,0.31,0.32,0.01,0.01,75798.83,1776552030000
1776552032.543,32.543,0.68,0.69,0.31,0.32,0.01,0.01,75798.83,1776552030000
1776552032.919,32.919,0.68,0.69,0.31,0.32,0.01,0.01,75799.29,1776552031000
1776552033.277,33.277,0.68,0.69,0.31,0.32,0.01,0.01,75799.29,1776552031000
1776552033.785,33.785,0.69,0.7,0.31,0.32,0.01,0.01,75799.29,1776552032000
1776552034.323,34.323,0.69,0.7,0.3,0.31,0.01,0.01,75799.29,1776552032000
1776552034.75,34.75,0.69,0.7,0.3,0.31,0.01,0.01,75799.43,1776552033000
1776552035.096,35.096,0.69,0.7,0.3,0.31,0.01,0.01,75799.43,1776552033000
1776552035.442,35.442,0.69,0.7,0.3,0.31,0.01,0.01,75799.5,1776552034000
1776552035.898,35.898,0.69,0.7,0.3,0.31,0.01,0.01,75799.5,1776552034000
1776552036.39,36.39,0.69,0.7,0.3,0.31,0.01,0.01,75799.61,1776552035000
1776552036.974,36.974,0.69,0.7,0.3,0.31,0.01,0.01,75799.61,1776552035000
1776552037.503,37.503,0.69,0.7,0.3,0.31,0.01,0.01,75799.61,1776552035000
1776552038.161,38.161,0.69,0.7,0.3,0.31,0.01,0.01,75799.14,1776552036000
1776552038.506,38.506,0.69,0.7,0.3,0.31,0.01,0.01,75799.14,1776552036000
1776552038.953,38.953,0.69,0.7,0.3,0.31,0.01,0.01,75799.14,1776552037000
1776552039.395,39.395,0.69,0.7,0.3,0.31,0.01,0.01,75799.14,1776552037000
1776552041.145,41.145,0.69,0.7,0.3,0.31,0.01,0.01,75799.36,1776552040000
1776552041.703,41.703,0.69,0.7,0.3,0.31,0.01,0.01,75799.36,1776552040000
1776552042.22,42.22,0.68,0.69,0.31,0.32,0.01,0.01,75799.21,1776552041000
1776552042.974,42.974,0.68,0.69,0.31,0.32,0.01,0.01,75799.21,1776552041000
1776552043.41,43.41,0.68,0.69,0.31,0.32,0.01,0.01,75799.21,1776552041000
1776552043.812,43.812,0.67,0.69,0.31,0.32,0.02,0.01,75801.35,1776552042000
1776552044.482,44.482,0.67,0.68,0.31,0.33,0.01,0.02,75801.35,1776552043000
1776552044.878,44.878,0.67,0.68,0.32,0.33,0.01,0.01,75801.35,1776552043000
1776552045.503,45.503,0.67,0.68,0.32,0.33,0.01,0.01,75801.35,1776552043000
1776552046.022,46.022,0.67,0.68,0.32,0.33,0.01,0.01,75799.16,1776552045000
1776552046.539,46.539,0.67,0.68,0.32,0.33,0.01,0.01,75799.16,1776552045000
1776552047.106,47.106,0.67,0.68,0.32,0.33,0.01,0.01,75799.16,1776552045000
1776552047.797,47.797,0.67,0.68,0.32,0.33,0.01,0.01,75799.27,1776552046000
1776552048.179,48.179,0.67,0.68,0.32,0.33,0.01,0.01,75799.39,1776552047000
1776552048.569,48.569,0.67,0.68,0.32,0.33,0.01,0.01,75799.39,1776552047000
1776552049.427,49.427,0.67,0.68,0.32,0.33,0.01,0.01,75799.23,1776552048000
1776552049.766,49.766,0.67,0.68,0.32,0.33,0.01,0.01,75799.23,1776552048000
1776552050.361,50.361,0.67,0.68,0.32,0.33,0.01,0.01,75799.4,1776552049000
1776552050.927,50.927,0.67,0.68,0.32,0.33,0.01,0.01,75799.41,1776552050000
1776552051.314,51.314,0.67,0.69,0.32,0.33,0.02,0.01,75799.41,1776552050000
1776552051.796,51.796,0.73,0.74,0.26,0.27,0.01,0.01,75799.41,1776552050000
1776552052.289,52.289,0.73,0.74,0.26,0.27,0.01,0.01,75799.18,1776552051000
1776552052.84,52.84,0.73,0.74,0.26,0.27,0.01,0.01,75799.18,1776552051000
1776552053.435,53.435,0.73,0.74,0.26,0.27,0.01,0.01,75800.71,1776552052000
1776552053.787,53.787,0.73,0.74,0.26,0.27,0.01,0.01,75800.71,1776552052000
1776552054.277,54.277,0.73,0.74,0.26,0.27,0.01,0.01,75804.64,1776552053000
1776552054.788,54.788,0.73,0.74,0.26,0.27,0.01,0.01,75804.64,1776552053000
1776552055.347,55.347,0.73,0.74,0.26,0.27,0.01,0.01,75804.64,1776552053000
1776552055.797,55.797,0.73,0.74,0.26,0.27,0.01,0.01,75804.67,1776552054000
1776552056.307,56.307,0.73,0.74,0.26,0.28,0.01,0.02,75804.67,1776552054000
1776552057.269,57.269,0.73,0.74,0.26,0.27,0.01,0.01,75804.69,1776552055000
1776552057.666,57.666,0.73,0.74,0.26,0.27,0.01,0.01,75804.85,1776552056000
1776552058.025,58.025,0.73,0.74,0.26,0.27,0.01,0.01,75804.85,1776552057000
1776552058.367,58.367,0.73,0.75,0.26,0.27,0.02,0.01,75804.85,1776552057000
1776552058.851,58.851,0.74,0.75,0.25,0.27,0.01,0.02,75804.85,1776552057000
1776552059.379,59.379,0.74,0.75,0.25,0.26,0.01,0.01,75804.85,1776552058000
1776552059.815,59.815,0.72,0.75,0.25,0.26,0.03,0.01,75804.85,1776552058000
1776552060.321,60.321,0.72,0.75,0.25,0.28,0.03,0.03,75804.91,1776552059000
1776552060.749,60.749,0.73,0.74,0.25,0.27,0.01,0.02,75804.91,1776552059000
1776552061.114,61.114,0.73,0.74,0.26,0.27,0.01,0.01,75804.91,1776552060000
1776552061.551,61.551,0.73,0.74,0.26,0.27,0.01,0.01,75804.91,1776552060000
1776552062.091,62.091,0.73,0.74,0.26,0.27,0.01,0.01,75804.91,1776552060000
1776552062.473,62.473,0.73,0.74,0.26,0.27,0.01,0.01,75804.9,1776552061000
1776552063.013,63.013,0.72,0.73,0.26,0.29,0.01,0.03,75804.9,1776552061000
1776552063.42,63.42,0.72,0.73,0.27,0.28,0.01,0.01,75804.9,1776552061000
1776552063.805,63.805,0.72,0.73,0.27,0.28,0.01,0.01,75804.83,1776552062000
1776552064.165,64.165,0.72,0.73,0.27,0.28,0.01,0.01,75804.78,1776552063000
1776552064.671,64.671,0.72,0.73,0.27,0.28,0.01,0.01,75804.78,1776552063000
1776552065.352,65.352,0.72,0.73,0.27,0.28,0.01,0.01,75805.33,1776552064000
1776552066.273,66.273,0.72,0.73,0.27,0.28,0.01,0.01,75805.33,1776552064000
1776552066.68,66.68,0.72,0.73,0.27,0.28,0.01,0.01,75805.33,1776552065000
1776552067.252,67.252,0.72,0.73,0.27,0.28,0.01,0.01,75805.27,1776552066000
1776552068.029,68.029,0.72,0.73,0.27,0.28,0.01,0.01,75805.27,1776552066000
1776552068.429,68.429,0.69,0.7,0.3,0.31,0.01,0.01,75805.27,1776552066000
1776552068.886,68.886,0.69,0.7,0.3,0.31,0.01,0.01,75805.27,1776552067000
1776552069.241,69.241,0.68,0.69,0.31,0.32,0.01,0.01,75805.27,1776552067000
1776552069.968,69.968,0.68,0.69,0.31,0.32,0.01,0.01,75802.01,1776552069000
1776552070.406,70.406,0.68,0.69,0.31,0.32,0.01,0.01,75802.01,1776552069000
1776552070.997,70.997,0.68,0.69,0.31,0.32,0.01,0.01,75801.59,1776552070000
1776552071.447,71.447,0.67,0.69,0.31,0.32,0.02,0.01,75801.59,1776552070000
1776552071.784,71.784,0.65,0.67,0.33,0.34,0.02,0.01,75801.59,1776552070000
1776552072.192,72.192,0.65,0.66,0.34,0.35,0.01,0.01,75798.6,1776552071000
1776552072.833,72.833,0.65,0.66,0.34,0.35,0.01,0.01,75794.72,1776552072000
1776552073.191,73.191,0.65,0.66,0.34,0.35,0.01,0.01,75794.72,1776552072000
1776552073.869,73.869,0.65,0.66,0.34,0.35,0.01,0.01,75794.72,1776552072000
1776552074.291,74.291,0.65,0.66,0.34,0.35,0.01,0.01,75794.72,1776552072000
1776552074.8,74.8,0.65,0.66,0.34,0.35,0.01,0.01,75788.32,1776552073000
1776552075.23,75.23,0.65,0.66,0.34,0.35,0.01,0.01,75788.32,1776552073000
1776552075.887,75.887,0.65,0.66,0.34,0.35,0.01,0.01,75788.33,1776552074000
1776552076.239,76.239,0.65,0.66,0.34,0.35,0.01,0.01,75790.11,1776552075000
1776552077.207,77.207,0.65,0.66,0.34,0.35,0.01,0.01,75790.38,1776552076000
1776552077.63,77.63,0.65,0.66,0.34,0.35,0.01,0.01,75790.38,1776552076000
1776552078.176,78.176,0.65,0.66,0.34,0.35,0.01,0.01,75789.72,1776552077000
1776552078.542,78.542,0.64,0.65,0.34,0.35,0.01,0.01,75789.72,1776552077000
1776552078.875,78.875,0.64,0.65,0.35,0.36,0.01,0.01,75789.72,1776552077000
1776552079.297,79.297,0.64,0.65,0.35,0.36,0.01,0.01,75789.46,1776552078000
1776552079.975,79.975,0.64,0.65,0.35,0.36,0.01,0.01,75789.46,1776552078000
1776552080.755,80.755,0.64,0.65,0.35,0.36,0.01,0.01,75789.73,1776552079000
1776552081.243,81.243,0.64,0.65,0.35,0.36,0.01,0.01,75789.74,1776552080000
1776552081.607,81.607,0.61,0.63,0.35,0.37,0.02,0.02,75789.74,1776552080000
1776552081.968,81.968,0.59,0.61,0.39,0.4,0.02,0.01,75789.74,1776552080000
1776552082.449,82.449,0.54,0.56,0.43,0.46,0.02,0.03,75790.24,1776552081000
1776552083.115,83.115,0.55,0.56,0.44,0.45,0.01,0.01,75790.88,1776552082000
1776552083.483,83.483,0.54,0.56,0.44,0.46,0.02,0.02,75790.88,1776552082000
1776552083.849,83.849,0.55,0.56,0.44,0.46,0.01,0.02,75790.88,1776552082000
1776552084.863,84.863,0.54,0.55,0.44,0.46,0.01,0.02,75782.4,1776552083000
1776552085.203,85.203,0.54,0.55,0.45,0.46,0.01,0.01,75780.57,1776552084000
1776552085.565,85.565,0.53,0.55,0.45,0.47,0.02,0.02,75780.57,1776552084000
1776552085.911,85.911,0.53,0.55,0.45,0.47,0.02,0.02,75780.57,1776552084000
1776552086.253,86.253,0.51,0.54,0.46,0.48,0.03,0.02,75780.57,1776552084000
1776552086.602,86.602,0.53,0.54,0.46,0.47,0.01,0.01,75778.07,1776552085000
1776552086.952,86.952,0.52,0.53,0.47,0.48,0.01,0.01,75778.07,1776552085000
1776552087.418,87.418,0.51,0.52,0.48,0.49,0.01,0.01,75773.88,1776552086000
1776552087.821,87.821,0.5,0.52,0.48,0.49,0.02,0.01,75773.88,1776552086000
1776552088.154,88.154,0.5,0.51,0.49,0.5,0.01,0.01,75773.13,1776552087000
1776552088.63,88.63,0.49,0.5,0.49,0.51,0.01,0.02,75773.13,1776552087000
1776552089.012,89.012,0.49,0.5,0.5,0.51,0.01,0.01,75773.13,1776552087000
1776552089.371,89.371,0.49,0.5,0.5,0.51,0.01,0.01,75773.33,1776552088000
1776552089.717,89.717,0.49,0.5,0.5,0.51,0.01,0.01,75773.33,1776552088000
1776552090.09,90.09,0.49,0.5,0.5,0.51,0.01,0.01,75773.33,1776552088000
1776552090.474,90.474,0.49,0.5,0.5,0.51,0.01,0.01,75774.41,1776552089000
1776552090.88,90.88,0.49,0.5,0.5,0.51,0.01,0.01,75774.41,1776552089000
1776552091.234,91.234,0.49,0.5,0.5,0.51,0.01,0.01,75774.64,1776552090000
1776552091.612,91.612,0.49,0.5,0.5,0.51,0.01,0.01,75774.64,1776552090000
1776552092.211,92.211,0.48,0.49,0.51,0.52,0.01,0.01,75774.64,1776552091000
1776552092.846,92.846,0.48,0.49,0.51,0.52,0.01,0.01,75774.64,1776552091000
1776552093.229,93.229,0.48,0.49,0.51,0.52,0.01,0.01,75774.8,1776552092000
1776552093.64,93.64,0.48,0.49,0.51,0.52,0.01,0.01,75774.8,1776552092000
1776552093.987,93.987,0.48,0.49,0.51,0.52,0.01,0.01,75774.8,1776552092000
1776552094.442,94.442,0.48,0.49,0.51,0.52,0.01,0.01,75774.47,1776552093000
1776552094.865,94.865,0.48,0.49,0.51,0.52,0.01,0.01,75774.47,1776552093000
1776552095.241,95.241,0.49,0.5,0.5,0.51,0.01,0.01,75774.47,1776552093000
1776552095.721,95.721,0.49,0.5,0.5,0.51,0.01,0.01,75774.47,1776552094000
1776552096.132,96.132,0.49,0.5,0.5,0.51,0.01,0.01,75774.47,1776552094000
1776552096.517,96.517,0.51,0.52,0.48,0.49,0.01,0.01,75774.81,1776552095000
1776552096.949,96.949,0.52,0.53,0.47,0.48,0.01,0.01,75775,1776552096000
1776552097.318,97.318,0.53,0.54,0.45,0.48,0.01,0.03,75775,1776552096000
1776552097.874,97.874,0.54,0.55,0.45,0.47,0.01,0.02,75775,1776552096000
1776552098.22,98.22,0.54,0.55,0.45,0.46,0.01,0.01,75775.22,1776552097000
1776552098.705,98.705,0.54,0.55,0.45,0.46,0.01,0.01,75775.22,1776552097000
1776552099.094,99.094,0.54,0.55,0.45,0.46,0.01,0.01,75776.08,1776552098000
1776552099.541,99.541,0.53,0.54,0.45,0.47,0.01,0.02,75776.08,1776552098000
1776552099.991,99.991,0.53,0.54,0.46,0.47,0.01,0.01,75776.08,1776552098000
1776552100.564,100.564,0.53,0.54,0.46,0.47,0.01,0.01,75778.37,1776552099000
1776552101.031,101.031,0.53,0.54,0.46,0.47,0.01,0.01,75778.37,1776552099000
1776552101.634,101.634,0.53,0.54,0.46,0.47,0.01,0.01,75778.31,1776552100000
1776552102.104,102.104,0.52,0.54,0.46,0.48,0.02,0.02,75778.3,1776552101000
1776552102.621,102.621,0.51,0.52,0.48,0.49,0.01,0.01,75778.3,1776552101000
1776552102.995,102.995,0.51,0.52,0.48,0.49,0.01,0.01,75778.3,1776552101000
1776552103.428,103.428,0.51,0.52,0.48,0.49,0.01,0.01,75778.32,1776552102000
1776552103.817,103.817,0.51,0.52,0.48,0.49,0.01,0.01,75778.32,1776552102000
1776552104.298,104.298,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552103000
1776552105.208,105.208,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552104000
1776552105.553,105.553,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552104000
1776552105.913,105.913,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552104000
1776552106.264,106.264,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552105000
1776552107.014,107.014,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552105000
1776552107.715,107.715,0.51,0.52,0.48,0.49,0.01,0.01,75777.97,1776552106000
1776552108.154,108.154,0.52,0.53,0.48,0.49,0.01,0.01,75777.97,1776552106000
1776552108.75,108.75,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552106000
1776552109.114,109.114,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552107000
1776552109.513,109.513,0.52,0.53,0.47,0.48,0.01,0.01,75777.95,1776552108000
1776552109.882,109.882,0.52,0.53,0.47,0.48,0.01,0.01,75777.95,1776552108000
1776552110.258,110.258,0.52,0.53,0.47,0.48,0.01,0.01,75777.95,1776552109000
1776552111.54,111.54,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552110000
1776552112.146,112.146,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552110000
1776552113.006,113.006,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552111000
1776552113.535,113.535,0.52,0.53,0.47,0.48,0.01,0.01,75777.99,1776552112000
1776552114.315,114.315,0.52,0.53,0.47,0.48,0.01,0.01,75777.99,1776552113000
1776552115.2,115.2,0.52,0.53,0.47,0.48,0.01,0.01,75777.99,1776552113000
1776552115.545,115.545,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552114000
1776552116.311,116.311,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552115000
1776552116.715,116.715,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552115000
1776552117.642,117.642,0.52,0.53,0.47,0.48,0.01,0.01,75777.96,1776552116000
1776552118.017,118.017,0.52,0.53,0.47,0.48,0.01,0.01,75777.96,1776552116000
1776552119.107,119.107,0.52,0.53,0.47,0.48,0.01,0.01,75777.96,1776552117000
1776552119.922,119.922,0.52,0.53,0.47,0.48,0.01,0.01,75777.97,1776552118000
1776552120.675,120.675,0.52,0.53,0.47,0.48,0.01,0.01,75777.96,1776552119000
1776552121.459,121.459,0.52,0.53,0.47,0.48,0.01,0.01,75777.96,1776552119000
1776552121.902,121.902,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552120000
1776552122.811,122.811,0.51,0.52,0.48,0.49,0.01,0.01,75777.96,1776552121000
1776552123.544,123.544,0.51,0.52,0.48,0.49,0.01,0.01,75779.13,1776552122000
1776552124.04,124.04,0.51,0.52,0.48,0.49,0.01,0.01,75777.93,1776552123000
1776552124.721,124.721,0.51,0.52,0.48,0.49,0.01,0.01,75777.93,1776552123000
1776552125.093,125.093,0.5,0.52,0.48,0.5,0.02,0.02,75777.93,1776552123000
1776552125.663,125.663,0.5,0.51,0.48,0.5,0.01,0.02,75777.93,1776552123000
1776552126.125,126.125,0.49,0.5,0.49,0.51,0.01,0.02,75777.93,1776552123000
1776552126.691,126.691,0.49,0.5,0.5,0.51,0.01,0.01,75777.49,1776552125000
1776552127.245,127.245,0.49,0.5,0.5,0.51,0.01,0.01,75777.49,1776552125000
1776552127.818,127.818,0.49,0.5,0.5,0.51,0.01,0.01,75776.36,1776552126000
1776552128.174,128.174,0.45,0.46,0.54,0.55,0.01,0.01,75776.36,1776552126000
1776552128.508,128.508,0.45,0.46,0.54,0.55,0.01,0.01,75775.47,1776552127000
1776552128.88,128.88,0.44,0.45,0.55,0.56,0.01,0.01,75775.47,1776552127000
1776552129.476,129.476,0.44,0.45,0.55,0.56,0.01,0.01,75775.47,1776552127000
1776552129.946,129.946,0.44,0.45,0.55,0.56,0.01,0.01,75775.0,1776552128000
1776552130.485,130.485,0.44,0.45,0.55,0.56,0.01,0.01,75773.08,1776552129000
1776552130.819,130.819,0.44,0.45,0.55,0.56,0.01,0.01,75773.08,1776552129000
1776552131.257,131.257,0.44,0.45,0.55,0.56,0.01,0.01,75771.89,1776552130000
1776552131.725,131.725,0.44,0.45,0.55,0.56,0.01,0.01,75771.89,1776552130000
1776552132.122,132.122,0.44,0.45,0.55,0.56,0.01,0.01,75771.08,1776552131000
1776552132.628,132.628,0.44,0.45,0.55,0.56,0.01,0.01,75771.08,1776552131000
1776552133.214,133.214,0.44,0.45,0.55,0.56,0.01,0.01,75771.08,1776552131000
1776552133.93,133.93,0.44,0.45,0.55,0.56,0.01,0.01,75770.9,1776552132000
1776552135.048,135.048,0.44,0.45,0.55,0.56,0.01,0.01,75770.64,1776552134000
1776552135.388,135.388,0.44,0.45,0.55,0.56,0.01,0.01,75770.64,1776552134000
1776552136.263,136.263,0.44,0.45,0.55,0.56,0.01,0.01,75771.06,1776552135000
1776552136.726,136.726,0.43,0.44,0.55,0.58,0.01,0.03,75771.06,1776552135000
1776552137.153,137.153,0.43,0.44,0.56,0.57,0.01,0.01,75771.06,1776552135000
1776552137.588,137.588,0.42,0.44,0.56,0.58,0.02,0.02,75771.62,1776552136000
1776552138.122,138.122,0.42,0.43,0.57,0.58,0.01,0.01,75771.62,1776552136000
1776552138.511,138.511,0.42,0.43,0.57,0.58,0.01,0.01,75771.62,1776552137000
1776552139.216,139.216,0.42,0.43,0.57,0.58,0.01,0.01,75770.09,1776552138000
1776552139.645,139.645,0.42,0.43,0.57,0.58,0.01,0.01,75770.09,1776552138000
1776552139.995,139.995,0.42,0.43,0.57,0.58,0.01,0.01,75770.09,1776552138000
1776552140.341,140.341,0.42,0.43,0.57,0.58,0.01,0.01,75770.13,1776552139000
1776552140.997,140.997,0.42,0.43,0.57,0.58,0.01,0.01,75770.13,1776552139000
1776552141.338,141.338,0.42,0.43,0.57,0.58,0.01,0.01,75770.13,1776552139000
1776552141.74,141.74,0.42,0.43,0.57,0.58,0.01,0.01,75770.13,1776552139000
1776552142.112,142.112,0.42,0.43,0.57,0.58,0.01,0.01,75770.14,1776552140000
1776552142.506,142.506,0.43,0.44,0.56,0.57,0.01,0.01,75770.14,1776552141000
1776552143.195,143.195,0.43,0.44,0.56,0.57,0.01,0.01,75770.14,1776552141000
1776552143.8,143.8,0.43,0.44,0.56,0.57,0.01,0.01,75770.14,1776552142000
1776552144.183,144.183,0.43,0.44,0.56,0.57,0.01,0.01,75770.14,1776552142000
1776552144.589,144.589,0.43,0.44,0.56,0.57,0.01,0.01,75771.25,1776552143000
1776552145.099,145.099,0.44,0.46,0.54,0.56,0.02,0.02,75772.54,1776552144000
1776552145.774,145.774,0.44,0.45,0.54,0.56,0.01,0.02,75772.54,1776552144000
1776552146.243,146.243,0.44,0.45,0.55,0.56,0.01,0.01,75772.49,1776552145000
1776552146.673,146.673,0.44,0.45,0.55,0.56,0.01,0.01,75772.49,1776552145000
1776552147.681,147.681,0.44,0.45,0.55,0.56,0.01,0.01,75772.49,1776552145000
1776552148.386,148.386,0.44,0.45,0.55,0.56,0.01,0.01,75772.59,1776552147000
1776552148.858,148.858,0.44,0.45,0.55,0.56,0.01,0.01,75772.59,1776552147000
1776552149.261,149.261,0.44,0.46,0.55,0.56,0.02,0.01,75772.59,1776552148000
1776552150.107,150.107,0.45,0.46,0.54,0.55,0.01,0.01,75772.59,1776552148000
1776552150.51,150.51,0.45,0.46,0.54,0.55,0.01,0.01,75772.59,1776552149000
1776552150.96,150.96,0.45,0.46,0.54,0.55,0.01,0.01,75772.59,1776552149000
