timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777275040.49,40.49,0.28,0.29,0.71,0.72,0.01,0.01,77664.68,1777275039000
1777275040.849,40.849,0.28,0.29,0.71,0.72,0.01,0.01,77664.68,1777275039000
1777275041.228,41.228,0.28,0.29,0.71,0.72,0.01,0.01,77664.68,1777275039000
1777275041.604,41.604,0.29,0.3,0.7,0.72,0.01,0.02,77664.52,1777275040000
1777275041.977,41.977,0.29,0.3,0.7,0.71,0.01,0.01,77664.44,1777275041000
1777275042.714,42.714,0.29,0.3,0.7,0.71,0.01,0.01,77664.44,1777275041000
1777275043.117,43.117,0.29,0.3,0.7,0.71,0.01,0.01,77664.44,1777275041000
1777275043.494,43.494,0.29,0.3,0.7,0.71,0.01,0.01,77664.51,1777275042000
1777275043.885,43.885,0.29,0.3,0.7,0.71,0.01,0.01,77664.51,1777275042000
1777275044.386,44.386,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275043000
1777275044.88,44.88,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275043000
1777275045.218,45.218,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275044000
1777275045.604,45.604,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275044000
1777275046.165,46.165,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275045000
1777275046.502,46.502,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275045000
1777275046.932,46.932,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275045000
1777275047.308,47.308,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275046000
1777275047.863,47.863,0.28,0.29,0.7,0.72,0.01,0.02,77663.78,1777275046000
1777275048.292,48.292,0.28,0.29,0.71,0.72,0.01,0.01,77663.78,1777275046000
1777275048.685,48.685,0.28,0.29,0.71,0.72,0.01,0.01,77663.78,1777275047000
1777275049.206,49.206,0.28,0.29,0.71,0.72,0.01,0.01,77663.78,1777275047000
1777275049.59,49.59,0.28,0.3,0.71,0.72,0.02,0.01,77664.07,1777275048000
1777275049.934,49.934,0.29,0.3,0.7,0.71,0.01,0.01,77664.07,1777275048000
1777275050.421,50.421,0.28,0.3,0.7,0.72,0.02,0.02,77665.06,1777275049000
1777275050.768,50.768,0.28,0.29,0.71,0.72,0.01,0.01,77665.06,1777275049000
1777275051.142,51.142,0.28,0.29,0.71,0.72,0.01,0.01,77663.78,1777275050000
1777275051.532,51.532,0.28,0.29,0.71,0.72,0.01,0.01,77663.78,1777275050000
1777275051.993,51.993,0.28,0.29,0.71,0.72,0.01,0.01,77663.78,1777275050000
1777275052.348,52.348,0.29,0.3,0.7,0.71,0.01,0.01,77663.78,1777275051000
1777275052.694,52.694,0.29,0.31,0.7,0.71,0.02,0.01,77663.78,1777275051000
1777275053.055,53.055,0.31,0.32,0.68,0.69,0.01,0.01,77663.78,1777275051000
1777275053.44,53.44,0.32,0.33,0.68,0.69,0.01,0.01,77663.78,1777275052000
1777275053.774,53.774,0.32,0.33,0.67,0.68,0.01,0.01,77663.78,1777275052000
1777275054.143,54.143,0.32,0.33,0.67,0.68,0.01,0.01,77663.78,1777275052000
1777275054.577,54.577,0.32,0.33,0.67,0.68,0.01,0.01,77665.29,1777275053000
1777275055.2,55.2,0.32,0.33,0.67,0.68,0.01,0.01,77665.29,1777275053000
1777275055.748,55.748,0.32,0.33,0.67,0.68,0.01,0.01,77663.78,1777275054000
1777275056.14,56.14,0.32,0.33,0.67,0.68,0.01,0.01,77663.78,1777275054000
1777275056.491,56.491,0.32,0.33,0.67,0.68,0.01,0.01,77663.78,1777275055000
1777275056.972,56.972,0.33,0.34,0.66,0.68,0.01,0.02,77663.78,1777275055000
1777275057.37,57.37,0.33,0.34,0.66,0.67,0.01,0.01,77666.24,1777275056000
1777275057.95,57.95,0.33,0.34,0.66,0.67,0.01,0.01,77666.24,1777275056000
1777275058.313,58.313,0.33,0.34,0.66,0.67,0.01,0.01,77666.24,1777275056000
1777275058.694,58.694,0.33,0.34,0.66,0.67,0.01,0.01,77663.78,1777275057000
1777275059.068,59.068,0.33,0.34,0.66,0.67,0.01,0.01,77665.13,1777275058000
1777275059.471,59.471,0.33,0.34,0.66,0.67,0.01,0.01,77665.13,1777275058000
1777275059.815,59.815,0.33,0.34,0.66,0.67,0.01,0.01,77665.13,1777275058000
1777275060.148,60.148,0.33,0.34,0.66,0.67,0.01,0.01,77665.12,1777275059000
1777275060.615,60.615,0.33,0.34,0.66,0.67,0.01,0.01,77665.12,1777275059000
1777275061.024,61.024,0.33,0.34,0.66,0.67,0.01,0.01,77664.6,1777275060000
1777275061.707,61.707,0.35,0.36,0.64,0.67,0.01,0.03,77664.6,1777275060000
1777275062.061,62.061,0.35,0.36,0.64,0.65,0.01,0.01,77667.36,1777275061000
1777275062.441,62.441,0.35,0.36,0.64,0.65,0.01,0.01,77667.36,1777275061000
1777275062.794,62.794,0.35,0.36,0.64,0.65,0.01,0.01,77667.36,1777275061000
1777275063.142,63.142,0.35,0.36,0.64,0.65,0.01,0.01,77670.4,1777275062000
1777275063.597,63.597,0.35,0.36,0.64,0.65,0.01,0.01,77670.4,1777275062000
1777275064.031,64.031,0.35,0.36,0.64,0.65,0.01,0.01,77672.88,1777275063000
1777275064.735,64.735,0.35,0.36,0.64,0.65,0.01,0.01,77672.88,1777275063000
1777275065.094,65.094,0.35,0.36,0.64,0.65,0.01,0.01,77672.88,1777275063000
1777275065.536,65.536,0.35,0.36,0.64,0.65,0.01,0.01,77672.88,1777275063000
1777275066.081,66.081,0.35,0.36,0.64,0.65,0.01,0.01,77674.11,1777275064000
1777275066.48,66.48,0.35,0.36,0.64,0.65,0.01,0.01,77673.22,1777275065000
1777275067.046,67.046,0.35,0.36,0.64,0.65,0.01,0.01,77673.22,1777275065000
1777275067.388,67.388,0.35,0.36,0.64,0.65,0.01,0.01,77673.22,1777275065000
1777275068.012,68.012,0.35,0.36,0.64,0.65,0.01,0.01,77673.12,1777275066000
1777275068.43,68.43,0.35,0.36,0.64,0.65,0.01,0.01,77673.12,1777275066000
1777275068.799,68.799,0.35,0.36,0.64,0.65,0.01,0.01,77673.99,1777275067000
1777275069.165,69.165,0.35,0.36,0.64,0.65,0.01,0.01,77676.09,1777275068000
1777275069.57,69.57,0.35,0.36,0.64,0.65,0.01,0.01,77676.09,1777275068000
1777275069.904,69.904,0.35,0.36,0.64,0.65,0.01,0.01,77676.09,1777275068000
1777275070.276,70.276,0.35,0.36,0.64,0.65,0.01,0.01,77674.42,1777275069000
1777275070.684,70.684,0.35,0.36,0.64,0.65,0.01,0.01,77674.42,1777275069000
1777275071.465,71.465,0.35,0.36,0.64,0.65,0.01,0.01,77675.95,1777275070000
1777275071.913,71.913,0.35,0.36,0.64,0.65,0.01,0.01,77675.95,1777275070000
1777275072.337,72.337,0.35,0.36,0.64,0.65,0.01,0.01,77675.2,1777275071000
1777275073.147,73.147,0.35,0.36,0.64,0.65,0.01,0.01,77675.86,1777275072000
1777275073.662,73.662,0.35,0.36,0.64,0.65,0.01,0.01,77675.86,1777275072000
1777275074.023,74.023,0.35,0.36,0.64,0.65,0.01,0.01,77675.86,1777275072000
1777275074.443,74.443,0.35,0.36,0.64,0.65,0.01,0.01,77673.17,1777275073000
1777275075.208,75.208,0.35,0.36,0.64,0.65,0.01,0.01,77673.17,1777275073000
1777275075.636,75.636,0.35,0.36,0.64,0.65,0.01,0.01,77674.97,1777275074000
1777275076.156,76.156,0.35,0.36,0.64,0.65,0.01,0.01,77674.97,1777275074000
1777275076.524,76.524,0.35,0.36,0.64,0.65,0.01,0.01,77675.07,1777275075000
1777275076.878,76.878,0.35,0.36,0.64,0.65,0.01,0.01,77675.07,1777275075000
1777275077.281,77.281,0.38,0.39,0.61,0.62,0.01,0.01,77675.01,1777275076000
1777275077.912,77.912,0.38,0.39,0.61,0.62,0.01,0.01,77675.01,1777275076000
1777275078.454,78.454,0.38,0.39,0.61,0.62,0.01,0.01,77676.98,1777275077000
1777275079.073,79.073,0.38,0.39,0.61,0.62,0.01,0.01,77676.98,1777275077000
1777275079.647,79.647,0.39,0.4,0.6,0.62,0.01,0.02,77673.73,1777275078000
1777275080.076,80.076,0.39,0.4,0.6,0.61,0.01,0.01,77673.73,1777275078000
1777275080.714,80.714,0.39,0.4,0.6,0.61,0.01,0.01,77673.75,1777275079000
1777275081.207,81.207,0.39,0.4,0.6,0.61,0.01,0.01,77675.13,1777275080000
1777275081.587,81.587,0.39,0.4,0.6,0.61,0.01,0.01,77675.13,1777275080000
1777275082.107,82.107,0.39,0.4,0.6,0.61,0.01,0.01,77676.55,1777275081000
1777275082.533,82.533,0.39,0.4,0.6,0.61,0.01,0.01,77676.55,1777275081000
1777275082.912,82.912,0.39,0.41,0.6,0.61,0.02,0.01,77676.55,1777275081000
1777275083.287,83.287,0.4,0.41,0.59,0.6,0.01,0.01,77676.55,1777275081000
1777275083.707,83.707,0.4,0.41,0.59,0.6,0.01,0.01,77674.68,1777275082000
1777275084.052,84.052,0.4,0.41,0.59,0.6,0.01,0.01,77673.76,1777275083000
1777275084.406,84.406,0.4,0.41,0.59,0.6,0.01,0.01,77673.76,1777275083000
1777275084.832,84.832,0.4,0.41,0.59,0.6,0.01,0.01,77673.76,1777275083000
1777275085.273,85.273,0.4,0.41,0.59,0.6,0.01,0.01,77674.24,1777275084000
1777275085.824,85.824,0.4,0.41,0.59,0.6,0.01,0.01,77674.24,1777275084000
1777275086.16,86.16,0.4,0.41,0.59,0.6,0.01,0.01,77674.24,1777275084000
1777275086.545,86.545,0.4,0.41,0.59,0.6,0.01,0.01,77675.55,1777275085000
1777275086.894,86.894,0.4,0.41,0.59,0.6,0.01,0.01,77675.55,1777275085000
1777275087.343,87.343,0.4,0.41,0.59,0.6,0.01,0.01,77675.55,1777275085000
1777275087.972,87.972,0.4,0.41,0.59,0.6,0.01,0.01,77675.4,1777275086000
1777275088.315,88.315,0.39,0.4,0.59,0.62,0.01,0.03,77675.71,1777275087000
1777275088.71,88.71,0.39,0.4,0.6,0.61,0.01,0.01,77675.71,1777275087000
1777275089.218,89.218,0.39,0.4,0.6,0.61,0.01,0.01,77675.71,1777275087000
1777275089.689,89.689,0.39,0.4,0.6,0.61,0.01,0.01,77675.06,1777275088000
1777275090.416,90.416,0.38,0.4,0.6,0.62,0.02,0.02,77675.03,1777275089000
1777275091.134,91.134,0.38,0.39,0.61,0.62,0.01,0.01,77675.03,1777275089000
1777275091.7,91.7,0.37,0.39,0.61,0.62,0.02,0.01,77675.03,1777275090000
1777275092.226,92.226,0.36,0.38,0.62,0.64,0.02,0.02,77675.51,1777275091000
1777275093.058,93.058,0.36,0.37,0.63,0.64,0.01,0.01,77675.51,1777275091000
1777275093.409,93.409,0.36,0.37,0.63,0.64,0.01,0.01,77674.65,1777275092000
1777275094.486,94.486,0.36,0.37,0.63,0.64,0.01,0.01,77674.72,1777275093000
1777275094.938,94.938,0.36,0.37,0.63,0.64,0.01,0.01,77674.72,1777275093000
1777275095.438,95.438,0.28,0.31,0.69,0.7,0.03,0.01,77674.72,1777275093000
1777275095.779,95.779,0.25,0.26,0.74,0.75,0.01,0.01,77674.72,1777275093000
1777275096.122,96.122,0.25,0.26,0.74,0.75,0.01,0.01,77674.67,1777275094000
1777275096.47,96.47,0.25,0.26,0.74,0.75,0.01,0.01,77674.67,1777275094000
1777275096.972,96.972,0.22,0.24,0.76,0.78,0.02,0.02,77658.81,1777275095000
1777275097.372,97.372,0.22,0.23,0.77,0.78,0.01,0.01,77658.81,1777275095000
1777275097.744,97.744,0.22,0.23,0.77,0.78,0.01,0.01,77655.89,1777275096000
1777275098.151,98.151,0.23,0.24,0.76,0.77,0.01,0.01,77655.89,1777275096000
1777275098.495,98.495,0.24,0.25,0.75,0.76,0.01,0.01,77655.48,1777275097000
1777275098.889,98.889,0.24,0.25,0.75,0.76,0.01,0.01,77655.48,1777275097000
1777275099.222,99.222,0.24,0.25,0.75,0.76,0.01,0.01,77655.48,1777275097000
1777275099.693,99.693,0.23,0.24,0.75,0.76,0.01,0.01,77655.48,1777275097000
1777275100.046,100.046,0.23,0.24,0.76,0.77,0.01,0.01,77653.66,1777275098000
1777275100.456,100.456,0.23,0.24,0.76,0.77,0.01,0.01,77652.75,1777275099000
1777275101.119,101.119,0.21,0.24,0.76,0.79,0.03,0.03,77654.64,1777275100000
1777275101.55,101.55,0.21,0.22,0.78,0.79,0.01,0.01,77654.64,1777275100000
1777275102.07,102.07,0.21,0.22,0.78,0.79,0.01,0.01,77654.64,1777275100000
1777275102.492,102.492,0.21,0.22,0.78,0.79,0.01,0.01,77654.43,1777275101000
1777275102.928,102.928,0.21,0.24,0.78,0.79,0.03,0.01,77654.43,1777275101000
1777275103.433,103.433,0.22,0.23,0.77,0.78,0.01,0.01,77654.43,1777275101000
1777275103.792,103.792,0.23,0.24,0.76,0.78,0.01,0.02,77653.26,1777275102000
1777275104.142,104.142,0.23,0.24,0.76,0.77,0.01,0.01,77653.26,1777275102000
1777275104.55,104.55,0.23,0.24,0.76,0.77,0.01,0.01,77653.29,1777275103000
1777275104.953,104.953,0.2,0.21,0.76,0.77,0.01,0.01,77653.29,1777275103000
1777275105.333,105.333,0.2,0.21,0.79,0.8,0.01,0.01,77653.29,1777275103000
1777275105.844,105.844,0.2,0.21,0.79,0.8,0.01,0.01,77653.15,1777275104000
1777275106.211,106.211,0.2,0.21,0.79,0.8,0.01,0.01,77653.7,1777275105000
1777275106.549,106.549,0.2,0.21,0.79,0.8,0.01,0.01,77653.7,1777275105000
1777275106.885,106.885,0.2,0.21,0.79,0.8,0.01,0.01,77653.7,1777275105000
1777275107.277,107.277,0.2,0.21,0.79,0.8,0.01,0.01,77654.84,1777275106000
1777275107.622,107.622,0.2,0.21,0.79,0.8,0.01,0.01,77654.84,1777275106000
1777275107.992,107.992,0.21,0.22,0.78,0.8,0.01,0.02,77654.84,1777275106000
1777275108.327,108.327,0.21,0.22,0.78,0.79,0.01,0.01,77652.6,1777275107000
1777275108.884,108.884,0.21,0.22,0.78,0.79,0.01,0.01,77652.6,1777275107000
1777275109.257,109.257,0.22,0.23,0.77,0.79,0.01,0.02,77652.6,1777275107000
1777275109.641,109.641,0.22,0.23,0.77,0.78,0.01,0.01,77653.85,1777275108000
1777275110.077,110.077,0.22,0.23,0.77,0.78,0.01,0.01,77653.6,1777275109000
1777275110.414,110.414,0.22,0.23,0.77,0.78,0.01,0.01,77653.6,1777275109000
1777275110.796,110.796,0.22,0.23,0.77,0.78,0.01,0.01,77653.6,1777275109000
1777275111.157,111.157,0.21,0.22,0.78,0.79,0.01,0.01,77652.34,1777275110000
1777275111.571,111.571,0.21,0.22,0.78,0.79,0.01,0.01,77652.34,1777275110000
1777275112.092,112.092,0.21,0.22,0.78,0.79,0.01,0.01,77652.18,1777275111000
1777275112.498,112.498,0.21,0.22,0.78,0.79,0.01,0.01,77652.18,1777275111000
1777275112.859,112.859,0.19,0.2,0.8,0.81,0.01,0.01,77652.18,1777275111000
1777275113.231,113.231,0.19,0.2,0.8,0.81,0.01,0.01,77652.12,1777275112000
1777275113.616,113.616,0.19,0.2,0.8,0.81,0.01,0.01,77652.12,1777275112000
1777275114.023,114.023,0.19,0.2,0.8,0.81,0.01,0.01,77652.12,1777275112000
1777275114.371,114.371,0.19,0.2,0.8,0.81,0.01,0.01,77651.14,1777275113000
1777275115.232,115.232,0.18,0.19,0.8,0.81,0.01,0.01,77651.14,1777275113000
1777275115.694,115.694,0.18,0.19,0.81,0.82,0.01,0.01,77648.63,1777275114000
1777275116.083,116.083,0.18,0.19,0.81,0.82,0.01,0.01,77648.63,1777275114000
1777275116.473,116.473,0.18,0.19,0.81,0.82,0.01,0.01,77646.39,1777275115000
1777275116.869,116.869,0.17,0.18,0.82,0.83,0.01,0.01,77646.39,1777275115000
1777275117.223,117.223,0.17,0.18,0.82,0.83,0.01,0.01,77646.39,1777275115000
1777275117.708,117.708,0.17,0.18,0.82,0.83,0.01,0.01,77645.79,1777275116000
1777275118.164,118.164,0.17,0.18,0.82,0.83,0.01,0.01,77647.21,1777275117000
1777275118.563,118.563,0.17,0.18,0.82,0.83,0.01,0.01,77647.21,1777275117000
1777275118.914,118.914,0.17,0.18,0.82,0.83,0.01,0.01,77647.21,1777275117000
1777275119.282,119.282,0.17,0.18,0.82,0.83,0.01,0.01,77645.45,1777275118000
1777275119.69,119.69,0.17,0.2,0.82,0.83,0.03,0.01,77645.45,1777275118000
1777275120.048,120.048,0.18,0.19,0.8,0.82,0.01,0.02,77645.45,1777275118000
1777275120.433,120.433,0.18,0.19,0.81,0.82,0.01,0.01,77645.45,1777275118000
1777275120.814,120.814,0.19,0.2,0.8,0.81,0.01,0.01,77647.96,1777275119000
1777275121.273,121.273,0.18,0.19,0.81,0.82,0.01,0.01,77647.96,1777275120000
1777275121.65,121.65,0.18,0.19,0.81,0.82,0.01,0.01,77647.96,1777275120000
1777275122.064,122.064,0.17,0.19,0.82,0.83,0.02,0.01,77647.96,1777275120000
1777275122.546,122.546,0.18,0.19,0.81,0.82,0.01,0.01,77646.15,1777275121000
1777275123.142,123.142,0.19,0.2,0.8,0.81,0.01,0.01,77646.15,1777275121000
1777275123.788,123.788,0.19,0.2,0.8,0.81,0.01,0.01,77643.61,1777275122000
1777275124.217,124.217,0.19,0.2,0.8,0.81,0.01,0.01,77643.61,1777275122000
1777275124.577,124.577,0.19,0.22,0.79,0.81,0.03,0.02,77647.03,1777275123000
1777275124.918,124.918,0.26,0.29,0.71,0.74,0.03,0.03,77647.26,1777275124000
1777275125.284,125.284,0.27,0.28,0.72,0.73,0.01,0.01,77647.26,1777275124000
1777275125.7,125.7,0.27,0.28,0.72,0.73,0.01,0.01,77647.26,1777275124000
1777275126.06,126.06,0.27,0.28,0.72,0.73,0.01,0.01,77650.53,1777275125000
1777275126.513,126.513,0.27,0.28,0.72,0.73,0.01,0.01,77650.53,1777275125000
1777275126.889,126.889,0.27,0.28,0.72,0.73,0.01,0.01,77650.53,1777275125000
1777275127.346,127.346,0.27,0.28,0.72,0.73,0.01,0.01,77655.46,1777275126000
1777275127.693,127.693,0.27,0.28,0.72,0.73,0.01,0.01,77655.46,1777275126000
1777275128.043,128.043,0.27,0.28,0.72,0.73,0.01,0.01,77655.46,1777275126000
1777275128.409,128.409,0.27,0.28,0.72,0.73,0.01,0.01,77655.46,1777275126000
1777275128.785,128.785,0.27,0.28,0.72,0.73,0.01,0.01,77657.57,1777275127000
1777275129.201,129.201,0.26,0.27,0.73,0.74,0.01,0.01,77658.16,1777275128000
1777275129.535,129.535,0.25,0.26,0.73,0.76,0.01,0.03,77658.16,1777275128000
1777275129.91,129.91,0.25,0.26,0.74,0.75,0.01,0.01,77658.16,1777275128000
1777275130.335,130.335,0.25,0.28,0.74,0.75,0.03,0.01,77655.65,1777275129000
1777275130.679,130.679,0.27,0.28,0.72,0.74,0.01,0.02,77655.65,1777275129000
1777275131.015,131.015,0.28,0.29,0.71,0.72,0.01,0.01,77655.65,1777275129000
