timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775960735.975,35.975,0.3,0.31,0.69,0.7,0.01,0.01,71750.44,1775960734000
1775960736.311,36.311,0.29,0.3,0.7,0.71,0.01,0.01,71750.44,1775960734000
1775960736.68,36.68,0.29,0.3,0.7,0.71,0.01,0.01,71737.53,1775960735000
1775960737.121,37.121,0.29,0.3,0.7,0.71,0.01,0.01,71737.53,1775960735000
1775960737.506,37.506,0.28,0.3,0.7,0.72,0.02,0.02,71732.31,1775960736000
1775960737.848,37.848,0.28,0.29,0.71,0.72,0.01,0.01,71732.31,1775960736000
1775960738.302,38.302,0.28,0.29,0.71,0.72,0.01,0.01,71732.31,1775960736000
1775960738.731,38.731,0.22,0.23,0.71,0.78,0.01,0.07,71732.31,1775960736000
1775960739.16,39.16,0.24,0.26,0.71,0.76,0.02,0.05,71729.14,1775960737000
1775960739.601,39.601,0.26,0.27,0.73,0.74,0.01,0.01,71729.72,1775960738000
1775960739.978,39.978,0.26,0.27,0.73,0.74,0.01,0.01,71729.72,1775960738000
1775960740.314,40.314,0.26,0.27,0.73,0.74,0.01,0.01,71729.72,1775960738000
1775960740.773,40.773,0.28,0.29,0.71,0.72,0.01,0.01,71729.72,1775960738000
1775960741.12,41.12,0.31,0.32,0.68,0.69,0.01,0.01,71727.64,1775960739000
1775960741.506,41.506,0.35,0.36,0.64,0.65,0.01,0.01,71727.64,1775960739000
1775960741.923,41.923,0.35,0.36,0.64,0.65,0.01,0.01,71727.04,1775960740000
1775960742.281,42.281,0.33,0.34,0.66,0.68,0.01,0.02,71727.04,1775960740000
1775960742.618,42.618,0.29,0.3,0.7,0.71,0.01,0.01,71731.28,1775960741000
1775960742.956,42.956,0.29,0.3,0.7,0.71,0.01,0.01,71731.28,1775960741000
1775960743.487,43.487,0.3,0.31,0.69,0.7,0.01,0.01,71740.08,1775960742000
1775960743.828,43.828,0.29,0.3,0.7,0.71,0.01,0.01,71740.08,1775960742000
1775960744.176,44.176,0.28,0.29,0.71,0.72,0.01,0.01,71736.06,1775960743000
1775960744.515,44.515,0.28,0.29,0.71,0.72,0.01,0.01,71736.06,1775960743000
1775960744.869,44.869,0.27,0.28,0.71,0.73,0.01,0.02,71736.06,1775960743000
1775960745.253,45.253,0.27,0.28,0.72,0.73,0.01,0.01,71736.06,1775960743000
1775960745.592,45.592,0.27,0.28,0.72,0.73,0.01,0.01,71733.42,1775960744000
1775960746.015,46.015,0.27,0.28,0.72,0.73,0.01,0.01,71733.42,1775960744000
1775960746.377,46.377,0.27,0.28,0.72,0.73,0.01,0.01,71729.24,1775960745000
1775960746.799,46.799,0.27,0.28,0.72,0.73,0.01,0.01,71729.24,1775960745000
1775960747.136,47.136,0.26,0.28,0.73,0.74,0.02,0.01,71729.24,1775960745000
1775960747.538,47.538,0.26,0.27,0.73,0.74,0.01,0.01,71727.72,1775960746000
1775960747.896,47.896,0.25,0.26,0.74,0.75,0.01,0.01,71727.72,1775960746000
1775960748.246,48.246,0.25,0.28,0.74,0.75,0.03,0.01,71727.81,1775960747000
1775960748.724,48.724,0.25,0.26,0.73,0.74,0.01,0.01,71727.81,1775960747000
1775960749.13,49.13,0.25,0.26,0.74,0.75,0.01,0.01,71727.81,1775960747000
1775960749.497,49.497,0.25,0.26,0.74,0.75,0.01,0.01,71725.84,1775960748000
1775960749.864,49.864,0.26,0.27,0.73,0.75,0.01,0.02,71725.84,1775960748000
1775960750.256,50.256,0.26,0.27,0.73,0.74,0.01,0.01,71725.78,1775960749000
1775960750.71,50.71,0.24,0.25,0.75,0.76,0.01,0.01,71725.78,1775960749000
1775960751.072,51.072,0.24,0.25,0.75,0.76,0.01,0.01,71725.78,1775960749000
1775960751.438,51.438,0.24,0.25,0.75,0.76,0.01,0.01,71725.53,1775960750000
1775960752.131,52.131,0.24,0.25,0.75,0.76,0.01,0.01,71725.53,1775960750000
1775960752.516,52.516,0.25,0.26,0.74,0.76,0.01,0.02,71724.86,1775960751000
1775960752.974,52.974,0.25,0.26,0.75,0.76,0.01,0.01,71724.86,1775960751000
1775960753.436,53.436,0.25,0.26,0.75,0.76,0.01,0.01,71723.51,1775960752000
1775960753.773,53.773,0.25,0.26,0.74,0.75,0.01,0.01,71723.51,1775960752000
1775960754.123,54.123,0.25,0.26,0.74,0.75,0.01,0.01,71723.51,1775960752000
1775960754.534,54.534,0.25,0.26,0.74,0.75,0.01,0.01,71722.27,1775960753000
1775960754.925,54.925,0.2,0.22,0.78,0.79,0.02,0.01,71722.27,1775960753000
1775960755.272,55.272,0.2,0.21,0.79,0.8,0.01,0.01,71722.27,1775960753000
1775960755.621,55.621,0.2,0.22,0.78,0.8,0.02,0.02,71722.27,1775960753000
1775960755.958,55.958,0.21,0.23,0.77,0.79,0.02,0.02,71722.86,1775960754000
1775960756.296,56.296,0.22,0.23,0.77,0.78,0.01,0.01,71722.86,1775960754000
1775960756.72,56.72,0.22,0.23,0.77,0.78,0.01,0.01,71712.99,1775960755000
1775960757.068,57.068,0.24,0.25,0.75,0.76,0.01,0.01,71712.99,1775960755000
1775960757.419,57.419,0.24,0.25,0.75,0.76,0.01,0.01,71714.7,1775960756000
1775960757.785,57.785,0.24,0.25,0.75,0.76,0.01,0.01,71714.7,1775960756000
1775960758.127,58.127,0.24,0.25,0.75,0.76,0.01,0.01,71714.7,1775960756000
1775960758.49,58.49,0.24,0.25,0.75,0.76,0.01,0.01,71721.03,1775960757000
1775960758.866,58.866,0.24,0.25,0.75,0.76,0.01,0.01,71721.03,1775960757000
1775960759.25,59.25,0.24,0.25,0.75,0.76,0.01,0.01,71722.91,1775960758000
1775960759.749,59.749,0.24,0.25,0.75,0.76,0.01,0.01,71722.91,1775960758000
1775960760.127,60.127,0.25,0.26,0.74,0.76,0.01,0.02,71722.91,1775960758000
1775960760.495,60.495,0.25,0.26,0.74,0.75,0.01,0.01,71722.34,1775960759000
1775960760.836,60.836,0.24,0.26,0.74,0.75,0.02,0.01,71722.34,1775960759000
1775960761.176,61.176,0.24,0.25,0.75,0.76,0.01,0.01,71721.76,1775960760000
1775960761.55,61.55,0.24,0.25,0.75,0.76,0.01,0.01,71721.76,1775960760000
1775960761.91,61.91,0.24,0.25,0.75,0.76,0.01,0.01,71721.76,1775960760000
1775960762.251,62.251,0.24,0.26,0.75,0.76,0.02,0.01,71721.76,1775960761000
1775960762.865,62.865,0.24,0.25,0.74,0.76,0.01,0.02,71721.76,1775960761000
1775960763.218,63.218,0.26,0.27,0.73,0.74,0.01,0.01,71723.06,1775960762000
1775960763.601,63.601,0.25,0.26,0.74,0.75,0.01,0.01,71723.06,1775960762000
1775960764.027,64.027,0.25,0.26,0.74,0.75,0.01,0.01,71723.06,1775960762000
1775960764.361,64.361,0.24,0.25,0.75,0.76,0.01,0.01,71723.01,1775960763000
1775960764.892,64.892,0.24,0.26,0.75,0.76,0.02,0.01,71723.01,1775960763000
1775960765.538,65.538,0.24,0.27,0.75,0.76,0.03,0.01,71723.01,1775960764000
1775960765.956,65.956,0.27,0.28,0.72,0.74,0.01,0.02,71723.01,1775960764000
1775960766.29,66.29,0.28,0.3,0.7,0.72,0.02,0.02,71724.28,1775960765000
1775960766.661,66.661,0.31,0.32,0.68,0.69,0.01,0.01,71724.28,1775960765000
1775960767.076,67.076,0.33,0.34,0.66,0.68,0.01,0.02,71724.28,1775960765000
1775960767.417,67.417,0.34,0.35,0.65,0.66,0.01,0.01,71726.52,1775960766000
1775960767.755,67.755,0.36,0.38,0.62,0.64,0.02,0.02,71726.52,1775960766000
1775960768.096,68.096,0.36,0.39,0.61,0.62,0.03,0.01,71726.52,1775960766000
1775960768.451,68.451,0.39,0.4,0.6,0.61,0.01,0.01,71726.52,1775960766000
1775960768.816,68.816,0.4,0.41,0.59,0.6,0.01,0.01,71744.48,1775960767000
1775960769.15,69.15,0.4,0.46,0.52,0.6,0.06,0.08,71744.48,1775960767000
1775960769.504,69.504,0.42,0.43,0.53,0.58,0.01,0.05,71744.48,1775960767000
1775960769.855,69.855,0.44,0.45,0.55,0.56,0.01,0.01,71760.81,1775960768000
1775960770.201,70.201,0.44,0.45,0.55,0.56,0.01,0.01,71760.81,1775960768000
1775960770.536,70.536,0.44,0.45,0.55,0.56,0.01,0.01,71763.64,1775960769000
1775960770.877,70.877,0.44,0.45,0.55,0.56,0.01,0.01,71763.64,1775960769000
1775960771.432,71.432,0.44,0.45,0.55,0.56,0.01,0.01,71763.64,1775960769000
1775960771.767,71.767,0.45,0.46,0.54,0.56,0.01,0.02,71763.64,1775960769000
1775960772.105,72.105,0.51,0.52,0.48,0.49,0.01,0.01,71767.95,1775960770000
1775960772.45,72.45,0.51,0.52,0.48,0.49,0.01,0.01,71767.95,1775960770000
1775960772.797,72.797,0.51,0.52,0.48,0.49,0.01,0.01,71771.4,1775960771000
1775960773.154,73.154,0.51,0.52,0.48,0.49,0.01,0.01,71771.4,1775960771000
1775960773.606,73.606,0.51,0.52,0.48,0.49,0.01,0.01,71771.4,1775960771000
1775960773.942,73.942,0.51,0.52,0.48,0.49,0.01,0.01,71772.21,1775960772000
1775960774.336,74.336,0.51,0.52,0.48,0.49,0.01,0.01,71772.21,1775960772000
1775960774.752,74.752,0.51,0.52,0.48,0.49,0.01,0.01,71772.21,1775960772000
1775960775.09,75.09,0.51,0.52,0.48,0.49,0.01,0.01,71785.64,1775960773000
1775960775.454,75.454,0.52,0.53,0.47,0.49,0.01,0.02,71785.64,1775960773000
1775960775.867,75.867,0.52,0.53,0.47,0.48,0.01,0.01,71786.28,1775960774000
1775960776.221,76.221,0.53,0.54,0.46,0.47,0.01,0.01,71789.26,1775960775000
1775960776.614,76.614,0.53,0.54,0.46,0.47,0.01,0.01,71789.26,1775960775000
1775960776.954,76.954,0.53,0.54,0.46,0.47,0.01,0.01,71789.26,1775960775000
1775960777.324,77.324,0.53,0.54,0.46,0.47,0.01,0.01,71789.26,1775960775000
1775960777.704,77.704,0.53,0.54,0.46,0.47,0.01,0.01,71790.81,1775960776000
1775960778.126,78.126,0.53,0.54,0.46,0.47,0.01,0.01,71790.81,1775960776000
1775960778.464,78.464,0.54,0.55,0.45,0.46,0.01,0.01,71791.68,1775960777000
1775960778.818,78.818,0.55,0.56,0.44,0.46,0.01,0.02,71791.68,1775960777000
1775960779.162,79.162,0.6,0.61,0.39,0.4,0.01,0.01,71791.68,1775960777000
1775960779.5,79.5,0.6,0.61,0.39,0.4,0.01,0.01,71796.45,1775960778000
1775960779.924,79.924,0.6,0.61,0.39,0.4,0.01,0.01,71796.45,1775960778000
1775960780.266,80.266,0.58,0.61,0.39,0.4,0.03,0.01,71796.51,1775960779000
1775960780.668,80.668,0.58,0.59,0.4,0.42,0.01,0.02,71796.51,1775960779000
1775960781.061,81.061,0.58,0.59,0.41,0.42,0.01,0.01,71796.51,1775960779000
1775960781.404,81.404,0.58,0.59,0.41,0.42,0.01,0.01,71802.69,1775960780000
1775960781.842,81.842,0.59,0.6,0.4,0.41,0.01,0.01,71802.69,1775960780000
1775960782.197,82.197,0.59,0.6,0.4,0.41,0.01,0.01,71802.69,1775960781000
1775960782.558,82.558,0.59,0.6,0.4,0.41,0.01,0.01,71802.69,1775960781000
1775960782.922,82.922,0.59,0.6,0.4,0.41,0.01,0.01,71802.69,1775960781000
1775960783.305,83.305,0.58,0.6,0.4,0.41,0.02,0.01,71802.69,1775960781000
1775960783.812,83.812,0.59,0.6,0.41,0.42,0.01,0.01,71806.12,1775960782000
1775960784.204,84.204,0.6,0.61,0.39,0.4,0.01,0.01,71806.12,1775960782000
1775960784.553,84.553,0.6,0.61,0.39,0.4,0.01,0.01,71806.4,1775960783000
1775960784.933,84.933,0.61,0.63,0.38,0.4,0.02,0.02,71806.4,1775960783000
1775960785.321,85.321,0.63,0.66,0.34,0.38,0.03,0.04,71806.47,1775960784000
1775960785.667,85.667,0.65,0.66,0.34,0.35,0.01,0.01,71806.47,1775960784000
1775960786.011,86.011,0.66,0.67,0.33,0.35,0.01,0.02,71806.47,1775960784000
1775960786.36,86.36,0.66,0.67,0.33,0.34,0.01,0.01,71806.47,1775960784000
1775960786.708,86.708,0.66,0.67,0.33,0.34,0.01,0.01,71806.47,1775960784000
1775960787.051,87.051,0.66,0.67,0.33,0.34,0.01,0.01,71810.67,1775960785000
1775960787.424,87.424,0.66,0.67,0.33,0.34,0.01,0.01,71810.67,1775960785000
1775960787.778,87.778,0.66,0.67,0.33,0.34,0.01,0.01,71819.73,1775960786000
1775960788.145,88.145,0.66,0.67,0.33,0.34,0.01,0.01,71820.53,1775960787000
1775960788.507,88.507,0.66,0.68,0.32,0.34,0.02,0.02,71820.53,1775960787000
1775960788.851,88.851,0.67,0.68,0.32,0.33,0.01,0.01,71820.53,1775960787000
1775960789.214,89.214,0.67,0.68,0.32,0.33,0.01,0.01,71823.2,1775960788000
1775960789.661,89.661,0.67,0.68,0.32,0.33,0.01,0.01,71823.2,1775960788000
1775960790.043,90.043,0.67,0.68,0.32,0.33,0.01,0.01,71823.2,1775960788000
1775960790.44,90.44,0.68,0.69,0.31,0.32,0.01,0.01,71823.2,1775960788000
1775960790.793,90.793,0.64,0.65,0.34,0.36,0.01,0.02,71823.2,1775960788000
1775960791.154,91.154,0.64,0.65,0.35,0.36,0.01,0.01,71823.19,1775960789000
1775960791.505,91.505,0.64,0.65,0.35,0.36,0.01,0.01,71824.93,1775960790000
1775960791.939,91.939,0.63,0.65,0.35,0.36,0.02,0.01,71824.93,1775960790000
1775960792.385,92.385,0.61,0.62,0.38,0.39,0.01,0.01,71824.92,1775960791000
1775960792.779,92.779,0.61,0.62,0.38,0.39,0.01,0.01,71824.92,1775960791000
1775960793.122,93.122,0.61,0.62,0.38,0.39,0.01,0.01,71824.92,1775960791000
1775960793.55,93.55,0.61,0.62,0.38,0.39,0.01,0.01,71822.08,1775960792000
1775960793.926,93.926,0.61,0.62,0.38,0.39,0.01,0.01,71822.08,1775960792000
1775960794.27,94.27,0.65,0.67,0.33,0.35,0.02,0.02,71822.08,1775960792000
1775960794.647,94.647,0.66,0.67,0.33,0.34,0.01,0.01,71817.68,1775960793000
1775960795.17,95.17,0.66,0.67,0.33,0.34,0.01,0.01,71817.68,1775960793000
1775960795.539,95.539,0.63,0.64,0.36,0.38,0.01,0.02,71818.4,1775960794000
1775960795.874,95.874,0.63,0.64,0.36,0.37,0.01,0.01,71818.4,1775960794000
1775960796.246,96.246,0.64,0.65,0.36,0.37,0.01,0.01,71820.08,1775960795000
1775960796.579,96.579,0.64,0.65,0.35,0.36,0.01,0.01,71820.08,1775960795000
1775960796.932,96.932,0.66,0.67,0.33,0.34,0.01,0.01,71820.08,1775960795000
1775960797.432,97.432,0.66,0.67,0.33,0.34,0.01,0.01,71820.8,1775960796000
1775960797.942,97.942,0.66,0.67,0.33,0.34,0.01,0.01,71820.8,1775960796000
1775960798.388,98.388,0.64,0.65,0.35,0.36,0.01,0.01,71823.11,1775960797000
1775960798.733,98.733,0.64,0.65,0.35,0.36,0.01,0.01,71823.11,1775960797000
1775960799.074,99.074,0.66,0.67,0.33,0.34,0.01,0.01,71823.11,1775960797000
1775960799.41,99.41,0.68,0.69,0.31,0.32,0.01,0.01,71824.38,1775960798000
1775960799.766,99.766,0.7,0.71,0.29,0.3,0.01,0.01,71824.38,1775960798000
1775960800.139,100.139,0.68,0.69,0.31,0.32,0.01,0.01,71825.12,1775960799000
1775960800.494,100.494,0.67,0.68,0.31,0.33,0.01,0.02,71825.12,1775960799000
1775960800.869,100.869,0.62,0.64,0.36,0.39,0.02,0.03,71825.12,1775960799000
1775960801.231,101.231,0.6,0.61,0.39,0.4,0.01,0.01,71829.32,1775960800000
1775960801.728,101.728,0.6,0.61,0.39,0.4,0.01,0.01,71829.32,1775960800000
1775960802.08,102.08,0.64,0.66,0.35,0.37,0.02,0.02,71829.32,1775960800000
1775960802.455,102.455,0.66,0.67,0.33,0.34,0.01,0.01,71826.25,1775960801000
1775960802.8,102.8,0.66,0.67,0.33,0.34,0.01,0.01,71826.25,1775960801000
1775960803.25,103.25,0.66,0.67,0.33,0.34,0.01,0.01,71826.25,1775960801000
1775960803.707,103.707,0.66,0.67,0.33,0.34,0.01,0.01,71812.3,1775960802000
1775960804.161,104.161,0.66,0.68,0.32,0.34,0.02,0.02,71822.27,1775960803000
1775960804.588,104.588,0.67,0.68,0.32,0.34,0.01,0.02,71822.27,1775960803000
1775960804.943,104.943,0.71,0.72,0.28,0.29,0.01,0.01,71822.27,1775960803000
1775960805.316,105.316,0.73,0.74,0.26,0.27,0.01,0.01,71823.57,1775960804000
1775960805.769,105.769,0.73,0.74,0.26,0.27,0.01,0.01,71823.57,1775960804000
1775960806.132,106.132,0.73,0.74,0.26,0.27,0.01,0.01,71827.49,1775960805000
1775960806.539,106.539,0.73,0.74,0.26,0.27,0.01,0.01,71827.49,1775960805000
1775960807.01,107.01,0.73,0.74,0.26,0.27,0.01,0.01,71827.49,1775960805000
1775960807.485,107.485,0.73,0.74,0.26,0.27,0.01,0.01,71839.08,1775960806000
1775960807.893,107.893,0.71,0.72,0.28,0.29,0.01,0.01,71839.08,1775960806000
1775960808.263,108.263,0.71,0.72,0.28,0.29,0.01,0.01,71839.71,1775960807000
1775960808.638,108.638,0.71,0.72,0.28,0.29,0.01,0.01,71839.71,1775960807000
1775960809.001,109.001,0.71,0.73,0.28,0.3,0.02,0.02,71839.71,1775960807000
1775960809.507,109.507,0.7,0.72,0.28,0.29,0.02,0.01,71839.16,1775960808000
1775960809.867,109.867,0.68,0.69,0.31,0.32,0.01,0.01,71839.16,1775960808000
1775960810.226,110.226,0.68,0.69,0.31,0.32,0.01,0.01,71839.03,1775960809000
1775960810.653,110.653,0.66,0.67,0.33,0.34,0.01,0.01,71839.03,1775960809000
1775960811.132,111.132,0.66,0.67,0.33,0.34,0.01,0.01,71837.27,1775960810000
1775960811.603,111.603,0.65,0.66,0.33,0.35,0.01,0.02,71837.27,1775960810000
1775960812.173,112.173,0.65,0.66,0.34,0.35,0.01,0.01,71825.86,1775960811000
1775960812.519,112.519,0.65,0.66,0.34,0.35,0.01,0.01,71825.86,1775960811000
1775960812.943,112.943,0.63,0.65,0.34,0.36,0.02,0.02,71825.86,1775960811000
1775960813.28,113.28,0.63,0.64,0.36,0.37,0.01,0.01,71825.86,1775960811000
1775960813.993,113.993,0.62,0.63,0.36,0.37,0.01,0.01,71819.27,1775960812000
1775960814.725,114.725,0.62,0.63,0.37,0.38,0.01,0.01,71809.31,1775960813000
1775960815.125,115.125,0.62,0.63,0.37,0.38,0.01,0.01,71809.31,1775960813000
1775960815.573,115.573,0.62,0.63,0.37,0.38,0.01,0.01,71805.76,1775960814000
1775960815.926,115.926,0.63,0.65,0.36,0.38,0.02,0.02,71805.76,1775960814000
1775960816.265,116.265,0.65,0.66,0.34,0.35,0.01,0.01,71805.76,1775960814000
1775960816.839,116.839,0.65,0.66,0.34,0.35,0.01,0.01,71808.14,1775960815000
1775960817.263,117.263,0.65,0.66,0.34,0.35,0.01,0.01,71809.12,1775960816000
1775960817.605,117.605,0.62,0.63,0.35,0.36,0.01,0.01,71809.12,1775960816000
1775960818.027,118.027,0.61,0.62,0.38,0.39,0.01,0.01,71809.12,1775960816000
1775960818.551,118.551,0.61,0.62,0.38,0.39,0.01,0.01,71811.44,1775960817000
1775960819.041,119.041,0.61,0.62,0.38,0.39,0.01,0.01,71811.44,1775960817000
1775960819.487,119.487,0.6,0.61,0.39,0.4,0.01,0.01,71811.28,1775960818000
1775960819.861,119.861,0.6,0.61,0.39,0.4,0.01,0.01,71811.28,1775960818000
1775960820.207,120.207,0.55,0.61,0.39,0.45,0.06,0.06,71808.98,1775960819000
