timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776375933.213,33.213,0.44,0.45,0.55,0.56,0.01,0.01,74947.08,1776375931000
1776375933.608,33.608,0.44,0.45,0.55,0.56,0.01,0.01,74947.08,1776375931000
1776375933.982,33.982,0.43,0.44,0.56,0.57,0.01,0.01,74948.02,1776375932000
1776375934.379,34.379,0.43,0.44,0.56,0.57,0.01,0.01,74947.94,1776375933000
1776375934.826,34.826,0.43,0.44,0.56,0.57,0.01,0.01,74947.94,1776375933000
1776375935.272,35.272,0.43,0.44,0.56,0.57,0.01,0.01,74947.94,1776375933000
1776375935.697,35.697,0.43,0.44,0.56,0.57,0.01,0.01,74947.04,1776375934000
1776375936.569,36.569,0.43,0.44,0.56,0.57,0.01,0.01,74945.36,1776375935000
1776375936.993,36.993,0.43,0.44,0.56,0.57,0.01,0.01,74945.36,1776375935000
1776375937.369,37.369,0.43,0.44,0.56,0.57,0.01,0.01,74945.53,1776375936000
1776375937.829,37.829,0.43,0.44,0.56,0.57,0.01,0.01,74945.53,1776375936000
1776375938.8,38.8,0.43,0.44,0.56,0.57,0.01,0.01,74945.53,1776375936000
1776375939.222,39.222,0.43,0.44,0.56,0.57,0.01,0.01,74945.5,1776375937000
1776375939.703,39.703,0.43,0.44,0.56,0.57,0.01,0.01,74946.27,1776375938000
1776375940.444,40.444,0.43,0.44,0.56,0.57,0.01,0.01,74946.74,1776375939000
1776375940.85,40.85,0.43,0.44,0.56,0.57,0.01,0.01,74946.74,1776375939000
1776375941.221,41.221,0.43,0.44,0.56,0.57,0.01,0.01,74946.74,1776375940000
1776375941.888,41.888,0.43,0.44,0.56,0.57,0.01,0.01,74946.74,1776375940000
1776375942.223,42.223,0.43,0.44,0.56,0.57,0.01,0.01,74946.74,1776375940000
1776375942.566,42.566,0.43,0.44,0.56,0.57,0.01,0.01,74946.64,1776375941000
1776375943.17,43.17,0.43,0.44,0.56,0.57,0.01,0.01,74946.64,1776375942000
1776375944.462,44.462,0.43,0.45,0.56,0.57,0.02,0.01,74946.64,1776375942000
1776375944.799,44.799,0.5,0.54,0.48,0.5,0.04,0.02,74949.09,1776375943000
1776375945.135,45.135,0.5,0.51,0.49,0.5,0.01,0.01,74949.09,1776375943000
1776375945.489,45.489,0.49,0.51,0.49,0.51,0.02,0.02,74954.13,1776375944000
1776375945.973,45.973,0.49,0.5,0.5,0.51,0.01,0.01,74955.46,1776375945000
1776375946.322,46.322,0.49,0.5,0.5,0.51,0.01,0.01,74955.46,1776375945000
1776375946.854,46.854,0.49,0.5,0.5,0.51,0.01,0.01,74955.46,1776375945000
1776375947.351,47.351,0.49,0.5,0.5,0.51,0.01,0.01,74955.46,1776375945000
1776375947.884,47.884,0.48,0.5,0.5,0.51,0.02,0.01,74953.43,1776375946000
1776375948.27,48.27,0.46,0.47,0.5,0.54,0.01,0.04,74952.64,1776375947000
1776375948.692,48.692,0.46,0.47,0.53,0.54,0.01,0.01,74952.64,1776375947000
1776375949.146,49.146,0.45,0.46,0.53,0.54,0.01,0.01,74952.64,1776375947000
1776375949.481,49.481,0.45,0.46,0.54,0.55,0.01,0.01,74952.64,1776375947000
1776375949.871,49.871,0.45,0.46,0.54,0.55,0.01,0.01,74953.16,1776375948000
1776375950.326,50.326,0.45,0.46,0.54,0.55,0.01,0.01,74952.56,1776375949000
1776375950.777,50.777,0.45,0.46,0.54,0.55,0.01,0.01,74952.56,1776375949000
1776375951.135,51.135,0.45,0.46,0.54,0.55,0.01,0.01,74951.31,1776375950000
1776375951.777,51.777,0.45,0.46,0.54,0.55,0.01,0.01,74951.31,1776375950000
1776375952.112,52.112,0.45,0.48,0.54,0.55,0.03,0.01,74951.31,1776375950000
1776375952.469,52.469,0.47,0.48,0.52,0.53,0.01,0.01,74951.05,1776375951000
1776375953.222,53.222,0.47,0.49,0.51,0.53,0.02,0.02,74950.97,1776375952000
1776375953.67,53.67,0.49,0.5,0.5,0.51,0.01,0.01,74950.97,1776375952000
1776375954.138,54.138,0.49,0.5,0.5,0.51,0.01,0.01,74950.97,1776375952000
1776375954.487,54.487,0.49,0.5,0.5,0.51,0.01,0.01,74952.16,1776375953000
1776375954.825,54.825,0.49,0.5,0.5,0.51,0.01,0.01,74952.16,1776375953000
1776375955.519,55.519,0.49,0.5,0.5,0.51,0.01,0.01,74955.76,1776375954000
1776375956.088,56.088,0.49,0.5,0.5,0.51,0.01,0.01,74957.09,1776375955000
1776375956.611,56.611,0.53,0.55,0.46,0.47,0.02,0.01,74957.09,1776375955000
1776375956.991,56.991,0.57,0.58,0.42,0.43,0.01,0.01,74957.09,1776375955000
1776375957.331,57.331,0.56,0.58,0.42,0.44,0.02,0.02,74957.47,1776375956000
1776375957.686,57.686,0.56,0.57,0.43,0.45,0.01,0.02,74957.47,1776375956000
1776375958.052,58.052,0.55,0.57,0.43,0.45,0.02,0.02,74963.74,1776375957000
1776375958.422,58.422,0.55,0.56,0.44,0.45,0.01,0.01,74963.74,1776375957000
1776375958.786,58.786,0.54,0.55,0.44,0.45,0.01,0.01,74963.74,1776375957000
1776375959.284,59.284,0.54,0.55,0.45,0.46,0.01,0.01,74965.64,1776375958000
1776375959.941,59.941,0.54,0.55,0.45,0.46,0.01,0.01,74965.64,1776375958000
1776375960.388,60.388,0.54,0.55,0.45,0.46,0.01,0.01,74964.08,1776375959000
1776375960.725,60.725,0.53,0.55,0.45,0.46,0.02,0.01,74964.08,1776375959000
1776375961.177,61.177,0.53,0.54,0.46,0.47,0.01,0.01,74964.14,1776375960000
1776375961.526,61.526,0.49,0.51,0.48,0.51,0.02,0.03,74964.14,1776375960000
1776375961.866,61.866,0.48,0.51,0.49,0.52,0.03,0.03,74964.14,1776375960000
1776375962.218,62.218,0.47,0.5,0.5,0.53,0.03,0.03,74962.51,1776375961000
1776375962.824,62.824,0.47,0.48,0.52,0.53,0.01,0.01,74962.51,1776375961000
1776375963.187,63.187,0.47,0.48,0.52,0.53,0.01,0.01,74958.22,1776375962000
1776375963.551,63.551,0.46,0.47,0.52,0.54,0.01,0.02,74958.22,1776375962000
1776375964.027,64.027,0.46,0.47,0.53,0.54,0.01,0.01,74958.22,1776375962000
1776375964.361,64.361,0.46,0.47,0.53,0.54,0.01,0.01,74954.58,1776375963000
1776375964.701,64.701,0.46,0.47,0.53,0.54,0.01,0.01,74954.58,1776375963000
1776375965.048,65.048,0.46,0.47,0.53,0.54,0.01,0.01,74954.58,1776375963000
1776375965.469,65.469,0.45,0.46,0.54,0.55,0.01,0.01,74953.53,1776375964000
1776375965.805,65.805,0.47,0.48,0.54,0.55,0.01,0.01,74953.53,1776375964000
1776375966.195,66.195,0.48,0.5,0.51,0.52,0.02,0.01,74953.53,1776375964000
1776375966.56,66.56,0.51,0.53,0.47,0.49,0.02,0.02,74951.94,1776375965000
1776375966.991,66.991,0.53,0.55,0.45,0.47,0.02,0.02,74951.94,1776375965000
1776375967.441,67.441,0.55,0.56,0.44,0.46,0.01,0.02,74951.94,1776375965000
1776375967.817,67.817,0.56,0.58,0.43,0.44,0.02,0.01,74951.94,1776375965000
1776375968.166,68.166,0.58,0.59,0.41,0.45,0.01,0.04,74951.94,1776375965000
1776375968.522,68.522,0.58,0.6,0.4,0.42,0.02,0.02,74951.94,1776375965000
1776375968.893,68.893,0.56,0.6,0.4,0.44,0.04,0.04,74963.12,1776375967000
1776375969.307,69.307,0.57,0.6,0.4,0.43,0.03,0.03,74963.12,1776375967000
1776375969.678,69.678,0.58,0.61,0.39,0.42,0.03,0.03,74975.47,1776375968000
1776375970.028,70.028,0.58,0.61,0.39,0.42,0.03,0.03,74975.47,1776375968000
1776375970.369,70.369,0.59,0.6,0.39,0.41,0.01,0.02,74978.14,1776375969000
1776375970.717,70.717,0.6,0.62,0.38,0.4,0.02,0.02,74978.14,1776375969000
1776375971.051,71.051,0.59,0.6,0.4,0.41,0.01,0.01,74978.14,1776375969000
1776375971.391,71.391,0.59,0.6,0.4,0.41,0.01,0.01,74977.66,1776375970000
1776375971.745,71.745,0.59,0.6,0.4,0.41,0.01,0.01,74977.66,1776375970000
1776375972.093,72.093,0.57,0.58,0.42,0.43,0.01,0.01,74977.66,1776375970000
1776375972.426,72.426,0.57,0.58,0.42,0.43,0.01,0.01,74978.97,1776375971000
1776375972.762,72.762,0.56,0.57,0.43,0.44,0.01,0.01,74978.97,1776375971000
1776375973.195,73.195,0.56,0.57,0.43,0.44,0.01,0.01,74978.97,1776375971000
1776375973.649,73.649,0.56,0.57,0.43,0.44,0.01,0.01,74975.18,1776375972000
1776375974.18,74.18,0.56,0.57,0.43,0.44,0.01,0.01,74975.18,1776375972000
1776375974.676,74.676,0.56,0.57,0.43,0.44,0.01,0.01,74970.25,1776375973000
1776375975.034,75.034,0.57,0.58,0.42,0.43,0.01,0.01,74970.25,1776375973000
1776375975.44,75.44,0.57,0.58,0.42,0.43,0.01,0.01,74970.25,1776375973000
1776375975.898,75.898,0.57,0.58,0.42,0.43,0.01,0.01,74968.81,1776375974000
1776375976.231,76.231,0.57,0.58,0.42,0.43,0.01,0.01,74967.63,1776375975000
1776375976.589,76.589,0.57,0.58,0.42,0.43,0.01,0.01,74967.63,1776375975000
1776375976.975,76.975,0.57,0.58,0.42,0.43,0.01,0.01,74967.63,1776375975000
1776375977.475,77.475,0.56,0.57,0.42,0.44,0.01,0.02,74963.2,1776375976000
1776375977.823,77.823,0.55,0.56,0.43,0.44,0.01,0.01,74963.2,1776375976000
1776375978.169,78.169,0.55,0.56,0.44,0.45,0.01,0.01,74962.47,1776375977000
1776375978.503,78.503,0.52,0.53,0.47,0.48,0.01,0.01,74962.47,1776375977000
1776375978.901,78.901,0.49,0.52,0.47,0.49,0.03,0.02,74962.47,1776375977000
1776375979.303,79.303,0.49,0.5,0.5,0.51,0.01,0.01,74962.23,1776375978000
1776375980.157,80.157,0.48,0.49,0.51,0.52,0.01,0.01,74959.58,1776375979000
1776375980.498,80.498,0.46,0.48,0.52,0.54,0.02,0.02,74959.58,1776375979000
1776375980.927,80.927,0.46,0.47,0.53,0.54,0.01,0.01,74959.58,1776375979000
1776375981.345,81.345,0.46,0.47,0.53,0.54,0.01,0.01,74956.81,1776375980000
1776375981.721,81.721,0.46,0.47,0.53,0.54,0.01,0.01,74956.81,1776375980000
1776375982.247,82.247,0.46,0.47,0.53,0.54,0.01,0.01,74956.81,1776375980000
1776375982.642,82.642,0.46,0.47,0.53,0.54,0.01,0.01,74956.81,1776375980000
1776375983.157,83.157,0.52,0.53,0.46,0.48,0.01,0.02,74954.06,1776375981000
1776375983.653,83.653,0.52,0.53,0.47,0.48,0.01,0.01,74954.06,1776375982000
1776375984.221,84.221,0.53,0.56,0.46,0.48,0.03,0.02,74954.06,1776375982000
1776375984.561,84.561,0.56,0.58,0.42,0.44,0.02,0.02,74959.53,1776375983000
1776375985.011,85.011,0.59,0.62,0.39,0.42,0.03,0.03,74959.53,1776375983000
1776375985.346,85.346,0.62,0.63,0.37,0.38,0.01,0.01,74959.53,1776375983000
1776375985.815,85.815,0.62,0.63,0.37,0.38,0.01,0.01,74963.49,1776375984000
1776375986.158,86.158,0.63,0.65,0.36,0.37,0.02,0.01,74970.69,1776375985000
1776375986.521,86.521,0.63,0.64,0.36,0.37,0.01,0.01,74970.69,1776375985000
1776375986.886,86.886,0.63,0.64,0.36,0.37,0.01,0.01,74970.69,1776375985000
1776375987.4,87.4,0.63,0.64,0.36,0.37,0.01,0.01,74977.38,1776375986000
1776375988.096,88.096,0.63,0.64,0.36,0.37,0.01,0.01,74977.38,1776375986000
1776375988.884,88.884,0.63,0.64,0.36,0.37,0.01,0.01,74978.46,1776375987000
1776375989.304,89.304,0.63,0.64,0.35,0.37,0.01,0.02,74978.46,1776375987000
1776375989.641,89.641,0.63,0.66,0.34,0.37,0.03,0.03,74978.46,1776375987000
1776375989.974,89.974,0.66,0.67,0.33,0.34,0.01,0.01,74978.46,1776375987000
1776375990.322,90.322,0.66,0.67,0.33,0.34,0.01,0.01,74976.11,1776375989000
1776375990.75,90.75,0.67,0.68,0.32,0.33,0.01,0.01,74976.11,1776375989000
1776375991.183,91.183,0.67,0.68,0.32,0.33,0.01,0.01,74983.98,1776375990000
1776375991.53,91.53,0.68,0.69,0.31,0.32,0.01,0.01,74983.98,1776375990000
1776375991.864,91.864,0.68,0.69,0.31,0.32,0.01,0.01,74983.98,1776375990000
1776375992.226,92.226,0.68,0.69,0.31,0.32,0.01,0.01,74983.98,1776375990000
1776375992.566,92.566,0.68,0.69,0.31,0.32,0.01,0.01,74983.26,1776375991000
1776375992.982,92.982,0.68,0.69,0.31,0.32,0.01,0.01,74984.69,1776375992000
1776375993.333,93.333,0.68,0.69,0.31,0.32,0.01,0.01,74984.69,1776375992000
1776375993.74,93.74,0.67,0.69,0.31,0.32,0.02,0.01,74984.69,1776375992000
1776375994.207,94.207,0.65,0.67,0.33,0.35,0.02,0.02,74986.1,1776375993000
1776375994.57,94.57,0.65,0.66,0.34,0.35,0.01,0.01,74986.1,1776375993000
1776375995.121,95.121,0.64,0.66,0.34,0.36,0.02,0.02,74985.8,1776375994000
1776375995.507,95.507,0.64,0.65,0.35,0.36,0.01,0.01,74985.8,1776375994000
1776375995.887,95.887,0.64,0.65,0.35,0.36,0.01,0.01,74985.8,1776375994000
1776375996.261,96.261,0.64,0.65,0.35,0.36,0.01,0.01,74981.61,1776375995000
1776375996.63,96.63,0.64,0.65,0.35,0.36,0.01,0.01,74981.61,1776375995000
1776375997.184,97.184,0.64,0.65,0.35,0.36,0.01,0.01,74981.61,1776375995000
1776375997.902,97.902,0.63,0.64,0.36,0.37,0.01,0.01,74981.61,1776375995000
1776375998.298,98.298,0.62,0.63,0.37,0.38,0.01,0.01,74981.61,1776375995000
1776375998.651,98.651,0.6,0.62,0.38,0.39,0.02,0.01,74979.35,1776375997000
1776375998.998,98.998,0.6,0.61,0.39,0.4,0.01,0.01,74979.35,1776375997000
1776375999.386,99.386,0.59,0.6,0.4,0.41,0.01,0.01,74979.35,1776375997000
1776375999.803,99.803,0.56,0.57,0.4,0.44,0.01,0.04,74979.66,1776375998000
1776376000.146,100.146,0.56,0.57,0.43,0.44,0.01,0.01,74979.66,1776375998000
1776376000.548,100.548,0.56,0.57,0.43,0.44,0.01,0.01,74977.35,1776375999000
1776376000.911,100.911,0.54,0.57,0.43,0.46,0.03,0.03,74977.35,1776375999000
1776376001.309,101.309,0.55,0.56,0.44,0.45,0.01,0.01,74977.35,1776375999000
1776376001.726,101.726,0.55,0.56,0.44,0.45,0.01,0.01,74970.48,1776376000000
1776376002.111,102.111,0.55,0.56,0.44,0.45,0.01,0.01,74968.86,1776376001000
1776376002.547,102.547,0.55,0.56,0.42,0.45,0.01,0.03,74968.86,1776376001000
1776376002.984,102.984,0.57,0.58,0.42,0.43,0.01,0.01,74968.86,1776376001000
1776376003.413,103.413,0.57,0.58,0.42,0.43,0.01,0.01,74967.96,1776376002000
1776376003.856,103.856,0.57,0.58,0.42,0.43,0.01,0.01,74967.96,1776376002000
1776376004.261,104.261,0.57,0.59,0.42,0.43,0.02,0.01,74969.58,1776376003000
1776376004.639,104.639,0.6,0.62,0.39,0.4,0.02,0.01,74969.58,1776376003000
1776376005.091,105.091,0.61,0.63,0.38,0.4,0.02,0.02,74969.58,1776376003000
1776376005.428,105.428,0.62,0.64,0.37,0.39,0.02,0.02,74973.55,1776376004000
1776376005.795,105.795,0.63,0.64,0.36,0.37,0.01,0.01,74973.55,1776376004000
1776376006.153,106.153,0.63,0.64,0.36,0.37,0.01,0.01,74974.88,1776376005000
1776376006.51,106.51,0.66,0.67,0.33,0.37,0.01,0.04,74974.88,1776376005000
1776376007.495,107.495,0.66,0.67,0.33,0.34,0.01,0.01,74979.37,1776376006000
1776376007.914,107.914,0.68,0.69,0.31,0.32,0.01,0.01,74979.37,1776376006000
1776376008.39,108.39,0.69,0.7,0.31,0.32,0.01,0.01,74983.25,1776376007000
1776376008.746,108.746,0.69,0.7,0.3,0.31,0.01,0.01,74983.25,1776376007000
1776376009.124,109.124,0.69,0.7,0.3,0.31,0.01,0.01,74983.25,1776376007000
1776376009.633,109.633,0.69,0.7,0.3,0.31,0.01,0.01,74985.83,1776376008000
1776376010.236,110.236,0.69,0.7,0.3,0.31,0.01,0.01,74985.83,1776376008000
1776376010.628,110.628,0.69,0.7,0.3,0.31,0.01,0.01,74986.13,1776376009000
1776376011.035,111.035,0.69,0.7,0.3,0.31,0.01,0.01,74986.52,1776376010000
1776376011.484,111.484,0.69,0.7,0.3,0.31,0.01,0.01,74986.52,1776376010000
1776376011.986,111.986,0.69,0.7,0.3,0.31,0.01,0.01,74986.52,1776376010000
1776376012.486,112.486,0.69,0.7,0.3,0.31,0.01,0.01,74985.93,1776376011000
1776376012.864,112.864,0.69,0.7,0.3,0.31,0.01,0.01,74985.93,1776376011000
1776376013.205,113.205,0.69,0.7,0.3,0.31,0.01,0.01,74985.93,1776376011000
1776376013.546,113.546,0.64,0.66,0.3,0.35,0.02,0.05,74986.31,1776376012000
1776376013.92,113.92,0.63,0.64,0.36,0.37,0.01,0.01,74986.31,1776376012000
1776376014.278,114.278,0.62,0.63,0.36,0.38,0.01,0.02,74986.31,1776376012000
1776376014.612,114.612,0.62,0.63,0.37,0.38,0.01,0.01,74987.83,1776376013000
1776376015.033,115.033,0.62,0.63,0.37,0.38,0.01,0.01,74987.83,1776376013000
1776376015.416,115.416,0.62,0.63,0.37,0.38,0.01,0.01,74982.38,1776376014000
1776376015.776,115.776,0.62,0.63,0.37,0.38,0.01,0.01,74982.38,1776376014000
1776376016.143,116.143,0.62,0.63,0.37,0.38,0.01,0.01,74982.38,1776376014000
1776376016.634,116.634,0.62,0.63,0.37,0.38,0.01,0.01,74977.65,1776376015000
1776376017.09,117.09,0.62,0.63,0.37,0.38,0.01,0.01,74975.34,1776376016000
1776376017.452,117.452,0.62,0.63,0.37,0.38,0.01,0.01,74975.34,1776376016000
1776376017.804,117.804,0.62,0.63,0.37,0.38,0.01,0.01,74975.34,1776376016000
1776376018.143,118.143,0.62,0.63,0.37,0.38,0.01,0.01,74975.34,1776376016000
1776376018.478,118.478,0.62,0.64,0.37,0.38,0.02,0.01,74974.79,1776376017000
1776376018.88,118.88,0.63,0.64,0.36,0.37,0.01,0.01,74974.79,1776376017000
1776376019.379,119.379,0.63,0.64,0.36,0.37,0.01,0.01,74976.23,1776376018000
1776376019.764,119.764,0.63,0.64,0.36,0.37,0.01,0.01,74976.23,1776376018000
1776376020.189,120.189,0.63,0.64,0.36,0.37,0.01,0.01,74975.01,1776376019000
1776376020.598,120.598,0.65,0.66,0.36,0.37,0.01,0.01,74975.01,1776376019000
1776376021.087,121.087,0.65,0.66,0.34,0.35,0.01,0.01,74975.01,1776376019000
1776376021.453,121.453,0.65,0.66,0.34,0.35,0.01,0.01,74977.36,1776376020000
1776376021.795,121.795,0.69,0.7,0.3,0.31,0.01,0.01,74977.36,1776376020000
1776376022.278,122.278,0.7,0.71,0.3,0.31,0.01,0.01,74977.36,1776376021000
1776376022.683,122.683,0.7,0.71,0.29,0.3,0.01,0.01,74977.36,1776376021000
1776376023.049,123.049,0.71,0.72,0.28,0.29,0.01,0.01,74977.36,1776376021000
1776376023.446,123.446,0.71,0.72,0.28,0.29,0.01,0.01,74982.0,1776376022000
1776376023.837,123.837,0.72,0.73,0.27,0.28,0.01,0.01,74982.0,1776376022000
1776376024.182,124.182,0.72,0.73,0.27,0.28,0.01,0.01,74987.06,1776376023000
1776376024.526,124.526,0.72,0.73,0.27,0.28,0.01,0.01,74987.06,1776376023000
1776376024.916,124.916,0.72,0.73,0.27,0.28,0.01,0.01,74987.06,1776376023000
1776376025.257,125.257,0.72,0.73,0.27,0.28,0.01,0.01,74989.78,1776376024000
1776376025.653,125.653,0.72,0.73,0.27,0.28,0.01,0.01,74989.78,1776376024000
1776376026.401,126.401,0.72,0.73,0.27,0.28,0.01,0.01,74992.83,1776376025000
1776376026.83,126.83,0.72,0.73,0.27,0.28,0.01,0.01,74992.83,1776376025000
1776376027.315,127.315,0.72,0.73,0.27,0.28,0.01,0.01,74992.83,1776376025000
1776376027.872,127.872,0.72,0.73,0.27,0.28,0.01,0.01,74990.36,1776376026000
1776376028.22,128.22,0.72,0.73,0.27,0.28,0.01,0.01,74990.34,1776376027000
1776376028.589,128.589,0.72,0.73,0.27,0.28,0.01,0.01,74990.34,1776376027000
1776376028.945,128.945,0.72,0.73,0.27,0.28,0.01,0.01,74990.34,1776376027000
1776376029.45,129.45,0.72,0.73,0.27,0.28,0.01,0.01,74991.27,1776376028000
1776376030.066,130.066,0.71,0.72,0.28,0.29,0.01,0.01,74991.27,1776376028000
1776376030.441,130.441,0.71,0.72,0.28,0.29,0.01,0.01,74990.64,1776376029000
1776376030.943,130.943,0.68,0.69,0.28,0.32,0.01,0.04,74990.64,1776376029000
1776376031.299,131.299,0.68,0.69,0.31,0.32,0.01,0.01,74990.64,1776376029000
1776376031.653,131.653,0.64,0.66,0.31,0.36,0.02,0.05,74990.64,1776376030000
1776376032.009,132.009,0.63,0.64,0.36,0.37,0.01,0.01,74990.64,1776376030000
1776376032.388,132.388,0.62,0.63,0.37,0.38,0.01,0.01,74990.64,1776376030000
