timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776899731.703,31.703,0.45,0.46,0.54,0.55,0.01,0.01,78582.36,1776899730000
1776899732.375,32.375,0.45,0.46,0.54,0.55,0.01,0.01,78582.4,1776899731000
1776899732.944,32.944,0.45,0.46,0.54,0.55,0.01,0.01,78582.4,1776899731000
1776899733.291,33.291,0.42,0.43,0.57,0.58,0.01,0.01,78582.23,1776899732000
1776899733.643,33.643,0.42,0.43,0.57,0.58,0.01,0.01,78582.23,1776899732000
1776899733.995,33.995,0.42,0.43,0.57,0.58,0.01,0.01,78582.23,1776899732000
1776899734.379,34.379,0.42,0.43,0.57,0.59,0.01,0.02,78580.26,1776899733000
1776899734.744,34.744,0.42,0.43,0.57,0.58,0.01,0.01,78580.26,1776899733000
1776899735.261,35.261,0.41,0.42,0.57,0.59,0.01,0.02,78580.26,1776899733000
1776899735.868,35.868,0.41,0.42,0.58,0.59,0.01,0.01,78579.66,1776899734000
1776899736.21,36.21,0.41,0.42,0.58,0.59,0.01,0.01,78579.67,1776899735000
1776899736.61,36.61,0.41,0.42,0.58,0.59,0.01,0.01,78579.67,1776899735000
1776899736.991,36.991,0.41,0.42,0.58,0.59,0.01,0.01,78579.67,1776899735000
1776899737.607,37.607,0.41,0.42,0.58,0.59,0.01,0.01,78579.67,1776899736000
1776899738.089,38.089,0.41,0.42,0.58,0.59,0.01,0.01,78579.67,1776899736000
1776899738.508,38.508,0.41,0.42,0.58,0.59,0.01,0.01,78577.66,1776899737000
1776899738.941,38.941,0.41,0.42,0.58,0.59,0.01,0.01,78577.66,1776899737000
1776899739.276,39.276,0.44,0.45,0.55,0.56,0.01,0.01,78577.66,1776899737000
1776899739.694,39.694,0.52,0.53,0.48,0.49,0.01,0.01,78577.66,1776899738000
1776899740.045,40.045,0.52,0.53,0.47,0.48,0.01,0.01,78577.34,1776899739000
1776899740.453,40.453,0.52,0.53,0.47,0.48,0.01,0.01,78577.34,1776899739000
1776899740.944,40.944,0.52,0.53,0.47,0.48,0.01,0.01,78577.34,1776899739000
1776899741.418,41.418,0.52,0.53,0.47,0.48,0.01,0.01,78579.98,1776899740000
1776899741.759,41.759,0.52,0.53,0.47,0.48,0.01,0.01,78579.98,1776899740000
1776899742.369,42.369,0.52,0.53,0.47,0.48,0.01,0.01,78587.4,1776899741000
1776899742.787,42.787,0.53,0.55,0.45,0.47,0.02,0.02,78587.4,1776899741000
1776899743.136,43.136,0.57,0.59,0.42,0.43,0.02,0.01,78587.4,1776899741000
1776899743.572,43.572,0.6,0.65,0.37,0.41,0.05,0.04,78588.09,1776899742000
1776899743.984,43.984,0.61,0.62,0.38,0.39,0.01,0.01,78588.09,1776899742000
1776899744.52,44.52,0.63,0.64,0.36,0.38,0.01,0.02,78588.79,1776899743000
1776899744.883,44.883,0.63,0.64,0.36,0.37,0.01,0.01,78588.79,1776899743000
1776899745.407,45.407,0.63,0.64,0.36,0.37,0.01,0.01,78597.09,1776899744000
1776899745.751,45.751,0.63,0.64,0.36,0.37,0.01,0.01,78597.09,1776899744000
1776899746.17,46.17,0.62,0.63,0.37,0.38,0.01,0.01,78597.09,1776899744000
1776899746.552,46.552,0.62,0.63,0.37,0.38,0.01,0.01,78600.21,1776899745000
1776899746.902,46.902,0.61,0.63,0.37,0.38,0.02,0.01,78600.21,1776899745000
1776899747.277,47.277,0.61,0.62,0.38,0.39,0.01,0.01,78600.16,1776899746000
1776899747.853,47.853,0.58,0.61,0.38,0.4,0.03,0.02,78600.16,1776899746000
1776899748.201,48.201,0.56,0.57,0.43,0.44,0.01,0.01,78600.83,1776899747000
1776899748.594,48.594,0.54,0.57,0.43,0.46,0.03,0.03,78600.83,1776899747000
1776899749.0,49.0,0.54,0.57,0.43,0.46,0.03,0.03,78600.12,1776899748000
1776899749.391,49.391,0.55,0.57,0.43,0.44,0.02,0.01,78600.12,1776899748000
1776899750.028,50.028,0.55,0.57,0.43,0.44,0.02,0.01,78598.76,1776899749000
1776899750.583,50.583,0.56,0.57,0.43,0.44,0.01,0.01,78598.76,1776899749000
1776899750.923,50.923,0.57,0.59,0.41,0.43,0.02,0.02,78598.17,1776899750000
1776899751.309,51.309,0.57,0.58,0.42,0.44,0.01,0.02,78598.17,1776899750000
1776899751.862,51.862,0.57,0.58,0.42,0.43,0.01,0.01,78598.17,1776899751000
1776899752.256,52.256,0.57,0.58,0.42,0.43,0.01,0.01,78598.17,1776899751000
1776899752.611,52.611,0.58,0.59,0.41,0.42,0.01,0.01,78598.17,1776899751000
1776899753.0,53.0,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899752000
1776899753.416,53.416,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899752000
1776899753.874,53.874,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899753000
1776899754.212,54.212,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899753000
1776899755.211,55.211,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899753000
1776899755.605,55.605,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899753000
1776899756.233,56.233,0.58,0.59,0.41,0.42,0.01,0.01,78598.93,1776899753000
1776899756.751,56.751,0.58,0.59,0.41,0.42,0.01,0.01,78598.97,1776899755000
1776899757.174,57.174,0.58,0.59,0.41,0.42,0.01,0.01,78598.97,1776899755000
1776899757.554,57.554,0.58,0.59,0.41,0.42,0.01,0.01,78598.83,1776899756000
1776899758.243,58.243,0.58,0.61,0.39,0.42,0.03,0.03,78598.1,1776899757000
1776899759.217,59.217,0.62,0.63,0.39,0.42,0.01,0.03,78598.1,1776899757000
1776899759.612,59.612,0.65,0.66,0.34,0.36,0.01,0.02,78598.21,1776899758000
1776899759.959,59.959,0.65,0.68,0.32,0.35,0.03,0.03,78598.21,1776899758000
1776899760.381,60.381,0.68,0.69,0.31,0.32,0.01,0.01,78600.12,1776899759000
1776899760.77,60.77,0.68,0.69,0.31,0.32,0.01,0.01,78600.12,1776899759000
1776899761.137,61.137,0.68,0.69,0.31,0.32,0.01,0.01,78606.58,1776899760000
1776899761.682,61.682,0.67,0.69,0.31,0.33,0.02,0.02,78606.58,1776899760000
1776899762.045,62.045,0.64,0.67,0.33,0.36,0.03,0.03,78606.58,1776899760000
1776899762.55,62.55,0.59,0.6,0.38,0.41,0.01,0.03,78606.89,1776899761000
1776899763.07,63.07,0.59,0.6,0.4,0.41,0.01,0.01,78606.89,1776899761000
1776899763.493,63.493,0.59,0.6,0.4,0.41,0.01,0.01,78602.22,1776899762000
1776899763.85,63.85,0.59,0.6,0.4,0.41,0.01,0.01,78602.22,1776899762000
1776899764.209,64.209,0.59,0.6,0.4,0.41,0.01,0.01,78602.22,1776899762000
1776899765.048,65.048,0.59,0.6,0.4,0.41,0.01,0.01,78599.46,1776899763000
1776899765.385,65.385,0.59,0.6,0.4,0.41,0.01,0.01,78599.49,1776899764000
1776899765.772,65.772,0.59,0.61,0.4,0.41,0.02,0.01,78599.49,1776899764000
1776899766.2,66.2,0.6,0.61,0.39,0.4,0.01,0.01,78599.49,1776899765000
1776899766.872,66.872,0.6,0.61,0.39,0.4,0.01,0.01,78599.5,1776899766000
1776899767.475,67.475,0.6,0.61,0.39,0.4,0.01,0.01,78599.5,1776899766000
1776899767.808,67.808,0.6,0.61,0.39,0.4,0.01,0.01,78599.5,1776899766000
1776899768.29,68.29,0.6,0.61,0.39,0.4,0.01,0.01,78599.46,1776899767000
1776899768.965,68.965,0.6,0.61,0.39,0.4,0.01,0.01,78599.46,1776899768000
1776899769.875,69.875,0.6,0.61,0.39,0.4,0.01,0.01,78599.46,1776899768000
1776899770.343,70.343,0.6,0.61,0.39,0.4,0.01,0.01,78599.46,1776899768000
1776899770.932,70.932,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899769000
1776899771.504,71.504,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899770000
1776899771.929,71.929,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899770000
1776899772.88,72.88,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899770000
1776899773.306,73.306,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899771000
1776899773.881,73.881,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899772000
1776899774.44,74.44,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899772000
1776899774.913,74.913,0.6,0.61,0.39,0.4,0.01,0.01,78600.05,1776899773000
1776899775.282,75.282,0.6,0.62,0.39,0.4,0.02,0.01,78600.05,1776899773000
1776899776.039,76.039,0.61,0.62,0.38,0.39,0.01,0.01,78600.05,1776899774000
1776899776.693,76.693,0.61,0.62,0.38,0.39,0.01,0.01,78600.04,1776899775000
1776899777.441,77.441,0.61,0.62,0.38,0.39,0.01,0.01,78600.04,1776899775000
1776899777.806,77.806,0.61,0.62,0.38,0.39,0.01,0.01,78599.82,1776899776000
1776899778.263,78.263,0.61,0.62,0.38,0.39,0.01,0.01,78599.82,1776899777000
1776899778.818,78.818,0.6,0.62,0.38,0.39,0.02,0.01,78599.82,1776899777000
1776899779.56,79.56,0.6,0.61,0.38,0.4,0.01,0.02,78599.82,1776899777000
1776899780.001,80.001,0.6,0.61,0.39,0.4,0.01,0.01,78599.79,1776899778000
1776899780.661,80.661,0.6,0.61,0.39,0.4,0.01,0.01,78599.79,1776899779000
1776899781.129,81.129,0.6,0.61,0.39,0.4,0.01,0.01,78599.79,1776899779000
1776899781.551,81.551,0.6,0.61,0.39,0.4,0.01,0.01,78599.79,1776899779000
1776899781.896,81.896,0.6,0.61,0.39,0.4,0.01,0.01,78599.1,1776899780000
1776899782.355,82.355,0.6,0.61,0.39,0.4,0.01,0.01,78599.1,1776899780000
1776899782.841,82.841,0.6,0.61,0.39,0.4,0.01,0.01,78598.47,1776899781000
1776899783.327,83.327,0.6,0.61,0.39,0.4,0.01,0.01,78598.54,1776899782000
1776899784.199,84.199,0.6,0.61,0.39,0.4,0.01,0.01,78598.54,1776899782000
1776899784.532,84.532,0.6,0.61,0.39,0.4,0.01,0.01,78598.54,1776899782000
1776899785.257,85.257,0.6,0.61,0.39,0.4,0.01,0.01,78598.53,1776899784000
1776899786.772,86.772,0.6,0.61,0.39,0.4,0.01,0.01,78598.9,1776899785000
1776899787.424,87.424,0.6,0.61,0.39,0.4,0.01,0.01,78597.92,1776899786000
1776899787.773,87.773,0.59,0.6,0.4,0.41,0.01,0.01,78597.92,1776899786000
1776899788.15,88.15,0.5,0.53,0.44,0.52,0.03,0.08,78597.92,1776899786000
1776899788.649,88.649,0.47,0.5,0.49,0.51,0.03,0.02,78592.35,1776899787000
1776899789.035,89.035,0.48,0.49,0.51,0.52,0.01,0.01,78592.35,1776899787000
1776899789.44,89.44,0.48,0.49,0.51,0.52,0.01,0.01,78587.34,1776899788000
1776899789.868,89.868,0.48,0.49,0.51,0.52,0.01,0.01,78587.34,1776899788000
1776899790.318,90.318,0.48,0.49,0.51,0.52,0.01,0.01,78587.34,1776899788000
1776899790.724,90.724,0.48,0.49,0.51,0.52,0.01,0.01,78587.34,1776899788000
1776899791.198,91.198,0.48,0.49,0.51,0.52,0.01,0.01,78588.27,1776899790000
1776899791.608,91.608,0.48,0.49,0.51,0.52,0.01,0.01,78588.27,1776899790000
1776899792.042,92.042,0.48,0.49,0.51,0.52,0.01,0.01,78588.27,1776899790000
1776899792.452,92.452,0.47,0.48,0.51,0.53,0.01,0.02,78588.27,1776899790000
1776899792.856,92.856,0.47,0.48,0.52,0.53,0.01,0.01,78588.05,1776899791000
1776899793.46,93.46,0.47,0.48,0.52,0.53,0.01,0.01,78588.34,1776899792000
1776899794.031,94.031,0.47,0.48,0.52,0.53,0.01,0.01,78588.34,1776899792000
1776899794.497,94.497,0.47,0.48,0.52,0.53,0.01,0.01,78587.69,1776899793000
1776899795.079,95.079,0.47,0.48,0.52,0.53,0.01,0.01,78587.69,1776899793000
1776899795.477,95.477,0.47,0.48,0.52,0.53,0.01,0.01,78587.69,1776899793000
1776899795.849,95.849,0.47,0.48,0.52,0.53,0.01,0.01,78588.11,1776899794000
1776899796.325,96.325,0.47,0.48,0.52,0.53,0.01,0.01,78588.11,1776899795000
1776899796.659,96.659,0.47,0.48,0.52,0.53,0.01,0.01,78588.11,1776899795000
1776899797.128,97.128,0.47,0.48,0.52,0.53,0.01,0.01,78588.11,1776899795000
1776899797.55,97.55,0.47,0.48,0.52,0.53,0.01,0.01,78588.05,1776899796000
1776899797.993,97.993,0.47,0.48,0.52,0.53,0.01,0.01,78588.05,1776899796000
1776899798.327,98.327,0.48,0.49,0.51,0.52,0.01,0.01,78588.05,1776899796000
1776899798.751,98.751,0.48,0.49,0.51,0.52,0.01,0.01,78587.86,1776899797000
1776899799.146,99.146,0.48,0.49,0.51,0.52,0.01,0.01,78587.86,1776899797000
1776899799.793,99.793,0.48,0.49,0.51,0.52,0.01,0.01,78587.81,1776899798000
1776899800.179,100.179,0.48,0.49,0.51,0.52,0.01,0.01,78587.81,1776899799000
1776899800.613,100.613,0.48,0.49,0.51,0.52,0.01,0.01,78587.81,1776899799000
1776899801.035,101.035,0.48,0.49,0.51,0.52,0.01,0.01,78587.81,1776899799000
1776899801.562,101.562,0.48,0.49,0.51,0.52,0.01,0.01,78587.81,1776899799000
1776899802.015,102.015,0.49,0.5,0.5,0.52,0.01,0.02,78586.82,1776899800000
1776899802.358,102.358,0.49,0.5,0.5,0.51,0.01,0.01,78586.83,1776899801000
1776899803.065,103.065,0.49,0.5,0.5,0.51,0.01,0.01,78586.83,1776899802000
1776899803.584,103.584,0.49,0.5,0.5,0.51,0.01,0.01,78586.83,1776899802000
1776899804.01,104.01,0.49,0.5,0.5,0.51,0.01,0.01,78586.83,1776899802000
1776899804.601,104.601,0.49,0.5,0.5,0.51,0.01,0.01,78586.86,1776899803000
1776899805.407,105.407,0.49,0.5,0.5,0.51,0.01,0.01,78586.83,1776899804000
1776899805.931,105.931,0.49,0.5,0.5,0.51,0.01,0.01,78586.83,1776899804000
1776899806.35,106.35,0.49,0.5,0.5,0.51,0.01,0.01,78586.84,1776899805000
1776899807.242,107.242,0.49,0.5,0.5,0.51,0.01,0.01,78586.84,1776899805000
1776899807.605,107.605,0.49,0.5,0.5,0.51,0.01,0.01,78586.95,1776899806000
1776899808.87,108.87,0.49,0.5,0.5,0.51,0.01,0.01,78586.95,1776899806000
1776899809.242,109.242,0.49,0.5,0.5,0.51,0.01,0.01,78586.84,1776899807000
1776899810.104,110.104,0.49,0.5,0.5,0.51,0.01,0.01,78587.22,1776899809000
1776899811.237,111.237,0.49,0.5,0.5,0.51,0.01,0.01,78587.2,1776899810000
1776899811.619,111.619,0.49,0.5,0.5,0.51,0.01,0.01,78587.2,1776899810000
1776899812.36,112.36,0.49,0.5,0.5,0.51,0.01,0.01,78587.2,1776899810000
1776899813.088,113.088,0.49,0.51,0.49,0.51,0.02,0.02,78587.09,1776899812000
1776899814.031,114.031,0.49,0.5,0.49,0.51,0.01,0.02,78587.09,1776899812000
1776899814.708,114.708,0.49,0.5,0.5,0.51,0.01,0.01,78587.0,1776899813000
1776899815.467,115.467,0.49,0.5,0.5,0.51,0.01,0.01,78586.97,1776899814000
1776899815.858,115.858,0.49,0.5,0.5,0.51,0.01,0.01,78586.97,1776899814000
1776899816.629,116.629,0.49,0.5,0.5,0.51,0.01,0.01,78586.97,1776899815000
1776899817.213,117.213,0.49,0.5,0.5,0.51,0.01,0.01,78587.04,1776899816000
1776899817.648,117.648,0.49,0.5,0.5,0.51,0.01,0.01,78587.04,1776899816000
1776899818.363,118.363,0.49,0.5,0.5,0.51,0.01,0.01,78587.03,1776899817000
1776899818.748,118.748,0.49,0.5,0.5,0.51,0.01,0.01,78587.03,1776899817000
1776899820.113,120.113,0.49,0.5,0.5,0.51,0.01,0.01,78587.15,1776899819000
1776899820.581,120.581,0.5,0.51,0.49,0.5,0.01,0.01,78587.15,1776899819000
1776899821.173,121.173,0.51,0.52,0.48,0.49,0.01,0.01,78587.15,1776899819000
1776899821.716,121.716,0.51,0.52,0.48,0.49,0.01,0.01,78587.31,1776899820000
1776899822.097,122.097,0.51,0.52,0.48,0.49,0.01,0.01,78587.31,1776899820000
1776899822.667,122.667,0.51,0.52,0.48,0.49,0.01,0.01,78587.46,1776899821000
1776899823.059,123.059,0.51,0.52,0.48,0.49,0.01,0.01,78587.46,1776899821000
1776899823.567,123.567,0.51,0.52,0.48,0.49,0.01,0.01,78587.81,1776899822000
1776899824.019,124.019,0.51,0.52,0.48,0.49,0.01,0.01,78588.59,1776899823000
1776899824.712,124.712,0.51,0.52,0.48,0.49,0.01,0.01,78588.59,1776899823000
1776899825.07,125.07,0.51,0.52,0.48,0.49,0.01,0.01,78588.59,1776899823000
1776899825.592,125.592,0.51,0.52,0.48,0.49,0.01,0.01,78588.51,1776899824000
1776899826.027,126.027,0.5,0.51,0.48,0.49,0.01,0.01,78588.51,1776899824000
1776899826.371,126.371,0.4,0.44,0.56,0.6,0.04,0.04,78588.13,1776899825000
1776899826.704,126.704,0.4,0.41,0.58,0.6,0.01,0.02,78588.13,1776899825000
1776899827.051,127.051,0.35,0.41,0.59,0.65,0.06,0.06,78588.13,1776899825000
1776899827.407,127.407,0.35,0.36,0.62,0.65,0.01,0.03,78588.13,1776899826000
1776899827.742,127.742,0.35,0.36,0.64,0.65,0.01,0.01,78588.13,1776899826000
1776899828.085,128.085,0.34,0.36,0.64,0.66,0.02,0.02,78588.13,1776899826000
1776899828.476,128.476,0.34,0.35,0.65,0.66,0.01,0.01,78588.13,1776899826000
1776899828.824,128.824,0.34,0.35,0.65,0.66,0.01,0.01,78576.53,1776899827000
1776899829.174,129.174,0.34,0.35,0.65,0.66,0.01,0.01,78574.13,1776899828000
1776899829.532,129.532,0.34,0.35,0.65,0.66,0.01,0.01,78574.13,1776899828000
1776899830.081,130.081,0.34,0.35,0.65,0.66,0.01,0.01,78574.13,1776899828000
1776899830.542,130.542,0.34,0.36,0.64,0.66,0.02,0.02,78574.13,1776899828000
1776899830.939,130.939,0.34,0.35,0.65,0.66,0.01,0.01,78572.41,1776899829000
1776899831.321,131.321,0.34,0.35,0.65,0.66,0.01,0.01,78572.45,1776899830000
1776899831.912,131.912,0.34,0.35,0.65,0.66,0.01,0.01,78572.45,1776899830000
1776899832.341,132.341,0.34,0.35,0.65,0.66,0.01,0.01,78572.82,1776899831000
1776899832.776,132.776,0.34,0.35,0.65,0.66,0.01,0.01,78572.82,1776899831000
1776899833.143,133.143,0.34,0.35,0.65,0.66,0.01,0.01,78572.82,1776899831000
1776899833.616,133.616,0.34,0.35,0.65,0.66,0.01,0.01,78572.95,1776899832000
1776899834.014,134.014,0.34,0.35,0.65,0.66,0.01,0.01,78572.95,1776899832000
1776899834.357,134.357,0.34,0.35,0.65,0.66,0.01,0.01,78573.2,1776899833000
1776899835.037,135.037,0.34,0.35,0.65,0.66,0.01,0.01,78580.4,1776899834000
1776899835.671,135.671,0.34,0.35,0.65,0.66,0.01,0.01,78580.4,1776899834000
1776899836.004,136.004,0.34,0.41,0.59,0.66,0.07,0.07,78580.4,1776899834000
1776899836.549,136.549,0.45,0.46,0.54,0.55,0.01,0.01,78583.62,1776899835000
1776899837.151,137.151,0.45,0.48,0.52,0.55,0.03,0.03,78583.62,1776899835000
1776899837.491,137.491,0.45,0.47,0.5,0.55,0.02,0.05,78583.76,1776899836000
1776899837.846,137.846,0.46,0.47,0.53,0.54,0.01,0.01,78583.76,1776899836000
1776899838.204,138.204,0.49,0.51,0.5,0.51,0.02,0.01,78583.76,1776899836000
1776899838.564,138.564,0.5,0.53,0.47,0.5,0.03,0.03,78583.76,1776899836000
1776899838.95,138.95,0.5,0.53,0.47,0.5,0.03,0.03,78583.76,1776899836000
1776899839.372,139.372,0.52,0.53,0.47,0.48,0.01,0.01,78584.91,1776899838000
1776899840.1,140.1,0.52,0.53,0.47,0.48,0.01,0.01,78584.91,1776899839000
1776899840.451,140.451,0.52,0.53,0.47,0.48,0.01,0.01,78584.91,1776899839000
1776899841.061,141.061,0.52,0.54,0.46,0.48,0.02,0.02,78585.23,1776899840000
1776899842.075,142.075,0.52,0.54,0.46,0.48,0.02,0.02,78585.89,1776899841000
1776899842.496,142.496,0.52,0.55,0.45,0.48,0.03,0.03,78585.89,1776899841000
1776899842.972,142.972,0.52,0.54,0.45,0.48,0.02,0.03,78585.89,1776899841000
1776899843.331,143.331,0.52,0.54,0.46,0.48,0.02,0.02,78585.87,1776899842000
1776899843.732,143.732,0.53,0.54,0.46,0.47,0.01,0.01,78585.87,1776899842000
1776899844.239,144.239,0.53,0.54,0.46,0.47,0.01,0.01,78585.87,1776899843000
1776899844.584,144.584,0.53,0.54,0.46,0.47,0.01,0.01,78585.87,1776899843000
1776899844.925,144.925,0.53,0.54,0.46,0.47,0.01,0.01,78585.87,1776899843000
1776899845.269,145.269,0.53,0.54,0.46,0.47,0.01,0.01,78585.89,1776899844000
1776899845.671,145.671,0.53,0.54,0.46,0.47,0.01,0.01,78585.89,1776899844000
1776899846.337,146.337,0.53,0.54,0.46,0.47,0.01,0.01,78585.89,1776899844000
1776899846.802,146.802,0.53,0.54,0.46,0.47,0.01,0.01,78585.87,1776899845000
1776899847.308,147.308,0.53,0.54,0.46,0.47,0.01,0.01,78585.86,1776899846000
1776899847.663,147.663,0.53,0.54,0.46,0.47,0.01,0.01,78585.86,1776899846000
1776899848.04,148.04,0.53,0.54,0.46,0.47,0.01,0.01,78586.1,1776899847000
1776899848.617,148.617,0.53,0.54,0.46,0.47,0.01,0.01,78586.1,1776899847000
1776899849.066,149.066,0.53,0.54,0.46,0.47,0.01,0.01,78586.07,1776899848000
