timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776992422.666,22.666,0.14,0.15,0.85,0.88,0.01,0.03,78357.16,1776992421000
1776992423.063,23.063,0.13,0.14,0.86,0.87,0.01,0.01,78355.86,1776992422000
1776992423.63,23.63,0.13,0.14,0.86,0.87,0.01,0.01,78355.86,1776992422000
1776992424.077,24.077,0.13,0.14,0.86,0.87,0.01,0.01,78354.69,1776992423000
1776992424.776,24.776,0.13,0.14,0.86,0.87,0.01,0.01,78354.69,1776992423000
1776992425.231,25.231,0.13,0.14,0.86,0.87,0.01,0.01,78354.64,1776992424000
1776992425.607,25.607,0.12,0.13,0.86,0.88,0.01,0.02,78354.64,1776992424000
1776992426.251,26.251,0.11,0.13,0.87,0.89,0.02,0.02,78354.67,1776992425000
1776992426.656,26.656,0.11,0.12,0.88,0.89,0.01,0.01,78354.67,1776992425000
1776992427.187,27.187,0.11,0.12,0.88,0.89,0.01,0.01,78353.97,1776992426000
1776992427.76,27.76,0.13,0.14,0.85,0.88,0.01,0.03,78353.97,1776992426000
1776992428.137,28.137,0.13,0.14,0.86,0.87,0.01,0.01,78353.97,1776992426000
1776992428.535,28.535,0.13,0.14,0.86,0.87,0.01,0.01,78352.55,1776992427000
1776992428.979,28.979,0.13,0.14,0.86,0.87,0.01,0.01,78352.55,1776992427000
1776992429.437,29.437,0.13,0.14,0.86,0.87,0.01,0.01,78356.78,1776992428000
1776992429.799,29.799,0.13,0.15,0.85,0.86,0.02,0.01,78356.78,1776992428000
1776992430.231,30.231,0.14,0.15,0.85,0.86,0.01,0.01,78356.78,1776992428000
1776992430.73,30.73,0.14,0.15,0.85,0.86,0.01,0.01,78356.25,1776992429000
1776992431.195,31.195,0.14,0.15,0.85,0.86,0.01,0.01,78356.26,1776992430000
1776992431.545,31.545,0.14,0.15,0.85,0.86,0.01,0.01,78356.26,1776992430000
1776992432.062,32.062,0.14,0.15,0.85,0.86,0.01,0.01,78361.03,1776992431000
1776992432.432,32.432,0.14,0.15,0.85,0.86,0.01,0.01,78361.03,1776992431000
1776992432.788,32.788,0.15,0.16,0.84,0.85,0.01,0.01,78361.03,1776992431000
1776992433.238,33.238,0.15,0.17,0.83,0.85,0.02,0.02,78366.16,1776992432000
1776992433.718,33.718,0.21,0.22,0.78,0.79,0.01,0.01,78366.16,1776992432000
1776992434.061,34.061,0.19,0.2,0.8,0.81,0.01,0.01,78366.16,1776992432000
1776992434.41,34.41,0.19,0.2,0.8,0.81,0.01,0.01,78366.16,1776992432000
1776992434.806,34.806,0.19,0.2,0.8,0.81,0.01,0.01,78377.52,1776992433000
1776992435.203,35.203,0.19,0.2,0.8,0.81,0.01,0.01,78377.23,1776992434000
1776992435.605,35.605,0.19,0.2,0.8,0.81,0.01,0.01,78377.23,1776992434000
1776992436.037,36.037,0.19,0.2,0.8,0.81,0.01,0.01,78377.23,1776992434000
1776992436.419,36.419,0.17,0.2,0.8,0.81,0.03,0.01,78377.23,1776992434000
1776992436.827,36.827,0.16,0.17,0.83,0.84,0.01,0.01,78377.23,1776992435000
1776992437.271,37.271,0.16,0.17,0.83,0.84,0.01,0.01,78377.22,1776992436000
1776992437.796,37.796,0.16,0.17,0.83,0.84,0.01,0.01,78377.22,1776992436000
1776992438.146,38.146,0.16,0.17,0.83,0.84,0.01,0.01,78377.22,1776992436000
1776992438.584,38.584,0.15,0.16,0.84,0.85,0.01,0.01,78377.22,1776992436000
1776992439.004,39.004,0.15,0.16,0.84,0.85,0.01,0.01,78377.22,1776992436000
1776992439.375,39.375,0.15,0.16,0.84,0.85,0.01,0.01,78369.07,1776992437000
1776992439.744,39.744,0.15,0.16,0.84,0.85,0.01,0.01,78370.8,1776992438000
1776992440.271,40.271,0.15,0.16,0.84,0.85,0.01,0.01,78369.61,1776992439000
1776992440.927,40.927,0.15,0.16,0.84,0.85,0.01,0.01,78369.61,1776992439000
1776992441.452,41.452,0.15,0.16,0.84,0.85,0.01,0.01,78371.02,1776992440000
1776992441.898,41.898,0.15,0.16,0.84,0.85,0.01,0.01,78370.95,1776992441000
1776992442.282,42.282,0.15,0.16,0.84,0.85,0.01,0.01,78370.95,1776992441000
1776992442.686,42.686,0.15,0.16,0.84,0.85,0.01,0.01,78370.95,1776992441000
1776992443.043,43.043,0.15,0.16,0.84,0.85,0.01,0.01,78370.95,1776992441000
1776992443.41,43.41,0.18,0.19,0.81,0.82,0.01,0.01,78369.67,1776992442000
1776992443.792,43.792,0.18,0.19,0.81,0.82,0.01,0.01,78369.67,1776992442000
1776992444.238,44.238,0.16,0.19,0.81,0.82,0.03,0.01,78369.63,1776992443000
1776992444.606,44.606,0.16,0.17,0.83,0.84,0.01,0.01,78369.63,1776992443000
1776992444.981,44.981,0.16,0.17,0.83,0.84,0.01,0.01,78369.63,1776992443000
1776992445.403,45.403,0.16,0.17,0.83,0.84,0.01,0.01,78372.62,1776992444000
1776992445.872,45.872,0.16,0.17,0.83,0.84,0.01,0.01,78372.64,1776992445000
1776992446.327,46.327,0.15,0.16,0.83,0.85,0.01,0.02,78372.64,1776992445000
1776992447.238,47.238,0.15,0.16,0.84,0.85,0.01,0.01,78372.64,1776992445000
1776992447.892,47.892,0.15,0.16,0.84,0.85,0.01,0.01,78368.77,1776992446000
1776992449.319,49.319,0.14,0.15,0.84,0.86,0.01,0.02,78368.58,1776992447000
1776992449.677,49.677,0.14,0.15,0.85,0.86,0.01,0.01,78368.55,1776992448000
1776992450.124,50.124,0.14,0.15,0.85,0.86,0.01,0.01,78368.68,1776992449000
1776992450.478,50.478,0.14,0.15,0.85,0.86,0.01,0.01,78368.68,1776992449000
1776992450.869,50.869,0.14,0.15,0.85,0.86,0.01,0.01,78368.68,1776992449000
1776992451.222,51.222,0.14,0.15,0.85,0.86,0.01,0.01,78365.56,1776992450000
1776992451.673,51.673,0.14,0.15,0.85,0.86,0.01,0.01,78365.56,1776992450000
1776992452.082,52.082,0.14,0.15,0.85,0.86,0.01,0.01,78365.56,1776992450000
1776992452.573,52.573,0.14,0.15,0.85,0.86,0.01,0.01,78365.25,1776992451000
1776992452.938,52.938,0.14,0.16,0.84,0.86,0.02,0.02,78365.25,1776992451000
1776992453.306,53.306,0.17,0.18,0.82,0.83,0.01,0.01,78365.25,1776992452000
1776992453.703,53.703,0.17,0.18,0.82,0.83,0.01,0.01,78365.25,1776992452000
1776992454.116,54.116,0.17,0.18,0.82,0.83,0.01,0.01,78371.12,1776992453000
1776992454.496,54.496,0.17,0.18,0.82,0.83,0.01,0.01,78371.12,1776992453000
1776992454.83,54.83,0.17,0.18,0.82,0.83,0.01,0.01,78371.12,1776992453000
1776992455.308,55.308,0.17,0.18,0.82,0.83,0.01,0.01,78371.12,1776992453000
1776992455.87,55.87,0.17,0.18,0.82,0.83,0.01,0.01,78371.99,1776992454000
1776992456.208,56.208,0.16,0.18,0.82,0.83,0.02,0.01,78371.99,1776992455000
1776992456.741,56.741,0.15,0.16,0.84,0.85,0.01,0.01,78371.99,1776992455000
1776992457.128,57.128,0.14,0.15,0.85,0.86,0.01,0.01,78371.99,1776992456000
1776992457.558,57.558,0.14,0.15,0.85,0.86,0.01,0.01,78371.99,1776992456000
1776992457.992,57.992,0.14,0.15,0.85,0.86,0.01,0.01,78371.99,1776992456000
1776992458.584,58.584,0.14,0.15,0.85,0.86,0.01,0.01,78367.66,1776992457000
1776992459.05,59.05,0.14,0.15,0.85,0.86,0.01,0.01,78367.66,1776992457000
1776992459.456,59.456,0.14,0.15,0.85,0.86,0.01,0.01,78365.56,1776992458000
1776992459.873,59.873,0.14,0.15,0.85,0.86,0.01,0.01,78365.56,1776992458000
1776992460.274,60.274,0.14,0.15,0.85,0.86,0.01,0.01,78365.56,1776992458000
1776992461.014,61.014,0.12,0.15,0.85,0.86,0.03,0.01,78370.36,1776992459000
1776992461.608,61.608,0.11,0.12,0.88,0.89,0.01,0.01,78370.6,1776992460000
1776992461.998,61.998,0.11,0.12,0.88,0.89,0.01,0.01,78370.6,1776992460000
1776992462.422,62.422,0.11,0.12,0.88,0.89,0.01,0.01,78370.6,1776992460000
1776992462.893,62.893,0.11,0.12,0.88,0.89,0.01,0.01,78364.96,1776992461000
1776992463.245,63.245,0.11,0.12,0.88,0.89,0.01,0.01,78360.03,1776992462000
1776992463.695,63.695,0.11,0.12,0.88,0.89,0.01,0.01,78360.03,1776992462000
1776992464.227,64.227,0.11,0.12,0.88,0.89,0.01,0.01,78358.15,1776992463000
1776992465.36,65.36,0.11,0.99,0.88,0.89,0.88,0.01,78358.15,1776992463000
1776992466.479,66.479,0.11,0.12,0.88,0.89,0.01,0.01,78357.3,1776992465000
1776992466.834,66.834,0.11,0.12,0.88,0.89,0.01,0.01,78357.3,1776992465000
1776992467.176,67.176,0.11,0.12,0.64,0.89,0.01,0.25,78357.07,1776992466000
1776992467.562,67.562,0.15,0.16,0.68,0.89,0.01,0.21,78357.07,1776992466000
1776992467.956,67.956,0.15,0.16,0.84,0.85,0.01,0.01,78357.07,1776992466000
1776992468.569,68.569,0.14,0.15,0.85,0.86,0.01,0.01,78356.59,1776992467000
1776992468.921,68.921,0.13,0.14,0.86,0.87,0.01,0.01,78356.59,1776992467000
1776992469.497,69.497,0.13,0.14,0.86,0.87,0.01,0.01,78355.92,1776992468000
1776992470.271,70.271,0.13,0.14,0.86,0.87,0.01,0.01,78354.51,1776992469000
1776992470.645,70.645,0.14,0.16,0.84,0.86,0.02,0.02,78354.51,1776992469000
1776992471.022,71.022,0.15,0.16,0.84,0.85,0.01,0.01,78354.51,1776992469000
1776992471.384,71.384,0.15,0.16,0.84,0.85,0.01,0.01,78351.47,1776992470000
1776992471.78,71.78,0.15,0.16,0.84,0.85,0.01,0.01,78351.47,1776992470000
1776992472.273,72.273,0.15,0.16,0.84,0.85,0.01,0.01,78351.47,1776992471000
1776992472.704,72.704,0.15,0.16,0.84,0.85,0.01,0.01,78351.47,1776992471000
1776992473.466,73.466,0.13,0.15,0.84,0.86,0.02,0.02,78356.29,1776992472000
1776992473.847,73.847,0.13,0.15,0.85,0.87,0.02,0.02,78356.29,1776992472000
1776992474.241,74.241,0.14,0.15,0.85,0.86,0.01,0.01,78356.55,1776992473000
1776992474.928,74.928,0.14,0.15,0.85,0.86,0.01,0.01,78356.55,1776992473000
1776992475.302,75.302,0.14,0.15,0.85,0.86,0.01,0.01,78351.64,1776992474000
1776992476.44,76.44,0.14,0.15,0.85,0.86,0.01,0.01,78351.64,1776992474000
1776992476.776,76.776,0.1,0.11,0.89,0.9,0.01,0.01,78351.64,1776992474000
1776992477.163,77.163,0.08,0.09,0.91,0.92,0.01,0.01,78351.69,1776992475000
1776992477.595,77.595,0.08,0.09,0.91,0.92,0.01,0.01,78350.29,1776992476000
1776992477.961,77.961,0.08,0.09,0.91,0.92,0.01,0.01,78337.2,1776992477000
1776992478.339,78.339,0.08,0.09,0.91,0.92,0.01,0.01,78337.2,1776992477000
1776992478.681,78.681,0.08,0.09,0.91,0.92,0.01,0.01,78337.2,1776992477000
1776992479.068,79.068,0.08,0.09,0.91,0.92,0.01,0.01,78337.2,1776992477000
1776992479.401,79.401,0.08,0.09,0.91,0.92,0.01,0.01,78319.09,1776992478000
1776992479.791,79.791,0.08,0.09,0.91,0.92,0.01,0.01,78319.09,1776992478000
1776992480.152,80.152,0.08,0.09,0.91,0.92,0.01,0.01,78319.09,1776992478000
1776992480.571,80.571,0.06,0.07,0.92,0.94,0.01,0.02,78318.98,1776992479000
1776992480.927,80.927,0.06,0.07,0.93,0.94,0.01,0.01,78318.98,1776992479000
1776992481.36,81.36,0.06,0.07,0.93,0.94,0.01,0.01,78320.12,1776992480000
1776992481.728,81.728,0.06,0.07,0.93,0.94,0.01,0.01,78320.12,1776992480000
1776992482.139,82.139,0.06,0.07,0.93,0.94,0.01,0.01,78303.88,1776992481000
1776992482.484,82.484,0.06,0.07,0.93,0.94,0.01,0.01,78303.88,1776992481000
1776992482.872,82.872,0.06,0.07,0.93,0.94,0.01,0.01,78303.88,1776992481000
1776992483.949,83.949,0.06,0.07,0.93,0.94,0.01,0.01,78293.28,1776992482000
1776992484.41,84.41,0.06,0.07,0.93,0.94,0.01,0.01,78293.47,1776992483000
1776992484.757,84.757,0.06,0.07,0.93,0.94,0.01,0.01,78293.47,1776992483000
1776992485.173,85.173,0.07,0.08,0.92,0.94,0.01,0.02,78296.08,1776992484000
1776992485.564,85.564,0.07,0.08,0.92,0.93,0.01,0.01,78296.08,1776992484000
1776992485.944,85.944,0.07,0.08,0.92,0.93,0.01,0.01,78296.08,1776992484000
1776992486.355,86.355,0.06,0.08,0.92,0.94,0.02,0.02,78305.08,1776992485000
1776992486.736,86.736,0.07,0.08,0.92,0.93,0.01,0.01,78305.08,1776992485000
1776992487.084,87.084,0.07,0.08,0.92,0.93,0.01,0.01,78305.87,1776992486000
1776992487.434,87.434,0.07,0.08,0.92,0.93,0.01,0.01,78305.87,1776992486000
1776992487.869,87.869,0.07,0.08,0.92,0.93,0.01,0.01,78305.89,1776992487000
1776992488.25,88.25,0.07,0.08,0.92,0.93,0.01,0.01,78305.89,1776992487000
1776992488.665,88.665,0.07,0.08,0.92,0.93,0.01,0.01,78305.89,1776992487000
1776992489.004,89.004,0.07,0.08,0.92,0.93,0.01,0.01,78305.89,1776992487000
1776992489.482,89.482,0.07,0.08,0.92,0.93,0.01,0.01,78305.89,1776992487000
1776992489.831,89.831,0.07,0.08,0.92,0.93,0.01,0.01,78305.63,1776992488000
1776992490.341,90.341,0.07,0.08,0.92,0.93,0.01,0.01,78305.54,1776992489000
1776992490.689,90.689,0.07,0.08,0.92,0.93,0.01,0.01,78305.54,1776992489000
1776992491.186,91.186,0.07,0.08,0.92,0.93,0.01,0.01,78305.54,1776992489000
1776992491.562,91.562,0.07,0.08,0.92,0.93,0.01,0.01,78306.04,1776992490000
1776992491.963,91.963,0.07,0.08,0.92,0.93,0.01,0.01,78306.04,1776992491000
1776992492.312,92.312,0.06,0.08,0.92,0.93,0.02,0.01,78306.04,1776992491000
1776992493.005,93.005,0.07,0.08,0.92,0.93,0.01,0.01,78306.04,1776992491000
1776992493.355,93.355,0.07,0.08,0.92,0.93,0.01,0.01,78307.01,1776992492000
1776992494.064,94.064,0.07,0.08,0.92,0.93,0.01,0.01,78307.01,1776992492000
1776992494.504,94.504,0.07,0.08,0.92,0.93,0.01,0.01,78307.06,1776992493000
1776992494.974,94.974,0.07,0.08,0.92,0.93,0.01,0.01,78307.06,1776992493000
1776992495.37,95.37,0.07,0.08,0.92,0.93,0.01,0.01,78307.09,1776992494000
1776992495.731,95.731,0.07,0.08,0.92,0.93,0.01,0.01,78307.09,1776992494000
1776992496.092,96.092,0.07,0.08,0.92,0.93,0.01,0.01,78307.09,1776992494000
1776992496.427,96.427,0.07,0.08,0.92,0.93,0.01,0.01,78307.16,1776992495000
1776992496.765,96.765,0.07,0.08,0.92,0.93,0.01,0.01,78307.16,1776992495000
1776992497.104,97.104,0.07,0.08,0.92,0.93,0.01,0.01,78307.16,1776992495000
1776992497.493,97.493,0.07,0.08,0.92,0.93,0.01,0.01,78307.27,1776992496000
1776992497.909,97.909,0.07,0.08,0.92,0.93,0.01,0.01,78307.27,1776992496000
1776992498.368,98.368,0.07,0.08,0.92,0.93,0.01,0.01,78307.27,1776992497000
1776992498.902,98.902,0.06,0.08,0.92,0.93,0.02,0.01,78307.27,1776992497000
1776992499.331,99.331,0.06,0.07,0.92,0.94,0.01,0.02,78308.01,1776992498000
1776992499.755,99.755,0.06,0.07,0.93,0.94,0.01,0.01,78308.01,1776992498000
1776992500.101,100.101,0.06,0.07,0.93,0.94,0.01,0.01,78307.69,1776992499000
1776992501.08,101.08,0.06,0.07,0.93,0.94,0.01,0.01,78307.81,1776992500000
1776992501.721,101.721,0.06,0.07,0.93,0.94,0.01,0.01,78307.81,1776992500000
1776992502.35,102.35,0.07,0.08,0.92,0.93,0.01,0.01,78307.81,1776992500000
1776992502.763,102.763,0.06,0.07,0.93,0.94,0.01,0.01,78307.81,1776992500000
1776992503.291,103.291,0.06,0.07,0.93,0.94,0.01,0.01,78316.71,1776992502000
1776992503.632,103.632,0.06,0.07,0.93,0.94,0.01,0.01,78316.71,1776992502000
1776992504.471,104.471,0.06,0.07,0.93,0.94,0.01,0.01,78317.95,1776992503000
1776992504.898,104.898,0.06,0.07,0.93,0.94,0.01,0.01,78317.95,1776992503000
1776992505.295,105.295,0.06,0.07,0.93,0.94,0.01,0.01,78317.95,1776992503000
1776992505.712,105.712,0.06,0.07,0.93,0.94,0.01,0.01,78317.95,1776992503000
1776992506.275,106.275,0.06,0.07,0.93,0.94,0.01,0.01,78314.83,1776992504000
1776992506.98,106.98,0.05,0.06,0.94,0.95,0.01,0.01,78309.24,1776992506000
1776992507.591,107.591,0.05,0.06,0.94,0.95,0.01,0.01,78309.24,1776992506000
1776992507.928,107.928,0.05,0.06,0.94,0.95,0.01,0.01,78307.27,1776992507000
1776992508.37,108.37,0.05,0.06,0.94,0.95,0.01,0.01,78307.27,1776992507000
1776992508.754,108.754,0.05,0.07,0.94,0.95,0.02,0.01,78307.27,1776992507000
1776992509.19,109.19,0.06,0.07,0.93,0.94,0.01,0.01,78299.99,1776992508000
1776992509.608,109.608,0.06,0.07,0.93,0.94,0.01,0.01,78299.99,1776992508000
1776992509.99,109.99,0.06,0.07,0.93,0.94,0.01,0.01,78303.58,1776992509000
1776992510.324,110.324,0.06,0.07,0.93,0.94,0.01,0.01,78303.58,1776992509000
1776992510.879,110.879,0.06,0.07,0.93,0.94,0.01,0.01,78303.58,1776992509000
1776992511.468,111.468,0.06,0.07,0.93,0.94,0.01,0.01,78304.76,1776992510000
1776992511.89,111.89,0.06,0.07,0.93,0.94,0.01,0.01,78304.76,1776992510000
1776992512.434,112.434,0.06,0.07,0.93,0.94,0.01,0.01,78305.66,1776992511000
1776992513.053,113.053,0.06,0.07,0.93,0.94,0.01,0.01,78306.45,1776992512000
1776992513.676,113.676,0.06,0.07,0.93,0.94,0.01,0.01,78306.45,1776992512000
1776992514.018,114.018,0.06,0.07,0.93,0.94,0.01,0.01,78306.45,1776992512000
1776992514.46,114.46,0.06,0.07,0.93,0.94,0.01,0.01,78307.09,1776992513000
1776992514.918,114.918,0.06,0.07,0.93,0.94,0.01,0.01,78307.09,1776992513000
1776992515.448,115.448,0.05,0.07,0.93,0.94,0.02,0.01,78306.91,1776992514000
1776992515.812,115.812,0.05,0.06,0.93,0.95,0.01,0.02,78306.91,1776992514000
1776992516.318,116.318,0.05,0.06,0.94,0.95,0.01,0.01,78306.78,1776992515000
1776992516.929,116.929,0.05,0.06,0.94,0.95,0.01,0.01,78306.78,1776992515000
1776992517.304,117.304,0.05,0.06,0.94,0.95,0.01,0.01,78306.67,1776992516000
1776992518.08,118.08,0.05,0.06,0.94,0.95,0.01,0.01,78306.67,1776992516000
1776992518.787,118.787,0.05,0.06,0.94,0.95,0.01,0.01,78305.59,1776992517000
1776992519.193,119.193,0.05,0.06,0.94,0.95,0.01,0.01,78305.59,1776992517000
1776992519.527,119.527,0.05,0.06,0.94,0.95,0.01,0.01,78303.67,1776992518000
1776992520.114,120.114,0.05,0.06,0.94,0.95,0.01,0.01,78303.67,1776992518000
1776992520.459,120.459,0.05,0.06,0.94,0.95,0.01,0.01,78302.91,1776992519000
1776992520.808,120.808,0.05,0.06,0.94,0.95,0.01,0.01,78302.91,1776992519000
1776992521.198,121.198,0.04,0.05,0.95,0.96,0.01,0.01,78302.91,1776992519000
1776992521.596,121.596,0.04,0.05,0.95,0.96,0.01,0.01,78299.17,1776992520000
1776992522.114,122.114,0.04,0.05,0.95,0.96,0.01,0.01,78299.17,1776992520000
1776992522.525,122.525,0.03,0.05,0.95,0.96,0.02,0.01,78297.42,1776992521000
1776992522.919,122.919,0.03,0.04,0.96,0.97,0.01,0.01,78297.42,1776992521000
1776992523.635,123.635,0.03,0.04,0.96,0.97,0.01,0.01,78297.05,1776992522000
1776992524.158,124.158,0.03,0.04,0.96,0.97,0.01,0.01,78297.05,1776992522000
1776992524.709,124.709,0.03,0.04,0.96,0.97,0.01,0.01,78297.05,1776992523000
1776992525.048,125.048,0.03,0.04,0.96,0.97,0.01,0.01,78297.05,1776992523000
1776992525.473,125.473,0.03,0.04,0.96,0.97,0.01,0.01,78297.92,1776992524000
1776992525.855,125.855,0.03,0.04,0.96,0.97,0.01,0.01,78297.92,1776992524000
1776992526.382,126.382,0.03,0.04,0.96,0.97,0.01,0.01,78297.07,1776992525000
1776992526.728,126.728,0.03,0.04,0.96,0.97,0.01,0.01,78297.07,1776992525000
1776992527.073,127.073,0.03,0.04,0.96,0.97,0.01,0.01,78293.45,1776992526000
1776992527.728,127.728,0.03,0.04,0.96,0.97,0.01,0.01,78293.45,1776992526000
1776992528.07,128.07,0.02,0.03,0.96,0.98,0.01,0.02,78293.45,1776992526000
1776992528.419,128.419,0.02,0.03,0.97,0.98,0.01,0.01,78286.28,1776992527000
1776992529.136,129.136,0.02,0.03,0.97,0.98,0.01,0.01,78286.28,1776992527000
1776992529.575,129.575,0.02,0.03,0.97,0.98,0.01,0.01,78284.45,1776992528000
1776992529.954,129.954,0.02,0.03,0.97,0.98,0.01,0.01,78284.15,1776992529000
1776992530.516,130.516,0.02,0.03,0.97,0.98,0.01,0.01,78284.15,1776992529000
1776992531.201,131.201,0.02,0.03,0.97,0.98,0.01,0.01,78280.81,1776992530000
1776992531.625,131.625,0.02,0.03,0.97,0.98,0.01,0.01,78280.81,1776992530000
1776992532.207,132.207,0.02,0.03,0.97,0.98,0.01,0.01,78280.02,1776992531000
1776992532.628,132.628,0.02,0.03,0.97,0.98,0.01,0.01,78280.02,1776992531000
1776992533.252,133.252,0.02,0.03,0.97,0.98,0.01,0.01,78280.16,1776992532000
1776992533.793,133.793,0.02,0.03,0.97,0.98,0.01,0.01,78280.16,1776992532000
1776992534.399,134.399,0.02,0.03,0.97,0.98,0.01,0.01,78280.16,1776992532000
1776992534.779,134.779,0.02,0.03,0.97,0.98,0.01,0.01,78281.68,1776992533000
1776992535.16,135.16,0.02,0.03,0.97,0.98,0.01,0.01,78282.47,1776992534000
1776992535.896,135.896,0.02,0.03,0.97,0.98,0.01,0.01,78282.47,1776992534000
1776992536.616,136.616,0.02,0.03,0.97,0.98,0.01,0.01,78286.56,1776992535000
1776992537.403,137.403,0.02,0.03,0.97,0.98,0.01,0.01,78287.94,1776992536000
1776992537.804,137.804,0.02,0.03,0.97,0.98,0.01,0.01,78287.94,1776992536000
1776992538.138,138.138,0.02,0.03,0.97,0.98,0.01,0.01,78291.49,1776992537000
