timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777308010.921,10.921,0.29,0.3,0.7,0.71,0.01,0.01,76672.55,1777308009000
1777308011.276,11.276,0.29,0.3,0.7,0.71,0.01,0.01,76672.55,1777308009000
1777308011.798,11.798,0.29,0.3,0.7,0.71,0.01,0.01,76671.26,1777308010000
1777308012.346,12.346,0.29,0.3,0.7,0.71,0.01,0.01,76671.26,1777308010000
1777308012.86,12.86,0.29,0.3,0.7,0.71,0.01,0.01,76669.31,1777308011000
1777308013.211,13.211,0.29,0.3,0.7,0.71,0.01,0.01,76669.79,1777308012000
1777308013.584,13.584,0.29,0.3,0.7,0.71,0.01,0.01,76669.79,1777308012000
1777308013.988,13.988,0.29,0.3,0.7,0.71,0.01,0.01,76669.79,1777308013000
1777308014.766,14.766,0.29,0.3,0.7,0.71,0.01,0.01,76669.79,1777308013000
1777308015.102,15.102,0.25,0.26,0.74,0.75,0.01,0.01,76669.18,1777308014000
1777308015.484,15.484,0.25,0.26,0.74,0.75,0.01,0.01,76669.18,1777308014000
1777308015.826,15.826,0.25,0.26,0.74,0.75,0.01,0.01,76669.18,1777308014000
1777308016.18,16.18,0.25,0.26,0.74,0.75,0.01,0.01,76668.1,1777308015000
1777308016.562,16.562,0.25,0.26,0.74,0.75,0.01,0.01,76668.1,1777308015000
1777308016.994,16.994,0.25,0.26,0.74,0.75,0.01,0.01,76668.1,1777308015000
1777308017.346,17.346,0.25,0.26,0.74,0.75,0.01,0.01,76662.89,1777308016000
1777308017.743,17.743,0.24,0.25,0.75,0.76,0.01,0.01,76662.89,1777308016000
1777308018.191,18.191,0.24,0.25,0.75,0.76,0.01,0.01,76662.89,1777308016000
1777308018.685,18.685,0.24,0.25,0.75,0.76,0.01,0.01,76659.81,1777308017000
1777308019.174,19.174,0.24,0.25,0.75,0.76,0.01,0.01,76659.81,1777308017000
1777308019.601,19.601,0.24,0.25,0.75,0.76,0.01,0.01,76659.81,1777308017000
1777308019.977,19.977,0.24,0.25,0.75,0.76,0.01,0.01,76660.12,1777308018000
1777308020.418,20.418,0.24,0.25,0.75,0.76,0.01,0.01,76660.12,1777308018000
1777308020.831,20.831,0.23,0.24,0.75,0.77,0.01,0.02,76660.12,1777308019000
1777308021.722,21.722,0.24,0.25,0.75,0.76,0.01,0.01,76656.85,1777308020000
1777308022.205,22.205,0.24,0.25,0.75,0.76,0.01,0.01,76656.85,1777308020000
1777308023.056,23.056,0.24,0.25,0.75,0.76,0.01,0.01,76656.27,1777308021000
1777308023.632,23.632,0.24,0.25,0.75,0.76,0.01,0.01,76656.27,1777308021000
1777308023.965,23.965,0.23,0.24,0.76,0.77,0.01,0.01,76656.27,1777308021000
1777308024.347,24.347,0.23,0.24,0.76,0.77,0.01,0.01,76656.27,1777308022000
1777308024.898,24.898,0.23,0.24,0.76,0.77,0.01,0.01,76656.84,1777308023000
1777308025.258,25.258,0.22,0.23,0.77,0.78,0.01,0.01,76656.84,1777308023000
1777308025.593,25.593,0.2,0.21,0.77,0.8,0.01,0.03,76656.84,1777308023000
1777308026.283,26.283,0.2,0.21,0.79,0.8,0.01,0.01,76656.03,1777308024000
1777308026.642,26.642,0.19,0.2,0.8,0.81,0.01,0.01,76656.03,1777308024000
1777308027.033,27.033,0.18,0.2,0.8,0.81,0.02,0.01,76655.16,1777308025000
1777308027.499,27.499,0.17,0.18,0.81,0.83,0.01,0.02,76655.16,1777308025000
1777308027.844,27.844,0.17,0.18,0.82,0.83,0.01,0.01,76655.16,1777308025000
1777308028.239,28.239,0.17,0.18,0.82,0.83,0.01,0.01,76646.61,1777308026000
1777308028.974,28.974,0.18,0.19,0.81,0.83,0.01,0.02,76644.71,1777308027000
1777308029.327,29.327,0.18,0.19,0.81,0.82,0.01,0.01,76644.71,1777308027000
1777308030.053,30.053,0.18,0.19,0.81,0.82,0.01,0.01,76635.73,1777308028000
1777308030.437,30.437,0.18,0.19,0.81,0.82,0.01,0.01,76635.73,1777308028000
1777308030.854,30.854,0.18,0.19,0.81,0.82,0.01,0.01,76635.1,1777308029000
1777308031.222,31.222,0.18,0.19,0.81,0.82,0.01,0.01,76635.1,1777308029000
1777308031.561,31.561,0.18,0.19,0.81,0.82,0.01,0.01,76635.1,1777308029000
1777308031.933,31.933,0.18,0.19,0.81,0.82,0.01,0.01,76635.95,1777308030000
1777308032.338,32.338,0.18,0.19,0.81,0.82,0.01,0.01,76635.95,1777308031000
1777308032.672,32.672,0.18,0.19,0.81,0.82,0.01,0.01,76635.95,1777308031000
1777308033.52,33.52,0.18,0.19,0.81,0.82,0.01,0.01,76635.95,1777308031000
1777308033.869,33.869,0.18,0.19,0.81,0.82,0.01,0.01,76635.7,1777308032000
1777308034.272,34.272,0.18,0.2,0.81,0.82,0.02,0.01,76635.7,1777308032000
1777308034.66,34.66,0.23,0.24,0.76,0.77,0.01,0.01,76633.94,1777308033000
1777308035.037,35.037,0.23,0.24,0.76,0.77,0.01,0.01,76633.94,1777308033000
1777308035.393,35.393,0.23,0.24,0.76,0.77,0.01,0.01,76635.7,1777308034000
1777308035.808,35.808,0.23,0.24,0.76,0.77,0.01,0.01,76635.7,1777308034000
1777308036.169,36.169,0.23,0.24,0.76,0.77,0.01,0.01,76635.7,1777308034000
1777308036.604,36.604,0.23,0.24,0.76,0.77,0.01,0.01,76635.7,1777308034000
1777308037.04,37.04,0.23,0.24,0.76,0.77,0.01,0.01,76644.85,1777308035000
1777308037.409,37.409,0.23,0.24,0.76,0.77,0.01,0.01,76644.85,1777308035000
1777308037.759,37.759,0.23,0.24,0.76,0.77,0.01,0.01,76647.8,1777308036000
1777308038.221,38.221,0.23,0.24,0.76,0.77,0.01,0.01,76647.8,1777308036000
1777308038.625,38.625,0.23,0.24,0.76,0.77,0.01,0.01,76647.8,1777308036000
1777308039.008,39.008,0.23,0.24,0.76,0.77,0.01,0.01,76648.94,1777308037000
1777308039.365,39.365,0.23,0.24,0.76,0.77,0.01,0.01,76648.94,1777308037000
1777308039.927,39.927,0.23,0.24,0.76,0.77,0.01,0.01,76650.98,1777308038000
1777308040.28,40.28,0.23,0.24,0.76,0.77,0.01,0.01,76650.63,1777308039000
1777308040.629,40.629,0.23,0.24,0.76,0.77,0.01,0.01,76650.63,1777308039000
1777308041.231,41.231,0.23,0.24,0.76,0.77,0.01,0.01,76650.63,1777308039000
1777308041.658,41.658,0.23,0.24,0.76,0.77,0.01,0.01,76650.63,1777308039000
1777308042.09,42.09,0.23,0.24,0.76,0.77,0.01,0.01,76649.09,1777308040000
1777308042.448,42.448,0.22,0.23,0.76,0.78,0.01,0.02,76649.09,1777308040000
1777308042.894,42.894,0.2,0.21,0.79,0.8,0.01,0.01,76649.12,1777308041000
1777308043.269,43.269,0.2,0.21,0.79,0.8,0.01,0.01,76650.5,1777308042000
1777308043.871,43.871,0.2,0.21,0.79,0.8,0.01,0.01,76650.5,1777308042000
1777308044.345,44.345,0.23,0.24,0.76,0.77,0.01,0.01,76650.5,1777308042000
1777308044.681,44.681,0.22,0.23,0.77,0.78,0.01,0.01,76645.81,1777308043000
1777308045.109,45.109,0.22,0.23,0.77,0.78,0.01,0.01,76645.81,1777308043000
1777308045.443,45.443,0.2,0.21,0.78,0.79,0.01,0.01,76646.19,1777308044000
1777308045.851,45.851,0.19,0.2,0.79,0.81,0.01,0.02,76646.19,1777308044000
1777308046.264,46.264,0.19,0.2,0.8,0.81,0.01,0.01,76646.26,1777308045000
1777308046.655,46.655,0.17,0.19,0.8,0.82,0.02,0.02,76646.26,1777308045000
1777308046.993,46.993,0.16,0.17,0.81,0.84,0.01,0.03,76646.26,1777308045000
1777308047.334,47.334,0.16,0.17,0.83,0.84,0.01,0.01,76646.26,1777308045000
1777308047.904,47.904,0.16,0.17,0.83,0.84,0.01,0.01,76643.79,1777308046000
1777308048.275,48.275,0.16,0.17,0.83,0.84,0.01,0.01,76643.79,1777308046000
1777308048.632,48.632,0.16,0.17,0.83,0.84,0.01,0.01,76641.85,1777308047000
1777308049.197,49.197,0.16,0.17,0.83,0.84,0.01,0.01,76641.85,1777308047000
1777308049.581,49.581,0.16,0.17,0.83,0.84,0.01,0.01,76638.98,1777308048000
1777308050.013,50.013,0.16,0.17,0.83,0.84,0.01,0.01,76638.98,1777308048000
1777308050.422,50.422,0.16,0.17,0.83,0.84,0.01,0.01,76638.98,1777308048000
1777308050.796,50.796,0.16,0.17,0.83,0.84,0.01,0.01,76638.98,1777308048000
1777308051.134,51.134,0.17,0.18,0.82,0.83,0.01,0.01,76635.71,1777308049000
1777308051.597,51.597,0.17,0.18,0.82,0.83,0.01,0.01,76635.71,1777308049000
1777308051.969,51.969,0.17,0.18,0.82,0.83,0.01,0.01,76635.71,1777308050000
1777308052.521,52.521,0.17,0.18,0.82,0.83,0.01,0.01,76635.71,1777308050000
1777308053.061,53.061,0.17,0.18,0.82,0.83,0.01,0.01,76635.58,1777308051000
1777308053.416,53.416,0.2,0.21,0.79,0.8,0.01,0.01,76635.58,1777308051000
1777308053.821,53.821,0.22,0.23,0.78,0.79,0.01,0.01,76636.51,1777308052000
1777308054.182,54.182,0.22,0.23,0.77,0.78,0.01,0.01,76636.51,1777308052000
1777308054.528,54.528,0.23,0.24,0.76,0.77,0.01,0.01,76636.95,1777308053000
1777308054.862,54.862,0.23,0.24,0.76,0.77,0.01,0.01,76636.95,1777308053000
1777308055.344,55.344,0.23,0.24,0.76,0.78,0.01,0.02,76636.95,1777308053000
1777308055.869,55.869,0.22,0.23,0.76,0.78,0.01,0.02,76643.37,1777308054000
1777308056.295,56.295,0.23,0.24,0.77,0.78,0.01,0.01,76643.37,1777308054000
1777308056.673,56.673,0.23,0.24,0.76,0.77,0.01,0.01,76650.14,1777308055000
1777308057.039,57.039,0.23,0.24,0.75,0.77,0.01,0.02,76650.14,1777308055000
1777308057.808,57.808,0.23,0.24,0.76,0.77,0.01,0.01,76650.02,1777308056000
1777308058.185,58.185,0.23,0.24,0.76,0.77,0.01,0.01,76650.02,1777308056000
1777308058.872,58.872,0.23,0.24,0.76,0.77,0.01,0.01,76651.75,1777308057000
1777308059.26,59.26,0.23,0.24,0.76,0.77,0.01,0.01,76650.4,1777308058000
1777308059.775,59.775,0.23,0.24,0.76,0.77,0.01,0.01,76650.4,1777308058000
1777308060.267,60.267,0.23,0.24,0.76,0.77,0.01,0.01,76650.4,1777308058000
1777308060.63,60.63,0.23,0.24,0.76,0.77,0.01,0.01,76650.43,1777308059000
1777308061.006,61.006,0.24,0.26,0.74,0.76,0.02,0.02,76650.43,1777308059000
1777308061.402,61.402,0.24,0.25,0.75,0.76,0.01,0.01,76650.43,1777308059000
1777308061.748,61.748,0.23,0.25,0.75,0.77,0.02,0.02,76650.53,1777308060000
1777308062.103,62.103,0.23,0.24,0.76,0.77,0.01,0.01,76650.53,1777308060000
1777308062.436,62.436,0.23,0.24,0.76,0.77,0.01,0.01,76650.53,1777308060000
1777308062.857,62.857,0.23,0.24,0.76,0.77,0.01,0.01,76651.53,1777308061000
1777308063.273,63.273,0.23,0.24,0.76,0.77,0.01,0.01,76651.53,1777308061000
1777308063.636,63.636,0.23,0.24,0.76,0.77,0.01,0.01,76651.98,1777308062000
1777308064.222,64.222,0.23,0.24,0.76,0.77,0.01,0.01,76651.98,1777308062000
1777308064.577,64.577,0.23,0.24,0.76,0.77,0.01,0.01,76652.07,1777308063000
1777308064.963,64.963,0.26,0.27,0.72,0.75,0.01,0.03,76652.07,1777308063000
1777308065.395,65.395,0.26,0.27,0.73,0.74,0.01,0.01,76652.07,1777308063000
1777308065.732,65.732,0.27,0.28,0.72,0.73,0.01,0.01,76652.11,1777308064000
1777308066.145,66.145,0.28,0.29,0.71,0.73,0.01,0.02,76652.11,1777308064000
1777308066.557,66.557,0.28,0.29,0.71,0.72,0.01,0.01,76655.91,1777308065000
1777308066.893,66.893,0.29,0.3,0.7,0.71,0.01,0.01,76655.91,1777308065000
1777308067.228,67.228,0.3,0.31,0.69,0.7,0.01,0.01,76660.37,1777308066000
1777308067.742,67.742,0.31,0.32,0.68,0.7,0.01,0.02,76660.37,1777308066000
1777308068.093,68.093,0.31,0.32,0.68,0.69,0.01,0.01,76660.37,1777308066000
1777308068.679,68.679,0.3,0.31,0.69,0.7,0.01,0.01,76666.86,1777308067000
1777308069.095,69.095,0.3,0.31,0.69,0.7,0.01,0.01,76666.86,1777308067000
1777308069.706,69.706,0.3,0.31,0.69,0.7,0.01,0.01,76672.21,1777308068000
1777308070.172,70.172,0.28,0.3,0.7,0.71,0.02,0.01,76672.21,1777308068000
1777308070.659,70.659,0.28,0.29,0.71,0.72,0.01,0.01,76670.47,1777308069000
1777308071.022,71.022,0.28,0.29,0.71,0.72,0.01,0.01,76670.47,1777308069000
1777308071.496,71.496,0.28,0.29,0.71,0.72,0.01,0.01,76670.04,1777308070000
1777308072.096,72.096,0.28,0.29,0.71,0.72,0.01,0.01,76670.04,1777308070000
1777308072.435,72.435,0.28,0.29,0.69,0.72,0.01,0.03,76670.05,1777308071000
1777308072.966,72.966,0.28,0.29,0.71,0.72,0.01,0.01,76670.05,1777308071000
1777308073.331,73.331,0.28,0.29,0.71,0.72,0.01,0.01,76670.05,1777308071000
1777308073.688,73.688,0.28,0.29,0.71,0.72,0.01,0.01,76667.97,1777308072000
1777308074.038,74.038,0.27,0.28,0.72,0.73,0.01,0.01,76667.97,1777308072000
1777308074.414,74.414,0.27,0.28,0.72,0.73,0.01,0.01,76670.38,1777308073000
1777308074.909,74.909,0.25,0.26,0.73,0.75,0.01,0.02,76670.38,1777308073000
1777308075.262,75.262,0.23,0.24,0.76,0.77,0.01,0.01,76670.97,1777308074000
1777308075.621,75.621,0.22,0.23,0.76,0.78,0.01,0.02,76670.97,1777308074000
1777308075.957,75.957,0.21,0.22,0.78,0.79,0.01,0.01,76670.97,1777308074000
1777308076.449,76.449,0.21,0.22,0.78,0.79,0.01,0.01,76667.69,1777308075000
1777308076.889,76.889,0.21,0.22,0.78,0.79,0.01,0.01,76667.69,1777308075000
1777308077.279,77.279,0.18,0.21,0.79,0.81,0.03,0.02,76659.86,1777308076000
1777308077.627,77.627,0.18,0.19,0.81,0.82,0.01,0.01,76659.86,1777308076000
1777308078.011,78.011,0.18,0.19,0.81,0.82,0.01,0.01,76659.86,1777308076000
1777308078.42,78.42,0.18,0.19,0.81,0.82,0.01,0.01,76659.86,1777308076000
1777308078.952,78.952,0.18,0.19,0.81,0.82,0.01,0.01,76656.38,1777308077000
1777308079.44,79.44,0.18,0.19,0.81,0.82,0.01,0.01,76656.38,1777308077000
1777308079.879,79.879,0.18,0.19,0.81,0.82,0.01,0.01,76651.1,1777308078000
1777308080.223,80.223,0.17,0.19,0.81,0.82,0.02,0.01,76651.1,1777308078000
1777308080.667,80.667,0.17,0.18,0.82,0.83,0.01,0.01,76651.1,1777308079000
1777308081.077,81.077,0.17,0.18,0.82,0.83,0.01,0.01,76651.1,1777308079000
1777308081.458,81.458,0.17,0.18,0.82,0.83,0.01,0.01,76651.08,1777308080000
1777308081.843,81.843,0.17,0.18,0.82,0.83,0.01,0.01,76651.08,1777308080000
1777308082.479,82.479,0.21,0.23,0.77,0.79,0.02,0.02,76649.08,1777308081000
1777308083.011,83.011,0.2,0.21,0.79,0.8,0.01,0.01,76649.08,1777308081000
1777308083.367,83.367,0.2,0.21,0.79,0.8,0.01,0.01,76648.69,1777308082000
1777308083.781,83.781,0.2,0.22,0.79,0.8,0.02,0.01,76648.69,1777308082000
1777308084.191,84.191,0.2,0.21,0.79,0.8,0.01,0.01,76648.69,1777308082000
1777308084.534,84.534,0.19,0.21,0.79,0.81,0.02,0.02,76648.69,1777308083000
1777308084.9,84.9,0.2,0.21,0.79,0.8,0.01,0.01,76648.69,1777308083000
1777308085.34,85.34,0.2,0.21,0.79,0.8,0.01,0.01,76649.84,1777308084000
1777308085.713,85.713,0.2,0.21,0.79,0.8,0.01,0.01,76649.84,1777308084000
1777308086.459,86.459,0.2,0.21,0.79,0.8,0.01,0.01,76649.84,1777308084000
1777308086.843,86.843,0.19,0.21,0.79,0.81,0.02,0.02,76649.9,1777308085000
1777308087.178,87.178,0.18,0.19,0.8,0.82,0.01,0.02,76649.9,1777308085000
1777308087.645,87.645,0.17,0.19,0.81,0.82,0.02,0.01,76649.18,1777308086000
1777308088.063,88.063,0.17,0.18,0.82,0.83,0.01,0.01,76649.18,1777308086000
1777308089.228,89.228,0.17,0.18,0.82,0.83,0.01,0.01,76649.14,1777308087000
1777308089.662,89.662,0.17,0.18,0.82,0.83,0.01,0.01,76647.63,1777308088000
1777308090.321,90.321,0.17,0.18,0.82,0.83,0.01,0.01,76647.63,1777308088000
1777308090.808,90.808,0.16,0.17,0.83,0.84,0.01,0.01,76644.63,1777308089000
1777308091.24,91.24,0.16,0.17,0.83,0.84,0.01,0.01,76644.63,1777308090000
1777308091.585,91.585,0.15,0.16,0.84,0.85,0.01,0.01,76644.63,1777308090000
1777308092.03,92.03,0.16,0.17,0.83,0.84,0.01,0.01,76644.63,1777308090000
1777308092.415,92.415,0.16,0.17,0.83,0.84,0.01,0.01,76644.63,1777308090000
1777308092.773,92.773,0.16,0.17,0.83,0.84,0.01,0.01,76643.65,1777308091000
1777308093.42,93.42,0.14,0.16,0.83,0.84,0.02,0.01,76643.65,1777308091000
1777308093.766,93.766,0.14,0.15,0.85,0.86,0.01,0.01,76640.81,1777308092000
1777308094.213,94.213,0.14,0.15,0.85,0.86,0.01,0.01,76640.81,1777308092000
1777308094.646,94.646,0.14,0.15,0.85,0.86,0.01,0.01,76640.81,1777308092000
1777308095.595,95.595,0.14,0.15,0.85,0.86,0.01,0.01,76636.62,1777308094000
1777308096.003,96.003,0.14,0.15,0.85,0.86,0.01,0.01,76636.62,1777308094000
1777308096.464,96.464,0.14,0.15,0.85,0.86,0.01,0.01,76636.55,1777308095000
1777308097.498,97.498,0.13,0.15,0.85,0.86,0.02,0.01,76636.55,1777308095000
1777308097.863,97.863,0.11,0.12,0.88,0.89,0.01,0.01,76634.06,1777308096000
1777308098.23,98.23,0.1,0.11,0.89,0.9,0.01,0.01,76634.06,1777308096000
1777308098.564,98.564,0.1,0.11,0.89,0.9,0.01,0.01,76634.06,1777308096000
1777308099.247,99.247,0.1,0.11,0.89,0.9,0.01,0.01,76632.29,1777308097000
1777308099.601,99.601,0.1,0.11,0.89,0.9,0.01,0.01,76622.8,1777308098000
1777308099.939,99.939,0.09,0.1,0.9,0.91,0.01,0.01,76622.8,1777308098000
1777308100.55,100.55,0.09,0.1,0.9,0.91,0.01,0.01,76621.99,1777308099000
1777308100.958,100.958,0.09,0.1,0.9,0.91,0.01,0.01,76621.99,1777308099000
1777308101.37,101.37,0.09,0.1,0.9,0.91,0.01,0.01,76621.99,1777308099000
1777308101.711,101.711,0.09,0.1,0.9,0.91,0.01,0.01,76621.99,1777308099000
1777308102.071,102.071,0.09,0.1,0.9,0.91,0.01,0.01,76613.25,1777308100000
1777308102.495,102.495,0.09,0.1,0.9,0.91,0.01,0.01,76610.48,1777308101000
1777308102.855,102.855,0.09,0.1,0.9,0.91,0.01,0.01,76610.48,1777308101000
1777308103.216,103.216,0.08,0.09,0.9,0.91,0.01,0.01,76610.48,1777308101000
1777308103.681,103.681,0.08,0.09,0.91,0.92,0.01,0.01,76610.48,1777308101000
1777308104.078,104.078,0.08,0.09,0.91,0.92,0.01,0.01,76612.0,1777308102000
1777308104.435,104.435,0.08,0.09,0.91,0.92,0.01,0.01,76611.01,1777308103000
1777308104.926,104.926,0.08,0.09,0.91,0.92,0.01,0.01,76611.01,1777308103000
1777308105.438,105.438,0.08,0.09,0.91,0.92,0.01,0.01,76608.99,1777308104000
1777308105.965,105.965,0.08,0.09,0.91,0.92,0.01,0.01,76608.99,1777308104000
1777308106.325,106.325,0.08,0.09,0.91,0.92,0.01,0.01,76608.99,1777308104000
1777308106.717,106.717,0.08,0.09,0.91,0.92,0.01,0.01,76604.39,1777308105000
1777308107.21,107.21,0.07,0.08,0.91,0.93,0.01,0.02,76604.39,1777308105000
1777308107.582,107.582,0.07,0.08,0.92,0.93,0.01,0.01,76603.92,1777308106000
1777308107.919,107.919,0.07,0.08,0.92,0.93,0.01,0.01,76603.92,1777308106000
1777308108.437,108.437,0.07,0.08,0.92,0.93,0.01,0.01,76604.55,1777308107000
1777308108.83,108.83,0.07,0.08,0.92,0.93,0.01,0.01,76604.55,1777308107000
1777308109.192,109.192,0.07,0.08,0.92,0.93,0.01,0.01,76604.55,1777308107000
1777308109.59,109.59,0.07,0.08,0.92,0.93,0.01,0.01,76604.55,1777308107000
1777308109.961,109.961,0.08,0.09,0.91,0.92,0.01,0.01,76602.38,1777308108000
1777308110.345,110.345,0.08,0.09,0.91,0.92,0.01,0.01,76602.41,1777308109000
1777308110.738,110.738,0.08,0.09,0.91,0.92,0.01,0.01,76602.41,1777308109000
1777308111.507,111.507,0.08,0.09,0.91,0.92,0.01,0.01,76607.91,1777308110000
1777308111.85,111.85,0.08,0.09,0.91,0.92,0.01,0.01,76607.91,1777308110000
1777308112.213,112.213,0.1,0.11,0.89,0.9,0.01,0.01,76608.92,1777308111000
1777308112.982,112.982,0.1,0.11,0.89,0.9,0.01,0.01,76608.92,1777308111000
1777308113.326,113.326,0.1,0.11,0.89,0.9,0.01,0.01,76608.92,1777308111000
1777308113.726,113.726,0.1,0.11,0.89,0.9,0.01,0.01,76608.92,1777308111000
1777308114.09,114.09,0.1,0.11,0.89,0.9,0.01,0.01,76622.97,1777308112000
1777308114.43,114.43,0.1,0.11,0.89,0.9,0.01,0.01,76622.97,1777308112000
1777308114.914,114.914,0.1,0.11,0.89,0.9,0.01,0.01,76621.59,1777308113000
1777308115.305,115.305,0.1,0.11,0.89,0.9,0.01,0.01,76621.59,1777308113000
1777308115.672,115.672,0.1,0.11,0.89,0.9,0.01,0.01,76621.59,1777308114000
1777308116.279,116.279,0.1,0.11,0.89,0.9,0.01,0.01,76621.59,1777308114000
1777308116.632,116.632,0.1,0.11,0.89,0.9,0.01,0.01,76621.62,1777308115000
1777308116.979,116.979,0.1,0.11,0.89,0.9,0.01,0.01,76621.62,1777308115000
1777308117.379,117.379,0.1,0.11,0.89,0.9,0.01,0.01,76621.17,1777308116000
1777308117.905,117.905,0.1,0.11,0.89,0.9,0.01,0.01,76621.17,1777308116000
1777308118.307,118.307,0.1,0.11,0.89,0.9,0.01,0.01,76622.23,1777308117000
1777308118.664,118.664,0.09,0.1,0.89,0.91,0.01,0.02,76622.23,1777308117000
1777308119.001,119.001,0.09,0.1,0.9,0.91,0.01,0.01,76622.23,1777308117000
1777308119.518,119.518,0.09,0.1,0.9,0.91,0.01,0.01,76622.19,1777308118000
1777308119.971,119.971,0.09,0.1,0.9,0.91,0.01,0.01,76622.19,1777308118000
1777308120.465,120.465,0.09,0.1,0.9,0.91,0.01,0.01,76622.46,1777308119000
1777308120.813,120.813,0.11,0.12,0.88,0.89,0.01,0.01,76622.46,1777308119000
1777308121.167,121.167,0.11,0.12,0.88,0.89,0.01,0.01,76622.46,1777308119000
1777308121.556,121.556,0.11,0.14,0.87,0.89,0.03,0.02,76622.33,1777308120000
1777308121.974,121.974,0.12,0.13,0.87,0.88,0.01,0.01,76622.33,1777308120000
1777308122.335,122.335,0.12,0.13,0.87,0.88,0.01,0.01,76622.33,1777308120000
1777308122.795,122.795,0.1,0.12,0.87,0.89,0.02,0.02,76625.69,1777308121000
1777308123.128,123.128,0.11,0.12,0.88,0.89,0.01,0.01,76625.69,1777308121000
1777308123.599,123.599,0.11,0.12,0.88,0.89,0.01,0.01,76632.17,1777308122000
1777308123.957,123.957,0.11,0.12,0.88,0.89,0.01,0.01,76632.17,1777308122000
1777308124.418,124.418,0.11,0.12,0.88,0.89,0.01,0.01,76633.34,1777308123000
1777308124.79,124.79,0.11,0.12,0.88,0.89,0.01,0.01,76633.34,1777308123000
1777308125.215,125.215,0.11,0.12,0.88,0.89,0.01,0.01,76629.63,1777308124000
1777308125.724,125.724,0.11,0.12,0.88,0.89,0.01,0.01,76629.63,1777308124000
1777308126.181,126.181,0.11,0.12,0.88,0.89,0.01,0.01,76629.63,1777308124000
1777308126.582,126.582,0.11,0.12,0.88,0.89,0.01,0.01,76630.05,1777308125000
1777308127.006,127.006,0.12,0.13,0.88,0.89,0.01,0.01,76630.05,1777308125000
1777308127.485,127.485,0.12,0.13,0.87,0.88,0.01,0.01,76630.05,1777308125000
1777308127.831,127.831,0.13,0.14,0.86,0.88,0.01,0.02,76630.05,1777308125000
1777308128.283,128.283,0.12,0.13,0.86,0.88,0.01,0.02,76628.66,1777308126000
1777308128.812,128.812,0.12,0.13,0.87,0.88,0.01,0.01,76629.85,1777308127000
1777308129.157,129.157,0.12,0.13,0.87,0.88,0.01,0.01,76630.09,1777308128000
1777308129.539,129.539,0.12,0.13,0.87,0.88,0.01,0.01,76630.09,1777308128000
1777308130.15,130.15,0.12,0.13,0.87,0.88,0.01,0.01,76629.93,1777308129000
1777308130.498,130.498,0.12,0.13,0.87,0.88,0.01,0.01,76629.93,1777308129000
1777308130.905,130.905,0.11,0.12,0.88,0.89,0.01,0.01,76629.93,1777308129000
1777308131.247,131.247,0.11,0.13,0.87,0.89,0.02,0.02,76629.93,1777308129000
