timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777231340.366,140.366,0.29,0.3,0.7,0.71,0.01,0.01,78391.76,1777231339000
1777231340.727,140.727,0.28,0.29,0.71,0.76,0.01,0.05,78391.76,1777231339000
1777231341.109,141.109,0.24,0.25,0.75,0.77,0.01,0.02,78391.76,1777231339000
1777231341.569,141.569,0.24,0.25,0.75,0.76,0.01,0.01,78390.71,1777231340000
1777231341.911,141.911,0.22,0.24,0.76,0.77,0.02,0.01,78390.71,1777231340000
1777231342.309,142.309,0.22,0.23,0.77,0.78,0.01,0.01,78383.89,1777231341000
1777231342.67,142.67,0.18,0.19,0.81,0.82,0.01,0.01,78383.89,1777231341000
1777231343.051,143.051,0.17,0.19,0.81,0.82,0.02,0.01,78383.89,1777231341000
1777231343.396,143.396,0.17,0.18,0.82,0.83,0.01,0.01,78377.68,1777231342000
1777231343.792,143.792,0.17,0.18,0.82,0.83,0.01,0.01,78377.68,1777231342000
1777231344.147,144.147,0.17,0.18,0.82,0.83,0.01,0.01,78375.52,1777231343000
1777231344.523,144.523,0.17,0.18,0.82,0.83,0.01,0.01,78375.52,1777231343000
1777231344.955,144.955,0.17,0.18,0.82,0.83,0.01,0.01,78375.52,1777231343000
1777231345.566,145.566,0.16,0.17,0.82,0.84,0.01,0.02,78371.57,1777231344000
1777231346.435,146.435,0.16,0.17,0.83,0.84,0.01,0.01,78371.57,1777231344000
1777231346.896,146.896,0.16,0.17,0.83,0.84,0.01,0.01,78368.44,1777231345000
1777231347.373,147.373,0.15,0.17,0.83,0.85,0.02,0.02,78367.73,1777231346000
1777231347.85,147.85,0.15,0.16,0.83,0.88,0.01,0.05,78367.73,1777231346000
1777231348.201,148.201,0.15,0.18,0.82,0.85,0.03,0.03,78363.59,1777231347000
1777231348.597,148.597,0.16,0.17,0.83,0.84,0.01,0.01,78363.59,1777231347000
1777231348.989,148.989,0.16,0.17,0.83,0.84,0.01,0.01,78363.59,1777231347000
1777231349.421,149.421,0.16,0.17,0.83,0.84,0.01,0.01,78365.72,1777231348000
1777231349.762,149.762,0.15,0.17,0.83,0.84,0.02,0.01,78365.72,1777231348000
1777231350.165,150.165,0.15,0.16,0.84,0.85,0.01,0.01,78365.72,1777231348000
1777231350.527,150.527,0.17,0.18,0.84,0.85,0.01,0.01,78365.86,1777231349000
1777231351.034,151.034,0.17,0.18,0.82,0.83,0.01,0.01,78365.86,1777231349000
1777231351.44,151.44,0.17,0.18,0.82,0.83,0.01,0.01,78365.18,1777231350000
1777231351.789,151.789,0.17,0.18,0.82,0.83,0.01,0.01,78365.18,1777231350000
1777231352.27,152.27,0.17,0.18,0.82,0.83,0.01,0.01,78365.18,1777231350000
1777231352.671,152.671,0.17,0.18,0.82,0.83,0.01,0.01,78364.49,1777231351000
1777231353.166,153.166,0.17,0.18,0.82,0.83,0.01,0.01,78364.49,1777231351000
1777231353.61,153.61,0.17,0.18,0.82,0.83,0.01,0.01,78361.34,1777231352000
1777231353.964,153.964,0.17,0.18,0.82,0.83,0.01,0.01,78361.34,1777231352000
1777231354.331,154.331,0.17,0.18,0.82,0.83,0.01,0.01,78361.34,1777231353000
1777231354.749,154.749,0.17,0.18,0.82,0.83,0.01,0.01,78361.34,1777231353000
1777231355.106,155.106,0.16,0.18,0.82,0.84,0.02,0.02,78358.71,1777231354000
1777231355.503,155.503,0.15,0.16,0.81,0.85,0.01,0.04,78358.71,1777231354000
1777231355.899,155.899,0.16,0.17,0.83,0.84,0.01,0.01,78358.71,1777231354000
1777231356.402,156.402,0.15,0.16,0.84,0.85,0.01,0.01,78357.54,1777231355000
1777231356.743,156.743,0.13,0.14,0.86,0.87,0.01,0.01,78357.54,1777231355000
1777231357.111,157.111,0.13,0.14,0.86,0.87,0.01,0.01,78356.57,1777231356000
1777231357.513,157.513,0.13,0.14,0.86,0.87,0.01,0.01,78356.57,1777231356000
1777231357.978,157.978,0.12,0.13,0.87,0.88,0.01,0.01,78356.57,1777231356000
1777231358.367,158.367,0.12,0.13,0.87,0.88,0.01,0.01,78352.77,1777231357000
1777231358.761,158.761,0.1,0.11,0.87,0.88,0.01,0.01,78352.77,1777231357000
1777231359.129,159.129,0.1,0.11,0.89,0.9,0.01,0.01,78352.77,1777231357000
1777231359.655,159.655,0.09,0.11,0.89,0.9,0.02,0.01,78347.19,1777231358000
1777231360.097,160.097,0.1,0.11,0.89,0.9,0.01,0.01,78347.19,1777231358000
1777231360.489,160.489,0.11,0.12,0.88,0.89,0.01,0.01,78346.79,1777231359000
1777231361.082,161.082,0.11,0.12,0.88,0.89,0.01,0.01,78347.06,1777231360000
1777231361.417,161.417,0.11,0.12,0.88,0.89,0.01,0.01,78347.06,1777231360000
1777231361.867,161.867,0.11,0.12,0.88,0.89,0.01,0.01,78347.06,1777231360000
1777231362.364,162.364,0.11,0.12,0.88,0.89,0.01,0.01,78347.06,1777231360000
1777231362.735,162.735,0.1,0.11,0.89,0.9,0.01,0.01,78349.93,1777231361000
1777231363.11,163.11,0.08,0.11,0.89,0.92,0.03,0.03,78349.93,1777231361000
1777231363.548,163.548,0.08,0.11,0.89,0.92,0.03,0.03,78347.49,1777231362000
1777231363.882,163.882,0.05,0.06,0.94,0.95,0.01,0.01,78347.49,1777231362000
1777231364.265,164.265,0.06,0.09,0.92,0.94,0.03,0.02,78347.49,1777231362000
1777231364.611,164.611,0.08,0.12,0.88,0.92,0.04,0.04,78344.99,1777231363000
1777231364.996,164.996,0.08,0.09,0.91,0.92,0.01,0.01,78344.99,1777231363000
1777231365.331,165.331,0.08,0.09,0.91,0.92,0.01,0.01,78344.99,1777231363000
1777231365.667,165.667,0.07,0.08,0.92,0.93,0.01,0.01,78342.83,1777231364000
1777231366.113,166.113,0.06,0.07,0.92,0.94,0.01,0.02,78342.83,1777231364000
1777231366.458,166.458,0.06,0.07,0.93,0.94,0.01,0.01,78347.34,1777231365000
1777231366.791,166.791,0.06,0.07,0.93,0.94,0.01,0.01,78347.34,1777231365000
1777231367.211,167.211,0.08,0.09,0.91,0.92,0.01,0.01,78347.34,1777231365000
1777231367.642,167.642,0.1,0.11,0.89,0.9,0.01,0.01,78347.94,1777231366000
1777231368.345,168.345,0.11,0.12,0.88,0.89,0.01,0.01,78344.23,1777231367000
1777231369.142,169.142,0.11,0.12,0.88,0.89,0.01,0.01,78347.37,1777231368000
1777231369.484,169.484,0.11,0.13,0.88,0.89,0.02,0.01,78347.37,1777231368000
1777231369.824,169.824,0.12,0.14,0.86,0.88,0.02,0.02,78347.37,1777231368000
1777231370.159,170.159,0.14,0.17,0.84,0.86,0.03,0.02,78347.37,1777231368000
1777231370.597,170.597,0.15,0.16,0.84,0.85,0.01,0.01,78361.07,1777231369000
1777231370.931,170.931,0.16,0.23,0.79,0.84,0.07,0.05,78361.07,1777231369000
1777231371.275,171.275,0.2,0.29,0.71,0.8,0.09,0.09,78361.91,1777231370000
1777231371.609,171.609,0.24,0.25,0.75,0.76,0.01,0.01,78361.91,1777231370000
1777231371.945,171.945,0.25,0.27,0.74,0.75,0.02,0.01,78361.91,1777231370000
1777231372.329,172.329,0.28,0.29,0.72,0.73,0.01,0.01,78361.91,1777231370000
1777231372.772,172.772,0.28,0.29,0.71,0.72,0.01,0.01,78366.32,1777231371000
1777231373.143,173.143,0.28,0.29,0.71,0.72,0.01,0.01,78366.32,1777231371000
1777231373.524,173.524,0.28,0.3,0.7,0.71,0.02,0.01,78366.32,1777231371000
1777231373.887,173.887,0.29,0.3,0.7,0.71,0.01,0.01,78377.59,1777231372000
1777231374.231,174.231,0.28,0.29,0.7,0.71,0.01,0.01,78377.59,1777231372000
1777231374.677,174.677,0.27,0.29,0.71,0.72,0.02,0.01,78381.03,1777231373000
1777231375.118,175.118,0.24,0.25,0.75,0.76,0.01,0.01,78381.03,1777231373000
1777231376.023,176.023,0.24,0.25,0.75,0.76,0.01,0.01,78383.35,1777231374000
1777231376.46,176.46,0.24,0.25,0.75,0.76,0.01,0.01,78383.35,1777231374000
1777231376.796,176.796,0.24,0.25,0.75,0.76,0.01,0.01,78383.33,1777231375000
1777231377.495,177.495,0.24,0.25,0.75,0.76,0.01,0.01,78382.34,1777231376000
1777231377.985,177.985,0.22,0.24,0.76,0.78,0.02,0.02,78382.34,1777231376000
1777231378.332,178.332,0.22,0.23,0.76,0.77,0.01,0.01,78381.75,1777231377000
1777231378.705,178.705,0.22,0.23,0.77,0.78,0.01,0.01,78381.75,1777231377000
1777231379.061,179.061,0.22,0.23,0.77,0.78,0.01,0.01,78381.75,1777231377000
1777231379.81,179.81,0.22,0.23,0.77,0.78,0.01,0.01,78378.94,1777231378000
1777231380.231,180.231,0.22,0.23,0.77,0.78,0.01,0.01,78378.07,1777231379000
1777231380.591,180.591,0.22,0.23,0.77,0.78,0.01,0.01,78378.07,1777231379000
1777231380.982,180.982,0.22,0.23,0.77,0.78,0.01,0.01,78378.07,1777231379000
1777231381.332,181.332,0.2,0.22,0.78,0.79,0.02,0.01,78378.02,1777231380000
1777231381.852,181.852,0.2,0.21,0.79,0.8,0.01,0.01,78378.02,1777231380000
1777231382.416,182.416,0.2,0.21,0.79,0.8,0.01,0.01,78377.92,1777231381000
1777231382.79,182.79,0.22,0.24,0.78,0.8,0.02,0.02,78377.92,1777231381000
1777231383.255,183.255,0.22,0.26,0.74,0.78,0.04,0.04,78377.72,1777231382000
1777231383.65,183.65,0.22,0.27,0.74,0.78,0.05,0.04,78377.72,1777231382000
1777231383.994,183.994,0.22,0.3,0.71,0.78,0.08,0.07,78377.72,1777231382000
1777231384.382,184.382,0.3,0.39,0.61,0.7,0.09,0.09,78390.71,1777231383000
1777231384.781,184.781,0.32,0.37,0.63,0.68,0.05,0.05,78390.71,1777231383000
1777231385.222,185.222,0.32,0.37,0.63,0.68,0.05,0.05,78390.71,1777231383000
1777231385.576,185.576,0.32,0.35,0.67,0.69,0.03,0.02,78392.46,1777231384000
1777231385.957,185.957,0.32,0.33,0.67,0.68,0.01,0.01,78392.46,1777231384000
1777231386.428,186.428,0.28,0.29,0.7,0.71,0.01,0.01,78392.38,1777231385000
1777231386.83,186.83,0.28,0.29,0.71,0.72,0.01,0.01,78392.38,1777231385000
1777231387.181,187.181,0.23,0.24,0.76,0.77,0.01,0.01,78392.38,1777231385000
1777231387.599,187.599,0.21,0.24,0.76,0.77,0.03,0.01,78391.46,1777231386000
1777231387.957,187.957,0.19,0.2,0.8,0.81,0.01,0.01,78391.46,1777231386000
1777231388.308,188.308,0.18,0.2,0.8,0.81,0.02,0.01,78391.46,1777231386000
1777231388.72,188.72,0.18,0.19,0.81,0.82,0.01,0.01,78386.48,1777231387000
1777231389.071,189.071,0.18,0.19,0.81,0.82,0.01,0.01,78386.48,1777231387000
1777231389.414,189.414,0.15,0.16,0.83,0.85,0.01,0.02,78384.35,1777231388000
1777231390.074,190.074,0.15,0.16,0.84,0.85,0.01,0.01,78384.35,1777231388000
1777231390.515,190.515,0.15,0.16,0.84,0.85,0.01,0.01,78377.63,1777231389000
1777231391.444,191.444,0.14,0.16,0.84,0.85,0.02,0.01,78377.63,1777231389000
1777231391.807,191.807,0.14,0.16,0.84,0.86,0.02,0.02,78371.4,1777231390000
1777231392.489,192.489,0.13,0.16,0.84,0.86,0.03,0.02,78369.14,1777231391000
1777231392.828,192.828,0.13,0.15,0.84,0.87,0.02,0.03,78369.14,1777231391000
1777231393.168,193.168,0.13,0.14,0.86,0.87,0.01,0.01,78369.14,1777231391000
1777231393.609,193.609,0.11,0.12,0.88,0.89,0.01,0.01,78364.56,1777231392000
1777231394.058,194.058,0.1,0.11,0.87,0.9,0.01,0.03,78364.56,1777231392000
1777231394.488,194.488,0.09,0.1,0.9,0.92,0.01,0.02,78364.56,1777231392000
1777231394.917,194.917,0.07,0.09,0.92,0.93,0.02,0.01,78364.56,1777231392000
1777231395.258,195.258,0.12,0.13,0.87,0.88,0.01,0.01,78355.55,1777231393000
1777231395.645,195.645,0.12,0.13,0.87,0.88,0.01,0.01,78355.55,1777231393000
1777231395.991,195.991,0.12,0.13,0.87,0.88,0.01,0.01,78355.55,1777231393000
1777231396.827,196.827,0.12,0.13,0.87,0.88,0.01,0.01,78351.66,1777231394000
1777231397.199,197.199,0.12,0.13,0.87,0.88,0.01,0.01,78349.97,1777231395000
1777231397.556,197.556,0.12,0.13,0.87,0.88,0.01,0.01,78349.97,1777231395000
1777231397.903,197.903,0.12,0.13,0.87,0.88,0.01,0.01,78353.95,1777231396000
1777231398.48,198.48,0.12,0.13,0.87,0.88,0.01,0.01,78353.95,1777231396000
1777231398.98,198.98,0.12,0.14,0.87,0.88,0.02,0.01,78356.29,1777231397000
1777231399.326,199.326,0.12,0.14,0.86,0.88,0.02,0.02,78356.29,1777231397000
1777231399.679,199.679,0.12,0.13,0.86,0.88,0.01,0.02,78356.29,1777231397000
1777231400.038,200.038,0.12,0.13,0.87,0.88,0.01,0.01,78356.88,1777231398000
1777231400.39,200.39,0.12,0.13,0.87,0.88,0.01,0.01,78356.88,1777231398000
1777231400.735,200.735,0.12,0.13,0.87,0.88,0.01,0.01,78356.9,1777231399000
1777231401.151,201.151,0.11,0.12,0.88,0.89,0.01,0.01,78356.9,1777231399000
1777231401.547,201.547,0.11,0.12,0.88,0.89,0.01,0.01,78356.17,1777231400000
1777231402.028,202.028,0.08,0.1,0.88,0.9,0.02,0.02,78356.17,1777231400000
1777231402.389,202.389,0.07,0.08,0.92,0.93,0.01,0.01,78356.17,1777231400000
1777231402.731,202.731,0.11,0.13,0.87,0.89,0.02,0.02,78355.95,1777231401000
1777231403.103,203.103,0.12,0.13,0.87,0.88,0.01,0.01,78355.95,1777231401000
1777231403.505,203.505,0.11,0.13,0.87,0.88,0.02,0.01,78355.28,1777231402000
1777231403.898,203.898,0.1,0.11,0.89,0.91,0.01,0.02,78355.28,1777231402000
1777231404.232,204.232,0.1,0.11,0.89,0.9,0.01,0.01,78354.23,1777231403000
1777231404.899,204.899,0.08,0.11,0.89,0.9,0.03,0.01,78354.23,1777231403000
1777231405.355,205.355,0.08,0.11,0.89,0.92,0.03,0.03,78354.23,1777231403000
1777231406.233,206.233,0.1,0.11,0.89,0.9,0.01,0.01,78354.42,1777231405000
1777231406.806,206.806,0.08,0.11,0.89,0.93,0.03,0.04,78354.42,1777231405000
1777231407.323,207.323,0.07,0.09,0.9,0.93,0.02,0.03,78354.42,1777231405000
1777231407.717,207.717,0.08,0.09,0.91,0.92,0.01,0.01,78351.8,1777231406000
1777231408.152,208.152,0.07,0.09,0.91,0.92,0.02,0.01,78351.8,1777231406000
1777231408.504,208.504,0.08,0.09,0.91,0.92,0.01,0.01,78351.7,1777231407000
1777231409.006,209.006,0.06,0.08,0.92,0.93,0.02,0.01,78351.7,1777231407000
1777231409.571,209.571,0.05,0.06,0.93,0.95,0.01,0.02,78350.88,1777231408000
1777231410.011,210.011,0.05,0.06,0.94,0.95,0.01,0.01,78350.88,1777231408000
1777231410.364,210.364,0.05,0.06,0.94,0.95,0.01,0.01,78349.51,1777231409000
1777231410.779,210.779,0.05,0.06,0.94,0.95,0.01,0.01,78349.51,1777231409000
1777231411.141,211.141,0.05,0.06,0.94,0.95,0.01,0.01,78347.98,1777231410000
1777231411.602,211.602,0.05,0.06,0.94,0.95,0.01,0.01,78347.98,1777231410000
1777231412.03,212.03,0.05,0.06,0.94,0.95,0.01,0.01,78347.98,1777231410000
1777231412.367,212.367,0.05,0.06,0.94,0.95,0.01,0.01,78345.81,1777231411000
1777231412.909,212.909,0.05,0.06,0.94,0.95,0.01,0.01,78345.81,1777231411000
1777231413.576,213.576,0.05,0.06,0.94,0.95,0.01,0.01,78345.95,1777231412000
1777231413.989,213.989,0.04,0.05,0.95,0.96,0.01,0.01,78345.95,1777231412000
1777231414.34,214.34,0.04,0.05,0.95,0.96,0.01,0.01,78341.38,1777231413000
1777231414.877,214.877,0.04,0.06,0.94,0.96,0.02,0.02,78341.38,1777231413000
1777231415.21,215.21,0.03,0.05,0.95,0.96,0.02,0.01,78332.57,1777231414000
1777231415.653,215.653,0.03,0.05,0.95,0.96,0.02,0.01,78332.57,1777231414000
1777231415.989,215.989,0.03,0.04,0.96,0.97,0.01,0.01,78332.57,1777231414000
1777231416.49,216.49,0.03,0.04,0.96,0.97,0.01,0.01,78332.34,1777231415000
1777231416.849,216.849,0.03,0.04,0.96,0.97,0.01,0.01,78332.34,1777231415000
1777231417.186,217.186,0.03,0.04,0.96,0.97,0.01,0.01,78332.34,1777231415000
1777231417.533,217.533,0.03,0.04,0.96,0.97,0.01,0.01,78329.32,1777231416000
1777231417.941,217.941,0.03,0.04,0.96,0.97,0.01,0.01,78329.32,1777231416000
1777231418.276,218.276,0.03,0.04,0.96,0.97,0.01,0.01,78328.33,1777231417000
1777231418.708,218.708,0.03,0.04,0.96,0.97,0.01,0.01,78328.33,1777231417000
1777231419.056,219.056,0.02,0.03,0.96,0.98,0.01,0.02,78328.33,1777231417000
1777231419.396,219.396,0.02,0.03,0.97,0.98,0.01,0.01,78326.19,1777231418000
1777231419.749,219.749,0.02,0.03,0.97,0.98,0.01,0.01,78326.19,1777231418000
1777231420.238,220.238,0.02,0.03,0.97,0.98,0.01,0.01,78326.19,1777231418000
1777231420.652,220.652,0.02,0.03,0.97,0.98,0.01,0.01,78321.36,1777231419000
1777231421.056,221.056,0.02,0.03,0.97,0.98,0.01,0.01,78318.56,1777231420000
1777231421.49,221.49,0.02,0.03,0.97,0.98,0.01,0.01,78318.56,1777231420000
1777231421.995,221.995,0.02,0.03,0.97,0.98,0.01,0.01,78316.29,1777231421000
1777231422.586,222.586,0.02,0.03,0.97,0.98,0.01,0.01,78316.29,1777231421000
1777231422.993,222.993,0.02,0.03,0.97,0.98,0.01,0.01,78317.0,1777231422000
1777231423.343,223.343,0.02,0.03,0.97,0.98,0.01,0.01,78317.0,1777231422000
1777231423.739,223.739,0.02,0.03,0.97,0.98,0.01,0.01,78317.0,1777231422000
1777231424.079,224.079,0.02,0.04,0.96,0.98,0.02,0.02,78317.22,1777231423000
1777231424.495,224.495,0.03,0.04,0.96,0.97,0.01,0.01,78317.22,1777231423000
1777231424.862,224.862,0.03,0.04,0.96,0.97,0.01,0.01,78317.22,1777231423000
1777231425.205,225.205,0.04,0.05,0.95,0.97,0.01,0.02,78320.54,1777231424000
1777231425.553,225.553,0.04,0.05,0.95,0.96,0.01,0.01,78320.54,1777231424000
1777231425.905,225.905,0.08,0.09,0.91,0.92,0.01,0.01,78320.54,1777231424000
1777231426.248,226.248,0.06,0.07,0.92,0.93,0.01,0.01,78329.39,1777231425000
1777231426.586,226.586,0.06,0.07,0.93,0.94,0.01,0.01,78329.39,1777231425000
1777231427.646,227.646,0.05,0.06,0.94,0.95,0.01,0.01,78344.31,1777231426000
1777231428.001,228.001,0.05,0.06,0.94,0.95,0.01,0.01,78344.31,1777231426000
1777231428.973,228.973,0.04,0.05,0.95,0.96,0.01,0.01,78344.89,1777231427000
1777231429.405,229.405,0.04,0.05,0.95,0.96,0.01,0.01,78342.82,1777231428000
1777231429.864,229.864,0.04,0.05,0.95,0.96,0.01,0.01,78342.82,1777231428000
1777231430.314,230.314,0.03,0.04,0.96,0.97,0.01,0.01,78335.55,1777231429000
1777231430.733,230.733,0.03,0.04,0.96,0.97,0.01,0.01,78335.55,1777231429000
1777231431.213,231.213,0.01,0.05,0.96,0.98,0.04,0.02,78335.55,1777231429000
1777231431.568,231.568,0.01,0.02,0.97,0.99,0.01,0.02,78334.27,1777231430000
1777231431.918,231.918,0.01,0.02,0.98,0.99,0.01,0.01,78334.27,1777231430000
1777231432.37,232.37,0.01,0.02,0.98,0.99,0.01,0.01,78334.27,1777231430000
1777231432.712,232.712,0.01,0.02,0.98,0.99,0.01,0.01,78333.07,1777231431000
1777231433.106,233.106,0.01,0.02,0.98,0.99,0.01,0.01,78333.07,1777231431000
1777231433.548,233.548,0.01,0.02,0.98,0.99,0.01,0.01,78333.07,1777231431000
1777231434.023,234.023,0.01,0.02,0.98,0.99,0.01,0.01,78317.45,1777231433000
1777231434.36,234.36,0.01,0.02,0.98,0.99,0.01,0.01,78317.45,1777231433000
1777231435.273,235.273,0.02,0.03,0.97,0.98,0.01,0.01,78317.45,1777231433000
1777231435.734,235.734,0.02,0.03,0.97,0.98,0.01,0.01,78313.41,1777231434000
1777231436.127,236.127,0.02,0.03,0.97,0.98,0.01,0.01,78313.27,1777231435000
1777231436.46,236.46,0.02,0.03,0.97,0.98,0.01,0.01,78313.27,1777231435000
1777231436.823,236.823,0.02,0.03,0.97,0.98,0.01,0.01,78313.27,1777231435000
1777231437.426,237.426,0.01,0.02,0.97,0.99,0.01,0.02,78312.87,1777231436000
1777231437.78,237.78,0.01,0.02,0.98,0.99,0.01,0.01,78312.87,1777231436000
1777231438.21,238.21,0.01,0.02,0.98,0.99,0.01,0.01,78313.54,1777231437000
1777231438.679,238.679,0.01,0.02,0.98,0.99,0.01,0.01,78313.54,1777231437000
1777231439.173,239.173,0.01,0.02,0.98,0.99,0.01,0.01,78314.09,1777231438000
1777231439.633,239.633,0.01,0.02,0.98,0.99,0.01,0.01,78314.09,1777231438000
1777231440.0,240.0,0.01,0.02,0.98,0.99,0.01,0.01,78314.09,1777231438000
1777231440.38,240.38,0.01,0.02,0.98,0.99,0.01,0.01,78312.94,1777231439000
1777231440.821,240.821,0.01,0.02,0.98,0.99,0.01,0.01,78312.94,1777231439000
1777231441.174,241.174,0.01,0.02,0.98,0.99,0.01,0.01,78310.84,1777231440000
1777231441.634,241.634,0.01,0.02,0.98,0.99,0.01,0.01,78310.84,1777231440000
1777231442.051,242.051,0.01,0.02,0.98,0.99,0.01,0.01,78310.84,1777231440000
1777231442.533,242.533,0.01,0.02,0.98,0.99,0.01,0.01,78311.01,1777231441000
1777231442.941,242.941,0.01,0.02,0.98,0.99,0.01,0.01,78314.77,1777231442000
1777231443.277,243.277,0.01,0.02,0.98,0.99,0.01,0.01,78314.77,1777231442000
1777231443.675,243.675,0.01,0.02,0.97,0.99,0.01,0.02,78314.77,1777231442000
1777231444.107,244.107,0.01,0.02,0.98,0.99,0.01,0.01,78315.11,1777231443000
1777231444.518,244.518,0.01,0.02,0.98,0.99,0.01,0.01,78315.11,1777231443000
1777231444.867,244.867,0.01,0.02,0.98,0.99,0.01,0.01,78315.11,1777231443000
1777231445.244,245.244,0.01,0.02,0.98,0.99,0.01,0.01,78314.23,1777231444000
1777231445.647,245.647,0.01,0.01,0.99,0.99,0.0,0.0,78314.23,1777231444000
1777231446.184,246.184,0.01,0.01,0.99,0.99,0.0,0.0,78314.23,1777231444000
1777231446.605,246.605,0.01,0.01,0.99,0.99,0.0,0.0,78311.54,1777231445000
1777231447.115,247.115,0.01,0.01,0.99,0.99,0.0,0.0,78311.54,1777231445000
1777231447.506,247.506,0.01,0.01,0.99,0.99,0.0,0.0,78308.82,1777231446000
1777231448.177,248.177,0.01,0.01,0.99,0.99,0.0,0.0,78307.06,1777231447000
1777231448.607,248.607,0.01,0.01,0.99,0.99,0.0,0.0,78307.06,1777231447000
1777231449.095,249.095,0.01,0.01,0.99,0.99,0.0,0.0,78307.06,1777231447000
1777231450.001,250.001,0.01,0.01,0.99,0.99,0.0,0.0,78308.69,1777231448000
1777231451.401,251.401,0.01,0.01,0.99,0.99,0.0,0.0,78305.91,1777231450000
1777231451.926,251.926,0.01,0.01,0.99,0.99,0.0,0.0,78305.91,1777231451000
1777231453.047,253.047,0.01,0.01,0.99,0.99,0.0,0.0,78305.62,1777231452000
1777231454.07,254.07,0.01,0.01,0.99,0.99,0.0,0.0,78303.8,1777231453000
1777231454.871,254.871,0.01,0.01,0.99,0.99,0.0,0.0,78303.8,1777231453000
1777231455.552,255.552,0.01,0.01,0.99,0.99,0.0,0.0,78298.22,1777231454000
1777231456.025,256.025,0.01,0.01,0.99,0.99,0.0,0.0,78295.2,1777231455000
1777231456.784,256.784,0.01,0.01,0.99,0.99,0.0,0.0,78295.2,1777231455000
1777231457.575,257.575,0.01,0.01,0.99,0.99,0.0,0.0,78292.02,1777231456000
1777231458.004,258.004,0.01,0.01,0.99,0.99,0.0,0.0,78291.81,1777231457000
1777231458.422,258.422,0.01,0.01,0.99,0.99,0.0,0.0,78291.81,1777231457000
1777231458.957,258.957,0.01,0.01,0.99,0.99,0.0,0.0,78294.82,1777231458000
1777231460.046,260.046,0.01,0.01,0.99,0.99,0.0,0.0,78299.37,1777231459000
1777231460.418,260.418,0.01,0.01,0.99,0.99,0.0,0.0,78299.37,1777231459000
1777231460.94,260.94,0.01,0.01,0.99,0.99,0.0,0.0,78299.09,1777231460000
1777231461.335,261.335,0.01,0.01,0.99,0.99,0.0,0.0,78299.09,1777231460000
1777231461.908,261.908,0.01,0.01,0.99,0.99,0.0,0.0,78297.7,1777231461000
1777231462.9,262.9,0.01,0.01,0.99,0.99,0.0,0.0,78293.91,1777231462000
1777231463.238,263.238,0.01,0.01,0.99,0.99,0.0,0.0,78293.91,1777231462000
1777231464.205,264.205,0.01,0.01,0.99,0.99,0.0,0.0,78293.91,1777231462000
1777231464.747,264.747,0.01,0.01,0.99,0.99,0.0,0.0,78290.15,1777231463000
1777231465.778,265.778,0.01,0.01,0.99,0.99,0.0,0.0,78282.88,1777231464000
1777231466.485,266.485,0.01,0.01,0.99,0.99,0.0,0.0,78274.21,1777231465000
1777231467.202,267.202,0.01,0.01,0.99,0.99,0.0,0.0,78271.66,1777231466000
1777231468.266,268.266,0.01,0.01,0.99,0.99,0.0,0.0,78272.41,1777231467000
1777231469.342,269.342,0.01,0.01,0.99,0.99,0.0,0.0,78272.41,1777231467000
1777231469.871,269.871,0.01,0.01,0.99,0.99,0.0,0.0,78268.42,1777231469000
1777231470.707,270.707,0.01,0.01,0.99,0.99,0.0,0.0,78268.42,1777231469000
1777231471.342,271.342,0.01,0.01,0.99,0.99,0.0,0.0,78265.18,1777231470000
1777231471.917,271.917,0.01,0.01,0.99,0.99,0.0,0.0,78265.18,1777231470000
1777231472.593,272.593,0.01,0.01,0.99,0.99,0.0,0.0,78265.95,1777231471000
1777231473.275,273.275,0.01,0.01,0.99,0.99,0.0,0.0,78262.18,1777231472000
1777231474.276,274.276,0.01,0.01,0.99,0.99,0.0,0.0,78256.69,1777231473000
1777231475.394,275.394,0.01,0.01,0.99,0.99,0.0,0.0,78259.38,1777231474000
1777231475.997,275.997,0.01,0.01,0.99,0.99,0.0,0.0,78259.26,1777231475000
1777231476.912,276.912,0.01,0.01,0.99,0.99,0.0,0.0,78258.94,1777231476000
1777231478.016,278.016,0.01,0.01,0.99,0.99,0.0,0.0,78257.94,1777231477000
1777231479.121,279.121,0.01,0.01,0.99,0.99,0.0,0.0,78258.02,1777231478000
1777231480.323,280.323,0.01,0.01,0.99,0.99,0.0,0.0,78258.88,1777231479000
1777231481.369,281.369,0.01,0.01,0.99,0.99,0.0,0.0,78258.88,1777231480000
1777231481.927,281.927,0.01,0.01,0.99,0.99,0.0,0.0,78257.93,1777231481000
1777231483.383,283.383,0.01,0.01,0.99,0.99,0.0,0.0,78257.31,1777231482000
1777231483.951,283.951,0.01,0.01,0.99,0.99,0.0,0.0,78257.11,1777231483000
1777231484.742,284.742,0.01,0.01,0.99,0.99,0.0,0.0,78257.11,1777231483000
1777231485.171,285.171,0.01,0.01,0.99,0.99,0.0,0.0,78256.67,1777231484000
1777231485.636,285.636,0.01,0.01,0.99,0.99,0.0,0.0,78256.67,1777231484000
1777231486.294,286.294,0.01,0.01,0.99,0.99,0.0,0.0,78256.51,1777231485000
1777231487.178,287.178,0.01,0.01,0.99,0.99,0.0,0.0,78256.12,1777231486000
1777231488.225,288.225,0.01,0.01,0.99,0.99,0.0,0.0,78256.07,1777231487000
