timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776336690.579,90.579,0.82,0.83,0.17,0.18,0.01,0.01,74322.15,1776336689000
1776336690.916,90.916,0.82,0.83,0.17,0.18,0.01,0.01,74320.32,1776336690000
1776336691.28,91.28,0.82,0.83,0.17,0.18,0.01,0.01,74320.32,1776336690000
1776336691.695,91.695,0.83,0.84,0.16,0.17,0.01,0.01,74320.32,1776336690000
1776336692.035,92.035,0.84,0.85,0.15,0.16,0.01,0.01,74324.79,1776336691000
1776336692.38,92.38,0.84,0.85,0.15,0.16,0.01,0.01,74324.79,1776336691000
1776336692.877,92.877,0.84,0.85,0.15,0.16,0.01,0.01,74324.79,1776336691000
1776336693.642,93.642,0.84,0.85,0.15,0.16,0.01,0.01,74326.09,1776336692000
1776336694.005,94.005,0.84,0.85,0.15,0.16,0.01,0.01,74327.89,1776336693000
1776336694.442,94.442,0.84,0.85,0.15,0.16,0.01,0.01,74327.89,1776336693000
1776336694.93,94.93,0.84,0.85,0.15,0.16,0.01,0.01,74326.7,1776336694000
1776336695.423,95.423,0.84,0.85,0.15,0.16,0.01,0.01,74326.7,1776336694000
1776336696.045,96.045,0.84,0.85,0.15,0.16,0.01,0.01,74326.7,1776336694000
1776336696.612,96.612,0.84,0.85,0.15,0.16,0.01,0.01,74327.78,1776336695000
1776336696.947,96.947,0.84,0.85,0.15,0.16,0.01,0.01,74327.78,1776336695000
1776336697.292,97.292,0.84,0.85,0.15,0.16,0.01,0.01,74328.16,1776336696000
1776336697.696,97.696,0.84,0.85,0.15,0.16,0.01,0.01,74328.16,1776336696000
1776336698.056,98.056,0.84,0.85,0.15,0.16,0.01,0.01,74328.57,1776336697000
1776336698.412,98.412,0.84,0.85,0.15,0.16,0.01,0.01,74328.57,1776336697000
1776336698.769,98.769,0.84,0.85,0.15,0.16,0.01,0.01,74328.57,1776336697000
1776336699.254,99.254,0.84,0.85,0.15,0.16,0.01,0.01,74328.57,1776336697000
1776336699.624,99.624,0.84,0.85,0.15,0.16,0.01,0.01,74328.57,1776336697000
1776336700.199,100.199,0.84,0.85,0.15,0.16,0.01,0.01,74328.57,1776336697000
1776336700.536,100.536,0.84,0.85,0.15,0.16,0.01,0.01,74329.46,1776336699000
1776336700.893,100.893,0.84,0.85,0.15,0.16,0.01,0.01,74329.46,1776336699000
1776336701.893,101.893,0.84,0.85,0.15,0.16,0.01,0.01,74327.47,1776336700000
1776336702.27,102.27,0.84,0.85,0.15,0.16,0.01,0.01,74328.74,1776336701000
1776336702.919,102.919,0.84,0.85,0.15,0.16,0.01,0.01,74328.74,1776336701000
1776336703.27,103.27,0.84,0.85,0.15,0.16,0.01,0.01,74327.54,1776336702000
1776336703.678,103.678,0.84,0.85,0.15,0.16,0.01,0.01,74327.54,1776336702000
1776336704.094,104.094,0.84,0.86,0.15,0.16,0.02,0.01,74327.54,1776336702000
1776336704.501,104.501,0.85,0.86,0.14,0.15,0.01,0.01,74328.23,1776336703000
1776336704.872,104.872,0.85,0.86,0.14,0.15,0.01,0.01,74328.23,1776336703000
1776336705.343,105.343,0.85,0.86,0.14,0.15,0.01,0.01,74328.23,1776336704000
1776336706.046,106.046,0.85,0.86,0.14,0.15,0.01,0.01,74328.23,1776336704000
1776336706.412,106.412,0.85,0.86,0.14,0.15,0.01,0.01,74328.23,1776336704000
1776336706.845,106.845,0.84,0.86,0.14,0.15,0.02,0.01,74327.7,1776336705000
1776336707.232,107.232,0.84,0.86,0.14,0.15,0.02,0.01,74327.7,1776336705000
1776336707.688,107.688,0.85,0.86,0.14,0.16,0.01,0.02,74327.84,1776336706000
1776336708.047,108.047,0.85,0.86,0.14,0.15,0.01,0.01,74327.84,1776336706000
1776336708.464,108.464,0.85,0.86,0.14,0.15,0.01,0.01,74328.32,1776336707000
1776336708.984,108.984,0.85,0.86,0.14,0.15,0.01,0.01,74328.32,1776336707000
1776336709.401,109.401,0.85,0.86,0.14,0.15,0.01,0.01,74330.01,1776336708000
1776336709.815,109.815,0.85,0.86,0.14,0.15,0.01,0.01,74330.01,1776336708000
1776336710.205,110.205,0.85,0.86,0.14,0.15,0.01,0.01,74330.01,1776336708000
1776336710.563,110.563,0.85,0.86,0.14,0.15,0.01,0.01,74328.34,1776336709000
1776336710.953,110.953,0.78,0.8,0.2,0.22,0.02,0.02,74328.34,1776336709000
1776336711.287,111.287,0.78,0.79,0.21,0.22,0.01,0.01,74330.6,1776336710000
1776336711.633,111.633,0.78,0.79,0.21,0.22,0.01,0.01,74330.6,1776336710000
1776336711.983,111.983,0.78,0.79,0.21,0.22,0.01,0.01,74330.6,1776336710000
1776336712.33,112.33,0.78,0.79,0.21,0.22,0.01,0.01,74330.6,1776336710000
1776336712.758,112.758,0.78,0.79,0.21,0.22,0.01,0.01,74322.35,1776336711000
1776336713.817,113.817,0.78,0.79,0.21,0.22,0.01,0.01,74321.3,1776336712000
1776336714.172,114.172,0.78,0.79,0.21,0.22,0.01,0.01,74321.3,1776336712000
1776336714.663,114.663,0.78,0.79,0.21,0.22,0.01,0.01,74318.1,1776336713000
1776336715.07,115.07,0.78,0.79,0.21,0.22,0.01,0.01,74318.1,1776336713000
1776336715.421,115.421,0.78,0.79,0.21,0.22,0.01,0.01,74317.58,1776336714000
1776336715.803,115.803,0.78,0.79,0.21,0.22,0.01,0.01,74317.58,1776336714000
1776336716.253,116.253,0.78,0.79,0.21,0.22,0.01,0.01,74317.58,1776336714000
1776336716.749,116.749,0.78,0.79,0.21,0.22,0.01,0.01,74317.48,1776336715000
1776336717.343,117.343,0.78,0.79,0.21,0.22,0.01,0.01,74317.45,1776336716000
1776336717.708,117.708,0.78,0.79,0.21,0.22,0.01,0.01,74317.45,1776336716000
1776336718.18,118.18,0.78,0.8,0.2,0.22,0.02,0.02,74317.47,1776336717000
1776336718.562,118.562,0.8,0.81,0.2,0.21,0.01,0.01,74317.47,1776336717000
1776336719.041,119.041,0.8,0.81,0.19,0.2,0.01,0.01,74317.47,1776336718000
1776336719.745,119.745,0.81,0.82,0.18,0.19,0.01,0.01,74317.47,1776336718000
1776336720.258,120.258,0.81,0.82,0.18,0.19,0.01,0.01,74317.47,1776336718000
1776336720.653,120.653,0.81,0.82,0.18,0.19,0.01,0.01,74320.9,1776336719000
1776336721.205,121.205,0.81,0.82,0.18,0.19,0.01,0.01,74320.08,1776336720000
1776336721.598,121.598,0.81,0.82,0.18,0.19,0.01,0.01,74320.08,1776336720000
1776336722.131,122.131,0.81,0.82,0.18,0.19,0.01,0.01,74319.49,1776336721000
1776336722.489,122.489,0.81,0.82,0.18,0.19,0.01,0.01,74319.49,1776336721000
1776336722.839,122.839,0.82,0.83,0.17,0.18,0.01,0.01,74319.49,1776336721000
1776336723.235,123.235,0.82,0.83,0.17,0.18,0.01,0.01,74320.05,1776336722000
1776336723.642,123.642,0.82,0.83,0.17,0.18,0.01,0.01,74320.05,1776336722000
1776336724.0,124.0,0.82,0.83,0.17,0.18,0.01,0.01,74320.05,1776336722000
1776336724.381,124.381,0.82,0.83,0.17,0.18,0.01,0.01,74320.05,1776336722000
1776336725.074,125.074,0.8,0.81,0.17,0.2,0.01,0.03,74320.05,1776336723000
1776336725.683,125.683,0.8,0.81,0.19,0.2,0.01,0.01,74320.04,1776336724000
1776336726.087,126.087,0.8,0.81,0.19,0.2,0.01,0.01,74320.04,1776336724000
1776336726.583,126.583,0.8,0.81,0.19,0.2,0.01,0.01,74320.12,1776336725000
1776336727.108,127.108,0.8,0.81,0.19,0.2,0.01,0.01,74320.12,1776336725000
1776336727.546,127.546,0.8,0.82,0.19,0.2,0.02,0.01,74325.76,1776336726000
1776336728.069,128.069,0.81,0.82,0.18,0.19,0.01,0.01,74322.89,1776336727000
1776336728.403,128.403,0.81,0.82,0.18,0.19,0.01,0.01,74322.89,1776336727000
1776336728.93,128.93,0.81,0.82,0.18,0.19,0.01,0.01,74320.03,1776336728000
1776336729.306,129.306,0.85,0.86,0.14,0.15,0.01,0.01,74320.03,1776336728000
