timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776371826.408,126.408,0.4,0.41,0.59,0.6,0.01,0.01,75055.37,1776371825000
1776371826.771,126.771,0.4,0.41,0.59,0.6,0.01,0.01,75055.37,1776371825000
1776371827.135,127.135,0.4,0.41,0.59,0.6,0.01,0.01,75054.72,1776371826000
1776371827.474,127.474,0.4,0.41,0.59,0.6,0.01,0.01,75054.72,1776371826000
1776371827.864,127.864,0.4,0.41,0.59,0.6,0.01,0.01,75054.72,1776371826000
1776371828.418,128.418,0.4,0.41,0.59,0.6,0.01,0.01,75054.72,1776371826000
1776371828.786,128.786,0.4,0.41,0.59,0.6,0.01,0.01,75052.35,1776371827000
1776371829.125,129.125,0.4,0.41,0.59,0.6,0.01,0.01,75052.35,1776371827000
1776371829.535,129.535,0.4,0.41,0.59,0.6,0.01,0.01,75052.78,1776371828000
1776371829.869,129.869,0.41,0.42,0.58,0.59,0.01,0.01,75052.78,1776371828000
1776371830.611,130.611,0.41,0.42,0.58,0.59,0.01,0.01,75053.3,1776371829000
1776371830.979,130.979,0.41,0.42,0.58,0.59,0.01,0.01,75053.3,1776371829000
1776371831.512,131.512,0.41,0.42,0.58,0.59,0.01,0.01,75053.3,1776371829000
1776371832.537,132.537,0.41,0.42,0.58,0.59,0.01,0.01,75053.1,1776371830000
1776371832.947,132.947,0.41,0.42,0.58,0.59,0.01,0.01,75053.48,1776371831000
1776371833.363,133.363,0.41,0.42,0.58,0.59,0.01,0.01,75053.28,1776371832000
1776371834.197,134.197,0.41,0.42,0.58,0.59,0.01,0.01,75053.28,1776371832000
1776371834.645,134.645,0.41,0.42,0.58,0.59,0.01,0.01,75053.01,1776371833000
1776371835.067,135.067,0.41,0.42,0.58,0.59,0.01,0.01,75053.07,1776371834000
1776371835.456,135.456,0.41,0.42,0.58,0.59,0.01,0.01,75053.07,1776371834000
1776371835.842,135.842,0.41,0.42,0.58,0.59,0.01,0.01,75053.07,1776371834000
1776371836.568,136.568,0.41,0.42,0.58,0.59,0.01,0.01,75053.08,1776371835000
1776371837.148,137.148,0.41,0.42,0.58,0.59,0.01,0.01,75053.08,1776371836000
1776371837.781,137.781,0.41,0.42,0.58,0.59,0.01,0.01,75053.08,1776371836000
1776371838.134,138.134,0.41,0.42,0.58,0.59,0.01,0.01,75053.07,1776371837000
1776371838.527,138.527,0.41,0.42,0.58,0.59,0.01,0.01,75053.07,1776371837000
1776371839.476,139.476,0.41,0.42,0.58,0.59,0.01,0.01,75052.62,1776371838000
1776371839.818,139.818,0.41,0.42,0.58,0.59,0.01,0.01,75052.62,1776371838000
1776371840.174,140.174,0.41,0.42,0.58,0.59,0.01,0.01,75052.63,1776371839000
1776371840.715,140.715,0.41,0.42,0.58,0.59,0.01,0.01,75052.63,1776371839000
1776371841.137,141.137,0.41,0.42,0.58,0.59,0.01,0.01,75052.63,1776371839000
1776371841.546,141.546,0.37,0.39,0.61,0.63,0.02,0.02,75052.36,1776371840000
1776371841.923,141.923,0.36,0.37,0.63,0.64,0.01,0.01,75052.36,1776371840000
1776371842.27,142.27,0.35,0.36,0.64,0.65,0.01,0.01,75052.36,1776371840000
1776371842.636,142.636,0.34,0.35,0.64,0.66,0.01,0.02,75048.26,1776371841000
1776371842.975,142.975,0.34,0.35,0.65,0.66,0.01,0.01,75048.26,1776371841000
1776371843.325,143.325,0.33,0.35,0.65,0.66,0.02,0.01,75044.22,1776371842000
1776371843.712,143.712,0.33,0.34,0.66,0.67,0.01,0.01,75044.22,1776371842000
1776371844.322,144.322,0.32,0.34,0.66,0.68,0.02,0.02,75038.2,1776371843000
1776371844.818,144.818,0.32,0.33,0.67,0.68,0.01,0.01,75038.2,1776371843000
1776371845.413,145.413,0.32,0.33,0.67,0.68,0.01,0.01,75034.67,1776371844000
1776371845.793,145.793,0.31,0.32,0.68,0.69,0.01,0.01,75034.67,1776371844000
1776371846.163,146.163,0.28,0.3,0.7,0.72,0.02,0.02,75033.91,1776371845000
1776371846.532,146.532,0.28,0.29,0.71,0.73,0.01,0.02,75033.91,1776371845000
1776371846.967,146.967,0.27,0.29,0.71,0.72,0.02,0.01,75033.91,1776371845000
1776371847.318,147.318,0.25,0.26,0.72,0.75,0.01,0.03,75029.43,1776371846000
1776371847.763,147.763,0.25,0.26,0.74,0.75,0.01,0.01,75029.43,1776371846000
1776371848.128,148.128,0.25,0.26,0.74,0.75,0.01,0.01,75029.43,1776371846000
1776371848.467,148.467,0.25,0.26,0.74,0.75,0.01,0.01,75029.43,1776371846000
1776371848.809,148.809,0.25,0.26,0.74,0.75,0.01,0.01,75029.43,1776371846000
1776371849.315,149.315,0.25,0.26,0.74,0.75,0.01,0.01,75028.32,1776371847000
1776371849.675,149.675,0.25,0.26,0.74,0.75,0.01,0.01,75028.32,1776371847000
1776371850.092,150.092,0.25,0.26,0.74,0.75,0.01,0.01,75026.1,1776371849000
1776371850.693,150.693,0.24,0.26,0.74,0.75,0.02,0.01,75026.1,1776371849000
1776371851.138,151.138,0.23,0.25,0.74,0.77,0.02,0.03,75026.1,1776371849000
1776371851.682,151.682,0.24,0.25,0.75,0.76,0.01,0.01,75026.24,1776371850000
1776371852.026,152.026,0.24,0.25,0.75,0.76,0.01,0.01,75024.71,1776371851000
1776371852.379,152.379,0.27,0.28,0.72,0.73,0.01,0.01,75024.71,1776371851000
1776371852.735,152.735,0.28,0.29,0.71,0.72,0.01,0.01,75024.71,1776371851000
1776371853.087,153.087,0.28,0.29,0.71,0.72,0.01,0.01,75024.71,1776371851000
1776371853.461,153.461,0.28,0.29,0.71,0.72,0.01,0.01,75026.8,1776371852000
1776371853.923,153.923,0.28,0.29,0.71,0.72,0.01,0.01,75026.8,1776371852000
1776371854.296,154.296,0.28,0.29,0.71,0.72,0.01,0.01,75029.29,1776371853000
1776371854.634,154.634,0.29,0.32,0.69,0.71,0.03,0.02,75029.29,1776371853000
1776371855.341,155.341,0.31,0.32,0.68,0.7,0.01,0.02,75029.97,1776371854000
1776371856.177,156.177,0.31,0.32,0.68,0.69,0.01,0.01,75036.27,1776371855000
1776371856.537,156.537,0.31,0.32,0.68,0.69,0.01,0.01,75036.27,1776371855000
1776371856.872,156.872,0.31,0.32,0.68,0.69,0.01,0.01,75036.27,1776371855000
1776371857.261,157.261,0.3,0.32,0.68,0.69,0.02,0.01,75036.27,1776371855000
1776371857.609,157.609,0.3,0.31,0.69,0.7,0.01,0.01,75032.78,1776371856000
1776371858.117,158.117,0.3,0.31,0.69,0.7,0.01,0.01,75032.74,1776371857000
1776371858.625,158.625,0.3,0.31,0.69,0.7,0.01,0.01,75032.74,1776371857000
1776371859.026,159.026,0.3,0.31,0.69,0.7,0.01,0.01,75032.74,1776371857000
1776371859.382,159.382,0.3,0.31,0.69,0.7,0.01,0.01,75032.82,1776371858000
1776371859.88,159.88,0.3,0.31,0.69,0.7,0.01,0.01,75032.82,1776371858000
1776371860.342,160.342,0.3,0.31,0.69,0.7,0.01,0.01,75032.81,1776371859000
1776371860.715,160.715,0.3,0.31,0.69,0.7,0.01,0.01,75032.81,1776371859000
1776371861.36,161.36,0.3,0.31,0.69,0.7,0.01,0.01,75032.82,1776371860000
1776371861.72,161.72,0.3,0.31,0.69,0.7,0.01,0.01,75032.82,1776371860000
1776371862.078,162.078,0.3,0.31,0.69,0.7,0.01,0.01,75033.6,1776371861000
1776371862.486,162.486,0.3,0.31,0.69,0.7,0.01,0.01,75033.6,1776371861000
1776371862.893,162.893,0.3,0.31,0.69,0.7,0.01,0.01,75033.6,1776371861000
1776371863.293,163.293,0.3,0.31,0.69,0.7,0.01,0.01,75033.6,1776371861000
1776371863.735,163.735,0.3,0.31,0.69,0.7,0.01,0.01,75033.5,1776371862000
1776371864.125,164.125,0.3,0.31,0.69,0.7,0.01,0.01,75033.5,1776371863000
1776371864.542,164.542,0.3,0.31,0.69,0.7,0.01,0.01,75033.5,1776371863000
1776371864.888,164.888,0.3,0.31,0.69,0.7,0.01,0.01,75033.5,1776371863000
1776371865.251,165.251,0.3,0.31,0.69,0.7,0.01,0.01,75033.5,1776371863000
1776371865.672,165.672,0.3,0.31,0.69,0.7,0.01,0.01,75033.38,1776371864000
1776371866.118,166.118,0.3,0.31,0.69,0.7,0.01,0.01,75033.38,1776371864000
1776371866.656,166.656,0.3,0.31,0.69,0.7,0.01,0.01,75033.38,1776371865000
1776371867.31,167.31,0.3,0.31,0.69,0.7,0.01,0.01,75033.38,1776371865000
1776371867.884,167.884,0.3,0.31,0.69,0.7,0.01,0.01,75033.53,1776371866000
1776371868.329,168.329,0.3,0.31,0.69,0.7,0.01,0.01,75033.92,1776371867000
1776371868.891,168.891,0.3,0.31,0.69,0.7,0.01,0.01,75033.92,1776371868000
1776371869.327,169.327,0.3,0.31,0.69,0.7,0.01,0.01,75033.92,1776371868000
1776371869.692,169.692,0.3,0.31,0.69,0.7,0.01,0.01,75033.92,1776371868000
1776371870.094,170.094,0.3,0.33,0.67,0.7,0.03,0.03,75037.9,1776371869000
1776371870.534,170.534,0.33,0.34,0.66,0.68,0.01,0.02,75037.9,1776371869000
1776371870.904,170.904,0.33,0.34,0.66,0.67,0.01,0.01,75041.47,1776371870000
1776371871.591,171.591,0.33,0.34,0.65,0.67,0.01,0.02,75041.47,1776371870000
1776371872.209,172.209,0.33,0.35,0.66,0.67,0.02,0.01,75043.6,1776371871000
1776371872.765,172.765,0.33,0.36,0.65,0.67,0.03,0.02,75043.6,1776371871000
1776371873.138,173.138,0.33,0.35,0.65,0.67,0.02,0.02,75044.07,1776371872000
1776371873.681,173.681,0.33,0.35,0.66,0.67,0.02,0.01,75044.07,1776371872000
1776371874.044,174.044,0.34,0.35,0.65,0.66,0.01,0.01,75043.8,1776371873000
1776371874.54,174.54,0.34,0.35,0.65,0.66,0.01,0.01,75043.8,1776371873000
1776371874.903,174.903,0.34,0.35,0.65,0.66,0.01,0.01,75043.95,1776371874000
1776371875.504,175.504,0.34,0.35,0.65,0.66,0.01,0.01,75043.95,1776371874000
1776371875.839,175.839,0.32,0.33,0.67,0.68,0.01,0.01,75043.95,1776371874000
1776371876.208,176.208,0.31,0.33,0.67,0.68,0.02,0.01,75043.64,1776371875000
1776371876.572,176.572,0.31,0.32,0.67,0.69,0.01,0.02,75043.64,1776371875000
1776371877.791,177.791,0.3,0.32,0.68,0.7,0.02,0.02,75035.76,1776371877000
1776371878.649,178.649,0.3,0.31,0.68,0.7,0.01,0.02,75035.76,1776371877000
1776371879.707,179.707,0.3,0.31,0.69,0.7,0.01,0.01,75034.23,1776371878000
1776371880.141,180.141,0.3,0.31,0.69,0.7,0.01,0.01,75034.23,1776371878000
1776371880.475,180.475,0.3,0.31,0.69,0.7,0.01,0.01,75033.07,1776371879000
1776371880.979,180.979,0.3,0.31,0.69,0.7,0.01,0.01,75033.07,1776371879000
1776371881.485,181.485,0.3,0.31,0.69,0.7,0.01,0.01,75032.21,1776371880000
1776371881.824,181.824,0.3,0.31,0.69,0.7,0.01,0.01,75032.21,1776371880000
1776371882.241,182.241,0.27,0.28,0.7,0.74,0.01,0.04,75032.21,1776371880000
1776371882.587,182.587,0.27,0.28,0.72,0.73,0.01,0.01,75032.21,1776371880000
1776371882.946,182.946,0.26,0.27,0.73,0.74,0.01,0.01,75030.26,1776371881000
1776371883.59,183.59,0.26,0.27,0.73,0.74,0.01,0.01,75028.91,1776371882000
1776371884.235,184.235,0.26,0.27,0.73,0.74,0.01,0.01,75028.76,1776371883000
1776371884.777,184.777,0.26,0.27,0.73,0.74,0.01,0.01,75028.76,1776371883000
1776371885.495,185.495,0.25,0.27,0.73,0.74,0.02,0.01,75028.76,1776371883000
1776371885.885,185.885,0.25,0.26,0.74,0.75,0.01,0.01,75028.58,1776371884000
1776371886.224,186.224,0.24,0.27,0.73,0.76,0.03,0.03,75025.02,1776371885000
1776371886.683,186.683,0.25,0.26,0.74,0.75,0.01,0.01,75025.02,1776371885000
1776371887.066,187.066,0.24,0.25,0.75,0.76,0.01,0.01,75025.02,1776371885000
1776371887.488,187.488,0.23,0.25,0.75,0.76,0.02,0.01,75025.02,1776371885000
1776371887.847,187.847,0.23,0.25,0.75,0.76,0.02,0.01,75024.85,1776371886000
1776371888.19,188.19,0.22,0.23,0.77,0.78,0.01,0.01,75024.85,1776371886000
1776371888.53,188.53,0.22,0.23,0.77,0.78,0.01,0.01,75024.85,1776371886000
1776371889.011,189.011,0.21,0.22,0.77,0.79,0.01,0.02,75024.87,1776371887000
1776371889.585,189.585,0.21,0.22,0.78,0.79,0.01,0.01,75024.87,1776371888000
1776371890.072,190.072,0.21,0.22,0.78,0.79,0.01,0.01,75024.87,1776371889000
1776371890.872,190.872,0.21,0.22,0.78,0.79,0.01,0.01,75024.87,1776371889000
1776371891.206,191.206,0.21,0.22,0.78,0.79,0.01,0.01,75024.87,1776371889000
1776371891.819,191.819,0.21,0.22,0.78,0.79,0.01,0.01,75024.81,1776371890000
1776371892.175,192.175,0.21,0.22,0.78,0.79,0.01,0.01,75024.81,1776371891000
1776371892.935,192.935,0.2,0.22,0.78,0.79,0.02,0.01,75024.81,1776371891000
1776371893.314,193.314,0.2,0.21,0.78,0.8,0.01,0.02,75024.81,1776371891000
1776371893.695,193.695,0.2,0.21,0.79,0.8,0.01,0.01,75024.59,1776371892000
1776371894.041,194.041,0.2,0.22,0.79,0.8,0.02,0.01,75024.59,1776371892000
1776371894.57,194.57,0.21,0.22,0.77,0.79,0.01,0.02,75024.22,1776371893000
1776371894.989,194.989,0.22,0.23,0.77,0.78,0.01,0.01,75024.15,1776371894000
1776371895.707,195.707,0.22,0.23,0.77,0.78,0.01,0.01,75024.15,1776371894000
1776371896.093,196.093,0.22,0.23,0.77,0.78,0.01,0.01,75024.15,1776371894000
1776371896.499,196.499,0.22,0.23,0.77,0.78,0.01,0.01,75028.32,1776371895000
1776371897.376,197.376,0.22,0.23,0.77,0.78,0.01,0.01,75028.32,1776371895000
1776371897.711,197.711,0.25,0.26,0.74,0.75,0.01,0.01,75028.32,1776371895000
1776371898.047,198.047,0.26,0.28,0.72,0.74,0.02,0.02,75044.2,1776371896000
1776371898.576,198.576,0.28,0.29,0.69,0.72,0.01,0.03,75044.2,1776371896000
1776371898.925,198.925,0.28,0.29,0.71,0.72,0.01,0.01,75044.1,1776371897000
1776371899.272,199.272,0.32,0.34,0.66,0.68,0.02,0.02,75044.1,1776371897000
1776371899.636,199.636,0.33,0.34,0.65,0.67,0.01,0.02,75044.1,1776371897000
1776371899.978,199.978,0.33,0.35,0.66,0.67,0.02,0.01,75044.1,1776371897000
1776371900.706,200.706,0.34,0.35,0.65,0.66,0.01,0.01,75044.1,1776371898000
1776371901.617,201.617,0.34,0.35,0.65,0.66,0.01,0.01,75049.94,1776371900000
1776371902.224,202.224,0.34,0.35,0.65,0.66,0.01,0.01,75060.2,1776371901000
1776371903.078,203.078,0.34,0.35,0.65,0.66,0.01,0.01,75062.42,1776371902000
1776371903.899,203.899,0.34,0.35,0.65,0.66,0.01,0.01,75062.42,1776371902000
1776371904.633,204.633,0.34,0.37,0.63,0.66,0.03,0.03,75063.97,1776371903000
1776371904.987,204.987,0.37,0.4,0.6,0.63,0.03,0.03,75063.97,1776371903000
1776371905.427,205.427,0.36,0.4,0.6,0.64,0.04,0.04,75064.16,1776371904000
1776371905.77,205.77,0.35,0.41,0.6,0.65,0.06,0.05,75064.16,1776371904000
1776371906.106,206.106,0.46,0.52,0.48,0.54,0.06,0.06,75064.16,1776371904000
1776371906.483,206.483,0.5,0.52,0.47,0.54,0.02,0.07,75064.16,1776371904000
1776371906.819,206.819,0.51,0.52,0.47,0.49,0.01,0.02,75064.16,1776371904000
1776371907.161,207.161,0.52,0.55,0.47,0.48,0.03,0.01,75064.49,1776371905000
1776371907.497,207.497,0.54,0.56,0.44,0.46,0.02,0.02,75067.24,1776371906000
1776371907.843,207.843,0.55,0.56,0.44,0.45,0.01,0.01,75067.24,1776371906000
1776371908.23,208.23,0.56,0.58,0.43,0.45,0.02,0.02,75067.24,1776371906000
1776371908.583,208.583,0.58,0.59,0.41,0.42,0.01,0.01,75070.35,1776371907000
1776371908.993,208.993,0.58,0.59,0.41,0.42,0.01,0.01,75070.35,1776371907000
1776371909.338,209.338,0.58,0.59,0.41,0.42,0.01,0.01,75070.35,1776371907000
1776371909.671,209.671,0.57,0.59,0.41,0.42,0.02,0.01,75070.35,1776371907000
1776371910.02,210.02,0.57,0.59,0.42,0.43,0.02,0.01,75072.84,1776371908000
1776371910.37,210.37,0.58,0.59,0.4,0.42,0.01,0.02,75072.84,1776371908000
1776371910.773,210.773,0.59,0.6,0.4,0.41,0.01,0.01,75073.22,1776371909000
1776371911.133,211.133,0.59,0.6,0.4,0.41,0.01,0.01,75073.22,1776371909000
1776371911.483,211.483,0.59,0.6,0.4,0.41,0.01,0.01,75073.22,1776371909000
1776371911.831,211.831,0.59,0.6,0.4,0.41,0.01,0.01,75073.59,1776371910000
1776371912.26,212.26,0.59,0.6,0.4,0.41,0.01,0.01,75073.59,1776371910000
1776371912.6,212.6,0.59,0.6,0.4,0.41,0.01,0.01,75073.59,1776371910000
1776371912.967,212.967,0.59,0.6,0.4,0.41,0.01,0.01,75073.28,1776371911000
1776371913.307,213.307,0.59,0.6,0.4,0.41,0.01,0.01,75073.28,1776371911000
1776371913.665,213.665,0.59,0.6,0.4,0.41,0.01,0.01,75073.28,1776371911000
1776371914.028,214.028,0.6,0.61,0.39,0.4,0.01,0.01,75073.17,1776371912000
1776371914.424,214.424,0.6,0.61,0.39,0.4,0.01,0.01,75073.17,1776371912000
1776371914.856,214.856,0.6,0.61,0.39,0.4,0.01,0.01,75073.37,1776371913000
1776371915.251,215.251,0.6,0.61,0.39,0.4,0.01,0.01,75073.37,1776371914000
1776371915.635,215.635,0.6,0.61,0.39,0.4,0.01,0.01,75073.37,1776371914000
1776371915.986,215.986,0.6,0.61,0.39,0.4,0.01,0.01,75073.37,1776371914000
1776371916.532,216.532,0.6,0.61,0.39,0.4,0.01,0.01,75073.37,1776371914000
1776371917.008,217.008,0.6,0.61,0.39,0.4,0.01,0.01,75073.84,1776371915000
1776371917.377,217.377,0.6,0.61,0.39,0.4,0.01,0.01,75073.84,1776371915000
1776371917.806,217.806,0.6,0.61,0.39,0.4,0.01,0.01,75073.34,1776371916000
1776371918.554,218.554,0.6,0.61,0.39,0.4,0.01,0.01,75073.34,1776371917000
1776371918.889,218.889,0.54,0.55,0.45,0.46,0.01,0.01,75073.34,1776371917000
1776371919.295,219.295,0.54,0.55,0.45,0.46,0.01,0.01,75073.34,1776371917000
1776371919.634,219.634,0.53,0.54,0.46,0.47,0.01,0.01,75073.34,1776371918000
1776371919.969,219.969,0.53,0.54,0.46,0.47,0.01,0.01,75073.34,1776371918000
1776371920.463,220.463,0.52,0.53,0.47,0.48,0.01,0.01,75073.34,1776371918000
1776371920.821,220.821,0.52,0.53,0.47,0.48,0.01,0.01,75068.31,1776371919000
1776371921.258,221.258,0.51,0.53,0.47,0.49,0.02,0.02,75064.77,1776371920000
1776371921.738,221.738,0.51,0.52,0.48,0.49,0.01,0.01,75064.77,1776371920000
1776371922.159,222.159,0.51,0.52,0.48,0.49,0.01,0.01,75064.77,1776371920000
1776371922.574,222.574,0.51,0.52,0.48,0.49,0.01,0.01,75064.35,1776371921000
1776371922.919,222.919,0.51,0.52,0.48,0.49,0.01,0.01,75064.35,1776371921000
1776371923.256,223.256,0.51,0.52,0.48,0.49,0.01,0.01,75064.35,1776371921000
1776371923.595,223.595,0.51,0.52,0.48,0.49,0.01,0.01,75064.15,1776371922000
1776371924.344,224.344,0.51,0.52,0.48,0.49,0.01,0.01,75064.15,1776371922000
1776371924.802,224.802,0.51,0.52,0.48,0.49,0.01,0.01,75064.67,1776371923000
1776371925.176,225.176,0.5,0.52,0.48,0.5,0.02,0.02,75064.97,1776371924000
1776371925.532,225.532,0.47,0.48,0.52,0.53,0.01,0.01,75064.97,1776371924000
1776371925.897,225.897,0.4,0.44,0.56,0.59,0.04,0.03,75064.97,1776371924000
1776371926.236,226.236,0.4,0.41,0.59,0.61,0.01,0.02,75064.97,1776371925000
1776371926.584,226.584,0.39,0.4,0.6,0.61,0.01,0.01,75064.97,1776371925000
1776371926.978,226.978,0.38,0.39,0.6,0.62,0.01,0.02,75064.97,1776371925000
1776371927.465,227.465,0.37,0.39,0.61,0.63,0.02,0.02,75060.74,1776371926000
1776371927.926,227.926,0.37,0.38,0.62,0.63,0.01,0.01,75055.28,1776371927000
1776371928.291,228.291,0.37,0.38,0.62,0.63,0.01,0.01,75055.28,1776371927000
1776371928.681,228.681,0.36,0.38,0.62,0.63,0.02,0.01,75055.28,1776371927000
1776371929.016,229.016,0.36,0.37,0.63,0.64,0.01,0.01,75055.28,1776371927000
1776371929.354,229.354,0.35,0.36,0.64,0.65,0.01,0.01,75054.91,1776371928000
1776371929.887,229.887,0.34,0.35,0.64,0.66,0.01,0.02,75054.91,1776371928000
1776371930.26,230.26,0.34,0.35,0.65,0.66,0.01,0.01,75052.62,1776371929000
1776371930.738,230.738,0.34,0.35,0.65,0.66,0.01,0.01,75052.62,1776371929000
1776371931.213,231.213,0.34,0.35,0.65,0.66,0.01,0.01,75050.77,1776371930000
1776371932.557,232.557,0.33,0.34,0.66,0.67,0.01,0.01,75050.68,1776371931000
1776371933.011,233.011,0.33,0.34,0.66,0.67,0.01,0.01,75050.68,1776371931000
1776371933.442,233.442,0.33,0.34,0.66,0.67,0.01,0.01,75050.59,1776371932000
1776371933.823,233.823,0.33,0.34,0.66,0.67,0.01,0.01,75050.59,1776371932000
1776371934.185,234.185,0.34,0.35,0.65,0.66,0.01,0.01,75050.15,1776371933000
1776371934.564,234.564,0.38,0.39,0.63,0.65,0.01,0.02,75050.15,1776371933000
1776371934.921,234.921,0.41,0.42,0.58,0.61,0.01,0.03,75050.15,1776371933000
1776371935.258,235.258,0.42,0.44,0.56,0.58,0.02,0.02,75050.14,1776371934000
1776371935.61,235.61,0.42,0.49,0.57,0.58,0.07,0.01,75050.14,1776371934000
1776371935.953,235.953,0.48,0.49,0.51,0.56,0.01,0.05,75050.14,1776371934000
1776371936.286,236.286,0.48,0.49,0.51,0.52,0.01,0.01,75051.82,1776371935000
1776371936.714,236.714,0.48,0.49,0.51,0.52,0.01,0.01,75051.82,1776371935000
1776371937.235,237.235,0.5,0.51,0.49,0.51,0.01,0.02,75058.5,1776371936000
1776371937.723,237.723,0.5,0.51,0.49,0.5,0.01,0.01,75058.5,1776371936000
1776371938.135,238.135,0.5,0.51,0.49,0.5,0.01,0.01,75062.25,1776371937000
1776371938.744,238.744,0.51,0.52,0.48,0.5,0.01,0.02,75062.25,1776371937000
1776371939.08,239.08,0.51,0.54,0.46,0.49,0.03,0.03,75062.89,1776371938000
1776371939.435,239.435,0.53,0.54,0.46,0.47,0.01,0.01,75062.89,1776371938000
1776371939.991,239.991,0.54,0.55,0.45,0.46,0.01,0.01,75062.64,1776371939000
1776371940.345,240.345,0.54,0.55,0.45,0.46,0.01,0.01,75062.64,1776371939000
1776371940.778,240.778,0.54,0.55,0.45,0.46,0.01,0.01,75062.64,1776371939000
1776371941.264,241.264,0.54,0.55,0.45,0.46,0.01,0.01,75065.06,1776371940000
1776371941.602,241.602,0.52,0.54,0.46,0.49,0.02,0.03,75065.06,1776371940000
1776371941.973,241.973,0.49,0.5,0.49,0.5,0.01,0.01,75065.06,1776371940000
1776371942.394,242.394,0.49,0.5,0.5,0.51,0.01,0.01,75065.6,1776371941000
1776371942.897,242.897,0.49,0.52,0.5,0.51,0.03,0.01,75065.6,1776371941000
1776371943.28,243.28,0.51,0.52,0.48,0.49,0.01,0.01,75065.6,1776371942000
1776371943.668,243.668,0.53,0.54,0.46,0.47,0.01,0.01,75065.6,1776371942000
1776371944.041,244.041,0.53,0.54,0.46,0.47,0.01,0.01,75064.48,1776371943000
1776371944.47,244.47,0.53,0.57,0.46,0.47,0.04,0.01,75064.48,1776371943000
1776371944.819,244.819,0.57,0.58,0.43,0.45,0.01,0.02,75064.48,1776371943000
1776371945.196,245.196,0.57,0.58,0.42,0.43,0.01,0.01,75064.48,1776371943000
1776371945.543,245.543,0.57,0.58,0.42,0.43,0.01,0.01,75064.48,1776371943000
1776371945.99,245.99,0.57,0.58,0.42,0.43,0.01,0.01,75064.95,1776371944000
1776371946.377,246.377,0.57,0.58,0.42,0.43,0.01,0.01,75065.09,1776371945000
1776371946.909,246.909,0.56,0.58,0.42,0.43,0.02,0.01,75065.09,1776371945000
1776371947.347,247.347,0.55,0.56,0.43,0.45,0.01,0.02,75065.09,1776371945000
1776371947.722,247.722,0.55,0.56,0.44,0.45,0.01,0.01,75067.33,1776371946000
1776371948.123,248.123,0.53,0.54,0.46,0.47,0.01,0.01,75067.43,1776371947000
1776371948.658,248.658,0.52,0.53,0.47,0.48,0.01,0.01,75067.43,1776371947000
1776371949.044,249.044,0.52,0.53,0.47,0.48,0.01,0.01,75067.43,1776371947000
1776371949.531,249.531,0.54,0.55,0.43,0.48,0.01,0.05,75067.15,1776371948000
1776371950.086,250.086,0.55,0.56,0.44,0.46,0.01,0.02,75067.15,1776371948000
1776371950.419,250.419,0.57,0.59,0.41,0.43,0.02,0.02,75067.06,1776371949000
1776371951.038,251.038,0.58,0.59,0.41,0.42,0.01,0.01,75067.1,1776371950000
1776371951.619,251.619,0.58,0.59,0.41,0.42,0.01,0.01,75067.1,1776371950000
1776371951.999,251.999,0.58,0.59,0.41,0.42,0.01,0.01,75067.24,1776371951000
1776371952.368,252.368,0.58,0.59,0.41,0.42,0.01,0.01,75067.24,1776371951000
1776371952.748,252.748,0.58,0.59,0.41,0.42,0.01,0.01,75067.24,1776371951000
1776371953.21,253.21,0.59,0.6,0.4,0.42,0.01,0.02,75067.24,1776371951000
1776371953.638,253.638,0.59,0.6,0.4,0.41,0.01,0.01,75068.62,1776371952000
1776371954.118,254.118,0.59,0.6,0.4,0.41,0.01,0.01,75068.62,1776371952000
1776371954.843,254.843,0.59,0.6,0.4,0.41,0.01,0.01,75068.62,1776371953000
1776371955.179,255.179,0.59,0.6,0.4,0.41,0.01,0.01,75068.62,1776371954000
1776371955.755,255.755,0.6,0.61,0.4,0.41,0.01,0.01,75068.62,1776371954000
1776371956.098,256.098,0.6,0.61,0.39,0.4,0.01,0.01,75068.62,1776371954000
1776371956.461,256.461,0.6,0.61,0.39,0.4,0.01,0.01,75068.63,1776371955000
1776371956.822,256.822,0.6,0.62,0.39,0.4,0.02,0.01,75068.63,1776371955000
1776371957.199,257.199,0.61,0.62,0.38,0.39,0.01,0.01,75068.63,1776371955000
1776371957.553,257.553,0.62,0.63,0.37,0.38,0.01,0.01,75069.04,1776371956000
1776371958.001,258.001,0.63,0.64,0.36,0.38,0.01,0.02,75069.04,1776371956000
1776371958.35,258.35,0.62,0.63,0.37,0.38,0.01,0.01,75069.06,1776371957000
1776371958.778,258.778,0.62,0.63,0.37,0.38,0.01,0.01,75069.06,1776371957000
1776371959.123,259.123,0.64,0.65,0.35,0.38,0.01,0.03,75069.06,1776371957000
1776371959.51,259.51,0.64,0.65,0.35,0.36,0.01,0.01,75070.93,1776371958000
1776371959.91,259.91,0.65,0.66,0.34,0.35,0.01,0.01,75070.93,1776371958000
1776371960.244,260.244,0.65,0.76,0.24,0.35,0.11,0.11,75070.93,1776371958000
1776371960.627,260.627,0.76,0.78,0.23,0.25,0.02,0.02,75070.93,1776371958000
1776371960.974,260.974,0.77,0.78,0.22,0.23,0.01,0.01,75070.93,1776371958000
1776371961.313,261.313,0.77,0.78,0.22,0.23,0.01,0.01,75073.81,1776371959000
1776371961.662,261.662,0.78,0.8,0.2,0.22,0.02,0.02,75073.81,1776371959000
