timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777090515.307,15.307,0.33,0.34,0.66,0.67,0.01,0.01,77685.36,1777090514000
1777090515.641,15.641,0.31,0.34,0.66,0.67,0.03,0.01,77685.36,1777090514000
1777090516.002,16.002,0.32,0.33,0.67,0.69,0.01,0.02,77685.36,1777090514000
1777090516.417,16.417,0.32,0.33,0.67,0.68,0.01,0.01,77685.36,1777090515000
1777090516.97,16.97,0.32,0.33,0.67,0.68,0.01,0.01,77685.42,1777090516000
1777090517.314,17.314,0.32,0.33,0.67,0.68,0.01,0.01,77685.42,1777090516000
1777090518.023,18.023,0.31,0.32,0.68,0.69,0.01,0.01,77685.42,1777090517000
1777090518.654,18.654,0.31,0.32,0.68,0.69,0.01,0.01,77685.42,1777090517000
1777090519.118,19.118,0.31,0.32,0.68,0.69,0.01,0.01,77685.42,1777090517000
1777090519.859,19.859,0.31,0.32,0.68,0.69,0.01,0.01,77685.54,1777090518000
1777090520.36,20.36,0.31,0.32,0.68,0.69,0.01,0.01,77685.54,1777090519000
1777090520.959,20.959,0.31,0.32,0.68,0.69,0.01,0.01,77685.54,1777090519000
1777090522.02,22.02,0.31,0.32,0.67,0.69,0.01,0.02,77685.54,1777090520000
1777090522.426,22.426,0.31,0.32,0.68,0.69,0.01,0.01,77685.53,1777090521000
1777090523.048,23.048,0.31,0.32,0.68,0.69,0.01,0.01,77685.53,1777090521000
1777090523.953,23.953,0.31,0.32,0.68,0.69,0.01,0.01,77685.21,1777090522000
1777090524.288,24.288,0.31,0.36,0.68,0.69,0.05,0.01,77685.21,1777090522000
1777090524.877,24.877,0.35,0.36,0.65,0.66,0.01,0.01,77685.21,1777090523000
1777090525.484,25.484,0.34,0.35,0.64,0.66,0.01,0.02,77685.21,1777090523000
1777090525.836,25.836,0.34,0.35,0.65,0.66,0.01,0.01,77685.21,1777090523000
1777090526.225,26.225,0.34,0.35,0.65,0.66,0.01,0.01,77685.46,1777090525000
1777090527.013,27.013,0.34,0.35,0.65,0.66,0.01,0.01,77685.46,1777090525000
1777090527.574,27.574,0.34,0.35,0.65,0.66,0.01,0.01,77685.25,1777090526000
1777090528.04,28.04,0.35,0.36,0.64,0.65,0.01,0.01,77685.25,1777090526000
1777090528.409,28.409,0.35,0.36,0.64,0.65,0.01,0.01,77685.26,1777090527000
1777090528.775,28.775,0.35,0.36,0.64,0.65,0.01,0.01,77685.26,1777090527000
1777090529.431,29.431,0.35,0.36,0.64,0.65,0.01,0.01,77685.26,1777090528000
1777090529.955,29.955,0.39,0.4,0.6,0.61,0.01,0.01,77685.26,1777090528000
1777090530.346,30.346,0.4,0.42,0.59,0.61,0.02,0.02,77685.26,1777090529000
1777090530.717,30.717,0.41,0.42,0.57,0.6,0.01,0.03,77685.26,1777090529000
1777090531.309,31.309,0.41,0.42,0.58,0.59,0.01,0.01,77688.36,1777090530000
1777090531.841,31.841,0.41,0.42,0.58,0.59,0.01,0.01,77688.36,1777090530000
1777090532.237,32.237,0.42,0.43,0.57,0.58,0.01,0.01,77688.36,1777090530000
1777090532.637,32.637,0.42,0.43,0.57,0.58,0.01,0.01,77688.94,1777090531000
1777090533.317,33.317,0.41,0.43,0.57,0.58,0.02,0.01,77688.93,1777090532000
1777090533.724,33.724,0.41,0.42,0.57,0.59,0.01,0.02,77688.93,1777090532000
1777090534.095,34.095,0.41,0.42,0.58,0.59,0.01,0.01,77688.79,1777090533000
1777090534.662,34.662,0.4,0.41,0.58,0.6,0.01,0.02,77688.79,1777090533000
1777090535.209,35.209,0.4,0.41,0.59,0.6,0.01,0.01,77689.56,1777090534000
1777090535.565,35.565,0.4,0.41,0.59,0.6,0.01,0.01,77689.56,1777090534000
1777090536.343,36.343,0.4,0.41,0.59,0.6,0.01,0.01,77689.45,1777090535000
1777090536.811,36.811,0.4,0.41,0.59,0.6,0.01,0.01,77689.45,1777090535000
1777090537.24,37.24,0.38,0.39,0.61,0.62,0.01,0.01,77689.45,1777090536000
1777090537.579,37.579,0.38,0.39,0.61,0.62,0.01,0.01,77689.45,1777090536000
1777090538.063,38.063,0.38,0.39,0.61,0.62,0.01,0.01,77689.45,1777090536000
1777090539.175,39.175,0.38,0.39,0.61,0.62,0.01,0.01,77689.49,1777090538000
1777090539.572,39.572,0.34,0.39,0.61,0.62,0.05,0.01,77689.49,1777090538000
1777090540.013,40.013,0.37,0.38,0.61,0.62,0.01,0.01,77689.49,1777090538000
1777090540.54,40.54,0.35,0.38,0.62,0.63,0.03,0.01,77689.49,1777090538000
1777090540.903,40.903,0.35,0.39,0.64,0.65,0.04,0.01,77689.49,1777090538000
1777090541.238,41.238,0.45,0.49,0.51,0.55,0.04,0.04,77689.29,1777090539000
1777090541.637,41.637,0.48,0.49,0.51,0.52,0.01,0.01,77689.28,1777090540000
1777090542.133,42.133,0.49,0.5,0.5,0.51,0.01,0.01,77689.28,1777090541000
1777090542.476,42.476,0.49,0.5,0.5,0.51,0.01,0.01,77689.28,1777090541000
1777090543.044,43.044,0.49,0.52,0.5,0.51,0.03,0.01,77689.28,1777090541000
1777090543.39,43.39,0.51,0.52,0.48,0.49,0.01,0.01,77689.28,1777090541000
1777090543.989,43.989,0.51,0.52,0.48,0.49,0.01,0.01,77696.5,1777090543000
1777090544.534,44.534,0.51,0.52,0.48,0.49,0.01,0.01,77696.5,1777090543000
1777090545.117,45.117,0.51,0.52,0.48,0.49,0.01,0.01,77695.31,1777090544000
1777090545.511,45.511,0.51,0.52,0.48,0.49,0.01,0.01,77695.31,1777090544000
1777090545.952,45.952,0.51,0.52,0.48,0.49,0.01,0.01,77695.31,1777090544000
1777090546.377,46.377,0.49,0.51,0.48,0.49,0.02,0.01,77695.3,1777090545000
1777090546.857,46.857,0.49,0.5,0.49,0.51,0.01,0.02,77695.3,1777090545000
1777090547.38,47.38,0.48,0.5,0.5,0.52,0.02,0.02,77695.18,1777090546000
1777090547.714,47.714,0.48,0.49,0.51,0.52,0.01,0.01,77695.18,1777090546000
1777090548.273,48.273,0.48,0.51,0.51,0.52,0.03,0.01,77696.71,1777090547000
1777090549.215,49.215,0.48,0.49,0.51,0.52,0.01,0.01,77695.47,1777090548000
1777090549.561,49.561,0.48,0.49,0.51,0.52,0.01,0.01,77695.47,1777090548000
1777090550.408,50.408,0.48,0.49,0.51,0.52,0.01,0.01,77696.71,1777090549000
1777090550.793,50.793,0.48,0.49,0.51,0.52,0.01,0.01,77696.71,1777090549000
1777090551.185,51.185,0.48,0.49,0.51,0.52,0.01,0.01,77696.71,1777090550000
1777090551.666,51.666,0.48,0.5,0.51,0.52,0.02,0.01,77696.71,1777090550000
1777090552.015,52.015,0.49,0.5,0.5,0.52,0.01,0.02,77696.71,1777090550000
1777090552.495,52.495,0.49,0.5,0.5,0.51,0.01,0.01,77695.59,1777090551000
1777090553.006,53.006,0.5,0.51,0.49,0.51,0.01,0.02,77695.59,1777090551000
1777090553.412,53.412,0.5,0.51,0.49,0.5,0.01,0.01,77695.59,1777090551000
1777090553.883,53.883,0.48,0.51,0.49,0.5,0.03,0.01,77695.7,1777090552000
1777090554.482,54.482,0.48,0.51,0.51,0.52,0.03,0.01,77695.49,1777090553000
1777090554.881,54.881,0.5,0.51,0.49,0.5,0.01,0.01,77695.49,1777090553000
1777090555.369,55.369,0.5,0.51,0.49,0.5,0.01,0.01,77695.7,1777090554000
1777090556.269,56.269,0.5,0.51,0.49,0.5,0.01,0.01,77695.7,1777090554000
1777090557.056,57.056,0.5,0.51,0.49,0.5,0.01,0.01,77696.71,1777090555000
1777090557.413,57.413,0.5,0.51,0.49,0.5,0.01,0.01,77696.71,1777090555000
1777090558.166,58.166,0.39,0.5,0.49,0.5,0.11,0.01,77695.54,1777090556000
1777090558.518,58.518,0.49,0.5,0.5,0.51,0.01,0.01,77695.55,1777090557000
1777090559.048,59.048,0.49,0.5,0.5,0.51,0.01,0.01,77696.71,1777090558000
1777090559.869,59.869,0.48,0.5,0.5,0.51,0.02,0.01,77696.71,1777090558000
1777090560.269,60.269,0.49,0.5,0.5,0.51,0.01,0.01,77695.69,1777090559000
1777090560.612,60.612,0.49,0.5,0.5,0.51,0.01,0.01,77695.69,1777090559000
1777090560.981,60.981,0.49,0.5,0.5,0.51,0.01,0.01,77695.69,1777090559000
1777090561.381,61.381,0.49,0.5,0.5,0.51,0.01,0.01,77695.74,1777090560000
1777090561.895,61.895,0.49,0.5,0.5,0.51,0.01,0.01,77695.74,1777090560000
1777090562.257,62.257,0.49,0.5,0.5,0.51,0.01,0.01,77695.53,1777090561000
1777090562.856,62.856,0.48,0.5,0.5,0.52,0.02,0.02,77695.53,1777090561000
1777090563.262,63.262,0.48,0.5,0.5,0.52,0.02,0.02,77696.71,1777090562000
1777090563.68,63.68,0.48,0.5,0.51,0.52,0.02,0.01,77696.71,1777090562000
1777090564.026,64.026,0.52,0.57,0.43,0.48,0.05,0.05,77696.71,1777090562000
1777090564.362,64.362,0.57,0.61,0.39,0.43,0.04,0.04,77695.75,1777090563000
1777090564.79,64.79,0.59,0.6,0.4,0.41,0.01,0.01,77695.75,1777090563000
1777090565.254,65.254,0.59,0.6,0.4,0.41,0.01,0.01,77696.71,1777090564000
1777090565.627,65.627,0.58,0.59,0.41,0.42,0.01,0.01,77696.71,1777090564000
1777090566.178,66.178,0.58,0.59,0.41,0.42,0.01,0.01,77696.71,1777090564000
1777090566.585,66.585,0.58,0.59,0.41,0.42,0.01,0.01,77696.71,1777090564000
1777090567.11,67.11,0.58,0.59,0.41,0.42,0.01,0.01,77702.07,1777090565000
1777090567.449,67.449,0.57,0.59,0.41,0.42,0.02,0.01,77700.05,1777090566000
1777090568.016,68.016,0.56,0.57,0.43,0.44,0.01,0.01,77700.05,1777090567000
1777090568.51,68.51,0.53,0.54,0.46,0.47,0.01,0.01,77700.05,1777090567000
1777090568.939,68.939,0.53,0.54,0.46,0.47,0.01,0.01,77700.05,1777090567000
1777090569.436,69.436,0.53,0.54,0.46,0.47,0.01,0.01,77699.6,1777090568000
1777090569.952,69.952,0.54,0.55,0.45,0.47,0.01,0.02,77699.6,1777090568000
1777090570.324,70.324,0.54,0.55,0.45,0.46,0.01,0.01,77699.6,1777090568000
1777090570.899,70.899,0.54,0.59,0.45,0.46,0.05,0.01,77702.48,1777090569000
1777090571.304,71.304,0.58,0.59,0.41,0.42,0.01,0.01,77702.48,1777090569000
1777090572.108,72.108,0.56,0.57,0.43,0.44,0.01,0.01,77698.98,1777090570000
1777090572.575,72.575,0.56,0.57,0.43,0.44,0.01,0.01,77698.98,1777090571000
1777090573.341,73.341,0.56,0.57,0.43,0.44,0.01,0.01,77698.98,1777090571000
1777090574.054,74.054,0.56,0.61,0.39,0.44,0.05,0.05,77699.31,1777090573000
1777090574.44,74.44,0.57,0.58,0.39,0.44,0.01,0.05,77699.31,1777090573000
1777090574.888,74.888,0.56,0.57,0.43,0.44,0.01,0.01,77699.31,1777090573000
1777090576.052,76.052,0.56,0.57,0.43,0.44,0.01,0.01,77699.31,1777090574000
1777090576.395,76.395,0.56,0.57,0.43,0.44,0.01,0.01,77702.48,1777090575000
1777090577.157,77.157,0.56,0.57,0.43,0.44,0.01,0.01,77702.48,1777090575000
1777090577.536,77.536,0.56,0.57,0.43,0.44,0.01,0.01,77699.15,1777090576000
1777090578.464,78.464,0.56,0.57,0.43,0.44,0.01,0.01,77699.09,1777090577000
1777090578.844,78.844,0.56,0.57,0.43,0.44,0.01,0.01,77699.09,1777090577000
1777090579.375,79.375,0.56,0.57,0.43,0.44,0.01,0.01,77699.06,1777090578000
1777090579.94,79.94,0.56,0.57,0.43,0.44,0.01,0.01,77699.06,1777090578000
1777090580.549,80.549,0.56,0.57,0.43,0.44,0.01,0.01,77699.09,1777090579000
1777090581.01,81.01,0.56,0.57,0.43,0.44,0.01,0.01,77699.09,1777090579000
1777090581.582,81.582,0.56,0.57,0.43,0.44,0.01,0.01,77698.94,1777090580000
1777090582.215,82.215,0.56,0.57,0.43,0.44,0.01,0.01,77698.94,1777090580000
1777090582.564,82.564,0.55,0.56,0.43,0.45,0.01,0.02,77698.94,1777090581000
1777090583.42,83.42,0.55,0.56,0.44,0.45,0.01,0.01,77698.5,1777090582000
1777090583.777,83.777,0.55,0.56,0.44,0.45,0.01,0.01,77698.5,1777090582000
1777090584.156,84.156,0.55,0.56,0.44,0.45,0.01,0.01,77698.61,1777090583000
1777090584.6,84.6,0.55,0.56,0.44,0.45,0.01,0.01,77698.61,1777090583000
1777090585.383,85.383,0.55,0.56,0.44,0.45,0.01,0.01,77698.61,1777090583000
1777090585.882,85.882,0.55,0.56,0.44,0.45,0.01,0.01,77698.54,1777090584000
1777090586.655,86.655,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090585000
1777090587.078,87.078,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090586000
1777090587.617,87.617,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090586000
1777090588.011,88.011,0.55,0.56,0.44,0.45,0.01,0.01,77698.52,1777090587000
1777090589.005,89.005,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090588000
1777090589.424,89.424,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090588000
1777090589.992,89.992,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090589000
1777090590.382,90.382,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090589000
1777090590.991,90.991,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090589000
1777090592.149,92.149,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090591000
1777090592.549,92.549,0.55,0.56,0.44,0.45,0.01,0.01,77698.51,1777090591000
1777090593.161,93.161,0.55,0.56,0.44,0.45,0.01,0.01,77698.54,1777090592000
1777090594.186,94.186,0.55,0.56,0.44,0.45,0.01,0.01,77698.59,1777090593000
1777090594.686,94.686,0.55,0.56,0.44,0.45,0.01,0.01,77698.59,1777090593000
1777090595.174,95.174,0.55,0.56,0.44,0.45,0.01,0.01,77698.6,1777090594000
1777090595.665,95.665,0.55,0.56,0.44,0.45,0.01,0.01,77698.6,1777090594000
1777090596.123,96.123,0.55,0.56,0.44,0.45,0.01,0.01,77698.71,1777090595000
1777090596.999,96.999,0.51,0.56,0.44,0.45,0.05,0.01,77698.71,1777090595000
1777090597.338,97.338,0.51,0.52,0.48,0.49,0.01,0.01,77701.06,1777090596000
1777090598.127,98.127,0.53,0.54,0.46,0.47,0.01,0.01,77701.06,1777090596000
1777090598.707,98.707,0.53,0.54,0.46,0.47,0.01,0.01,77697.69,1777090597000
1777090599.116,99.116,0.53,0.54,0.46,0.47,0.01,0.01,77697.69,1777090597000
1777090599.47,99.47,0.53,0.54,0.46,0.47,0.01,0.01,77697.69,1777090597000
1777090600.06,100.06,0.53,0.54,0.46,0.47,0.01,0.01,77698.36,1777090599000
1777090600.582,100.582,0.53,0.54,0.46,0.47,0.01,0.01,77698.36,1777090599000
1777090601.209,101.209,0.53,0.54,0.46,0.47,0.01,0.01,77698.33,1777090600000
1777090601.613,101.613,0.53,0.55,0.45,0.47,0.02,0.02,77698.33,1777090600000
1777090602.251,102.251,0.54,0.55,0.45,0.47,0.01,0.02,77698.33,1777090600000
1777090602.685,102.685,0.54,0.57,0.45,0.46,0.03,0.01,77699.29,1777090601000
1777090603.274,103.274,0.56,0.57,0.42,0.44,0.01,0.02,77698.51,1777090602000
1777090603.636,103.636,0.56,0.57,0.43,0.44,0.01,0.01,77698.51,1777090602000
1777090604.038,104.038,0.56,0.57,0.43,0.44,0.01,0.01,77698.51,1777090602000
1777090604.454,104.454,0.56,0.57,0.43,0.44,0.01,0.01,77698.57,1777090603000
1777090604.804,104.804,0.56,0.57,0.43,0.44,0.01,0.01,77698.57,1777090603000
1777090605.338,105.338,0.56,0.57,0.43,0.44,0.01,0.01,77700.08,1777090604000
1777090605.676,105.676,0.57,0.58,0.43,0.44,0.01,0.01,77700.08,1777090604000
1777090606.419,106.419,0.57,0.58,0.42,0.43,0.01,0.01,77701.61,1777090605000
1777090606.781,106.781,0.57,0.58,0.42,0.43,0.01,0.01,77701.61,1777090605000
1777090608.179,108.179,0.57,0.58,0.42,0.43,0.01,0.01,77702.54,1777090607000
1777090608.755,108.755,0.58,0.59,0.41,0.42,0.01,0.01,77702.54,1777090607000
1777090609.174,109.174,0.58,0.59,0.41,0.42,0.01,0.01,77702.57,1777090608000
1777090609.62,109.62,0.58,0.59,0.41,0.42,0.01,0.01,77702.57,1777090608000
1777090610.122,110.122,0.58,0.6,0.41,0.42,0.02,0.01,77702.57,1777090608000
1777090610.482,110.482,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090609000
1777090610.925,110.925,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090609000
1777090611.258,111.258,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090609000
1777090612.095,112.095,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090611000
1777090612.43,112.43,0.58,0.6,0.41,0.42,0.02,0.01,77702.57,1777090611000
1777090612.815,112.815,0.59,0.6,0.4,0.42,0.01,0.02,77702.57,1777090611000
1777090613.388,113.388,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090611000
1777090613.879,113.879,0.59,0.6,0.4,0.41,0.01,0.01,77699.0,1777090612000
1777090614.266,114.266,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090613000
1777090614.829,114.829,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090613000
1777090615.604,115.604,0.59,0.6,0.4,0.41,0.01,0.01,77702.53,1777090614000
1777090616.618,116.618,0.59,0.6,0.4,0.41,0.01,0.01,77702.53,1777090615000
1777090617.418,117.418,0.59,0.6,0.4,0.41,0.01,0.01,77702.53,1777090615000
1777090617.896,117.896,0.59,0.6,0.4,0.41,0.01,0.01,77702.57,1777090616000
1777090618.333,118.333,0.59,0.6,0.4,0.41,0.01,0.01,77702.59,1777090617000
1777090619.573,119.573,0.59,0.6,0.4,0.41,0.01,0.01,77702.59,1777090617000
1777090620.342,120.342,0.59,0.6,0.4,0.41,0.01,0.01,77702.55,1777090618000
1777090620.677,120.677,0.59,0.6,0.4,0.41,0.01,0.01,77702.55,1777090619000
1777090621.214,121.214,0.59,0.6,0.4,0.41,0.01,0.01,77702.55,1777090619000
1777090621.65,121.65,0.58,0.6,0.4,0.41,0.02,0.01,77702.19,1777090620000
1777090621.986,121.986,0.58,0.59,0.41,0.42,0.01,0.01,77702.19,1777090620000
1777090622.664,122.664,0.58,0.59,0.41,0.42,0.01,0.01,77702.19,1777090620000
1777090623.053,123.053,0.58,0.59,0.41,0.42,0.01,0.01,77702.23,1777090621000
1777090623.41,123.41,0.58,0.59,0.41,0.42,0.01,0.01,77702.23,1777090622000
1777090623.867,123.867,0.58,0.6,0.41,0.42,0.02,0.01,77702.23,1777090622000
1777090624.498,124.498,0.59,0.6,0.4,0.41,0.01,0.01,77698.83,1777090623000
1777090625.006,125.006,0.59,0.6,0.4,0.41,0.01,0.01,77698.83,1777090623000
1777090625.358,125.358,0.59,0.6,0.4,0.41,0.01,0.01,77699.03,1777090624000
1777090625.751,125.751,0.6,0.61,0.39,0.4,0.01,0.01,77699.03,1777090624000
1777090626.256,126.256,0.6,0.61,0.39,0.4,0.01,0.01,77702.22,1777090625000
1777090626.613,126.613,0.6,0.61,0.39,0.4,0.01,0.01,77702.22,1777090625000
1777090626.982,126.982,0.59,0.6,0.4,0.41,0.01,0.01,77702.22,1777090625000
1777090627.672,127.672,0.59,0.6,0.4,0.41,0.01,0.01,77702.23,1777090626000
1777090628.268,128.268,0.59,0.61,0.39,0.41,0.02,0.02,77702.65,1777090627000
1777090628.768,128.768,0.6,0.61,0.39,0.4,0.01,0.01,77702.65,1777090627000
1777090629.172,129.172,0.6,0.61,0.39,0.4,0.01,0.01,77702.65,1777090627000
1777090629.917,129.917,0.6,0.61,0.39,0.4,0.01,0.01,77702.7,1777090628000
1777090630.359,130.359,0.6,0.61,0.39,0.4,0.01,0.01,77702.7,1777090628000
1777090630.7,130.7,0.58,0.61,0.39,0.4,0.03,0.01,77702.66,1777090629000
1777090631.141,131.141,0.59,0.6,0.4,0.41,0.01,0.01,77702.66,1777090629000
1777090631.534,131.534,0.59,0.6,0.4,0.41,0.01,0.01,77702.7,1777090630000
1777090632.143,132.143,0.59,0.6,0.4,0.41,0.01,0.01,77702.65,1777090631000
1777090632.8,132.8,0.59,0.6,0.4,0.41,0.01,0.01,77702.65,1777090631000
1777090633.311,133.311,0.59,0.61,0.39,0.41,0.02,0.02,77702.67,1777090632000
1777090633.758,133.758,0.6,0.61,0.39,0.4,0.01,0.01,77702.67,1777090632000
1777090634.395,134.395,0.6,0.61,0.39,0.4,0.01,0.01,77702.67,1777090632000
1777090635.083,135.083,0.6,0.61,0.39,0.4,0.01,0.01,77702.66,1777090634000
1777090635.426,135.426,0.61,0.62,0.38,0.39,0.01,0.01,77702.66,1777090634000
1777090635.786,135.786,0.62,0.63,0.37,0.39,0.01,0.02,77702.66,1777090634000
1777090636.122,136.122,0.62,0.63,0.37,0.38,0.01,0.01,77702.66,1777090634000
1777090636.512,136.512,0.62,0.63,0.37,0.38,0.01,0.01,77702.67,1777090635000
1777090636.961,136.961,0.62,0.63,0.37,0.38,0.01,0.01,77702.67,1777090635000
1777090637.304,137.304,0.63,0.65,0.36,0.38,0.02,0.02,77702.67,1777090636000
1777090637.666,137.666,0.73,0.76,0.26,0.27,0.03,0.01,77702.67,1777090636000
1777090638.015,138.015,0.74,0.75,0.25,0.27,0.01,0.02,77702.67,1777090636000
1777090638.503,138.503,0.75,0.76,0.24,0.25,0.01,0.01,77702.74,1777090637000
1777090638.858,138.858,0.75,0.76,0.24,0.25,0.01,0.01,77702.74,1777090637000
1777090639.28,139.28,0.75,0.76,0.24,0.25,0.01,0.01,77702.74,1777090637000
1777090639.656,139.656,0.75,0.76,0.24,0.25,0.01,0.01,77707.97,1777090638000
1777090640.056,140.056,0.75,0.76,0.24,0.25,0.01,0.01,77708.37,1777090639000
1777090640.401,140.401,0.75,0.76,0.24,0.25,0.01,0.01,77708.37,1777090639000
1777090641.063,141.063,0.75,0.76,0.24,0.25,0.01,0.01,77711.08,1777090640000
1777090641.605,141.605,0.75,0.76,0.24,0.25,0.01,0.01,77711.08,1777090640000
1777090642.145,142.145,0.75,0.76,0.24,0.25,0.01,0.01,77711.08,1777090640000
1777090642.585,142.585,0.75,0.76,0.24,0.25,0.01,0.01,77711.08,1777090641000
1777090642.919,142.919,0.75,0.76,0.24,0.25,0.01,0.01,77711.08,1777090641000
1777090643.269,143.269,0.75,0.77,0.23,0.25,0.02,0.02,77711.08,1777090641000
1777090643.666,143.666,0.76,0.77,0.24,0.25,0.01,0.01,77711.07,1777090642000
1777090644.075,144.075,0.75,0.77,0.23,0.25,0.02,0.02,77711.07,1777090642000
1777090644.421,144.421,0.76,0.77,0.23,0.24,0.01,0.01,77711.07,1777090642000
1777090644.948,144.948,0.76,0.77,0.23,0.24,0.01,0.01,77709.35,1777090644000
1777090645.418,145.418,0.76,0.77,0.23,0.24,0.01,0.01,77709.35,1777090644000
1777090645.887,145.887,0.76,0.77,0.23,0.24,0.01,0.01,77709.35,1777090644000
1777090646.25,146.25,0.75,0.76,0.23,0.26,0.01,0.03,77709.35,1777090644000
1777090646.647,146.647,0.73,0.74,0.26,0.27,0.01,0.01,77709.37,1777090645000
1777090647.02,147.02,0.74,0.75,0.25,0.26,0.01,0.01,77709.37,1777090645000
1777090647.368,147.368,0.74,0.75,0.25,0.26,0.01,0.01,77711.28,1777090646000
1777090647.788,147.788,0.73,0.74,0.25,0.27,0.01,0.02,77711.28,1777090646000
1777090648.246,148.246,0.74,0.75,0.25,0.26,0.01,0.01,77709.37,1777090647000
1777090648.59,148.59,0.73,0.74,0.25,0.26,0.01,0.01,77709.37,1777090647000
1777090649.197,149.197,0.71,0.72,0.26,0.29,0.01,0.03,77709.37,1777090647000
1777090649.621,149.621,0.71,0.72,0.28,0.29,0.01,0.01,77707.48,1777090648000
1777090650.244,150.244,0.69,0.72,0.28,0.29,0.03,0.01,77707.48,1777090648000
1777090651.01,151.01,0.68,0.69,0.28,0.32,0.01,0.04,77709.19,1777090649000
1777090651.352,151.352,0.36,0.48,0.52,0.64,0.12,0.12,77709.0,1777090650000
1777090651.736,151.736,0.42,0.45,0.52,0.58,0.03,0.06,77709.0,1777090650000
1777090652.09,152.09,0.4,0.43,0.57,0.6,0.03,0.03,77702.88,1777090651000
1777090652.44,152.44,0.41,0.42,0.58,0.59,0.01,0.01,77702.88,1777090651000
