timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776528010.105,10.105,0.3,0.34,0.66,0.69,0.04,0.03,76168.63,1776528008000
1776528010.448,10.448,0.3,0.32,0.68,0.7,0.02,0.02,76165.83,1776528009000
1776528010.985,10.985,0.31,0.32,0.64,0.7,0.01,0.06,76165.83,1776528009000
1776528011.409,11.409,0.31,0.32,0.67,0.69,0.01,0.02,76165.83,1776528009000
1776528011.813,11.813,0.32,0.33,0.67,0.69,0.01,0.02,76157.93,1776528010000
1776528012.187,12.187,0.32,0.33,0.67,0.68,0.01,0.01,76156.93,1776528011000
1776528012.54,12.54,0.32,0.38,0.64,0.68,0.06,0.04,76156.93,1776528011000
1776528012.882,12.882,0.36,0.38,0.62,0.64,0.02,0.02,76156.93,1776528011000
1776528013.231,13.231,0.37,0.43,0.61,0.63,0.06,0.02,76156.93,1776528011000
1776528013.597,13.597,0.38,0.39,0.61,0.62,0.01,0.01,76160.74,1776528012000
1776528013.973,13.973,0.38,0.39,0.61,0.62,0.01,0.01,76160.74,1776528012000
1776528014.317,14.317,0.38,0.39,0.61,0.62,0.01,0.01,76160.74,1776528012000
1776528014.702,14.702,0.38,0.39,0.61,0.62,0.01,0.01,76165.62,1776528013000
1776528015.042,15.042,0.37,0.38,0.62,0.64,0.01,0.02,76165.62,1776528013000
1776528015.406,15.406,0.37,0.38,0.62,0.63,0.01,0.01,76165.91,1776528014000
1776528015.749,15.749,0.37,0.38,0.62,0.63,0.01,0.01,76165.91,1776528014000
1776528016.265,16.265,0.37,0.38,0.62,0.63,0.01,0.01,76165.91,1776528014000
1776528016.605,16.605,0.37,0.39,0.62,0.63,0.02,0.01,76170.02,1776528015000
1776528017.019,17.019,0.41,0.45,0.55,0.58,0.04,0.03,76170.02,1776528015000
1776528017.427,17.427,0.45,0.46,0.54,0.55,0.01,0.01,76170.02,1776528015000
1776528017.781,17.781,0.45,0.46,0.54,0.55,0.01,0.01,76169.76,1776528016000
1776528018.13,18.13,0.45,0.46,0.54,0.55,0.01,0.01,76169.84,1776528017000
1776528018.655,18.655,0.45,0.46,0.54,0.55,0.01,0.01,76169.84,1776528017000
1776528018.997,18.997,0.46,0.48,0.53,0.54,0.02,0.01,76169.84,1776528017000
1776528019.364,19.364,0.47,0.48,0.52,0.53,0.01,0.01,76176.91,1776528018000
1776528019.731,19.731,0.47,0.51,0.52,0.53,0.04,0.01,76176.91,1776528018000
1776528020.102,20.102,0.49,0.5,0.5,0.51,0.01,0.01,76176.91,1776528018000
1776528020.449,20.449,0.49,0.5,0.5,0.51,0.01,0.01,76180.83,1776528019000
1776528020.812,20.812,0.49,0.5,0.5,0.51,0.01,0.01,76180.83,1776528019000
1776528021.377,21.377,0.49,0.5,0.5,0.51,0.01,0.01,76180.83,1776528019000
1776528021.938,21.938,0.49,0.5,0.5,0.51,0.01,0.01,76182.12,1776528020000
1776528022.275,22.275,0.5,0.51,0.49,0.5,0.01,0.01,76182.12,1776528021000
1776528022.634,22.634,0.5,0.51,0.49,0.5,0.01,0.01,76182.12,1776528021000
1776528022.974,22.974,0.5,0.51,0.49,0.5,0.01,0.01,76182.12,1776528021000
1776528023.372,23.372,0.5,0.51,0.49,0.5,0.01,0.01,76182.13,1776528022000
1776528023.735,23.735,0.5,0.51,0.49,0.5,0.01,0.01,76182.13,1776528022000
1776528024.16,24.16,0.5,0.51,0.49,0.5,0.01,0.01,76182.13,1776528022000
1776528024.656,24.656,0.5,0.51,0.49,0.5,0.01,0.01,76182.14,1776528023000
1776528025.003,25.003,0.5,0.52,0.49,0.5,0.02,0.01,76182.14,1776528023000
1776528025.488,25.488,0.51,0.52,0.48,0.49,0.01,0.01,76182.14,1776528024000
1776528026.244,26.244,0.51,0.52,0.48,0.49,0.01,0.01,76182.14,1776528024000
1776528026.63,26.63,0.51,0.52,0.48,0.49,0.01,0.01,76182.14,1776528024000
1776528026.976,26.976,0.51,0.52,0.48,0.49,0.01,0.01,76182.14,1776528024000
1776528027.412,27.412,0.51,0.52,0.48,0.49,0.01,0.01,76182.21,1776528026000
1776528027.889,27.889,0.51,0.52,0.48,0.49,0.01,0.01,76182.21,1776528026000
1776528028.398,28.398,0.51,0.52,0.48,0.49,0.01,0.01,76182.21,1776528026000
1776528028.732,28.732,0.51,0.52,0.48,0.49,0.01,0.01,76182.5,1776528027000
1776528029.326,29.326,0.51,0.52,0.48,0.49,0.01,0.01,76182.5,1776528027000
1776528029.662,29.662,0.51,0.52,0.48,0.49,0.01,0.01,76182.5,1776528028000
1776528030.28,30.28,0.5,0.51,0.48,0.5,0.01,0.02,76182.5,1776528028000
1776528030.618,30.618,0.5,0.51,0.49,0.5,0.01,0.01,76182.51,1776528029000
1776528030.986,30.986,0.49,0.51,0.49,0.5,0.02,0.01,76182.51,1776528029000
1776528031.374,31.374,0.49,0.5,0.5,0.51,0.01,0.01,76182.51,1776528029000
1776528031.716,31.716,0.45,0.47,0.5,0.55,0.02,0.05,76182.51,1776528029000
1776528032.084,32.084,0.41,0.44,0.55,0.57,0.03,0.02,76182.2,1776528030000
1776528032.433,32.433,0.41,0.42,0.58,0.59,0.01,0.01,76180.68,1776528031000
1776528032.802,32.802,0.41,0.42,0.58,0.59,0.01,0.01,76180.68,1776528031000
1776528033.167,33.167,0.41,0.42,0.58,0.59,0.01,0.01,76180.68,1776528031000
1776528033.604,33.604,0.41,0.42,0.58,0.59,0.01,0.01,76179.31,1776528032000
1776528034.0,34.0,0.41,0.42,0.58,0.59,0.01,0.01,76179.31,1776528032000
1776528034.374,34.374,0.41,0.42,0.58,0.59,0.01,0.01,76179.31,1776528032000
1776528034.735,34.735,0.41,0.42,0.58,0.59,0.01,0.01,76179.31,1776528032000
1776528035.072,35.072,0.41,0.42,0.58,0.59,0.01,0.01,76171.86,1776528033000
1776528035.599,35.599,0.41,0.42,0.58,0.59,0.01,0.01,76171.86,1776528033000
1776528036.119,36.119,0.39,0.4,0.59,0.6,0.01,0.01,76170.97,1776528034000
1776528036.507,36.507,0.39,0.4,0.6,0.62,0.01,0.02,76171.51,1776528035000
1776528036.939,36.939,0.39,0.4,0.6,0.61,0.01,0.01,76171.51,1776528035000
1776528037.285,37.285,0.38,0.4,0.6,0.61,0.02,0.01,76171.51,1776528035000
1776528037.898,37.898,0.39,0.4,0.6,0.61,0.01,0.01,76169.04,1776528036000
1776528038.52,38.52,0.39,0.4,0.6,0.61,0.01,0.01,76169.04,1776528036000
1776528038.979,38.979,0.39,0.4,0.6,0.61,0.01,0.01,76166.81,1776528037000
1776528039.429,39.429,0.39,0.4,0.6,0.61,0.01,0.01,76166.81,1776528037000
1776528039.814,39.814,0.38,0.4,0.6,0.61,0.02,0.01,76166.36,1776528038000
1776528040.234,40.234,0.38,0.4,0.6,0.62,0.02,0.02,76166.3,1776528039000
1776528041.142,41.142,0.38,0.39,0.61,0.62,0.01,0.01,76166.3,1776528039000
1776528041.48,41.48,0.28,0.35,0.65,0.72,0.07,0.07,76166.3,1776528039000
1776528041.891,41.891,0.26,0.28,0.71,0.74,0.02,0.03,76166.3,1776528039000
1776528042.227,42.227,0.22,0.23,0.77,0.78,0.01,0.01,76166.33,1776528040000
1776528042.575,42.575,0.22,0.23,0.77,0.78,0.01,0.01,76166.33,1776528040000
1776528042.927,42.927,0.22,0.23,0.77,0.78,0.01,0.01,76166.32,1776528041000
1776528043.265,43.265,0.2,0.23,0.77,0.8,0.03,0.03,76166.32,1776528041000
1776528043.639,43.639,0.2,0.21,0.79,0.81,0.01,0.02,76126.83,1776528042000
1776528043.992,43.992,0.2,0.21,0.79,0.83,0.01,0.04,76126.83,1776528042000
1776528044.328,44.328,0.19,0.2,0.8,0.81,0.01,0.01,76126.83,1776528042000
1776528044.696,44.696,0.19,0.2,0.8,0.84,0.01,0.04,76120.18,1776528043000
1776528045.05,45.05,0.19,0.2,0.8,0.83,0.01,0.03,76120.18,1776528043000
1776528045.385,45.385,0.19,0.2,0.8,0.81,0.01,0.01,76120.18,1776528043000
1776528045.813,45.813,0.19,0.2,0.8,0.81,0.01,0.01,76119.56,1776528044000
1776528046.204,46.204,0.19,0.2,0.8,0.81,0.01,0.01,76119.56,1776528044000
1776528046.617,46.617,0.19,0.2,0.8,0.81,0.01,0.01,76118.2,1776528045000
1776528047.053,47.053,0.18,0.19,0.81,0.82,0.01,0.01,76118.2,1776528045000
1776528047.68,47.68,0.18,0.19,0.81,0.82,0.01,0.01,76118.47,1776528046000
1776528048.301,48.301,0.18,0.2,0.8,0.82,0.02,0.02,76118.54,1776528047000
1776528048.654,48.654,0.18,0.19,0.81,0.82,0.01,0.01,76118.54,1776528047000
1776528049.13,49.13,0.18,0.19,0.81,0.82,0.01,0.01,76118.54,1776528047000
1776528049.501,49.501,0.18,0.19,0.81,0.82,0.01,0.01,76119.77,1776528048000
1776528049.946,49.946,0.18,0.19,0.81,0.82,0.01,0.01,76119.77,1776528048000
1776528050.36,50.36,0.19,0.2,0.8,0.81,0.01,0.01,76119.77,1776528048000
1776528051.03,51.03,0.19,0.2,0.8,0.81,0.01,0.01,76118.3,1776528050000
1776528051.374,51.374,0.13,0.14,0.81,0.87,0.01,0.06,76118.3,1776528050000
1776528051.725,51.725,0.11,0.13,0.87,0.89,0.02,0.02,76118.3,1776528050000
1776528052.085,52.085,0.11,0.12,0.88,0.89,0.01,0.01,76118.3,1776528050000
1776528052.426,52.426,0.11,0.12,0.88,0.89,0.01,0.01,76118.24,1776528051000
1776528052.769,52.769,0.11,0.13,0.88,0.89,0.02,0.01,76118.24,1776528051000
1776528053.187,53.187,0.1,0.11,0.88,0.9,0.01,0.02,76118.24,1776528051000
1776528053.527,53.527,0.1,0.11,0.89,0.9,0.01,0.01,76076.27,1776528052000
1776528053.878,53.878,0.1,0.11,0.89,0.9,0.01,0.01,76076.27,1776528052000
1776528054.234,54.234,0.1,0.11,0.89,0.9,0.01,0.01,76076.27,1776528052000
1776528054.574,54.574,0.09,0.1,0.9,0.91,0.01,0.01,76074.75,1776528053000
1776528054.912,54.912,0.09,0.1,0.9,0.91,0.01,0.01,76074.75,1776528053000
1776528055.284,55.284,0.09,0.1,0.9,0.91,0.01,0.01,76074.75,1776528053000
1776528055.63,55.63,0.1,0.11,0.88,0.91,0.01,0.03,76074.75,1776528053000
1776528056.204,56.204,0.11,0.12,0.89,0.91,0.01,0.02,76067.23,1776528054000
1776528056.566,56.566,0.1,0.11,0.89,0.9,0.01,0.01,76067.23,1776528054000
1776528057.036,57.036,0.1,0.11,0.89,0.9,0.01,0.01,76066.84,1776528055000
1776528057.4,57.4,0.09,0.11,0.89,0.91,0.02,0.02,76066.79,1776528056000
1776528057.775,57.775,0.09,0.1,0.9,0.91,0.01,0.01,76066.79,1776528056000
1776528058.11,58.11,0.08,0.09,0.91,0.92,0.01,0.01,76066.79,1776528056000
1776528058.479,58.479,0.08,0.09,0.91,0.92,0.01,0.01,76066.7,1776528057000
1776528058.924,58.924,0.08,0.09,0.91,0.92,0.01,0.01,76066.7,1776528057000
1776528059.283,59.283,0.09,0.11,0.9,0.91,0.02,0.01,76066.7,1776528057000
1776528059.624,59.624,0.1,0.11,0.89,0.9,0.01,0.01,76066.7,1776528057000
1776528059.966,59.966,0.09,0.11,0.89,0.9,0.02,0.01,76063.1,1776528058000
1776528060.3,60.3,0.1,0.12,0.89,0.9,0.02,0.01,76063.1,1776528058000
1776528060.862,60.862,0.1,0.11,0.89,0.9,0.01,0.01,76060.02,1776528059000
1776528061.216,61.216,0.1,0.11,0.89,0.9,0.01,0.01,76060.02,1776528059000
1776528061.573,61.573,0.1,0.11,0.89,0.9,0.01,0.01,76060.93,1776528060000
1776528061.918,61.918,0.1,0.11,0.89,0.9,0.01,0.01,76060.93,1776528060000
1776528062.304,62.304,0.09,0.1,0.9,0.91,0.01,0.01,76060.93,1776528060000
1776528062.657,62.657,0.09,0.1,0.9,0.91,0.01,0.01,76061.44,1776528061000
1776528063.026,63.026,0.08,0.09,0.89,0.92,0.01,0.03,76061.44,1776528061000
1776528063.411,63.411,0.09,0.1,0.9,0.92,0.01,0.02,76060.7,1776528062000
1776528063.799,63.799,0.09,0.1,0.9,0.91,0.01,0.01,76060.7,1776528062000
1776528064.146,64.146,0.09,0.1,0.9,0.91,0.01,0.01,76060.7,1776528062000
1776528064.496,64.496,0.09,0.1,0.9,0.91,0.01,0.01,76060.14,1776528063000
1776528064.924,64.924,0.09,0.1,0.9,0.91,0.01,0.01,76060.14,1776528063000
1776528065.258,65.258,0.09,0.1,0.9,0.91,0.01,0.01,76060.14,1776528063000
1776528065.597,65.597,0.08,0.09,0.91,0.92,0.01,0.01,76059.75,1776528064000
1776528065.943,65.943,0.08,0.09,0.91,0.92,0.01,0.01,76059.75,1776528064000
1776528066.306,66.306,0.08,0.09,0.91,0.92,0.01,0.01,76058.63,1776528065000
1776528066.724,66.724,0.08,0.09,0.91,0.92,0.01,0.01,76058.63,1776528065000
1776528067.101,67.101,0.08,0.09,0.91,0.92,0.01,0.01,76062.56,1776528066000
1776528067.527,67.527,0.08,0.09,0.91,0.92,0.01,0.01,76062.56,1776528066000
1776528067.884,67.884,0.09,0.11,0.9,0.91,0.02,0.01,76062.56,1776528066000
1776528068.29,68.29,0.09,0.12,0.88,0.91,0.03,0.03,76065.7,1776528067000
1776528068.843,68.843,0.1,0.11,0.89,0.9,0.01,0.01,76065.7,1776528067000
1776528069.188,69.188,0.08,0.11,0.89,0.92,0.03,0.03,76065.7,1776528067000
1776528069.534,69.534,0.1,0.11,0.89,0.9,0.01,0.01,76065.8,1776528068000
1776528070.029,70.029,0.11,0.12,0.88,0.89,0.01,0.01,76065.8,1776528068000
1776528070.376,70.376,0.11,0.12,0.88,0.89,0.01,0.01,76065.8,1776528068000
1776528070.738,70.738,0.11,0.12,0.88,0.89,0.01,0.01,76065.86,1776528069000
1776528071.072,71.072,0.1,0.11,0.89,0.9,0.01,0.01,76068.93,1776528070000
1776528071.43,71.43,0.1,0.11,0.89,0.9,0.01,0.01,76068.93,1776528070000
1776528071.84,71.84,0.09,0.11,0.89,0.92,0.02,0.03,76068.93,1776528070000
1776528072.206,72.206,0.09,0.1,0.9,0.91,0.01,0.01,76074.53,1776528071000
1776528072.556,72.556,0.1,0.11,0.89,0.9,0.01,0.01,76074.53,1776528071000
1776528072.899,72.899,0.1,0.11,0.89,0.9,0.01,0.01,76074.53,1776528071000
1776528073.246,73.246,0.1,0.11,0.89,0.9,0.01,0.01,76074.53,1776528071000
1776528073.619,73.619,0.1,0.11,0.89,0.9,0.01,0.01,76074.88,1776528072000
1776528074.037,74.037,0.11,0.12,0.87,0.9,0.01,0.03,76074.88,1776528072000
1776528074.38,74.38,0.11,0.12,0.88,0.89,0.01,0.01,76075.22,1776528073000
1776528074.739,74.739,0.11,0.12,0.88,0.89,0.01,0.01,76075.22,1776528073000
1776528075.179,75.179,0.11,0.12,0.88,0.89,0.01,0.01,76077.28,1776528074000
1776528075.523,75.523,0.11,0.12,0.88,0.89,0.01,0.01,76077.28,1776528074000
1776528075.861,75.861,0.11,0.12,0.88,0.89,0.01,0.01,76077.28,1776528074000
1776528076.203,76.203,0.11,0.12,0.88,0.89,0.01,0.01,76077.28,1776528074000
1776528076.698,76.698,0.12,0.13,0.87,0.88,0.01,0.01,76079.1,1776528075000
1776528077.033,77.033,0.11,0.13,0.87,0.88,0.02,0.01,76079.1,1776528075000
1776528077.929,77.929,0.11,0.12,0.88,0.89,0.01,0.01,76081.01,1776528076000
1776528078.272,78.272,0.11,0.12,0.88,0.89,0.01,0.01,76081.61,1776528077000
1776528078.625,78.625,0.11,0.12,0.88,0.89,0.01,0.01,76081.61,1776528077000
1776528079.149,79.149,0.11,0.12,0.88,0.89,0.01,0.01,76081.61,1776528077000
1776528079.608,79.608,0.11,0.12,0.88,0.89,0.01,0.01,76082.13,1776528078000
1776528079.967,79.967,0.11,0.12,0.88,0.89,0.01,0.01,76082.13,1776528078000
1776528080.355,80.355,0.11,0.12,0.88,0.89,0.01,0.01,76082.13,1776528079000
1776528080.699,80.699,0.11,0.12,0.88,0.89,0.01,0.01,76082.13,1776528079000
1776528081.279,81.279,0.11,0.12,0.88,0.89,0.01,0.01,76082.13,1776528079000
1776528081.636,81.636,0.11,0.12,0.88,0.89,0.01,0.01,76083.12,1776528080000
1776528082.033,82.033,0.11,0.12,0.88,0.89,0.01,0.01,76083.25,1776528081000
1776528082.41,82.41,0.11,0.12,0.88,0.89,0.01,0.01,76083.25,1776528081000
1776528082.806,82.806,0.11,0.12,0.88,0.89,0.01,0.01,76083.25,1776528081000
1776528083.574,83.574,0.12,0.13,0.87,0.88,0.01,0.01,76083.09,1776528082000
1776528083.912,83.912,0.12,0.13,0.87,0.88,0.01,0.01,76082.73,1776528083000
1776528084.263,84.263,0.13,0.14,0.86,0.87,0.01,0.01,76082.73,1776528083000
1776528084.597,84.597,0.13,0.14,0.86,0.87,0.01,0.01,76082.73,1776528083000
1776528084.987,84.987,0.13,0.14,0.86,0.87,0.01,0.01,76082.73,1776528083000
1776528085.462,85.462,0.13,0.14,0.86,0.87,0.01,0.01,76087.96,1776528084000
1776528085.803,85.803,0.13,0.14,0.86,0.87,0.01,0.01,76087.96,1776528084000
1776528086.161,86.161,0.13,0.14,0.86,0.87,0.01,0.01,76087.96,1776528084000
1776528086.561,86.561,0.13,0.14,0.86,0.87,0.01,0.01,76090.92,1776528085000
1776528086.896,86.896,0.13,0.14,0.86,0.87,0.01,0.01,76090.92,1776528085000
1776528087.577,87.577,0.13,0.14,0.86,0.87,0.01,0.01,76089.28,1776528086000
1776528088.145,88.145,0.13,0.14,0.86,0.87,0.01,0.01,76090.11,1776528087000
1776528088.566,88.566,0.13,0.14,0.86,0.87,0.01,0.01,76090.11,1776528087000
1776528088.909,88.909,0.13,0.14,0.86,0.87,0.01,0.01,76090.11,1776528087000
1776528089.27,89.27,0.13,0.14,0.86,0.87,0.01,0.01,76090.11,1776528087000
1776528089.623,89.623,0.13,0.14,0.86,0.87,0.01,0.01,76092.34,1776528088000
1776528089.968,89.968,0.11,0.12,0.87,0.89,0.01,0.02,76092.34,1776528088000
1776528090.321,90.321,0.1,0.12,0.88,0.9,0.02,0.02,76092.34,1776528088000
1776528090.662,90.662,0.1,0.11,0.89,0.9,0.01,0.01,76092.34,1776528088000
1776528091.006,91.006,0.1,0.11,0.89,0.9,0.01,0.01,76094.81,1776528089000
1776528091.348,91.348,0.1,0.11,0.89,0.9,0.01,0.01,76088.79,1776528090000
1776528091.757,91.757,0.1,0.11,0.89,0.9,0.01,0.01,76088.79,1776528090000
1776528092.29,92.29,0.1,0.11,0.89,0.9,0.01,0.01,76085.2,1776528091000
1776528092.701,92.701,0.1,0.11,0.89,0.9,0.01,0.01,76085.2,1776528091000
1776528093.13,93.13,0.1,0.15,0.85,0.9,0.05,0.05,76083.75,1776528092000
1776528093.551,93.551,0.13,0.14,0.86,0.87,0.01,0.01,76083.75,1776528092000
1776528093.973,93.973,0.13,0.14,0.86,0.87,0.01,0.01,76083.75,1776528092000
1776528094.393,94.393,0.13,0.14,0.86,0.87,0.01,0.01,76083.31,1776528093000
1776528094.748,94.748,0.13,0.14,0.86,0.87,0.01,0.01,76083.31,1776528093000
1776528095.117,95.117,0.13,0.14,0.86,0.87,0.01,0.01,76083.31,1776528093000
1776528095.487,95.487,0.13,0.14,0.86,0.87,0.01,0.01,76083.31,1776528093000
1776528095.925,95.925,0.13,0.14,0.86,0.87,0.01,0.01,76084.46,1776528094000
1776528096.298,96.298,0.13,0.14,0.86,0.92,0.01,0.06,76084.46,1776528094000
1776528096.696,96.696,0.13,0.14,0.86,0.87,0.01,0.01,76086.8,1776528095000
1776528097.109,97.109,0.13,0.14,0.86,0.87,0.01,0.01,76086.8,1776528095000
1776528097.602,97.602,0.13,0.14,0.86,0.87,0.01,0.01,76086.8,1776528095000
1776528098.015,98.015,0.13,0.14,0.86,0.87,0.01,0.01,76086.8,1776528095000
1776528098.417,98.417,0.13,0.14,0.86,0.87,0.01,0.01,76086.52,1776528097000
1776528099.745,99.745,0.13,0.14,0.86,0.87,0.01,0.01,76086.52,1776528097000
1776528100.342,100.342,0.12,0.14,0.86,0.88,0.02,0.02,76087.21,1776528098000
1776528100.701,100.701,0.12,0.13,0.87,0.88,0.01,0.01,76087.51,1776528099000
1776528101.319,101.319,0.12,0.13,0.87,0.88,0.01,0.01,76089.9,1776528100000
1776528101.957,101.957,0.11,0.12,0.88,0.89,0.01,0.01,76089.9,1776528100000
1776528102.374,102.374,0.1,0.11,0.88,0.9,0.01,0.02,76089.91,1776528101000
1776528102.722,102.722,0.1,0.11,0.89,0.9,0.01,0.01,76089.91,1776528101000
1776528103.057,103.057,0.1,0.11,0.89,0.9,0.01,0.01,76088.0,1776528102000
1776528103.437,103.437,0.09,0.1,0.89,0.9,0.01,0.01,76088.0,1776528102000
1776528103.799,103.799,0.1,0.11,0.89,0.91,0.01,0.02,76088.0,1776528102000
1776528104.213,104.213,0.1,0.11,0.89,0.9,0.01,0.01,76087.58,1776528103000
1776528104.562,104.562,0.11,0.12,0.88,0.89,0.01,0.01,76087.58,1776528103000
1776528105.025,105.025,0.11,0.12,0.88,0.89,0.01,0.01,76087.58,1776528103000
1776528105.385,105.385,0.11,0.12,0.88,0.89,0.01,0.01,76087.58,1776528103000
1776528105.771,105.771,0.11,0.12,0.88,0.89,0.01,0.01,76086.98,1776528104000
1776528106.358,106.358,0.1,0.11,0.88,0.89,0.01,0.01,76089.54,1776528105000
1776528106.692,106.692,0.08,0.09,0.91,0.92,0.01,0.01,76089.54,1776528105000
1776528107.157,107.157,0.08,0.09,0.91,0.92,0.01,0.01,76087.41,1776528106000
1776528107.535,107.535,0.08,0.09,0.91,0.92,0.01,0.01,76087.41,1776528106000
1776528107.903,107.903,0.08,0.09,0.91,0.92,0.01,0.01,76087.41,1776528106000
1776528108.293,108.293,0.08,0.09,0.91,0.92,0.01,0.01,76078.8,1776528107000
1776528108.807,108.807,0.08,0.09,0.91,0.92,0.01,0.01,76078.8,1776528107000
1776528109.204,109.204,0.08,0.09,0.91,0.92,0.01,0.01,76078.8,1776528107000
1776528109.746,109.746,0.07,0.08,0.92,0.93,0.01,0.01,76071.76,1776528108000
1776528110.501,110.501,0.08,0.09,0.91,0.93,0.01,0.02,76071.74,1776528109000
1776528110.874,110.874,0.08,0.09,0.91,0.92,0.01,0.01,76071.74,1776528109000
1776528111.23,111.23,0.08,0.09,0.91,0.92,0.01,0.01,76070.38,1776528110000
1776528111.798,111.798,0.08,0.09,0.91,0.92,0.01,0.01,76070.38,1776528110000
1776528112.196,112.196,0.08,0.09,0.91,0.92,0.01,0.01,76070.38,1776528110000
1776528112.564,112.564,0.08,0.09,0.91,0.92,0.01,0.01,76072.35,1776528111000
1776528113.014,113.014,0.08,0.09,0.91,0.92,0.01,0.01,76072.35,1776528111000
1776528113.612,113.612,0.08,0.09,0.91,0.92,0.01,0.01,76076.32,1776528112000
1776528113.956,113.956,0.08,0.09,0.91,0.92,0.01,0.01,76076.32,1776528113000
1776528114.312,114.312,0.08,0.1,0.91,0.92,0.02,0.01,76076.32,1776528113000
1776528114.676,114.676,0.08,0.09,0.91,0.92,0.01,0.01,76076.32,1776528113000
1776528115.024,115.024,0.08,0.09,0.91,0.92,0.01,0.01,76076.32,1776528113000
1776528115.381,115.381,0.08,0.1,0.91,0.92,0.02,0.01,76075.67,1776528114000
1776528115.746,115.746,0.08,0.09,0.91,0.92,0.01,0.01,76075.67,1776528114000
1776528116.102,116.102,0.07,0.08,0.92,0.93,0.01,0.01,76075.67,1776528114000
1776528116.498,116.498,0.07,0.08,0.92,0.93,0.01,0.01,76074.46,1776528115000
1776528117.066,117.066,0.07,0.08,0.92,0.93,0.01,0.01,76074.46,1776528115000
1776528117.479,117.479,0.07,0.08,0.92,0.93,0.01,0.01,76072.92,1776528116000
1776528117.843,117.843,0.06,0.08,0.92,0.93,0.02,0.01,76072.92,1776528116000
1776528118.24,118.24,0.07,0.08,0.91,0.94,0.01,0.03,76072.54,1776528117000
1776528118.605,118.605,0.07,0.08,0.92,0.93,0.01,0.01,76072.54,1776528117000
1776528119.068,119.068,0.07,0.08,0.92,0.93,0.01,0.01,76072.13,1776528118000
1776528119.513,119.513,0.07,0.08,0.92,0.93,0.01,0.01,76072.13,1776528118000
1776528120.106,120.106,0.06,0.08,0.92,0.94,0.02,0.02,76070.96,1776528119000
1776528120.463,120.463,0.06,0.07,0.93,0.94,0.01,0.01,76070.96,1776528119000
1776528120.804,120.804,0.06,0.07,0.93,0.94,0.01,0.01,76070.96,1776528119000
1776528121.143,121.143,0.06,0.07,0.93,0.94,0.01,0.01,76070.96,1776528119000
1776528121.546,121.546,0.06,0.07,0.93,0.94,0.01,0.01,76068.21,1776528120000
1776528121.965,121.965,0.06,0.07,0.93,0.94,0.01,0.01,76068.21,1776528120000
1776528122.372,122.372,0.06,0.07,0.93,0.94,0.01,0.01,76068.21,1776528120000
1776528122.801,122.801,0.06,0.07,0.93,0.94,0.01,0.01,76069.34,1776528121000
1776528123.14,123.14,0.06,0.07,0.93,0.94,0.01,0.01,76072.37,1776528122000
1776528123.539,123.539,0.07,0.08,0.92,0.94,0.01,0.02,76072.37,1776528122000
1776528123.966,123.966,0.08,0.09,0.91,0.93,0.01,0.02,76072.37,1776528122000
1776528124.468,124.468,0.08,0.09,0.91,0.92,0.01,0.01,76074.34,1776528123000
