timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777317071.203,71.203,0.53,0.54,0.46,0.47,0.01,0.01,76785.45,1777317069000
1777317071.543,71.543,0.53,0.54,0.46,0.47,0.01,0.01,76785.52,1777317070000
1777317071.929,71.929,0.53,0.54,0.46,0.47,0.01,0.01,76785.52,1777317070000
1777317072.386,72.386,0.53,0.54,0.46,0.47,0.01,0.01,76785.53,1777317071000
1777317072.86,72.86,0.53,0.54,0.46,0.47,0.01,0.01,76785.53,1777317071000
1777317073.459,73.459,0.51,0.52,0.48,0.49,0.01,0.01,76785.99,1777317072000
1777317074.343,74.343,0.51,0.53,0.47,0.49,0.02,0.02,76786.09,1777317073000
1777317074.935,74.935,0.53,0.54,0.47,0.48,0.01,0.01,76786.09,1777317073000
1777317075.358,75.358,0.53,0.54,0.46,0.47,0.01,0.01,76786.28,1777317074000
1777317075.849,75.849,0.52,0.53,0.47,0.48,0.01,0.01,76786.28,1777317074000
1777317076.217,76.217,0.52,0.53,0.47,0.48,0.01,0.01,76786.28,1777317075000
1777317076.619,76.619,0.52,0.53,0.47,0.48,0.01,0.01,76786.28,1777317075000
1777317077.535,77.535,0.52,0.53,0.47,0.48,0.01,0.01,76786.21,1777317076000
1777317077.879,77.879,0.52,0.53,0.47,0.48,0.01,0.01,76786.21,1777317076000
1777317078.299,78.299,0.52,0.53,0.47,0.48,0.01,0.01,76786.22,1777317077000
1777317078.744,78.744,0.52,0.53,0.47,0.48,0.01,0.01,76786.22,1777317077000
1777317079.111,79.111,0.52,0.53,0.47,0.48,0.01,0.01,76786.22,1777317077000
1777317079.753,79.753,0.52,0.53,0.47,0.48,0.01,0.01,76786.25,1777317078000
1777317080.141,80.141,0.52,0.53,0.47,0.48,0.01,0.01,76786.25,1777317078000
1777317080.932,80.932,0.52,0.53,0.47,0.5,0.01,0.03,76786.54,1777317079000
1777317081.373,81.373,0.52,0.53,0.47,0.48,0.01,0.01,76786.54,1777317079000
1777317081.813,81.813,0.52,0.53,0.47,0.48,0.01,0.01,76786.54,1777317080000
1777317082.248,82.248,0.52,0.53,0.47,0.48,0.01,0.01,76786.67,1777317081000
1777317082.672,82.672,0.52,0.53,0.47,0.48,0.01,0.01,76786.67,1777317081000
1777317083.26,83.26,0.51,0.52,0.47,0.48,0.01,0.01,76786.67,1777317081000
1777317083.752,83.752,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317082000
1777317084.116,84.116,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317083000
1777317084.9,84.9,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317083000
1777317085.348,85.348,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317083000
1777317085.692,85.692,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317083000
1777317086.155,86.155,0.51,0.52,0.48,0.49,0.01,0.01,76786.61,1777317084000
1777317086.583,86.583,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317085000
1777317087.004,87.004,0.51,0.52,0.48,0.49,0.01,0.01,76786.62,1777317085000
1777317087.345,87.345,0.45,0.51,0.49,0.55,0.06,0.06,76786.62,1777317085000
1777317087.755,87.755,0.45,0.46,0.53,0.54,0.01,0.01,76786.64,1777317086000
1777317088.198,88.198,0.42,0.43,0.57,0.58,0.01,0.01,76786.64,1777317086000
1777317088.592,88.592,0.41,0.42,0.58,0.6,0.01,0.02,76786.71,1777317087000
1777317089.246,89.246,0.36,0.39,0.61,0.64,0.03,0.03,76786.71,1777317087000
1777317089.665,89.665,0.37,0.41,0.61,0.63,0.04,0.02,76781.32,1777317088000
1777317090.19,90.19,0.37,0.38,0.62,0.63,0.01,0.01,76777.0,1777317089000
1777317090.525,90.525,0.37,0.38,0.62,0.63,0.01,0.01,76777.0,1777317089000
1777317090.992,90.992,0.37,0.38,0.62,0.63,0.01,0.01,76774.45,1777317090000
1777317091.534,91.534,0.37,0.38,0.62,0.63,0.01,0.01,76774.45,1777317090000
1777317091.915,91.915,0.37,0.38,0.62,0.63,0.01,0.01,76774.45,1777317090000
1777317092.516,92.516,0.37,0.38,0.62,0.63,0.01,0.01,76774.19,1777317091000
1777317092.879,92.879,0.37,0.38,0.62,0.63,0.01,0.01,76774.19,1777317091000
1777317093.234,93.234,0.37,0.38,0.62,0.63,0.01,0.01,76773.01,1777317092000
1777317093.765,93.765,0.37,0.4,0.62,0.63,0.03,0.01,76773.01,1777317092000
1777317094.14,94.14,0.43,0.44,0.54,0.6,0.01,0.06,76772.37,1777317093000
1777317094.514,94.514,0.43,0.44,0.56,0.57,0.01,0.01,76772.37,1777317093000
1777317095.004,95.004,0.43,0.44,0.56,0.57,0.01,0.01,76772.37,1777317093000
1777317095.488,95.488,0.43,0.44,0.56,0.57,0.01,0.01,76774.02,1777317094000
1777317095.912,95.912,0.43,0.44,0.56,0.57,0.01,0.01,76774.02,1777317094000
1777317096.349,96.349,0.43,0.44,0.56,0.57,0.01,0.01,76776.47,1777317095000
1777317096.732,96.732,0.42,0.44,0.56,0.57,0.02,0.01,76776.47,1777317095000
1777317097.227,97.227,0.42,0.43,0.57,0.58,0.01,0.01,76776.47,1777317095000
1777317097.637,97.637,0.37,0.38,0.62,0.63,0.01,0.01,76778.08,1777317096000
1777317098.049,98.049,0.37,0.38,0.62,0.63,0.01,0.01,76778.08,1777317096000
1777317098.684,98.684,0.37,0.38,0.62,0.63,0.01,0.01,76778.08,1777317097000
1777317099.159,99.159,0.37,0.38,0.62,0.63,0.01,0.01,76778.08,1777317097000
1777317099.572,99.572,0.37,0.38,0.62,0.63,0.01,0.01,76775.92,1777317098000
1777317100.048,100.048,0.37,0.38,0.62,0.63,0.01,0.01,76775.92,1777317098000
1777317100.598,100.598,0.37,0.4,0.6,0.63,0.03,0.03,76775.92,1777317098000
1777317100.952,100.952,0.39,0.4,0.6,0.61,0.01,0.01,76773.41,1777317100000
1777317101.325,101.325,0.39,0.4,0.6,0.61,0.01,0.01,76773.41,1777317100000
1777317101.689,101.689,0.39,0.4,0.6,0.61,0.01,0.01,76773.41,1777317100000
1777317102.142,102.142,0.41,0.42,0.58,0.59,0.01,0.01,76773.68,1777317101000
1777317102.654,102.654,0.42,0.44,0.56,0.58,0.02,0.02,76773.68,1777317101000
1777317103.092,103.092,0.47,0.48,0.52,0.54,0.01,0.02,76773.68,1777317101000
1777317103.473,103.473,0.47,0.49,0.52,0.53,0.02,0.01,76773.68,1777317101000
1777317103.825,103.825,0.48,0.49,0.51,0.52,0.01,0.01,76773.68,1777317101000
1777317104.189,104.189,0.48,0.49,0.51,0.52,0.01,0.01,76775.07,1777317103000
1777317104.539,104.539,0.48,0.49,0.51,0.52,0.01,0.01,76775.07,1777317103000
1777317105.115,105.115,0.48,0.49,0.51,0.52,0.01,0.01,76775.07,1777317103000
1777317105.542,105.542,0.48,0.49,0.51,0.52,0.01,0.01,76778.67,1777317104000
1777317106.022,106.022,0.48,0.49,0.51,0.52,0.01,0.01,76779.2,1777317105000
1777317106.371,106.371,0.48,0.49,0.51,0.52,0.01,0.01,76779.2,1777317105000
1777317107.23,107.23,0.48,0.49,0.51,0.52,0.01,0.01,76779.2,1777317105000
1777317107.727,107.727,0.48,0.49,0.51,0.52,0.01,0.01,76779.09,1777317106000
1777317108.204,108.204,0.48,0.49,0.51,0.52,0.01,0.01,76779.09,1777317106000
1777317108.661,108.661,0.48,0.49,0.51,0.52,0.01,0.01,76778.86,1777317107000
1777317109.195,109.195,0.48,0.49,0.51,0.52,0.01,0.01,76778.86,1777317107000
1777317109.568,109.568,0.48,0.49,0.51,0.52,0.01,0.01,76778.86,1777317108000
1777317109.967,109.967,0.49,0.5,0.51,0.52,0.01,0.01,76778.86,1777317108000
1777317110.449,110.449,0.49,0.51,0.5,0.51,0.02,0.01,76778.86,1777317108000
1777317110.894,110.894,0.49,0.5,0.5,0.51,0.01,0.01,76778.21,1777317109000
1777317111.23,111.23,0.49,0.5,0.5,0.51,0.01,0.01,76778.16,1777317110000
1777317111.771,111.771,0.49,0.5,0.5,0.51,0.01,0.01,76778.16,1777317110000
1777317112.271,112.271,0.49,0.5,0.5,0.51,0.01,0.01,76778.12,1777317111000
1777317112.894,112.894,0.49,0.5,0.5,0.51,0.01,0.01,76778.12,1777317111000
1777317113.294,113.294,0.49,0.5,0.5,0.51,0.01,0.01,76778.12,1777317111000
1777317113.672,113.672,0.49,0.5,0.5,0.51,0.01,0.01,76779.5,1777317112000
1777317114.193,114.193,0.49,0.5,0.5,0.51,0.01,0.01,76779.5,1777317112000
1777317114.693,114.693,0.48,0.49,0.51,0.52,0.01,0.01,76780.19,1777317113000
1777317115.658,115.658,0.48,0.49,0.51,0.52,0.01,0.01,76780.19,1777317113000
1777317116.381,116.381,0.48,0.49,0.51,0.52,0.01,0.01,76778.28,1777317115000
1777317116.874,116.874,0.48,0.49,0.51,0.52,0.01,0.01,76778.28,1777317115000
1777317117.282,117.282,0.48,0.49,0.51,0.52,0.01,0.01,76778.54,1777317116000
1777317117.879,117.879,0.48,0.49,0.51,0.52,0.01,0.01,76778.54,1777317116000
1777317118.299,118.299,0.48,0.49,0.51,0.52,0.01,0.01,76778.68,1777317117000
1777317118.665,118.665,0.48,0.51,0.49,0.5,0.03,0.01,76778.68,1777317117000
1777317119.154,119.154,0.5,0.51,0.49,0.5,0.01,0.01,76778.68,1777317117000
1777317119.655,119.655,0.5,0.51,0.49,0.5,0.01,0.01,76778.93,1777317118000
1777317120.034,120.034,0.5,0.51,0.49,0.5,0.01,0.01,76778.93,1777317118000
1777317120.408,120.408,0.49,0.51,0.49,0.51,0.02,0.02,76781.22,1777317119000
1777317120.786,120.786,0.48,0.5,0.5,0.51,0.02,0.01,76781.22,1777317119000
1777317121.124,121.124,0.48,0.49,0.51,0.52,0.01,0.01,76781.23,1777317120000
1777317121.852,121.852,0.48,0.49,0.51,0.52,0.01,0.01,76781.23,1777317120000
1777317122.204,122.204,0.48,0.49,0.51,0.52,0.01,0.01,76781.23,1777317120000
1777317122.777,122.777,0.48,0.5,0.51,0.52,0.02,0.01,76782.1,1777317121000
1777317123.147,123.147,0.54,0.55,0.45,0.47,0.01,0.02,76782.05,1777317122000
1777317123.527,123.527,0.55,0.58,0.42,0.45,0.03,0.03,76782.05,1777317122000
1777317123.879,123.879,0.58,0.6,0.4,0.41,0.02,0.01,76782.05,1777317122000
1777317124.223,124.223,0.58,0.59,0.41,0.43,0.01,0.02,76782.14,1777317123000
1777317124.576,124.576,0.52,0.56,0.44,0.47,0.04,0.03,76782.14,1777317123000
1777317124.919,124.919,0.52,0.53,0.46,0.48,0.01,0.02,76782.14,1777317123000
1777317125.256,125.256,0.52,0.53,0.47,0.48,0.01,0.01,76788.28,1777317124000
1777317125.601,125.601,0.52,0.53,0.47,0.48,0.01,0.01,76788.28,1777317124000
1777317125.942,125.942,0.51,0.52,0.48,0.49,0.01,0.01,76788.28,1777317124000
1777317126.288,126.288,0.48,0.5,0.49,0.51,0.02,0.02,76788.04,1777317125000
1777317126.655,126.655,0.47,0.5,0.5,0.53,0.03,0.03,76788.04,1777317125000
1777317127.033,127.033,0.47,0.48,0.52,0.53,0.01,0.01,76788.04,1777317125000
1777317127.42,127.42,0.47,0.48,0.52,0.53,0.01,0.01,76787.28,1777317126000
1777317127.798,127.798,0.47,0.48,0.52,0.53,0.01,0.01,76787.28,1777317126000
1777317128.456,128.456,0.48,0.49,0.51,0.53,0.01,0.02,76787.28,1777317126000
1777317128.808,128.808,0.48,0.49,0.51,0.52,0.01,0.01,76785.3,1777317127000
1777317129.311,129.311,0.48,0.49,0.51,0.52,0.01,0.01,76785.17,1777317128000
1777317129.707,129.707,0.48,0.49,0.51,0.52,0.01,0.01,76785.17,1777317128000
1777317130.198,130.198,0.48,0.49,0.51,0.52,0.01,0.01,76785.17,1777317128000
1777317130.824,130.824,0.47,0.49,0.51,0.52,0.02,0.01,76785.17,1777317128000
1777317131.503,131.503,0.48,0.49,0.51,0.53,0.01,0.02,76785.1,1777317129000
1777317131.89,131.89,0.48,0.49,0.51,0.52,0.01,0.01,76785.03,1777317130000
1777317132.351,132.351,0.48,0.49,0.51,0.52,0.01,0.01,76785.16,1777317131000
1777317132.775,132.775,0.48,0.49,0.51,0.52,0.01,0.01,76785.16,1777317131000
1777317133.161,133.161,0.48,0.49,0.51,0.52,0.01,0.01,76785.16,1777317131000
1777317133.544,133.544,0.48,0.49,0.51,0.52,0.01,0.01,76785.16,1777317131000
1777317133.922,133.922,0.48,0.49,0.51,0.52,0.01,0.01,76785.23,1777317132000
1777317134.359,134.359,0.48,0.49,0.51,0.52,0.01,0.01,76785.23,1777317132000
1777317134.944,134.944,0.5,0.51,0.49,0.51,0.01,0.02,76785.01,1777317133000
1777317135.395,135.395,0.5,0.51,0.49,0.5,0.01,0.01,76785.01,1777317133000
1777317135.766,135.766,0.52,0.53,0.47,0.48,0.01,0.01,76785.59,1777317134000
1777317136.163,136.163,0.52,0.54,0.47,0.48,0.02,0.01,76786.47,1777317135000
1777317137.042,137.042,0.53,0.55,0.46,0.48,0.02,0.02,76786.47,1777317135000
1777317138.032,138.032,0.54,0.55,0.45,0.47,0.01,0.02,76786.56,1777317136000
1777317138.398,138.398,0.54,0.57,0.45,0.46,0.03,0.01,76786.56,1777317136000
1777317138.81,138.81,0.58,0.59,0.41,0.42,0.01,0.01,76786.56,1777317137000
1777317139.356,139.356,0.58,0.59,0.41,0.42,0.01,0.01,76786.56,1777317137000
1777317139.808,139.808,0.58,0.59,0.41,0.42,0.01,0.01,76786.68,1777317138000
1777317140.409,140.409,0.58,0.59,0.41,0.42,0.01,0.01,76786.68,1777317139000
1777317140.933,140.933,0.58,0.59,0.41,0.42,0.01,0.01,76786.68,1777317139000
1777317141.347,141.347,0.56,0.57,0.43,0.44,0.01,0.01,76788.31,1777317140000
1777317141.744,141.744,0.56,0.57,0.43,0.44,0.01,0.01,76788.31,1777317140000
1777317142.188,142.188,0.56,0.57,0.43,0.44,0.01,0.01,76788.31,1777317140000
1777317142.596,142.596,0.56,0.57,0.43,0.44,0.01,0.01,76788.96,1777317141000
1777317142.929,142.929,0.56,0.57,0.43,0.44,0.01,0.01,76788.96,1777317141000
1777317143.351,143.351,0.56,0.57,0.43,0.44,0.01,0.01,76788.96,1777317141000
1777317143.727,143.727,0.56,0.57,0.43,0.44,0.01,0.01,76788.9,1777317142000
