timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777220714.796,14.796,0.32,0.34,0.66,0.68,0.02,0.02,78043.88,1777220713000
1777220715.232,15.232,0.31,0.32,0.68,0.69,0.01,0.01,78043.71,1777220714000
1777220715.618,15.618,0.31,0.32,0.68,0.69,0.01,0.01,78043.71,1777220714000
1777220715.964,15.964,0.31,0.32,0.68,0.69,0.01,0.01,78043.71,1777220714000
1777220716.347,16.347,0.31,0.32,0.68,0.69,0.01,0.01,78044.21,1777220715000
1777220716.727,16.727,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220715000
1777220717.098,17.098,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220715000
1777220717.454,17.454,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220715000
1777220717.944,17.944,0.29,0.3,0.7,0.71,0.01,0.01,78044.22,1777220716000
1777220718.332,18.332,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220717000
1777220718.75,18.75,0.3,0.31,0.69,0.7,0.01,0.01,78044.21,1777220717000
1777220719.132,19.132,0.3,0.31,0.69,0.7,0.01,0.01,78044.21,1777220717000
1777220719.677,19.677,0.31,0.32,0.68,0.69,0.01,0.01,78044.21,1777220718000
1777220720.219,20.219,0.31,0.32,0.68,0.69,0.01,0.01,78044.21,1777220718000
1777220720.625,20.625,0.3,0.31,0.69,0.7,0.01,0.01,78044.21,1777220719000
1777220721.089,21.089,0.29,0.3,0.69,0.71,0.01,0.02,78044.21,1777220719000
1777220721.761,21.761,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220720000
1777220722.218,22.218,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220721000
1777220722.738,22.738,0.28,0.29,0.7,0.72,0.01,0.02,78044.21,1777220721000
1777220723.283,23.283,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220721000
1777220723.808,23.808,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220722000
1777220724.442,24.442,0.29,0.3,0.7,0.71,0.01,0.01,78044.21,1777220722000
1777220724.961,24.961,0.29,0.3,0.7,0.71,0.01,0.01,78044.34,1777220723000
1777220725.387,25.387,0.29,0.3,0.7,0.71,0.01,0.01,78044.34,1777220723000
1777220726.04,26.04,0.29,0.3,0.7,0.71,0.01,0.01,78044.35,1777220725000
1777220726.38,26.38,0.29,0.3,0.7,0.71,0.01,0.01,78044.35,1777220725000
1777220726.934,26.934,0.29,0.3,0.7,0.71,0.01,0.01,78044.35,1777220725000
1777220727.434,27.434,0.29,0.3,0.7,0.71,0.01,0.01,78044.35,1777220726000
1777220727.861,27.861,0.29,0.3,0.7,0.71,0.01,0.01,78044.35,1777220726000
1777220728.387,28.387,0.29,0.3,0.7,0.71,0.01,0.01,78044.33,1777220727000
1777220728.736,28.736,0.31,0.32,0.68,0.69,0.01,0.01,78044.33,1777220727000
1777220729.265,29.265,0.31,0.32,0.68,0.69,0.01,0.01,78044.33,1777220727000
1777220729.989,29.989,0.31,0.32,0.68,0.69,0.01,0.01,78044.32,1777220729000
1777220730.515,30.515,0.31,0.32,0.68,0.69,0.01,0.01,78044.32,1777220729000
1777220730.988,30.988,0.31,0.32,0.68,0.69,0.01,0.01,78044.32,1777220729000
1777220731.529,31.529,0.31,0.32,0.68,0.69,0.01,0.01,78044.32,1777220730000
1777220732.062,32.062,0.31,0.32,0.68,0.69,0.01,0.01,78044.32,1777220730000
1777220732.53,32.53,0.31,0.32,0.68,0.69,0.01,0.01,78044.45,1777220731000
1777220732.895,32.895,0.31,0.32,0.68,0.69,0.01,0.01,78044.45,1777220731000
1777220733.281,33.281,0.31,0.32,0.68,0.69,0.01,0.01,78044.11,1777220732000
1777220734.071,34.071,0.31,0.32,0.68,0.69,0.01,0.01,78044.11,1777220732000
1777220734.638,34.638,0.31,0.32,0.68,0.69,0.01,0.01,78044.11,1777220732000
1777220735.246,35.246,0.31,0.32,0.68,0.69,0.01,0.01,78044.11,1777220733000
1777220736.096,36.096,0.31,0.32,0.68,0.69,0.01,0.01,78043.73,1777220735000
1777220736.474,36.474,0.31,0.32,0.68,0.69,0.01,0.01,78043.73,1777220735000
1777220736.961,36.961,0.31,0.32,0.68,0.69,0.01,0.01,78043.73,1777220735000
1777220737.669,37.669,0.31,0.32,0.68,0.69,0.01,0.01,78043.72,1777220736000
1777220738.066,38.066,0.31,0.32,0.68,0.69,0.01,0.01,78043.72,1777220737000
1777220738.749,38.749,0.31,0.32,0.68,0.69,0.01,0.01,78043.72,1777220737000
1777220739.341,39.341,0.31,0.32,0.68,0.69,0.01,0.01,78043.91,1777220738000
1777220739.922,39.922,0.32,0.33,0.67,0.68,0.01,0.01,78044.22,1777220739000
1777220740.384,40.384,0.32,0.33,0.67,0.68,0.01,0.01,78044.22,1777220739000
1777220740.932,40.932,0.32,0.33,0.67,0.68,0.01,0.01,78044.38,1777220740000
1777220741.267,41.267,0.32,0.34,0.67,0.68,0.02,0.01,78044.38,1777220740000
1777220741.97,41.97,0.32,0.34,0.66,0.68,0.02,0.02,78044.25,1777220741000
1777220742.369,42.369,0.33,0.34,0.66,0.67,0.01,0.01,78044.25,1777220741000
1777220742.953,42.953,0.33,0.34,0.66,0.67,0.01,0.01,78044.25,1777220742000
1777220743.396,43.396,0.32,0.33,0.67,0.68,0.01,0.01,78044.25,1777220742000
1777220743.789,43.789,0.32,0.33,0.67,0.68,0.01,0.01,78044.25,1777220742000
1777220745.007,45.007,0.31,0.33,0.67,0.69,0.02,0.02,78044.12,1777220744000
1777220745.791,45.791,0.31,0.32,0.68,0.69,0.01,0.01,78044.12,1777220744000
1777220746.126,46.126,0.31,0.32,0.68,0.69,0.01,0.01,78043.41,1777220745000
1777220746.573,46.573,0.31,0.32,0.68,0.69,0.01,0.01,78043.41,1777220745000
1777220747.182,47.182,0.31,0.32,0.68,0.69,0.01,0.01,78043.34,1777220746000
1777220747.648,47.648,0.31,0.32,0.68,0.69,0.01,0.01,78043.34,1777220746000
1777220748.011,48.011,0.31,0.32,0.68,0.69,0.01,0.01,78043.34,1777220746000
1777220748.365,48.365,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220747000
1777220748.772,48.772,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220747000
1777220749.405,49.405,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220747000
1777220749.758,49.758,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220747000
1777220750.396,50.396,0.31,0.32,0.68,0.69,0.01,0.01,78041.95,1777220748000
1777220750.77,50.77,0.31,0.32,0.68,0.69,0.01,0.01,78041.96,1777220749000
1777220751.434,51.434,0.31,0.32,0.68,0.69,0.01,0.01,78041.96,1777220749000
1777220751.772,51.772,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220750000
1777220752.165,52.165,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220750000
1777220752.539,52.539,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220750000
1777220753.083,53.083,0.31,0.32,0.68,0.69,0.01,0.01,78042.13,1777220751000
1777220753.827,53.827,0.31,0.32,0.68,0.69,0.01,0.01,78042.16,1777220752000
1777220754.172,54.172,0.31,0.32,0.68,0.69,0.01,0.01,78042.16,1777220752000
1777220754.722,54.722,0.31,0.33,0.67,0.69,0.02,0.02,78042.16,1777220753000
1777220755.105,55.105,0.32,0.34,0.66,0.68,0.02,0.02,78042.15,1777220754000
1777220755.706,55.706,0.33,0.34,0.66,0.67,0.01,0.01,78042.15,1777220754000
1777220756.633,56.633,0.33,0.34,0.66,0.67,0.01,0.01,78043.78,1777220755000
1777220757.253,57.253,0.33,0.34,0.66,0.67,0.01,0.01,78043.78,1777220755000
1777220757.732,57.732,0.33,0.34,0.66,0.67,0.01,0.01,78043.93,1777220756000
1777220758.099,58.099,0.33,0.34,0.66,0.67,0.01,0.01,78043.99,1777220757000
1777220758.439,58.439,0.33,0.35,0.65,0.67,0.02,0.02,78043.99,1777220757000
1777220758.902,58.902,0.34,0.35,0.65,0.66,0.01,0.01,78043.99,1777220757000
1777220759.4,59.4,0.34,0.35,0.65,0.66,0.01,0.01,78043.99,1777220758000
1777220760.048,60.048,0.34,0.35,0.65,0.66,0.01,0.01,78043.85,1777220759000
1777220760.519,60.519,0.34,0.35,0.65,0.66,0.01,0.01,78043.85,1777220759000
1777220760.987,60.987,0.34,0.35,0.65,0.66,0.01,0.01,78043.85,1777220759000
1777220761.379,61.379,0.34,0.35,0.65,0.66,0.01,0.01,78043.85,1777220759000
1777220761.798,61.798,0.35,0.36,0.64,0.65,0.01,0.01,78043.89,1777220760000
1777220762.2,62.2,0.37,0.38,0.62,0.65,0.01,0.03,78043.89,1777220760000
1777220762.633,62.633,0.36,0.37,0.63,0.64,0.01,0.01,78043.68,1777220761000
1777220763.001,63.001,0.36,0.37,0.63,0.64,0.01,0.01,78043.68,1777220761000
1777220763.351,63.351,0.36,0.37,0.63,0.64,0.01,0.01,78043.68,1777220761000
1777220764.364,64.364,0.37,0.38,0.62,0.63,0.01,0.01,78043.69,1777220763000
1777220764.845,64.845,0.37,0.38,0.62,0.63,0.01,0.01,78043.69,1777220763000
1777220765.213,65.213,0.37,0.38,0.62,0.63,0.01,0.01,78044.94,1777220764000
1777220765.591,65.591,0.37,0.38,0.62,0.63,0.01,0.01,78044.94,1777220764000
1777220766.241,66.241,0.34,0.37,0.63,0.64,0.03,0.01,78044.94,1777220764000
1777220766.64,66.64,0.34,0.35,0.65,0.66,0.01,0.01,78044.94,1777220764000
1777220767.492,67.492,0.34,0.35,0.65,0.66,0.01,0.01,78045.09,1777220766000
1777220767.895,67.895,0.34,0.35,0.65,0.66,0.01,0.01,78045.09,1777220766000
1777220768.289,68.289,0.31,0.32,0.68,0.69,0.01,0.01,78045.09,1777220767000
1777220768.661,68.661,0.31,0.32,0.68,0.69,0.01,0.01,78045.09,1777220767000
1777220769.106,69.106,0.31,0.32,0.68,0.69,0.01,0.01,78045.09,1777220767000
1777220769.506,69.506,0.31,0.32,0.68,0.69,0.01,0.01,78044.93,1777220768000
1777220770.357,70.357,0.31,0.32,0.68,0.69,0.01,0.01,78044.93,1777220769000
1777220770.701,70.701,0.31,0.32,0.68,0.69,0.01,0.01,78044.93,1777220769000
1777220771.037,71.037,0.31,0.32,0.68,0.69,0.01,0.01,78044.97,1777220770000
1777220771.374,71.374,0.31,0.32,0.68,0.69,0.01,0.01,78044.97,1777220770000
1777220771.747,71.747,0.31,0.33,0.67,0.69,0.02,0.02,78044.97,1777220770000
1777220772.12,72.12,0.36,0.38,0.62,0.64,0.02,0.02,78044.97,1777220770000
1777220772.471,72.471,0.38,0.39,0.61,0.62,0.01,0.01,78044.96,1777220771000
1777220772.939,72.939,0.38,0.39,0.61,0.62,0.01,0.01,78044.96,1777220771000
1777220773.277,73.277,0.38,0.39,0.61,0.62,0.01,0.01,78045.23,1777220772000
1777220773.813,73.813,0.39,0.4,0.6,0.61,0.01,0.01,78045.23,1777220772000
1777220774.366,74.366,0.39,0.4,0.6,0.61,0.01,0.01,78046.75,1777220773000
1777220774.984,74.984,0.41,0.42,0.58,0.61,0.01,0.03,78046.75,1777220773000
1777220775.402,75.402,0.41,0.42,0.58,0.59,0.01,0.01,78047.39,1777220774000
1777220775.75,75.75,0.41,0.42,0.58,0.59,0.01,0.01,78047.39,1777220774000
1777220776.125,76.125,0.41,0.42,0.58,0.59,0.01,0.01,78047.39,1777220774000
1777220776.488,76.488,0.41,0.42,0.58,0.59,0.01,0.01,78047.4,1777220775000
1777220776.836,76.836,0.41,0.42,0.58,0.59,0.01,0.01,78047.4,1777220775000
1777220777.466,77.466,0.41,0.42,0.58,0.59,0.01,0.01,78047.4,1777220776000
1777220777.915,77.915,0.41,0.42,0.58,0.59,0.01,0.01,78047.4,1777220776000
1777220778.302,78.302,0.41,0.42,0.58,0.59,0.01,0.01,78047.4,1777220776000
1777220778.682,78.682,0.41,0.42,0.58,0.59,0.01,0.01,78047.36,1777220777000
1777220779.049,79.049,0.41,0.42,0.58,0.59,0.01,0.01,78047.36,1777220777000
1777220779.402,79.402,0.41,0.43,0.58,0.59,0.02,0.01,78047.29,1777220778000
1777220779.893,79.893,0.42,0.43,0.57,0.59,0.01,0.02,78047.29,1777220778000
1777220780.326,80.326,0.42,0.43,0.57,0.58,0.01,0.01,78047.29,1777220779000
1777220780.689,80.689,0.42,0.43,0.57,0.58,0.01,0.01,78047.29,1777220779000
1777220781.242,81.242,0.42,0.43,0.57,0.58,0.01,0.01,78047.29,1777220779000
1777220781.861,81.861,0.41,0.42,0.58,0.59,0.01,0.01,78047.06,1777220781000
1777220782.546,82.546,0.41,0.42,0.58,0.59,0.01,0.01,78047.06,1777220781000
1777220783.372,83.372,0.41,0.42,0.58,0.59,0.01,0.01,78047.06,1777220781000
1777220783.782,83.782,0.41,0.42,0.58,0.59,0.01,0.01,78047.69,1777220782000
1777220784.207,84.207,0.41,0.42,0.58,0.59,0.01,0.01,78047.69,1777220783000
1777220784.619,84.619,0.41,0.43,0.57,0.59,0.02,0.02,78047.69,1777220783000
1777220785.135,85.135,0.41,0.42,0.57,0.59,0.01,0.02,78047.69,1777220783000
1777220785.555,85.555,0.41,0.5,0.58,0.59,0.09,0.01,78047.69,1777220784000
1777220786.241,86.241,0.42,0.49,0.57,0.58,0.07,0.01,78047.69,1777220784000
1777220786.596,86.596,0.47,0.48,0.52,0.54,0.01,0.02,78047.82,1777220785000
1777220786.93,86.93,0.5,0.51,0.49,0.5,0.01,0.01,78047.82,1777220785000
1777220787.313,87.313,0.5,0.51,0.49,0.5,0.01,0.01,78047.93,1777220786000
1777220787.726,87.726,0.5,0.51,0.49,0.5,0.01,0.01,78047.93,1777220786000
1777220788.098,88.098,0.51,0.52,0.48,0.49,0.01,0.01,78047.93,1777220786000
1777220788.453,88.453,0.51,0.52,0.48,0.49,0.01,0.01,78047.93,1777220787000
1777220788.898,88.898,0.51,0.52,0.48,0.49,0.01,0.01,78047.93,1777220787000
1777220789.234,89.234,0.5,0.52,0.48,0.5,0.02,0.02,78047.93,1777220787000
1777220789.578,89.578,0.5,0.51,0.49,0.5,0.01,0.01,78047.93,1777220788000
1777220790.004,90.004,0.51,0.52,0.48,0.49,0.01,0.01,78047.93,1777220788000
1777220790.348,90.348,0.51,0.52,0.48,0.49,0.01,0.01,78047.93,1777220789000
1777220790.814,90.814,0.51,0.53,0.48,0.49,0.02,0.01,78047.93,1777220789000
1777220791.148,91.148,0.52,0.53,0.47,0.48,0.01,0.01,78047.93,1777220789000
1777220791.495,91.495,0.52,0.53,0.47,0.48,0.01,0.01,78047.94,1777220790000
1777220792.057,92.057,0.52,0.53,0.47,0.48,0.01,0.01,78048.05,1777220791000
1777220792.47,92.47,0.52,0.53,0.47,0.48,0.01,0.01,78048.05,1777220791000
1777220793.164,93.164,0.52,0.53,0.47,0.48,0.01,0.01,78048.05,1777220791000
1777220793.504,93.504,0.52,0.53,0.47,0.48,0.01,0.01,78048.05,1777220791000
1777220793.852,93.852,0.52,0.54,0.47,0.48,0.02,0.01,78048.05,1777220792000
1777220794.259,94.259,0.53,0.54,0.46,0.47,0.01,0.01,78048.05,1777220792000
1777220794.641,94.641,0.58,0.59,0.43,0.44,0.01,0.01,78049.73,1777220793000
1777220795.018,95.018,0.58,0.59,0.41,0.42,0.01,0.01,78049.73,1777220793000
1777220795.373,95.373,0.6,0.65,0.39,0.4,0.05,0.01,78049.73,1777220793000
1777220795.739,95.739,0.65,0.66,0.34,0.35,0.01,0.01,78049.55,1777220794000
1777220796.119,96.119,0.65,0.66,0.34,0.35,0.01,0.01,78049.55,1777220794000
1777220796.522,96.522,0.65,0.66,0.34,0.35,0.01,0.01,78049.43,1777220795000
1777220796.866,96.866,0.65,0.66,0.34,0.35,0.01,0.01,78049.43,1777220795000
1777220797.25,97.25,0.68,0.69,0.3,0.35,0.01,0.05,78050.04,1777220796000
1777220797.597,97.597,0.59,0.64,0.36,0.37,0.05,0.01,78050.04,1777220796000
1777220797.971,97.971,0.6,0.61,0.37,0.4,0.01,0.03,78050.04,1777220796000
1777220798.553,98.553,0.57,0.58,0.42,0.43,0.01,0.01,78050.31,1777220797000
1777220798.928,98.928,0.57,0.58,0.42,0.43,0.01,0.01,78050.31,1777220797000
1777220799.272,99.272,0.57,0.58,0.42,0.43,0.01,0.01,78048.89,1777220798000
1777220799.617,99.617,0.57,0.58,0.42,0.43,0.01,0.01,78048.89,1777220798000
1777220800.012,100.012,0.57,0.58,0.42,0.43,0.01,0.01,78048.89,1777220798000
1777220800.655,100.655,0.57,0.58,0.42,0.43,0.01,0.01,78048.36,1777220799000
1777220801.029,101.029,0.57,0.58,0.42,0.43,0.01,0.01,78048.36,1777220799000
1777220801.487,101.487,0.57,0.58,0.42,0.43,0.01,0.01,78048.4,1777220800000
1777220801.858,101.858,0.57,0.58,0.42,0.43,0.01,0.01,78048.4,1777220800000
1777220802.312,102.312,0.57,0.58,0.42,0.43,0.01,0.01,78048.4,1777220801000
1777220802.684,102.684,0.66,0.67,0.33,0.34,0.01,0.01,78048.4,1777220801000
1777220803.018,103.018,0.66,0.67,0.33,0.34,0.01,0.01,78048.4,1777220801000
1777220803.356,103.356,0.66,0.67,0.33,0.34,0.01,0.01,78048.4,1777220802000
1777220803.731,103.731,0.66,0.67,0.33,0.34,0.01,0.01,78048.4,1777220802000
1777220804.113,104.113,0.66,0.67,0.33,0.34,0.01,0.01,78048.38,1777220803000
1777220804.486,104.486,0.66,0.67,0.33,0.34,0.01,0.01,78048.38,1777220803000
1777220804.86,104.86,0.66,0.67,0.33,0.34,0.01,0.01,78048.38,1777220803000
1777220805.366,105.366,0.66,0.67,0.33,0.34,0.01,0.01,78048.5,1777220804000
1777220805.934,105.934,0.66,0.67,0.33,0.34,0.01,0.01,78048.5,1777220804000
1777220806.406,106.406,0.66,0.67,0.33,0.34,0.01,0.01,78048.5,1777220805000
1777220806.858,106.858,0.65,0.66,0.34,0.35,0.01,0.01,78048.51,1777220806000
1777220807.229,107.229,0.63,0.64,0.36,0.37,0.01,0.01,78048.51,1777220806000
1777220807.612,107.612,0.63,0.64,0.36,0.37,0.01,0.01,78048.51,1777220806000
1777220807.96,107.96,0.63,0.64,0.36,0.37,0.01,0.01,78048.51,1777220807000
1777220808.464,108.464,0.63,0.64,0.36,0.37,0.01,0.01,78048.51,1777220807000
1777220808.866,108.866,0.63,0.65,0.35,0.37,0.02,0.02,78048.51,1777220807000
1777220809.235,109.235,0.64,0.65,0.35,0.36,0.01,0.01,78048.51,1777220807000
1777220809.639,109.639,0.64,0.65,0.35,0.36,0.01,0.01,78048.81,1777220808000
1777220810.146,110.146,0.65,0.66,0.34,0.35,0.01,0.01,78048.81,1777220808000
1777220810.496,110.496,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220809000
1777220810.903,110.903,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220809000
1777220811.259,111.259,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220809000
1777220811.615,111.615,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220810000
1777220811.978,111.978,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220810000
1777220812.409,112.409,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220811000
1777220812.852,112.852,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220811000
1777220813.276,113.276,0.65,0.66,0.34,0.35,0.01,0.01,78048.82,1777220811000
1777220813.879,113.879,0.66,0.67,0.33,0.34,0.01,0.01,78048.57,1777220812000
1777220814.227,114.227,0.66,0.67,0.33,0.34,0.01,0.01,78048.57,1777220812000
1777220814.608,114.608,0.66,0.67,0.33,0.34,0.01,0.01,78048.53,1777220813000
1777220815.153,115.153,0.66,0.67,0.33,0.34,0.01,0.01,78048.53,1777220813000
1777220815.53,115.53,0.66,0.67,0.33,0.34,0.01,0.01,78048.53,1777220814000
1777220816.425,116.425,0.66,0.67,0.33,0.34,0.01,0.01,78048.53,1777220815000
1777220816.803,116.803,0.66,0.69,0.31,0.34,0.03,0.03,78048.53,1777220815000
1777220817.318,117.318,0.67,0.68,0.32,0.33,0.01,0.01,78048.54,1777220816000
1777220817.67,117.67,0.67,0.68,0.32,0.33,0.01,0.01,78048.54,1777220816000
1777220818.03,118.03,0.67,0.68,0.32,0.33,0.01,0.01,78048.54,1777220816000
1777220818.459,118.459,0.67,0.68,0.32,0.33,0.01,0.01,78050.52,1777220817000
1777220818.918,118.918,0.67,0.68,0.32,0.33,0.01,0.01,78050.52,1777220817000
1777220819.513,119.513,0.67,0.68,0.32,0.33,0.01,0.01,78050.73,1777220818000
1777220819.867,119.867,0.68,0.69,0.31,0.32,0.01,0.01,78050.73,1777220818000
1777220820.221,120.221,0.68,0.69,0.31,0.32,0.01,0.01,78050.73,1777220818000
1777220820.605,120.605,0.68,0.69,0.31,0.32,0.01,0.01,78050.44,1777220819000
1777220820.974,120.974,0.68,0.7,0.31,0.32,0.02,0.01,78050.44,1777220819000
1777220821.31,121.31,0.71,0.72,0.28,0.29,0.01,0.01,78050.44,1777220820000
1777220821.668,121.668,0.71,0.72,0.28,0.29,0.01,0.01,78050.44,1777220820000
1777220822.008,122.008,0.71,0.72,0.28,0.29,0.01,0.01,78050.44,1777220820000
1777220822.73,122.73,0.7,0.71,0.28,0.3,0.01,0.02,78050.45,1777220821000
1777220823.064,123.064,0.7,0.71,0.29,0.3,0.01,0.01,78050.51,1777220822000
1777220823.467,123.467,0.7,0.71,0.29,0.3,0.01,0.01,78050.51,1777220822000
1777220823.886,123.886,0.7,0.71,0.29,0.3,0.01,0.01,78050.51,1777220822000
1777220824.41,124.41,0.69,0.7,0.29,0.3,0.01,0.01,78050.51,1777220823000
1777220825.001,125.001,0.7,0.71,0.29,0.3,0.01,0.01,78050.51,1777220823000
1777220825.599,125.599,0.7,0.71,0.29,0.3,0.01,0.01,78050.5,1777220824000
1777220825.985,125.985,0.7,0.71,0.29,0.3,0.01,0.01,78050.5,1777220824000
1777220826.389,126.389,0.69,0.7,0.3,0.31,0.01,0.01,78050.43,1777220825000
1777220826.929,126.929,0.7,0.71,0.29,0.3,0.01,0.01,78050.43,1777220825000
1777220827.336,127.336,0.7,0.71,0.29,0.3,0.01,0.01,78050.43,1777220825000
1777220828.031,128.031,0.7,0.71,0.29,0.3,0.01,0.01,78050.43,1777220827000
1777220828.367,128.367,0.7,0.71,0.29,0.3,0.01,0.01,78050.43,1777220827000
1777220828.954,128.954,0.7,0.71,0.29,0.3,0.01,0.01,78050.43,1777220827000
1777220829.393,129.393,0.7,0.71,0.29,0.3,0.01,0.01,78050.42,1777220828000
1777220829.757,129.757,0.69,0.7,0.3,0.31,0.01,0.01,78050.42,1777220828000
1777220830.102,130.102,0.69,0.7,0.3,0.31,0.01,0.01,78050.42,1777220828000
1777220830.472,130.472,0.67,0.68,0.32,0.33,0.01,0.01,78050.44,1777220829000
1777220830.95,130.95,0.67,0.68,0.32,0.33,0.01,0.01,78050.44,1777220829000
1777220831.337,131.337,0.67,0.68,0.32,0.33,0.01,0.01,78050.44,1777220829000
1777220831.773,131.773,0.67,0.68,0.32,0.33,0.01,0.01,78050.66,1777220830000
1777220832.243,132.243,0.67,0.68,0.32,0.33,0.01,0.01,78050.66,1777220830000
1777220832.619,132.619,0.67,0.68,0.32,0.33,0.01,0.01,78050.66,1777220831000
1777220833.014,133.014,0.67,0.68,0.32,0.33,0.01,0.01,78050.66,1777220831000
1777220833.474,133.474,0.67,0.68,0.32,0.33,0.01,0.01,78050.95,1777220832000
1777220833.835,133.835,0.65,0.66,0.34,0.35,0.01,0.01,78050.95,1777220832000
1777220834.195,134.195,0.65,0.67,0.33,0.35,0.02,0.02,78050.95,1777220833000
1777220834.667,134.667,0.66,0.67,0.33,0.34,0.01,0.01,78050.95,1777220833000
1777220835.161,135.161,0.66,0.67,0.33,0.34,0.01,0.01,78050.95,1777220833000
1777220835.721,135.721,0.65,0.68,0.34,0.35,0.03,0.01,78048.18,1777220834000
1777220836.132,136.132,0.66,0.68,0.32,0.33,0.02,0.01,78048.18,1777220834000
1777220836.526,136.526,0.65,0.66,0.34,0.35,0.01,0.01,78047.5,1777220835000
1777220836.88,136.88,0.66,0.67,0.33,0.34,0.01,0.01,78047.5,1777220835000
1777220837.362,137.362,0.66,0.67,0.33,0.34,0.01,0.01,78047.5,1777220835000
1777220837.802,137.802,0.65,0.66,0.34,0.35,0.01,0.01,78047.52,1777220836000
1777220838.16,138.16,0.65,0.66,0.34,0.35,0.01,0.01,78047.52,1777220836000
1777220838.556,138.556,0.62,0.63,0.37,0.38,0.01,0.01,78047.37,1777220837000
