timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776442213.591,13.591,0.53,0.54,0.46,0.47,0.01,0.01,77918.78,1776442212000
1776442214.013,14.013,0.54,0.55,0.45,0.47,0.01,0.02,77918.78,1776442212000
1776442214.35,14.35,0.54,0.55,0.45,0.46,0.01,0.01,77921.45,1776442213000
1776442214.771,14.771,0.54,0.55,0.45,0.46,0.01,0.01,77921.45,1776442213000
1776442215.124,15.124,0.54,0.55,0.45,0.46,0.01,0.01,77921.45,1776442213000
1776442215.512,15.512,0.55,0.56,0.44,0.45,0.01,0.01,77921.45,1776442213000
1776442215.916,15.916,0.55,0.56,0.44,0.45,0.01,0.01,77925.48,1776442214000
1776442216.382,16.382,0.55,0.56,0.44,0.45,0.01,0.01,77925.48,1776442214000
1776442216.81,16.81,0.55,0.56,0.44,0.45,0.01,0.01,77925.56,1776442215000
1776442217.409,17.409,0.55,0.56,0.44,0.45,0.01,0.01,77926.78,1776442216000
1776442217.981,17.981,0.55,0.56,0.44,0.45,0.01,0.01,77926.78,1776442216000
1776442218.358,18.358,0.55,0.56,0.44,0.45,0.01,0.01,77926.78,1776442216000
1776442218.741,18.741,0.55,0.56,0.44,0.45,0.01,0.01,77926.68,1776442217000
1776442219.19,19.19,0.55,0.56,0.44,0.45,0.01,0.01,77925.71,1776442218000
1776442219.624,19.624,0.54,0.56,0.44,0.45,0.02,0.01,77925.71,1776442218000
1776442220.174,20.174,0.54,0.55,0.45,0.46,0.01,0.01,77925.71,1776442218000
1776442220.616,20.616,0.54,0.55,0.45,0.46,0.01,0.01,77926.1,1776442219000
1776442221.062,21.062,0.54,0.55,0.45,0.46,0.01,0.01,77925.44,1776442220000
1776442221.863,21.863,0.54,0.55,0.45,0.46,0.01,0.01,77925.44,1776442220000
1776442222.284,22.284,0.54,0.55,0.45,0.46,0.01,0.01,77925.44,1776442220000
1776442222.946,22.946,0.53,0.54,0.46,0.48,0.01,0.02,77925.6,1776442221000
1776442223.3,23.3,0.53,0.54,0.46,0.47,0.01,0.01,77925.6,1776442221000
1776442223.671,23.671,0.53,0.54,0.46,0.47,0.01,0.01,77925.26,1776442222000
1776442224.056,24.056,0.53,0.54,0.46,0.47,0.01,0.01,77923.56,1776442223000
1776442224.51,24.51,0.53,0.54,0.46,0.47,0.01,0.01,77923.56,1776442223000
1776442224.915,24.915,0.53,0.54,0.46,0.47,0.01,0.01,77923.56,1776442223000
1776442226.272,26.272,0.53,0.54,0.46,0.47,0.01,0.01,77919.65,1776442224000
1776442226.691,26.691,0.53,0.54,0.46,0.47,0.01,0.01,77921.49,1776442225000
1776442227.136,27.136,0.53,0.54,0.46,0.47,0.01,0.01,77922.99,1776442226000
1776442227.846,27.846,0.53,0.54,0.46,0.47,0.01,0.01,77922.99,1776442226000
1776442228.223,28.223,0.53,0.54,0.46,0.47,0.01,0.01,77922.53,1776442227000
1776442228.631,28.631,0.53,0.54,0.46,0.47,0.01,0.01,77922.53,1776442227000
1776442229.128,29.128,0.53,0.54,0.46,0.47,0.01,0.01,77922.53,1776442227000
1776442229.974,29.974,0.52,0.53,0.47,0.48,0.01,0.01,77923.25,1776442228000
1776442230.345,30.345,0.52,0.53,0.47,0.48,0.01,0.01,77923.25,1776442228000
1776442230.688,30.688,0.52,0.53,0.47,0.48,0.01,0.01,77923.25,1776442229000
1776442231.161,31.161,0.52,0.53,0.47,0.48,0.01,0.01,77921.37,1776442230000
1776442231.527,31.527,0.52,0.53,0.47,0.48,0.01,0.01,77921.37,1776442230000
1776442232.043,32.043,0.52,0.53,0.47,0.48,0.01,0.01,77921.1,1776442231000
1776442232.514,32.514,0.52,0.53,0.47,0.48,0.01,0.01,77921.1,1776442231000
1776442233.102,33.102,0.52,0.53,0.47,0.48,0.01,0.01,77920.31,1776442232000
1776442233.671,33.671,0.52,0.53,0.47,0.48,0.01,0.01,77920.31,1776442232000
1776442234.046,34.046,0.52,0.53,0.47,0.48,0.01,0.01,77920.31,1776442232000
1776442234.597,34.597,0.52,0.53,0.47,0.48,0.01,0.01,77920.3,1776442233000
1776442234.94,34.94,0.52,0.53,0.47,0.48,0.01,0.01,77920.3,1776442233000
1776442235.275,35.275,0.52,0.53,0.47,0.48,0.01,0.01,77920.29,1776442234000
1776442235.721,35.721,0.53,0.54,0.46,0.48,0.01,0.02,77920.29,1776442234000
1776442236.091,36.091,0.53,0.54,0.46,0.47,0.01,0.01,77920.29,1776442234000
1776442236.768,36.768,0.53,0.54,0.46,0.47,0.01,0.01,77923.21,1776442235000
1776442237.505,37.505,0.53,0.54,0.46,0.47,0.01,0.01,77924.15,1776442236000
1776442237.886,37.886,0.54,0.55,0.45,0.47,0.01,0.02,77924.15,1776442236000
1776442238.293,38.293,0.56,0.57,0.43,0.46,0.01,0.03,77924.07,1776442237000
1776442238.627,38.627,0.56,0.57,0.43,0.44,0.01,0.01,77924.07,1776442237000
1776442238.99,38.99,0.57,0.58,0.42,0.43,0.01,0.01,77924.07,1776442237000
1776442239.386,39.386,0.57,0.58,0.42,0.43,0.01,0.01,77926.25,1776442238000
1776442239.724,39.724,0.58,0.59,0.41,0.42,0.01,0.01,77926.25,1776442238000
1776442240.058,40.058,0.58,0.59,0.41,0.42,0.01,0.01,77926.25,1776442238000
1776442241.185,41.185,0.58,0.59,0.41,0.42,0.01,0.01,77932.86,1776442240000
1776442241.63,41.63,0.58,0.59,0.41,0.42,0.01,0.01,77932.86,1776442240000
1776442241.982,41.982,0.59,0.6,0.4,0.41,0.01,0.01,77932.86,1776442240000
1776442242.319,42.319,0.58,0.6,0.4,0.41,0.02,0.01,77938.83,1776442241000
1776442242.681,42.681,0.59,0.6,0.4,0.41,0.01,0.01,77938.83,1776442241000
1776442243.221,43.221,0.59,0.6,0.4,0.41,0.01,0.01,77938.83,1776442241000
1776442243.572,43.572,0.59,0.6,0.4,0.41,0.01,0.01,77939.57,1776442242000
1776442243.936,43.936,0.59,0.6,0.4,0.41,0.01,0.01,77939.57,1776442242000
1776442244.381,44.381,0.59,0.6,0.4,0.41,0.01,0.01,77939.57,1776442242000
1776442244.857,44.857,0.59,0.6,0.4,0.41,0.01,0.01,77939.25,1776442243000
1776442245.432,45.432,0.59,0.6,0.4,0.41,0.01,0.01,77939.17,1776442244000
1776442246.092,46.092,0.59,0.6,0.4,0.41,0.01,0.01,77939.17,1776442244000
1776442246.53,46.53,0.58,0.6,0.4,0.41,0.02,0.01,77939.32,1776442245000
1776442246.903,46.903,0.56,0.57,0.43,0.44,0.01,0.01,77939.32,1776442245000
1776442247.26,47.26,0.55,0.56,0.43,0.45,0.01,0.02,77939.32,1776442245000
1776442247.749,47.749,0.55,0.56,0.44,0.45,0.01,0.01,77939.75,1776442246000
1776442249.143,49.143,0.55,0.56,0.44,0.45,0.01,0.01,77925.35,1776442248000
1776442249.643,49.643,0.54,0.56,0.44,0.45,0.02,0.01,77925.35,1776442248000
1776442250.011,50.011,0.53,0.56,0.45,0.47,0.03,0.02,77925.35,1776442248000
1776442250.36,50.36,0.53,0.54,0.46,0.47,0.01,0.01,77924.87,1776442249000
1776442250.84,50.84,0.53,0.54,0.46,0.48,0.01,0.02,77924.87,1776442249000
1776442251.198,51.198,0.53,0.54,0.46,0.47,0.01,0.01,77924.87,1776442249000
1776442251.551,51.551,0.53,0.54,0.46,0.47,0.01,0.01,77922.7,1776442250000
1776442251.949,51.949,0.53,0.54,0.46,0.47,0.01,0.01,77922.7,1776442250000
1776442252.292,52.292,0.53,0.54,0.46,0.47,0.01,0.01,77922.64,1776442251000
1776442252.91,52.91,0.53,0.54,0.46,0.47,0.01,0.01,77922.64,1776442251000
1776442253.34,53.34,0.53,0.54,0.46,0.47,0.01,0.01,77922.77,1776442252000
1776442254.152,54.152,0.53,0.54,0.46,0.47,0.01,0.01,77922.87,1776442253000
1776442254.812,54.812,0.53,0.54,0.46,0.47,0.01,0.01,77922.87,1776442253000
1776442255.238,55.238,0.53,0.55,0.45,0.47,0.02,0.02,77922.87,1776442254000
1776442255.62,55.62,0.54,0.57,0.44,0.46,0.03,0.02,77922.87,1776442254000
1776442256.026,56.026,0.56,0.57,0.42,0.44,0.01,0.02,77922.87,1776442254000
1776442256.396,56.396,0.56,0.57,0.43,0.44,0.01,0.01,77924.96,1776442255000
1776442256.979,56.979,0.56,0.57,0.43,0.44,0.01,0.01,77924.96,1776442255000
1776442257.348,57.348,0.56,0.57,0.43,0.44,0.01,0.01,77924.96,1776442255000
1776442258.066,58.066,0.56,0.57,0.43,0.44,0.01,0.01,77932.18,1776442257000
1776442258.56,58.56,0.56,0.57,0.43,0.44,0.01,0.01,77932.18,1776442257000
1776442258.972,58.972,0.54,0.55,0.44,0.46,0.01,0.02,77932.18,1776442257000
1776442259.335,59.335,0.54,0.55,0.45,0.46,0.01,0.01,77932.16,1776442258000
1776442259.911,59.911,0.54,0.55,0.45,0.46,0.01,0.01,77932.16,1776442258000
1776442260.551,60.551,0.54,0.55,0.45,0.46,0.01,0.01,77929.04,1776442259000
1776442260.962,60.962,0.54,0.55,0.45,0.46,0.01,0.01,77929.04,1776442259000
1776442261.369,61.369,0.53,0.55,0.45,0.47,0.02,0.02,77925.96,1776442260000
1776442261.714,61.714,0.53,0.54,0.46,0.47,0.01,0.01,77925.96,1776442260000
1776442262.31,62.31,0.53,0.54,0.46,0.47,0.01,0.01,77925.96,1776442260000
1776442262.794,62.794,0.53,0.54,0.46,0.47,0.01,0.01,77922.53,1776442261000
1776442263.157,63.157,0.53,0.54,0.46,0.47,0.01,0.01,77922.53,1776442261000
1776442263.586,63.586,0.54,0.57,0.43,0.46,0.03,0.03,77917.47,1776442262000
1776442264.01,64.01,0.54,0.57,0.43,0.46,0.03,0.03,77917.47,1776442262000
1776442264.441,64.441,0.53,0.57,0.43,0.46,0.04,0.03,77917.47,1776442262000
1776442264.96,64.96,0.56,0.57,0.43,0.47,0.01,0.04,77926.49,1776442263000
1776442265.329,65.329,0.56,0.57,0.43,0.44,0.01,0.01,77926.49,1776442263000
1776442265.757,65.757,0.56,0.57,0.43,0.44,0.01,0.01,77928.09,1776442264000
1776442266.093,66.093,0.55,0.56,0.44,0.45,0.01,0.01,77928.09,1776442264000
1776442266.441,66.441,0.56,0.57,0.43,0.44,0.01,0.01,77928.09,1776442264000
1776442266.816,66.816,0.56,0.57,0.43,0.44,0.01,0.01,77935.22,1776442265000
1776442267.178,67.178,0.56,0.57,0.43,0.44,0.01,0.01,77937.49,1776442266000
1776442267.672,67.672,0.56,0.57,0.43,0.44,0.01,0.01,77937.49,1776442266000
1776442268.155,68.155,0.56,0.57,0.43,0.44,0.01,0.01,77937.49,1776442266000
1776442268.5,68.5,0.56,0.57,0.43,0.44,0.01,0.01,77930.6,1776442267000
1776442268.901,68.901,0.56,0.57,0.43,0.44,0.01,0.01,77929.59,1776442268000
1776442269.257,69.257,0.59,0.6,0.4,0.42,0.01,0.02,77929.59,1776442268000
1776442269.593,69.593,0.59,0.61,0.39,0.41,0.02,0.02,77929.59,1776442268000
1776442269.949,69.949,0.6,0.61,0.39,0.4,0.01,0.01,77929.59,1776442268000
1776442270.288,70.288,0.61,0.62,0.38,0.39,0.01,0.01,77929.6,1776442269000
1776442270.628,70.628,0.61,0.62,0.38,0.39,0.01,0.01,77929.6,1776442269000
1776442271.028,71.028,0.62,0.64,0.37,0.38,0.02,0.01,77929.6,1776442269000
1776442271.613,71.613,0.63,0.65,0.35,0.37,0.02,0.02,77936.73,1776442270000
1776442272.207,72.207,0.63,0.65,0.35,0.37,0.02,0.02,77949.71,1776442271000
1776442272.544,72.544,0.64,0.65,0.35,0.37,0.01,0.02,77949.71,1776442271000
1776442272.91,72.91,0.64,0.66,0.35,0.36,0.02,0.01,77949.71,1776442271000
1776442273.244,73.244,0.65,0.67,0.34,0.35,0.02,0.01,77949.71,1776442271000
1776442273.613,73.613,0.65,0.66,0.34,0.35,0.01,0.01,77955.68,1776442272000
1776442273.991,73.991,0.65,0.66,0.34,0.35,0.01,0.01,77955.68,1776442272000
1776442274.48,74.48,0.65,0.66,0.34,0.35,0.01,0.01,77955.68,1776442272000
1776442274.987,74.987,0.65,0.66,0.34,0.35,0.01,0.01,77956.79,1776442273000
1776442275.423,75.423,0.65,0.66,0.34,0.35,0.01,0.01,77956.89,1776442274000
1776442275.774,75.774,0.65,0.66,0.34,0.35,0.01,0.01,77956.89,1776442274000
1776442276.166,76.166,0.65,0.66,0.34,0.35,0.01,0.01,77956.14,1776442275000
1776442276.528,76.528,0.65,0.66,0.34,0.35,0.01,0.01,77956.14,1776442275000
1776442276.864,76.864,0.65,0.66,0.34,0.35,0.01,0.01,77956.14,1776442275000
1776442277.197,77.197,0.65,0.66,0.34,0.35,0.01,0.01,77956.14,1776442275000
1776442277.573,77.573,0.65,0.66,0.34,0.35,0.01,0.01,77956.14,1776442275000
1776442277.928,77.928,0.65,0.66,0.34,0.35,0.01,0.01,77955.75,1776442276000
1776442278.273,78.273,0.65,0.66,0.34,0.35,0.01,0.01,77955.75,1776442276000
1776442278.612,78.612,0.65,0.66,0.34,0.35,0.01,0.01,77955.21,1776442277000
1776442278.973,78.973,0.65,0.66,0.34,0.35,0.01,0.01,77955.21,1776442277000
1776442279.543,79.543,0.65,0.66,0.34,0.35,0.01,0.01,77955.21,1776442277000
1776442279.904,79.904,0.66,0.67,0.33,0.34,0.01,0.01,77954.81,1776442278000
1776442280.361,80.361,0.66,0.67,0.33,0.34,0.01,0.01,77954.81,1776442278000
1776442280.759,80.759,0.66,0.68,0.33,0.34,0.02,0.01,77954.81,1776442279000
1776442281.137,81.137,0.67,0.68,0.32,0.33,0.01,0.01,77954.81,1776442279000
1776442281.621,81.621,0.67,0.68,0.32,0.33,0.01,0.01,77958.41,1776442280000
1776442281.998,81.998,0.67,0.68,0.32,0.33,0.01,0.01,77958.41,1776442280000
1776442282.382,82.382,0.67,0.68,0.32,0.33,0.01,0.01,77958.43,1776442281000
1776442282.934,82.934,0.67,0.68,0.32,0.33,0.01,0.01,77958.43,1776442281000
1776442283.32,83.32,0.67,0.68,0.32,0.33,0.01,0.01,77958.43,1776442282000
1776442283.899,83.899,0.67,0.68,0.32,0.33,0.01,0.01,77958.43,1776442282000
1776442284.534,84.534,0.67,0.68,0.32,0.33,0.01,0.01,77958.43,1776442282000
1776442284.869,84.869,0.67,0.68,0.32,0.33,0.01,0.01,77958.28,1776442283000
1776442285.518,85.518,0.67,0.68,0.32,0.33,0.01,0.01,77957.6,1776442284000
1776442285.92,85.92,0.67,0.68,0.32,0.33,0.01,0.01,77957.6,1776442284000
1776442286.328,86.328,0.67,0.68,0.32,0.33,0.01,0.01,77957.6,1776442284000
1776442286.815,86.815,0.67,0.68,0.32,0.33,0.01,0.01,77957.51,1776442285000
1776442287.335,87.335,0.67,0.68,0.32,0.33,0.01,0.01,77957.51,1776442286000
1776442287.879,87.879,0.67,0.68,0.32,0.33,0.01,0.01,77957.51,1776442286000
1776442288.342,88.342,0.67,0.68,0.32,0.33,0.01,0.01,77957.04,1776442287000
1776442289.004,89.004,0.67,0.68,0.32,0.33,0.01,0.01,77957.04,1776442287000
1776442289.377,89.377,0.67,0.68,0.32,0.33,0.01,0.01,77957.04,1776442287000
1776442289.73,89.73,0.66,0.67,0.33,0.34,0.01,0.01,77957.04,1776442288000
1776442290.098,90.098,0.66,0.67,0.33,0.34,0.01,0.01,77957.04,1776442288000
1776442290.451,90.451,0.66,0.67,0.33,0.34,0.01,0.01,77958.25,1776442289000
1776442290.81,90.81,0.66,0.67,0.33,0.34,0.01,0.01,77958.25,1776442289000
1776442291.144,91.144,0.66,0.67,0.33,0.34,0.01,0.01,77958.25,1776442290000
1776442291.553,91.553,0.67,0.68,0.32,0.33,0.01,0.01,77958.25,1776442290000
1776442291.961,91.961,0.67,0.68,0.32,0.33,0.01,0.01,77957.63,1776442291000
1776442292.485,92.485,0.67,0.69,0.32,0.33,0.02,0.01,77957.63,1776442291000
1776442292.886,92.886,0.67,0.68,0.32,0.33,0.01,0.01,77957.63,1776442291000
1776442293.245,93.245,0.67,0.68,0.32,0.33,0.01,0.01,77957.88,1776442292000
1776442293.696,93.696,0.67,0.68,0.32,0.33,0.01,0.01,77957.88,1776442292000
1776442294.17,94.17,0.66,0.68,0.32,0.34,0.02,0.02,77957.88,1776442292000
1776442294.51,94.51,0.66,0.67,0.32,0.34,0.01,0.02,77957.91,1776442293000
1776442295.172,95.172,0.66,0.67,0.33,0.34,0.01,0.01,77957.91,1776442293000
1776442295.594,95.594,0.66,0.67,0.33,0.34,0.01,0.01,77957.28,1776442294000
1776442296.038,96.038,0.66,0.67,0.33,0.34,0.01,0.01,77957.28,1776442294000
1776442296.434,96.434,0.66,0.67,0.33,0.34,0.01,0.01,77956.22,1776442295000
1776442296.785,96.785,0.66,0.67,0.33,0.34,0.01,0.01,77956.22,1776442295000
1776442297.162,97.162,0.66,0.67,0.33,0.34,0.01,0.01,77956.22,1776442295000
1776442297.548,97.548,0.67,0.68,0.32,0.33,0.01,0.01,77954.5,1776442296000
1776442297.895,97.895,0.67,0.68,0.32,0.33,0.01,0.01,77954.5,1776442296000
1776442298.253,98.253,0.67,0.68,0.32,0.33,0.01,0.01,77954.34,1776442297000
1776442298.606,98.606,0.67,0.68,0.32,0.33,0.01,0.01,77954.34,1776442297000
1776442298.946,98.946,0.67,0.68,0.32,0.33,0.01,0.01,77954.34,1776442297000
1776442299.461,99.461,0.67,0.68,0.32,0.33,0.01,0.01,77954.67,1776442298000
1776442299.805,99.805,0.68,0.69,0.31,0.33,0.01,0.02,77954.67,1776442298000
1776442300.144,100.144,0.68,0.69,0.31,0.32,0.01,0.01,77954.68,1776442299000
1776442300.607,100.607,0.68,0.69,0.31,0.32,0.01,0.01,77954.68,1776442299000
1776442301.138,101.138,0.68,0.69,0.31,0.32,0.01,0.01,77954.64,1776442300000
1776442302.048,102.048,0.68,0.69,0.31,0.32,0.01,0.01,77954.64,1776442300000
1776442302.566,102.566,0.68,0.69,0.31,0.32,0.01,0.01,77956.97,1776442301000
1776442303.134,103.134,0.68,0.69,0.31,0.32,0.01,0.01,77956.97,1776442301000
1776442303.53,103.53,0.67,0.69,0.31,0.32,0.02,0.01,77954.85,1776442302000
1776442303.926,103.926,0.67,0.68,0.32,0.33,0.01,0.01,77954.85,1776442302000
1776442304.259,104.259,0.66,0.68,0.32,0.34,0.02,0.02,77954.85,1776442302000
1776442304.75,104.75,0.64,0.65,0.35,0.36,0.01,0.01,77955.1,1776442303000
1776442305.217,105.217,0.64,0.65,0.35,0.36,0.01,0.01,77955.1,1776442304000
1776442305.569,105.569,0.64,0.65,0.35,0.36,0.01,0.01,77955.1,1776442304000
1776442306.049,106.049,0.65,0.66,0.34,0.36,0.01,0.02,77955.1,1776442304000
1776442306.654,106.654,0.65,0.66,0.34,0.35,0.01,0.01,77948.78,1776442305000
1776442307.369,107.369,0.65,0.66,0.34,0.35,0.01,0.01,77949.74,1776442306000
1776442307.729,107.729,0.65,0.66,0.34,0.35,0.01,0.01,77949.74,1776442306000
1776442308.167,108.167,0.65,0.66,0.34,0.35,0.01,0.01,77950.07,1776442307000
1776442308.703,108.703,0.65,0.67,0.34,0.35,0.02,0.01,77950.07,1776442307000
1776442309.579,109.579,0.67,0.68,0.32,0.33,0.01,0.01,77950.22,1776442308000
1776442310.059,110.059,0.67,0.68,0.32,0.33,0.01,0.01,77950.22,1776442308000
1776442310.398,110.398,0.67,0.68,0.32,0.33,0.01,0.01,77950.22,1776442309000
1776442310.888,110.888,0.67,0.68,0.32,0.33,0.01,0.01,77950.22,1776442309000
1776442311.309,111.309,0.67,0.68,0.32,0.33,0.01,0.01,77950.22,1776442309000
1776442311.668,111.668,0.67,0.68,0.32,0.33,0.01,0.01,77951.68,1776442310000
1776442312.279,112.279,0.67,0.68,0.32,0.33,0.01,0.01,77951.11,1776442311000
1776442312.679,112.679,0.68,0.69,0.31,0.32,0.01,0.01,77951.11,1776442311000
1776442313.15,113.15,0.68,0.69,0.31,0.32,0.01,0.01,77951.11,1776442311000
1776442313.488,113.488,0.67,0.69,0.31,0.32,0.02,0.01,77951.11,1776442311000
1776442313.866,113.866,0.68,0.69,0.31,0.32,0.01,0.01,77951.37,1776442312000
1776442314.271,114.271,0.68,0.69,0.31,0.32,0.01,0.01,77951.37,1776442312000
1776442314.631,114.631,0.68,0.69,0.31,0.32,0.01,0.01,77951.37,1776442313000
1776442315.184,115.184,0.68,0.69,0.31,0.32,0.01,0.01,77951.37,1776442313000
1776442315.533,115.533,0.68,0.69,0.31,0.32,0.01,0.01,77952.38,1776442314000
1776442316.232,116.232,0.68,0.69,0.31,0.32,0.01,0.01,77951.48,1776442315000
1776442316.809,116.809,0.68,0.69,0.31,0.32,0.01,0.01,77951.48,1776442315000
1776442317.244,117.244,0.68,0.69,0.31,0.32,0.01,0.01,77951.48,1776442315000
1776442317.578,117.578,0.68,0.69,0.31,0.32,0.01,0.01,77951.73,1776442316000
1776442317.937,117.937,0.68,0.69,0.31,0.32,0.01,0.01,77951.73,1776442316000
1776442318.307,118.307,0.68,0.69,0.31,0.32,0.01,0.01,77951.92,1776442317000
1776442318.729,118.729,0.68,0.69,0.31,0.32,0.01,0.01,77951.92,1776442317000
1776442319.137,119.137,0.68,0.69,0.31,0.32,0.01,0.01,77951.92,1776442317000
1776442319.481,119.481,0.68,0.69,0.31,0.32,0.01,0.01,77951.92,1776442317000
1776442319.922,119.922,0.68,0.69,0.31,0.32,0.01,0.01,77951.93,1776442318000
1776442320.312,120.312,0.68,0.69,0.31,0.32,0.01,0.01,77951.93,1776442318000
1776442320.735,120.735,0.68,0.69,0.31,0.32,0.01,0.01,77952.02,1776442319000
1776442321.156,121.156,0.68,0.69,0.31,0.32,0.01,0.01,77952.02,1776442319000
1776442321.585,121.585,0.68,0.69,0.31,0.32,0.01,0.01,77952.13,1776442320000
1776442322.114,122.114,0.68,0.69,0.31,0.32,0.01,0.01,77952.13,1776442320000
1776442322.455,122.455,0.7,0.72,0.28,0.3,0.02,0.02,77952.13,1776442320000
1776442322.795,122.795,0.73,0.78,0.24,0.27,0.05,0.03,77952.13,1776442321000
1776442323.156,123.156,0.77,0.79,0.21,0.23,0.02,0.02,77952.13,1776442321000
1776442323.536,123.536,0.78,0.79,0.21,0.22,0.01,0.01,77952.13,1776442322000
1776442324.112,124.112,0.77,0.79,0.21,0.23,0.02,0.02,77970.57,1776442323000
1776442324.484,124.484,0.77,0.78,0.22,0.23,0.01,0.01,77970.57,1776442323000
1776442324.833,124.833,0.76,0.78,0.22,0.23,0.02,0.01,77970.57,1776442323000
1776442325.3,125.3,0.77,0.78,0.22,0.23,0.01,0.01,77973.77,1776442324000
1776442325.638,125.638,0.75,0.77,0.23,0.24,0.02,0.01,77973.77,1776442324000
1776442326.063,126.063,0.76,0.77,0.23,0.25,0.01,0.02,77973.91,1776442325000
1776442326.423,126.423,0.76,0.77,0.22,0.24,0.01,0.02,77973.91,1776442325000
1776442326.83,126.83,0.77,0.78,0.23,0.24,0.01,0.01,77973.91,1776442325000
1776442327.199,127.199,0.77,0.79,0.21,0.23,0.02,0.02,77971.96,1776442326000
1776442327.559,127.559,0.78,0.79,0.21,0.22,0.01,0.01,77971.96,1776442326000
1776442327.914,127.914,0.78,0.79,0.21,0.22,0.01,0.01,77971.96,1776442326000
1776442328.266,128.266,0.78,0.79,0.21,0.22,0.01,0.01,77971.96,1776442326000
1776442328.778,128.778,0.78,0.79,0.21,0.22,0.01,0.01,77973.39,1776442327000
1776442329.133,129.133,0.8,0.82,0.19,0.2,0.02,0.01,77973.39,1776442327000
1776442329.501,129.501,0.82,0.84,0.16,0.18,0.02,0.02,77973.39,1776442327000
1776442329.842,129.842,0.84,0.86,0.14,0.17,0.02,0.03,77973.71,1776442328000
1776442330.265,130.265,0.85,0.86,0.14,0.15,0.01,0.01,77973.71,1776442329000
1776442330.725,130.725,0.85,0.86,0.14,0.15,0.01,0.01,77973.71,1776442329000
1776442331.06,131.06,0.85,0.86,0.14,0.15,0.01,0.01,77973.71,1776442329000
1776442331.468,131.468,0.85,0.86,0.14,0.15,0.01,0.01,78000.78,1776442330000
1776442331.86,131.86,0.85,0.86,0.14,0.15,0.01,0.01,78000.78,1776442330000
1776442332.207,132.207,0.85,0.86,0.14,0.15,0.01,0.01,78002.6,1776442331000
1776442332.561,132.561,0.85,0.86,0.14,0.15,0.01,0.01,78002.6,1776442331000
1776442332.907,132.907,0.85,0.86,0.14,0.15,0.01,0.01,78002.6,1776442331000
1776442333.267,133.267,0.85,0.86,0.14,0.15,0.01,0.01,78002.6,1776442331000
1776442333.627,133.627,0.85,0.87,0.14,0.15,0.02,0.01,78002.38,1776442332000
1776442333.975,133.975,0.86,0.87,0.13,0.15,0.01,0.02,78002.38,1776442332000
