timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776583233.619,33.619,0.3,0.31,0.69,0.7,0.01,0.01,75095.99,1776583232000
1776583233.953,33.953,0.3,0.31,0.69,0.7,0.01,0.01,75095.99,1776583232000
1776583234.304,34.304,0.33,0.34,0.66,0.68,0.01,0.02,75095.99,1776583232000
1776583234.684,34.684,0.33,0.34,0.66,0.67,0.01,0.01,75096.05,1776583233000
1776583235.044,35.044,0.33,0.34,0.66,0.67,0.01,0.01,75096.05,1776583233000
1776583235.403,35.403,0.32,0.33,0.66,0.69,0.01,0.03,75096.43,1776583234000
1776583235.785,35.785,0.32,0.33,0.67,0.68,0.01,0.01,75096.43,1776583234000
1776583236.226,36.226,0.32,0.33,0.67,0.68,0.01,0.01,75096.43,1776583234000
1776583236.586,36.586,0.3,0.31,0.69,0.7,0.01,0.01,75097.53,1776583235000
1776583237.105,37.105,0.29,0.3,0.7,0.71,0.01,0.01,75097.53,1776583235000
1776583237.533,37.533,0.29,0.3,0.7,0.71,0.01,0.01,75100.36,1776583236000
1776583238.108,38.108,0.29,0.31,0.7,0.71,0.02,0.01,75100.36,1776583236000
1776583238.497,38.497,0.31,0.32,0.69,0.71,0.01,0.02,75099.3,1776583237000
1776583238.848,38.848,0.33,0.34,0.65,0.67,0.01,0.02,75099.3,1776583237000
1776583239.205,39.205,0.34,0.35,0.65,0.67,0.01,0.02,75099.3,1776583237000
1776583239.605,39.605,0.34,0.35,0.65,0.66,0.01,0.01,75099.3,1776583237000
1776583240.036,40.036,0.36,0.38,0.63,0.65,0.02,0.02,75099.04,1776583238000
1776583240.413,40.413,0.38,0.39,0.61,0.63,0.01,0.02,75099.04,1776583238000
1776583240.754,40.754,0.39,0.4,0.6,0.61,0.01,0.01,75099.54,1776583239000
1776583241.103,41.103,0.4,0.41,0.59,0.61,0.01,0.02,75101.78,1776583240000
1776583241.55,41.55,0.41,0.42,0.58,0.6,0.01,0.02,75101.78,1776583240000
1776583241.932,41.932,0.41,0.42,0.58,0.59,0.01,0.01,75101.78,1776583240000
1776583242.286,42.286,0.35,0.36,0.64,0.65,0.01,0.01,75111.59,1776583241000
1776583242.622,42.622,0.35,0.36,0.64,0.65,0.01,0.01,75111.59,1776583241000
1776583242.991,42.991,0.37,0.38,0.64,0.65,0.01,0.01,75111.59,1776583241000
1776583243.414,43.414,0.39,0.4,0.6,0.62,0.01,0.02,75113.84,1776583242000
1776583243.93,43.93,0.39,0.4,0.6,0.61,0.01,0.01,75113.84,1776583242000
1776583244.305,44.305,0.37,0.38,0.61,0.63,0.01,0.02,75110.89,1776583243000
1776583244.707,44.707,0.37,0.38,0.62,0.63,0.01,0.01,75110.89,1776583243000
1776583245.125,45.125,0.36,0.37,0.62,0.63,0.01,0.01,75110.89,1776583243000
1776583245.486,45.486,0.36,0.37,0.63,0.64,0.01,0.01,75112.26,1776583244000
1776583245.961,45.961,0.36,0.37,0.63,0.64,0.01,0.01,75112.26,1776583244000
1776583246.303,46.303,0.36,0.37,0.63,0.64,0.01,0.01,75113.79,1776583245000
1776583246.733,46.733,0.36,0.37,0.63,0.64,0.01,0.01,75113.79,1776583245000
1776583247.096,47.096,0.36,0.38,0.63,0.64,0.02,0.01,75113.79,1776583245000
1776583247.497,47.497,0.39,0.4,0.61,0.62,0.01,0.01,75111.64,1776583246000
1776583247.864,47.864,0.39,0.4,0.6,0.61,0.01,0.01,75111.64,1776583246000
1776583248.215,48.215,0.39,0.4,0.6,0.61,0.01,0.01,75111.18,1776583247000
1776583248.558,48.558,0.41,0.42,0.58,0.59,0.01,0.01,75111.18,1776583247000
1776583249.286,49.286,0.41,0.42,0.58,0.59,0.01,0.01,75111.18,1776583247000
1776583249.643,49.643,0.43,0.44,0.57,0.58,0.01,0.01,75114.63,1776583248000
1776583250.036,50.036,0.46,0.47,0.53,0.54,0.01,0.01,75114.63,1776583248000
1776583250.433,50.433,0.46,0.47,0.53,0.54,0.01,0.01,75116.75,1776583249000
1776583250.77,50.77,0.46,0.48,0.52,0.54,0.02,0.02,75116.75,1776583249000
1776583251.113,51.113,0.48,0.49,0.51,0.52,0.01,0.01,75116.75,1776583249000
1776583251.459,51.459,0.53,0.55,0.45,0.47,0.02,0.02,75116.75,1776583249000
1776583251.855,51.855,0.55,0.56,0.44,0.45,0.01,0.01,75122.73,1776583250000
1776583252.19,52.19,0.55,0.57,0.43,0.45,0.02,0.02,75122.83,1776583251000
1776583252.529,52.529,0.57,0.58,0.42,0.43,0.01,0.01,75122.83,1776583251000
1776583252.884,52.884,0.58,0.59,0.41,0.42,0.01,0.01,75122.83,1776583251000
1776583253.237,53.237,0.59,0.6,0.4,0.41,0.01,0.01,75146.96,1776583252000
1776583253.581,53.581,0.61,0.62,0.38,0.39,0.01,0.01,75146.96,1776583252000
1776583253.958,53.958,0.62,0.63,0.37,0.39,0.01,0.02,75146.96,1776583252000
1776583254.334,54.334,0.63,0.64,0.36,0.37,0.01,0.01,75146.96,1776583252000
1776583254.707,54.707,0.63,0.64,0.36,0.37,0.01,0.01,75160.15,1776583253000
1776583255.042,55.042,0.65,0.66,0.34,0.35,0.01,0.01,75160.15,1776583253000
1776583255.396,55.396,0.65,0.66,0.34,0.35,0.01,0.01,75166.6,1776583254000
1776583255.803,55.803,0.65,0.66,0.34,0.35,0.01,0.01,75166.6,1776583254000
1776583256.281,56.281,0.65,0.66,0.34,0.35,0.01,0.01,75166.6,1776583254000
1776583256.729,56.729,0.65,0.66,0.34,0.35,0.01,0.01,75171.16,1776583255000
1776583257.062,57.062,0.6,0.61,0.39,0.4,0.01,0.01,75171.16,1776583255000
1776583257.407,57.407,0.48,0.5,0.5,0.52,0.02,0.02,75171.08,1776583256000
1776583257.786,57.786,0.49,0.5,0.5,0.51,0.01,0.01,75171.08,1776583256000
1776583258.127,58.127,0.49,0.5,0.5,0.51,0.01,0.01,75171.08,1776583256000
1776583258.563,58.563,0.49,0.5,0.5,0.51,0.01,0.01,75171.3,1776583257000
1776583258.956,58.956,0.48,0.49,0.51,0.52,0.01,0.01,75171.3,1776583257000
1776583259.412,59.412,0.46,0.47,0.53,0.54,0.01,0.01,75147.18,1776583258000
1776583259.806,59.806,0.42,0.45,0.55,0.57,0.03,0.02,75147.18,1776583258000
1776583260.177,60.177,0.4,0.44,0.56,0.59,0.04,0.03,75147.18,1776583258000
1776583260.529,60.529,0.4,0.41,0.59,0.6,0.01,0.01,75143.98,1776583259000
1776583260.867,60.867,0.4,0.41,0.59,0.6,0.01,0.01,75143.98,1776583259000
1776583261.2,61.2,0.41,0.42,0.58,0.59,0.01,0.01,75131.72,1776583260000
1776583261.537,61.537,0.43,0.44,0.56,0.57,0.01,0.01,75131.72,1776583260000
1776583261.911,61.911,0.43,0.44,0.56,0.57,0.01,0.01,75131.72,1776583260000
1776583262.297,62.297,0.43,0.44,0.56,0.57,0.01,0.01,75131.72,1776583260000
1776583262.639,62.639,0.41,0.42,0.58,0.59,0.01,0.01,75121.49,1776583261000
1776583262.98,62.98,0.41,0.42,0.58,0.59,0.01,0.01,75121.49,1776583261000
1776583263.364,63.364,0.42,0.43,0.57,0.58,0.01,0.01,75126.37,1776583262000
1776583263.701,63.701,0.42,0.44,0.56,0.58,0.02,0.02,75126.37,1776583262000
1776583264.053,64.053,0.41,0.44,0.56,0.58,0.03,0.02,75126.37,1776583262000
1776583264.414,64.414,0.39,0.4,0.59,0.61,0.01,0.02,75128.67,1776583263000
1776583264.762,64.762,0.39,0.4,0.6,0.61,0.01,0.01,75128.67,1776583263000
1776583265.164,65.164,0.39,0.4,0.6,0.61,0.01,0.01,75128.67,1776583263000
1776583265.547,65.547,0.38,0.39,0.6,0.62,0.01,0.02,75129.42,1776583264000
1776583265.898,65.898,0.36,0.38,0.62,0.64,0.02,0.02,75129.42,1776583264000
1776583266.38,66.38,0.31,0.35,0.64,0.67,0.04,0.03,75121.33,1776583265000
1776583266.764,66.764,0.31,0.34,0.66,0.67,0.03,0.01,75121.33,1776583265000
1776583267.109,67.109,0.32,0.33,0.67,0.68,0.01,0.01,75121.33,1776583265000
1776583267.51,67.51,0.32,0.33,0.67,0.68,0.01,0.01,75119.01,1776583266000
1776583267.85,67.85,0.32,0.33,0.67,0.68,0.01,0.01,75119.01,1776583266000
1776583268.417,68.417,0.32,0.33,0.67,0.68,0.01,0.01,75119.01,1776583266000
1776583268.857,68.857,0.32,0.33,0.67,0.68,0.01,0.01,75106.42,1776583267000
1776583269.354,69.354,0.32,0.33,0.67,0.68,0.01,0.01,75112.5,1776583268000
1776583269.768,69.768,0.32,0.34,0.67,0.68,0.02,0.01,75112.5,1776583268000
1776583270.154,70.154,0.33,0.34,0.66,0.67,0.01,0.01,75112.5,1776583268000
1776583270.509,70.509,0.33,0.34,0.66,0.67,0.01,0.01,75110.99,1776583269000
1776583270.963,70.963,0.33,0.34,0.66,0.67,0.01,0.01,75110.99,1776583269000
1776583271.447,71.447,0.31,0.32,0.68,0.69,0.01,0.01,75109.01,1776583270000
1776583271.809,71.809,0.31,0.32,0.68,0.69,0.01,0.01,75109.01,1776583270000
1776583272.196,72.196,0.3,0.31,0.69,0.7,0.01,0.01,75112.27,1776583271000
1776583272.539,72.539,0.3,0.31,0.69,0.7,0.01,0.01,75112.27,1776583271000
1776583272.993,72.993,0.29,0.3,0.7,0.71,0.01,0.01,75112.27,1776583271000
1776583273.49,73.49,0.29,0.3,0.7,0.71,0.01,0.01,75109.47,1776583272000
1776583273.856,73.856,0.33,0.34,0.66,0.67,0.01,0.01,75109.47,1776583272000
1776583274.229,74.229,0.33,0.34,0.66,0.67,0.01,0.01,75106.57,1776583273000
1776583274.591,74.591,0.32,0.34,0.66,0.68,0.02,0.02,75106.57,1776583273000
1776583274.93,74.93,0.31,0.33,0.66,0.67,0.02,0.01,75106.57,1776583273000
1776583275.355,75.355,0.3,0.31,0.67,0.71,0.01,0.04,75102.44,1776583274000
1776583275.695,75.695,0.3,0.31,0.69,0.7,0.01,0.01,75102.44,1776583274000
1776583276.032,76.032,0.3,0.31,0.69,0.7,0.01,0.01,75102.44,1776583274000
1776583276.42,76.42,0.33,0.36,0.64,0.67,0.03,0.03,75104.28,1776583275000
1776583276.758,76.758,0.36,0.38,0.62,0.64,0.02,0.02,75104.28,1776583275000
1776583277.095,77.095,0.36,0.37,0.63,0.64,0.01,0.01,75104.28,1776583275000
1776583277.501,77.501,0.36,0.37,0.63,0.64,0.01,0.01,75106.72,1776583276000
1776583277.836,77.836,0.32,0.33,0.67,0.68,0.01,0.01,75106.72,1776583276000
1776583278.178,78.178,0.31,0.32,0.67,0.69,0.01,0.02,75109.82,1776583277000
1776583278.605,78.605,0.31,0.32,0.68,0.69,0.01,0.01,75109.82,1776583277000
1776583278.996,78.996,0.31,0.32,0.68,0.69,0.01,0.01,75113.37,1776583278000
1776583279.478,79.478,0.32,0.33,0.67,0.69,0.01,0.02,75113.37,1776583278000
1776583279.912,79.912,0.32,0.33,0.67,0.68,0.01,0.01,75113.37,1776583278000
1776583280.316,80.316,0.33,0.34,0.66,0.67,0.01,0.01,75107.74,1776583279000
1776583280.658,80.658,0.34,0.35,0.65,0.66,0.01,0.01,75107.74,1776583279000
1776583281.019,81.019,0.35,0.36,0.64,0.65,0.01,0.01,75107.74,1776583279000
1776583281.353,81.353,0.37,0.38,0.62,0.65,0.01,0.03,75107.74,1776583279000
1776583281.779,81.779,0.37,0.38,0.62,0.63,0.01,0.01,75106.55,1776583280000
1776583282.18,82.18,0.37,0.38,0.62,0.63,0.01,0.01,75108.22,1776583281000
1776583282.715,82.715,0.35,0.38,0.62,0.63,0.03,0.01,75108.22,1776583281000
1776583283.075,83.075,0.37,0.38,0.62,0.63,0.01,0.01,75108.22,1776583281000
1776583283.791,83.791,0.37,0.38,0.62,0.63,0.01,0.01,75108.22,1776583281000
1776583284.228,84.228,0.37,0.38,0.62,0.63,0.01,0.01,75114.41,1776583282000
1776583284.588,84.588,0.33,0.38,0.62,0.63,0.05,0.01,75114.58,1776583283000
1776583285.257,85.257,0.37,0.38,0.62,0.63,0.01,0.01,75114.58,1776583283000
1776583285.712,85.712,0.33,0.34,0.65,0.67,0.01,0.02,75117.48,1776583284000
1776583286.105,86.105,0.25,0.27,0.69,0.74,0.02,0.05,75117.48,1776583285000
1776583286.446,86.446,0.22,0.26,0.74,0.78,0.04,0.04,75117.48,1776583285000
1776583286.781,86.781,0.24,0.27,0.73,0.76,0.03,0.03,75117.48,1776583285000
1776583287.117,87.117,0.26,0.27,0.73,0.74,0.01,0.01,75117.38,1776583286000
1776583287.458,87.458,0.25,0.26,0.74,0.75,0.01,0.01,75117.38,1776583286000
1776583287.8,87.8,0.24,0.26,0.74,0.75,0.02,0.01,75117.38,1776583286000
1776583288.135,88.135,0.22,0.24,0.76,0.78,0.02,0.02,75117.38,1776583286000
1776583288.473,88.473,0.22,0.23,0.77,0.78,0.01,0.01,75088.71,1776583287000
1776583288.908,88.908,0.22,0.23,0.77,0.78,0.01,0.01,75088.71,1776583287000
1776583289.358,89.358,0.2,0.21,0.78,0.8,0.01,0.02,75088.71,1776583287000
1776583289.711,89.711,0.2,0.21,0.79,0.8,0.01,0.01,75085.3,1776583288000
1776583290.236,90.236,0.19,0.2,0.79,0.8,0.01,0.01,75083.7,1776583289000
1776583290.6,90.6,0.19,0.2,0.8,0.81,0.01,0.01,75083.7,1776583289000
1776583290.947,90.947,0.18,0.19,0.81,0.82,0.01,0.01,75083.7,1776583289000
1776583291.351,91.351,0.18,0.19,0.81,0.82,0.01,0.01,75073.99,1776583290000
1776583291.695,91.695,0.17,0.18,0.82,0.83,0.01,0.01,75073.99,1776583290000
1776583292.061,92.061,0.18,0.19,0.81,0.82,0.01,0.01,75073.99,1776583290000
1776583292.413,92.413,0.18,0.19,0.81,0.82,0.01,0.01,75070.44,1776583291000
1776583292.775,92.775,0.18,0.19,0.81,0.82,0.01,0.01,75070.44,1776583291000
1776583293.11,93.11,0.18,0.19,0.81,0.82,0.01,0.01,75070.44,1776583291000
1776583293.494,93.494,0.18,0.19,0.81,0.82,0.01,0.01,75070.44,1776583291000
1776583293.866,93.866,0.18,0.19,0.81,0.82,0.01,0.01,75065.98,1776583292000
1776583294.321,94.321,0.17,0.18,0.81,0.83,0.01,0.02,75069.9,1776583293000
1776583294.766,94.766,0.16,0.17,0.83,0.84,0.01,0.01,75069.9,1776583293000
1776583295.115,95.115,0.16,0.17,0.83,0.84,0.01,0.01,75071.27,1776583294000
1776583295.485,95.485,0.16,0.17,0.8,0.84,0.01,0.04,75071.27,1776583294000
1776583295.913,95.913,0.18,0.19,0.81,0.84,0.01,0.03,75071.27,1776583294000
1776583296.281,96.281,0.18,0.19,0.79,0.82,0.01,0.03,75069.58,1776583295000
1776583296.652,96.652,0.18,0.19,0.81,0.82,0.01,0.01,75069.58,1776583295000
1776583297.01,97.01,0.18,0.19,0.81,0.82,0.01,0.01,75069.58,1776583295000
1776583297.351,97.351,0.18,0.19,0.81,0.82,0.01,0.01,75068.61,1776583296000
1776583297.78,97.78,0.18,0.19,0.81,0.82,0.01,0.01,75068.61,1776583296000
1776583298.312,98.312,0.18,0.19,0.81,0.82,0.01,0.01,75068.61,1776583296000
1776583298.909,98.909,0.18,0.19,0.81,0.82,0.01,0.01,75068.57,1776583297000
1776583299.363,99.363,0.18,0.19,0.81,0.82,0.01,0.01,75068.57,1776583297000
1776583299.701,99.701,0.18,0.19,0.81,0.82,0.01,0.01,75066.66,1776583298000
1776583300.06,100.06,0.18,0.19,0.81,0.82,0.01,0.01,75066.66,1776583298000
1776583300.621,100.621,0.18,0.19,0.81,0.82,0.01,0.01,75065.12,1776583299000
1776583301.13,101.13,0.18,0.19,0.81,0.82,0.01,0.01,75065.12,1776583299000
1776583301.466,101.466,0.18,0.19,0.81,0.82,0.01,0.01,75065.12,1776583299000
1776583301.811,101.811,0.18,0.19,0.81,0.82,0.01,0.01,75070.54,1776583300000
1776583302.245,102.245,0.18,0.19,0.81,0.82,0.01,0.01,75070.54,1776583300000
1776583302.653,102.653,0.18,0.19,0.81,0.82,0.01,0.01,75072.75,1776583301000
1776583303.114,103.114,0.18,0.19,0.81,0.82,0.01,0.01,75072.75,1776583301000
1776583303.57,103.57,0.18,0.19,0.81,0.82,0.01,0.01,75072.52,1776583302000
1776583303.942,103.942,0.18,0.19,0.81,0.82,0.01,0.01,75072.52,1776583302000
1776583304.585,104.585,0.18,0.19,0.81,0.82,0.01,0.01,75072.52,1776583302000
1776583305.118,105.118,0.17,0.19,0.81,0.82,0.02,0.01,75072.3,1776583303000
1776583305.576,105.576,0.18,0.19,0.81,0.82,0.01,0.01,75074.83,1776583304000
1776583306.033,106.033,0.18,0.19,0.81,0.82,0.01,0.01,75077.28,1776583305000
1776583306.486,106.486,0.18,0.19,0.81,0.82,0.01,0.01,75077.28,1776583305000
1776583306.932,106.932,0.17,0.18,0.81,0.83,0.01,0.02,75077.28,1776583305000
1776583307.273,107.273,0.16,0.17,0.82,0.84,0.01,0.02,75077.28,1776583305000
1776583307.624,107.624,0.16,0.17,0.83,0.84,0.01,0.01,75074.11,1776583306000
1776583307.972,107.972,0.16,0.17,0.83,0.84,0.01,0.01,75074.11,1776583306000
1776583308.326,108.326,0.16,0.17,0.83,0.84,0.01,0.01,75074.11,1776583306000
1776583308.669,108.669,0.15,0.16,0.83,0.85,0.01,0.02,75073.28,1776583307000
1776583309.027,109.027,0.15,0.16,0.84,0.85,0.01,0.01,75073.28,1776583307000
1776583309.409,109.409,0.15,0.16,0.84,0.85,0.01,0.01,75071.33,1776583308000
1776583309.811,109.811,0.15,0.16,0.84,0.85,0.01,0.01,75071.33,1776583308000
1776583310.379,110.379,0.15,0.16,0.84,0.85,0.01,0.01,75071.33,1776583308000
1776583310.718,110.718,0.15,0.16,0.84,0.85,0.01,0.01,75055.27,1776583309000
1776583311.074,111.074,0.15,0.16,0.84,0.85,0.01,0.01,75055.27,1776583309000
1776583311.463,111.463,0.15,0.16,0.84,0.85,0.01,0.01,75052.23,1776583310000
1776583311.915,111.915,0.15,0.16,0.84,0.85,0.01,0.01,75052.23,1776583310000
1776583312.521,112.521,0.15,0.16,0.84,0.85,0.01,0.01,75052.23,1776583311000
1776583312.872,112.872,0.15,0.16,0.83,0.85,0.01,0.02,75052.23,1776583311000
1776583313.237,113.237,0.17,0.18,0.82,0.83,0.01,0.01,75052.23,1776583311000
1776583313.622,113.622,0.17,0.18,0.82,0.83,0.01,0.01,75052.23,1776583311000
1776583313.99,113.99,0.18,0.19,0.81,0.82,0.01,0.01,75049.2,1776583312000
1776583314.483,114.483,0.17,0.18,0.81,0.82,0.01,0.01,75049.2,1776583312000
1776583314.867,114.867,0.17,0.18,0.82,0.83,0.01,0.01,75051.9,1776583313000
1776583315.3,115.3,0.17,0.18,0.82,0.83,0.01,0.01,75051.9,1776583313000
1776583315.925,115.925,0.15,0.16,0.83,0.84,0.01,0.01,75060.66,1776583314000
1776583316.763,116.763,0.15,0.16,0.84,0.85,0.01,0.01,75062.5,1776583315000
1776583317.111,117.111,0.15,0.16,0.84,0.85,0.01,0.01,75062.5,1776583315000
1776583317.455,117.455,0.15,0.16,0.84,0.85,0.01,0.01,75062.5,1776583315000
1776583317.961,117.961,0.15,0.16,0.84,0.85,0.01,0.01,75062.5,1776583315000
1776583318.416,118.416,0.18,0.19,0.81,0.85,0.01,0.04,75062.85,1776583316000
1776583318.764,118.764,0.18,0.19,0.81,0.82,0.01,0.01,75062.96,1776583317000
1776583319.353,119.353,0.16,0.17,0.82,0.83,0.01,0.01,75063.3,1776583318000
1776583319.714,119.714,0.15,0.16,0.83,0.85,0.01,0.02,75063.3,1776583318000
