timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776388341.443,141.443,0.03,0.04,0.96,0.97,0.01,0.01,74910.44,1776388339000
1776388341.81,141.81,0.03,0.04,0.96,0.97,0.01,0.01,74913.38,1776388340000
1776388342.156,142.156,0.03,0.04,0.96,0.97,0.01,0.01,74913.38,1776388340000
1776388343.045,143.045,0.02,0.04,0.96,0.97,0.02,0.01,74910.59,1776388341000
1776388344.558,144.558,0.02,0.03,0.97,0.98,0.01,0.01,74907.42,1776388342000
1776388345.097,145.097,0.02,0.03,0.96,0.98,0.01,0.02,74904.96,1776388343000
1776388345.6,145.6,0.02,0.03,0.97,0.98,0.01,0.01,74904.63,1776388344000
1776388346.083,146.083,0.02,0.03,0.97,0.98,0.01,0.01,74904.63,1776388344000
1776388346.877,146.877,0.02,0.03,0.97,0.98,0.01,0.01,74908.74,1776388345000
1776388347.313,147.313,0.02,0.03,0.97,0.98,0.01,0.01,74908.05,1776388346000
1776388348.021,148.021,0.02,0.03,0.97,0.98,0.01,0.01,74908.05,1776388346000
1776388348.738,148.738,0.02,0.03,0.97,0.98,0.01,0.01,74907.8,1776388347000
1776388349.248,149.248,0.02,0.03,0.97,0.98,0.01,0.01,74908.33,1776388348000
1776388350.377,150.377,0.02,0.04,0.97,0.98,0.02,0.01,74908.33,1776388348000
1776388350.827,150.827,0.03,0.04,0.96,0.97,0.01,0.01,74908.41,1776388349000
1776388351.291,151.291,0.03,0.04,0.96,0.97,0.01,0.01,74908.52,1776388350000
1776388351.799,151.799,0.03,0.04,0.96,0.97,0.01,0.01,74908.52,1776388350000
1776388352.142,152.142,0.03,0.04,0.96,0.97,0.01,0.01,74908.52,1776388350000
1776388352.508,152.508,0.03,0.04,0.96,0.97,0.01,0.01,74909.21,1776388351000
1776388352.848,152.848,0.03,0.04,0.96,0.97,0.01,0.01,74909.21,1776388351000
1776388353.192,153.192,0.03,0.04,0.96,0.97,0.01,0.01,74909.41,1776388352000
1776388353.997,153.997,0.03,0.04,0.96,0.97,0.01,0.01,74909.41,1776388352000
1776388354.481,154.481,0.04,0.05,0.95,0.97,0.01,0.02,74910.76,1776388353000
1776388355.107,155.107,0.04,0.05,0.95,0.96,0.01,0.01,74910.76,1776388353000
1776388355.516,155.516,0.04,0.05,0.95,0.96,0.01,0.01,74915.02,1776388354000
1776388356.024,156.024,0.04,0.05,0.95,0.96,0.01,0.01,74917.71,1776388355000
1776388356.864,156.864,0.04,0.05,0.95,0.96,0.01,0.01,74917.71,1776388355000
1776388357.222,157.222,0.04,0.05,0.95,0.96,0.01,0.01,74917.71,1776388355000
1776388358.522,158.522,0.04,0.05,0.95,0.96,0.01,0.01,74919.2,1776388357000
1776388359.118,159.118,0.03,0.05,0.95,0.96,0.02,0.01,74919.2,1776388357000
1776388359.451,159.451,0.03,0.05,0.95,0.97,0.02,0.02,74915.8,1776388358000
1776388360.135,160.135,0.04,0.05,0.95,0.96,0.01,0.01,74915.8,1776388358000
1776388360.776,160.776,0.04,0.05,0.95,0.96,0.01,0.01,74915.2,1776388359000
1776388361.12,161.12,0.04,0.05,0.95,0.96,0.01,0.01,74915.28,1776388360000
1776388361.63,161.63,0.04,0.05,0.95,0.96,0.01,0.01,74915.28,1776388360000
1776388362.207,162.207,0.04,0.05,0.95,0.96,0.01,0.01,74915.66,1776388361000
1776388363.368,163.368,0.03,0.04,0.96,0.97,0.01,0.01,74915.66,1776388361000
1776388363.802,163.802,0.03,0.05,0.96,0.97,0.02,0.01,74915.66,1776388361000
1776388364.555,164.555,0.03,0.05,0.95,0.97,0.02,0.02,74917.95,1776388363000
1776388365.029,165.029,0.03,0.05,0.95,0.97,0.02,0.02,74919.44,1776388364000
1776388365.44,165.44,0.04,0.05,0.95,0.96,0.01,0.01,74919.44,1776388364000
1776388366.091,166.091,0.04,0.05,0.95,0.96,0.01,0.01,74920.36,1776388365000
1776388366.432,166.432,0.04,0.05,0.95,0.96,0.01,0.01,74920.36,1776388365000
1776388367.085,167.085,0.04,0.06,0.94,0.96,0.02,0.02,74922.42,1776388366000
1776388367.6,167.6,0.04,0.05,0.95,0.96,0.01,0.01,74922.42,1776388366000
1776388368.059,168.059,0.04,0.05,0.95,0.96,0.01,0.01,74922.67,1776388367000
1776388368.468,168.468,0.04,0.06,0.95,0.96,0.02,0.01,74922.67,1776388367000
1776388368.911,168.911,0.05,0.06,0.95,0.96,0.01,0.01,74922.67,1776388367000
1776388369.302,169.302,0.05,0.06,0.94,0.95,0.01,0.01,74922.62,1776388368000
1776388369.682,169.682,0.05,0.06,0.94,0.95,0.01,0.01,74922.62,1776388368000
1776388370.122,170.122,0.04,0.06,0.94,0.96,0.02,0.02,74922.37,1776388369000
1776388370.833,170.833,0.04,0.05,0.95,0.96,0.01,0.01,74922.37,1776388369000
1776388371.219,171.219,0.04,0.05,0.95,0.96,0.01,0.01,74923.29,1776388370000
1776388372.134,172.134,0.03,0.05,0.95,0.97,0.02,0.02,74923.54,1776388371000
1776388373.025,173.025,0.04,0.05,0.95,0.97,0.01,0.02,74923.54,1776388371000
1776388374.175,174.175,0.04,0.05,0.95,0.96,0.01,0.01,74923.34,1776388373000
1776388374.78,174.78,0.04,0.05,0.95,0.96,0.01,0.01,74923.34,1776388373000
1776388375.139,175.139,0.04,0.05,0.95,0.96,0.01,0.01,74923.34,1776388373000
1776388375.74,175.74,0.04,0.05,0.95,0.96,0.01,0.01,74922.51,1776388374000
1776388376.208,176.208,0.04,0.05,0.95,0.96,0.01,0.01,74921.5,1776388375000
1776388376.868,176.868,0.04,0.05,0.95,0.96,0.01,0.01,74921.5,1776388375000
1776388377.307,177.307,0.04,0.05,0.95,0.96,0.01,0.01,74921.5,1776388376000
1776388378.48,178.48,0.04,0.05,0.95,0.96,0.01,0.01,74921.42,1776388377000
1776388379.143,179.143,0.04,0.05,0.95,0.96,0.01,0.01,74921.64,1776388378000
1776388380.577,180.577,0.04,0.05,0.95,0.96,0.01,0.01,74921.7,1776388379000
1776388381.222,181.222,0.03,0.05,0.95,0.97,0.02,0.02,74921.53,1776388380000
1776388382.403,182.403,0.04,0.05,0.95,0.97,0.01,0.02,74921.53,1776388380000
1776388382.748,182.748,0.04,0.05,0.95,0.96,0.01,0.01,74922.58,1776388381000
1776388383.103,183.103,0.04,0.05,0.95,0.96,0.01,0.01,74922.58,1776388381000
1776388383.475,183.475,0.03,0.04,0.96,0.97,0.01,0.01,74924.55,1776388382000
1776388384.55,184.55,0.03,0.05,0.95,0.97,0.02,0.02,74926.81,1776388383000
1776388384.956,184.956,0.03,0.04,0.95,0.97,0.01,0.02,74926.81,1776388383000
1776388385.689,185.689,0.03,0.04,0.96,0.97,0.01,0.01,74926.81,1776388384000
1776388386.097,186.097,0.03,0.04,0.96,0.97,0.01,0.01,74926.81,1776388384000
1776388386.458,186.458,0.03,0.05,0.95,0.97,0.02,0.02,74927.32,1776388385000
1776388386.909,186.909,0.03,0.04,0.95,0.97,0.01,0.02,74927.32,1776388385000
1776388387.283,187.283,0.03,0.04,0.96,0.97,0.01,0.01,74927.54,1776388386000
1776388387.909,187.909,0.03,0.04,0.96,0.97,0.01,0.01,74927.54,1776388386000
1776388388.388,188.388,0.03,0.04,0.96,0.97,0.01,0.01,74927.52,1776388387000
1776388388.957,188.957,0.03,0.04,0.96,0.97,0.01,0.01,74927.52,1776388388000
1776388389.54,189.54,0.03,0.04,0.96,0.97,0.01,0.01,74927.52,1776388388000
1776388390.176,190.176,0.03,0.04,0.96,0.97,0.01,0.01,74927.52,1776388388000
1776388390.608,190.608,0.03,0.04,0.96,0.97,0.01,0.01,74927.52,1776388389000
1776388390.942,190.942,0.03,0.04,0.96,0.97,0.01,0.01,74927.52,1776388389000
1776388391.438,191.438,0.03,0.04,0.96,0.97,0.01,0.01,74927.53,1776388390000
1776388392.022,192.022,0.03,0.04,0.96,0.97,0.01,0.01,74927.53,1776388390000
1776388393.728,193.728,0.03,0.04,0.96,0.97,0.01,0.01,74927.53,1776388391000
1776388394.102,194.102,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776388392000
1776388394.435,194.435,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776388392000
1776388394.785,194.785,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776388392000
1776388395.223,195.223,0.03,0.04,0.96,0.97,0.01,0.01,74927.1,1776388392000
1776388395.725,195.725,0.02,0.03,0.96,0.98,0.01,0.02,74927.1,1776388392000
1776388396.062,196.062,0.02,0.03,0.97,0.98,0.01,0.01,74927.1,1776388392000
1776388396.421,196.421,0.02,0.03,0.97,0.98,0.01,0.01,74927.1,1776388392000
1776388396.897,196.897,0.02,0.03,0.97,0.98,0.01,0.01,74927.1,1776388392000
1776388400.55,200.55,0.02,0.03,0.97,0.98,0.01,0.01,74927.1,1776388392000
1776388400.962,200.962,0.02,0.04,0.97,0.98,0.02,0.01,74927.1,1776388392000
1776388401.544,201.544,0.02,0.04,0.96,0.98,0.02,0.02,74926.07,1776388400000
1776388402.357,202.357,0.02,0.04,0.96,0.98,0.02,0.02,74926.07,1776388401000
1776388403.038,203.038,0.03,0.05,0.96,0.98,0.02,0.02,74926.07,1776388401000
1776388403.504,203.504,0.03,0.05,0.95,0.97,0.02,0.02,74926.08,1776388402000
1776388404.019,204.019,0.03,0.05,0.95,0.97,0.02,0.02,74926.08,1776388403000
1776388404.403,204.403,0.03,0.04,0.95,0.97,0.01,0.02,74926.08,1776388403000
1776388405.09,205.09,0.03,0.04,0.96,0.97,0.01,0.01,74926.08,1776388404000
1776388405.763,205.763,0.03,0.04,0.96,0.97,0.01,0.01,74926.08,1776388404000
1776388406.117,206.117,0.03,0.04,0.96,0.97,0.01,0.01,74926.08,1776388404000
1776388406.452,206.452,0.03,0.04,0.96,0.97,0.01,0.01,74926.18,1776388405000
1776388406.877,206.877,0.03,0.04,0.96,0.97,0.01,0.01,74926.18,1776388405000
1776388407.323,207.323,0.03,0.04,0.96,0.97,0.01,0.01,74926.0,1776388406000
1776388408.223,208.223,0.03,0.04,0.96,0.97,0.01,0.01,74926.0,1776388407000
1776388408.645,208.645,0.03,0.04,0.96,0.97,0.01,0.01,74926.0,1776388407000
1776388409.115,209.115,0.03,0.04,0.95,0.97,0.01,0.02,74926.0,1776388407000
1776388409.898,209.898,0.03,0.04,0.95,0.96,0.01,0.01,74926.26,1776388408000
1776388410.426,210.426,0.03,0.04,0.96,0.97,0.01,0.01,74926.26,1776388408000
1776388410.759,210.759,0.03,0.04,0.96,0.98,0.01,0.02,74926.82,1776388409000
1776388411.103,211.103,0.02,0.03,0.97,0.98,0.01,0.01,74926.82,1776388409000
1776388411.524,211.524,0.02,0.03,0.97,0.98,0.01,0.01,74927.05,1776388410000
1776388412.137,212.137,0.02,0.03,0.97,0.98,0.01,0.01,74927.05,1776388410000
1776388412.568,212.568,0.02,0.03,0.97,0.98,0.01,0.01,74927.35,1776388411000
1776388413.283,213.283,0.02,0.03,0.97,0.98,0.01,0.01,74927.12,1776388412000
1776388413.728,213.728,0.02,0.03,0.97,0.98,0.01,0.01,74927.12,1776388412000
1776388414.552,214.552,0.02,0.03,0.97,0.98,0.01,0.01,74926.83,1776388413000
1776388415.115,215.115,0.02,0.03,0.97,0.98,0.01,0.01,74926.15,1776388414000
1776388415.968,215.968,0.02,0.03,0.97,0.98,0.01,0.01,74926.15,1776388414000
1776388416.403,216.403,0.02,0.03,0.97,0.98,0.01,0.01,74926.97,1776388415000
1776388416.856,216.856,0.02,0.03,0.97,0.98,0.01,0.01,74926.97,1776388415000
1776388417.299,217.299,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776388416000
1776388417.649,217.649,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776388416000
1776388418.184,218.184,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776388417000
1776388418.575,218.575,0.02,0.03,0.97,0.98,0.01,0.01,74926.64,1776388417000
1776388419.306,219.306,0.02,0.03,0.97,0.98,0.01,0.01,74926.87,1776388418000
1776388420.015,220.015,0.02,0.03,0.97,0.98,0.01,0.01,74926.87,1776388418000
1776388420.381,220.381,0.02,0.03,0.97,0.98,0.01,0.01,74925.04,1776388419000
1776388420.822,220.822,0.02,0.03,0.97,0.98,0.01,0.01,74925.04,1776388419000
1776388421.159,221.159,0.02,0.03,0.97,0.98,0.01,0.01,74923.99,1776388420000
1776388421.517,221.517,0.02,0.03,0.97,0.98,0.01,0.01,74923.99,1776388420000
1776388421.897,221.897,0.02,0.03,0.97,0.98,0.01,0.01,74923.99,1776388420000
1776388422.507,222.507,0.02,0.03,0.97,0.98,0.01,0.01,74923.99,1776388421000
1776388423.385,223.385,0.02,0.03,0.97,0.98,0.01,0.01,74924.24,1776388422000
1776388423.973,223.973,0.02,0.03,0.97,0.98,0.01,0.01,74924.24,1776388422000
1776388424.981,224.981,0.02,0.03,0.97,0.98,0.01,0.01,74925.06,1776388423000
1776388425.92,225.92,0.02,0.03,0.97,0.98,0.01,0.01,74925.41,1776388424000
1776388426.368,226.368,0.02,0.03,0.97,0.98,0.01,0.01,74925.2,1776388425000
1776388426.799,226.799,0.02,0.03,0.97,0.98,0.01,0.01,74925.2,1776388425000
1776388427.453,227.453,0.02,0.03,0.97,0.98,0.01,0.01,74925.2,1776388425000
1776388428.157,228.157,0.02,0.03,0.97,0.98,0.01,0.01,74925.37,1776388427000
1776388428.709,228.709,0.02,0.03,0.97,0.98,0.01,0.01,74925.37,1776388427000
1776388429.334,229.334,0.02,0.03,0.97,0.98,0.01,0.01,74925.18,1776388428000
1776388430.177,230.177,0.02,0.03,0.97,0.98,0.01,0.01,74925.18,1776388429000
1776388430.709,230.709,0.02,0.03,0.97,0.98,0.01,0.01,74925.18,1776388429000
1776388431.456,231.456,0.02,0.03,0.97,0.98,0.01,0.01,74925.15,1776388430000
1776388432.084,232.084,0.02,0.03,0.97,0.98,0.01,0.01,74925.15,1776388431000
1776388433.1,233.1,0.02,0.03,0.97,0.98,0.01,0.01,74925.15,1776388431000
1776388433.66,233.66,0.02,0.03,0.97,0.98,0.01,0.01,74925.21,1776388432000
1776388434.006,234.006,0.02,0.03,0.97,0.98,0.01,0.01,74925.21,1776388432000
1776388434.427,234.427,0.02,0.03,0.97,0.98,0.01,0.01,74925.4,1776388433000
1776388435.045,235.045,0.02,0.03,0.97,0.98,0.01,0.01,74925.4,1776388434000
1776388435.784,235.784,0.02,0.03,0.97,0.98,0.01,0.01,74925.4,1776388434000
1776388436.454,236.454,0.02,0.03,0.97,0.98,0.01,0.01,74924.59,1776388435000
1776388437.234,237.234,0.02,0.03,0.97,0.98,0.01,0.01,74924.59,1776388435000
1776388437.633,237.633,0.02,0.03,0.97,0.98,0.01,0.01,74923.4,1776388436000
1776388438.024,238.024,0.02,0.03,0.97,0.98,0.01,0.01,74923.4,1776388436000
1776388438.58,238.58,0.02,0.03,0.97,0.98,0.01,0.01,74924.11,1776388437000
1776388439.387,239.387,0.02,0.03,0.97,0.98,0.01,0.01,74924.11,1776388437000
1776388439.909,239.909,0.02,0.03,0.97,0.98,0.01,0.01,74924.57,1776388438000
1776388440.263,240.263,0.02,0.03,0.97,0.98,0.01,0.01,74924.43,1776388439000
1776388440.77,240.77,0.02,0.03,0.97,0.98,0.01,0.01,74924.43,1776388439000
1776388441.111,241.111,0.02,0.03,0.97,0.98,0.01,0.01,74924.43,1776388439000
1776388441.446,241.446,0.02,0.03,0.97,0.98,0.01,0.01,74924.43,1776388439000
1776388441.856,241.856,0.03,0.04,0.96,0.97,0.01,0.01,74924.32,1776388440000
1776388442.202,242.202,0.03,0.04,0.96,0.97,0.01,0.01,74925.83,1776388441000
1776388442.765,242.765,0.03,0.04,0.96,0.97,0.01,0.01,74925.83,1776388441000
1776388443.35,243.35,0.03,0.04,0.96,0.97,0.01,0.01,74925.83,1776388441000
1776388443.877,243.877,0.02,0.04,0.96,0.97,0.02,0.01,74927.06,1776388442000
1776388444.502,244.502,0.02,0.03,0.97,0.98,0.01,0.01,74927.06,1776388443000
1776388444.868,244.868,0.02,0.03,0.97,0.98,0.01,0.01,74927.06,1776388443000
1776388445.201,245.201,0.02,0.03,0.97,0.98,0.01,0.01,74927.06,1776388443000
1776388445.535,245.535,0.03,0.04,0.96,0.98,0.01,0.02,74927.33,1776388444000
1776388445.993,245.993,0.03,0.04,0.95,0.97,0.01,0.02,74927.33,1776388444000
1776388446.407,246.407,0.03,0.04,0.96,0.97,0.01,0.01,74927.33,1776388445000
1776388446.745,246.745,0.03,0.04,0.96,0.97,0.01,0.01,74927.33,1776388445000
1776388447.213,247.213,0.03,0.04,0.96,0.97,0.01,0.01,74927.33,1776388446000
1776388447.569,247.569,0.03,0.04,0.96,0.97,0.01,0.01,74927.33,1776388446000
1776388448.08,248.08,0.02,0.03,0.97,0.98,0.01,0.01,74927.33,1776388446000
1776388448.437,248.437,0.02,0.03,0.97,0.98,0.01,0.01,74927.59,1776388447000
1776388448.848,248.848,0.02,0.03,0.97,0.98,0.01,0.01,74927.59,1776388447000
1776388449.372,249.372,0.02,0.03,0.97,0.98,0.01,0.01,74927.59,1776388447000
1776388449.705,249.705,0.02,0.03,0.97,0.98,0.01,0.01,74924.3,1776388448000
1776388450.044,250.044,0.02,0.03,0.97,0.98,0.01,0.01,74921.43,1776388449000
1776388450.421,250.421,0.02,0.03,0.97,0.98,0.01,0.01,74921.43,1776388449000
1776388450.77,250.77,0.02,0.03,0.97,0.98,0.01,0.01,74921.43,1776388449000
1776388451.145,251.145,0.02,0.03,0.97,0.98,0.01,0.01,74921.43,1776388449000
1776388451.506,251.506,0.03,0.04,0.96,0.97,0.01,0.01,74920.91,1776388450000
1776388451.964,251.964,0.04,0.05,0.95,0.96,0.01,0.01,74920.91,1776388450000
1776388452.31,252.31,0.04,0.05,0.95,0.96,0.01,0.01,74919.49,1776388451000
1776388452.669,252.669,0.04,0.05,0.95,0.96,0.01,0.01,74919.49,1776388451000
1776388453.068,253.068,0.04,0.05,0.95,0.96,0.01,0.01,74919.49,1776388451000
1776388453.463,253.463,0.04,0.05,0.95,0.96,0.01,0.01,74919.34,1776388452000
1776388453.912,253.912,0.04,0.05,0.95,0.96,0.01,0.01,74919.34,1776388452000
1776388454.303,254.303,0.04,0.05,0.95,0.96,0.01,0.01,74919.34,1776388452000
1776388454.651,254.651,0.05,0.06,0.94,0.96,0.01,0.02,74920.4,1776388453000
1776388455.016,255.016,0.04,0.05,0.94,0.95,0.01,0.01,74920.4,1776388453000
1776388455.366,255.366,0.04,0.05,0.95,0.96,0.01,0.01,74920.4,1776388454000
1776388455.712,255.712,0.04,0.05,0.95,0.96,0.01,0.01,74920.4,1776388454000
1776388456.053,256.053,0.04,0.05,0.95,0.96,0.01,0.01,74920.4,1776388454000
1776388456.421,256.421,0.04,0.05,0.95,0.96,0.01,0.01,74920.45,1776388455000
1776388456.85,256.85,0.04,0.05,0.95,0.96,0.01,0.01,74920.45,1776388455000
1776388457.213,257.213,0.04,0.05,0.95,0.96,0.01,0.01,74920.45,1776388455000
1776388457.638,257.638,0.04,0.05,0.95,0.96,0.01,0.01,74920.57,1776388456000
1776388457.975,257.975,0.04,0.05,0.95,0.96,0.01,0.01,74920.57,1776388456000
1776388458.344,258.344,0.04,0.05,0.95,0.96,0.01,0.01,74920.61,1776388457000
1776388458.791,258.791,0.03,0.04,0.95,0.97,0.01,0.02,74920.61,1776388457000
1776388459.13,259.13,0.02,0.04,0.96,0.97,0.02,0.01,74920.61,1776388458000
1776388459.475,259.475,0.02,0.06,0.96,0.98,0.04,0.02,74920.61,1776388458000
1776388459.867,259.867,0.02,0.04,0.97,0.98,0.02,0.01,74920.61,1776388458000
1776388460.265,260.265,0.03,0.04,0.96,0.98,0.01,0.02,74920.92,1776388459000
1776388460.66,260.66,0.03,0.04,0.96,0.98,0.01,0.02,74920.92,1776388459000
1776388461.0,261.0,0.02,0.03,0.97,0.98,0.01,0.01,74921.02,1776388460000
1776388461.378,261.378,0.04,0.05,0.95,0.96,0.01,0.01,74921.02,1776388460000
1776388461.816,261.816,0.03,0.04,0.96,0.97,0.01,0.01,74921.02,1776388460000
1776388462.151,262.151,0.02,0.04,0.96,0.98,0.02,0.02,74921.02,1776388460000
1776388462.612,262.612,0.02,0.04,0.96,0.98,0.02,0.02,74921.0,1776388461000
1776388462.967,262.967,0.02,0.03,0.97,0.98,0.01,0.01,74921.0,1776388461000
1776388463.312,263.312,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388462000
1776388463.787,263.787,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388462000
1776388464.171,264.171,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388462000
1776388464.627,264.627,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388463000
1776388465.035,265.035,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388463000
1776388465.452,265.452,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388463000
1776388465.918,265.918,0.03,0.04,0.96,0.97,0.01,0.01,74921.0,1776388464000
1776388466.257,266.257,0.03,0.04,0.96,0.97,0.01,0.01,74921.0,1776388465000
1776388466.667,266.667,0.02,0.04,0.96,0.97,0.02,0.01,74921.0,1776388465000
1776388467.129,267.129,0.02,0.03,0.97,0.98,0.01,0.01,74921.0,1776388465000
1776388467.47,267.47,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388466000
1776388467.841,267.841,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388466000
1776388468.179,268.179,0.03,0.04,0.97,0.98,0.01,0.01,74921.01,1776388466000
1776388468.618,268.618,0.03,0.04,0.96,0.97,0.01,0.01,74921.02,1776388467000
1776388469.314,269.314,0.02,0.03,0.96,0.98,0.01,0.02,74921.02,1776388467000
1776388469.758,269.758,0.03,0.04,0.96,0.97,0.01,0.01,74921.02,1776388467000
1776388470.329,270.329,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388468000
1776388470.682,270.682,0.02,0.04,0.96,0.98,0.02,0.02,74921.01,1776388468000
1776388471.051,271.051,0.02,0.03,0.97,0.98,0.01,0.01,74921.01,1776388469000
1776388471.395,271.395,0.03,0.04,0.96,0.98,0.01,0.02,74921.01,1776388469000
1776388471.736,271.736,0.02,0.04,0.96,0.98,0.02,0.02,74921.03,1776388470000
1776388472.12,272.12,0.02,0.03,0.96,0.98,0.01,0.02,74921.03,1776388470000
1776388472.471,272.471,0.03,0.04,0.96,0.98,0.01,0.02,74921.03,1776388470000
1776388472.83,272.83,0.03,0.04,0.96,0.97,0.01,0.01,74921.04,1776388471000
1776388473.164,273.164,0.03,0.04,0.96,0.97,0.01,0.01,74921.04,1776388472000
1776388473.498,273.498,0.01,0.02,0.98,0.99,0.01,0.01,74921.04,1776388472000
1776388473.834,273.834,0.01,0.02,0.98,0.99,0.01,0.01,74921.04,1776388472000
1776388474.19,274.19,0.01,0.02,0.98,0.99,0.01,0.01,74921.04,1776388472000
1776388474.534,274.534,0.01,0.02,0.98,0.99,0.01,0.01,74921.04,1776388473000
1776388474.871,274.871,0.01,0.02,0.98,0.99,0.01,0.01,74921.04,1776388473000
1776388475.225,275.225,0.01,0.02,0.98,0.99,0.01,0.01,74921.03,1776388474000
1776388475.665,275.665,0.01,0.02,0.98,0.99,0.01,0.01,74921.03,1776388474000
1776388475.998,275.998,0.01,0.02,0.98,0.99,0.01,0.01,74921.03,1776388474000
1776388476.349,276.349,0.01,0.02,0.98,0.99,0.01,0.01,74921.03,1776388474000
1776388476.724,276.724,0.01,0.02,0.98,0.99,0.01,0.01,74919.63,1776388475000
1776388477.074,277.074,0.01,0.01,0.99,0.99,0.0,0.0,74919.63,1776388475000
1776388477.416,277.416,0.01,0.01,0.99,0.99,0.0,0.0,74918.65,1776388476000
1776388477.79,277.79,0.01,0.01,0.99,0.99,0.0,0.0,74918.65,1776388476000
1776388478.673,278.673,0.01,0.01,0.99,0.99,0.0,0.0,74918.65,1776388477000
1776388479.024,279.024,0.01,0.01,0.99,0.99,0.0,0.0,74918.65,1776388477000
1776388479.466,279.466,0.01,0.01,0.99,0.99,0.0,0.0,74918.48,1776388478000
1776388480.384,280.384,0.01,0.01,0.99,0.99,0.0,0.0,74918.48,1776388479000
1776388480.738,280.738,0.01,0.01,0.99,0.99,0.0,0.0,74918.48,1776388479000
1776388481.077,281.077,0.01,0.01,0.99,0.99,0.0,0.0,74918.48,1776388479000
1776388481.643,281.643,0.01,0.01,0.99,0.99,0.0,0.0,74918.74,1776388480000
1776388482.085,282.085,0.01,0.01,0.99,0.99,0.0,0.0,74918.74,1776388480000
1776388482.52,282.52,0.01,0.01,0.99,0.99,0.0,0.0,74919.58,1776388481000
1776388483.006,283.006,0.01,0.01,0.99,0.99,0.0,0.0,74919.58,1776388481000
1776388484.423,284.423,0.01,0.01,0.99,0.99,0.0,0.0,74919.24,1776388483000
1776388484.992,284.992,0.01,0.01,0.99,0.99,0.0,0.0,74919.13,1776388484000
1776388486.381,286.381,0.01,0.01,0.99,0.99,0.0,0.0,74919.29,1776388485000
1776388487.041,287.041,0.01,0.01,0.99,0.99,0.0,0.0,74919.83,1776388486000
1776388488.492,288.492,0.01,0.01,0.99,0.99,0.0,0.0,74919.83,1776388486000
1776388489.211,289.211,0.01,0.01,0.99,0.99,0.0,0.0,74920.87,1776388487000
1776388491.022,291.022,0.01,0.01,0.99,0.99,0.0,0.0,74920.63,1776388489000
1776388491.767,291.767,0.01,0.01,0.99,0.99,0.0,0.0,74920.63,1776388489000
1776388492.803,292.803,0.01,0.01,0.99,0.99,0.0,0.0,74914.19,1776388491000
1776388493.574,293.574,0.01,0.01,0.99,0.99,0.0,0.0,74912.84,1776388492000
1776388494.298,294.298,0.01,0.01,0.99,0.99,0.0,0.0,74909.19,1776388493000
1776388495.714,295.714,0.01,0.01,0.99,0.99,0.0,0.0,74908.22,1776388494000
1776388496.491,296.491,0.01,0.01,0.99,0.99,0.0,0.0,74909.84,1776388495000
1776388497.068,297.068,0.01,0.01,0.99,0.99,0.0,0.0,74909.84,1776388496000
1776388498.392,298.392,0.01,0.01,0.99,0.99,0.0,0.0,74910.49,1776388497000
1776388498.944,298.944,0.01,0.01,0.99,0.99,0.0,0.0,74910.49,1776388498000
1776388500.324,300.324,0.01,0.01,0.99,0.99,0.0,0.0,74910.49,1776388498000

# RESULT,winner=Down,slug=btc-updown-5m-1776388200,ticks=589
