timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776556047.292,147.292,0.55,0.56,0.44,0.45,0.01,0.01,75776.78,1776556045000
1776556047.79,147.79,0.55,0.56,0.44,0.45,0.01,0.01,75776.5,1776556046000
1776556048.789,148.789,0.55,0.56,0.44,0.45,0.01,0.01,75776.14,1776556047000
1776556050.138,150.138,0.55,0.56,0.44,0.45,0.01,0.01,75776.18,1776556049000
1776556050.542,150.542,0.55,0.56,0.44,0.45,0.01,0.01,75776.18,1776556049000
1776556050.927,150.927,0.55,0.56,0.44,0.45,0.01,0.01,75776.18,1776556049000
1776556051.443,151.443,0.55,0.56,0.44,0.45,0.01,0.01,75775.85,1776556050000
1776556052.017,152.017,0.55,0.56,0.44,0.45,0.01,0.01,75775.85,1776556050000
1776556053.234,153.234,0.55,0.56,0.44,0.45,0.01,0.01,75775.67,1776556051000
1776556053.586,153.586,0.55,0.56,0.44,0.45,0.01,0.01,75775.67,1776556052000
1776556054.304,154.304,0.55,0.56,0.44,0.45,0.01,0.01,75775.67,1776556052000
1776556054.762,154.762,0.57,0.58,0.42,0.43,0.01,0.01,75775.72,1776556053000
1776556055.135,155.135,0.58,0.59,0.41,0.43,0.01,0.02,75775.67,1776556054000
1776556055.634,155.634,0.58,0.59,0.41,0.42,0.01,0.01,75775.67,1776556054000
1776556055.995,155.995,0.58,0.59,0.41,0.42,0.01,0.01,75775.67,1776556054000
1776556056.568,156.568,0.58,0.59,0.41,0.42,0.01,0.01,75775.67,1776556055000
1776556056.913,156.913,0.58,0.59,0.41,0.42,0.01,0.01,75775.67,1776556055000
1776556057.325,157.325,0.58,0.59,0.41,0.42,0.01,0.01,75777.35,1776556056000
1776556057.807,157.807,0.58,0.59,0.41,0.42,0.01,0.01,75777.35,1776556056000
1776556058.272,158.272,0.58,0.59,0.41,0.42,0.01,0.01,75777.35,1776556056000
1776556058.663,158.663,0.58,0.6,0.41,0.42,0.02,0.01,75778.43,1776556057000
1776556059.007,159.007,0.58,0.6,0.4,0.42,0.02,0.02,75778.43,1776556057000
1776556059.444,159.444,0.59,0.6,0.4,0.41,0.01,0.01,75778.65,1776556058000
1776556059.909,159.909,0.59,0.6,0.4,0.41,0.01,0.01,75778.65,1776556058000
1776556060.454,160.454,0.59,0.61,0.39,0.41,0.02,0.02,75778.79,1776556059000
1776556060.787,160.787,0.6,0.61,0.39,0.4,0.01,0.01,75778.79,1776556059000
1776556061.675,161.675,0.6,0.61,0.39,0.4,0.01,0.01,75778.78,1776556060000
1776556062.037,162.037,0.6,0.61,0.39,0.4,0.01,0.01,75778.77,1776556061000
1776556062.773,162.773,0.6,0.61,0.39,0.4,0.01,0.01,75778.77,1776556061000
1776556063.238,163.238,0.6,0.61,0.39,0.4,0.01,0.01,75778.72,1776556062000
1776556063.792,163.792,0.6,0.61,0.39,0.4,0.01,0.01,75778.72,1776556062000
1776556064.651,164.651,0.6,0.61,0.39,0.4,0.01,0.01,75778.76,1776556063000
1776556065.018,165.018,0.6,0.61,0.39,0.4,0.01,0.01,75778.71,1776556064000
1776556065.423,165.423,0.6,0.61,0.39,0.4,0.01,0.01,75778.71,1776556064000
1776556066.093,166.093,0.61,0.62,0.38,0.39,0.01,0.01,75778.71,1776556065000
1776556066.522,166.522,0.61,0.62,0.38,0.39,0.01,0.01,75778.71,1776556065000
1776556067.015,167.015,0.62,0.63,0.37,0.39,0.01,0.02,75778.71,1776556065000
1776556067.406,167.406,0.62,0.63,0.37,0.38,0.01,0.01,75778.7,1776556066000
1776556067.78,167.78,0.62,0.63,0.37,0.38,0.01,0.01,75778.7,1776556066000
1776556068.158,168.158,0.62,0.63,0.37,0.38,0.01,0.01,75778.36,1776556067000
1776556068.583,168.583,0.62,0.63,0.37,0.38,0.01,0.01,75778.36,1776556067000
1776556069.16,169.16,0.61,0.62,0.37,0.39,0.01,0.02,75778.36,1776556067000
1776556069.965,169.965,0.61,0.62,0.38,0.39,0.01,0.01,75778.36,1776556068000
1776556070.302,170.302,0.61,0.62,0.38,0.39,0.01,0.01,75778.42,1776556069000
1776556070.674,170.674,0.61,0.62,0.38,0.39,0.01,0.01,75778.42,1776556069000
1776556071.178,171.178,0.61,0.62,0.38,0.39,0.01,0.01,75778.42,1776556069000
1776556072.02,172.02,0.61,0.62,0.38,0.39,0.01,0.01,75777.1,1776556070000
1776556072.673,172.673,0.61,0.62,0.38,0.39,0.01,0.01,75777.23,1776556071000
1776556073.265,173.265,0.61,0.62,0.38,0.39,0.01,0.01,75777.09,1776556072000
1776556073.834,173.834,0.61,0.62,0.38,0.39,0.01,0.01,75777.09,1776556072000
1776556074.253,174.253,0.61,0.62,0.38,0.39,0.01,0.01,75777.09,1776556073000
1776556075.166,175.166,0.61,0.62,0.38,0.39,0.01,0.01,75777.09,1776556073000
1776556075.539,175.539,0.61,0.62,0.38,0.39,0.01,0.01,75777.08,1776556074000
1776556076.274,176.274,0.61,0.62,0.38,0.39,0.01,0.01,75775.83,1776556075000
1776556076.803,176.803,0.61,0.62,0.38,0.39,0.01,0.01,75775.83,1776556075000
1776556077.155,177.155,0.61,0.62,0.38,0.39,0.01,0.01,75775.83,1776556075000
1776556078.097,178.097,0.61,0.62,0.38,0.39,0.01,0.01,75776.73,1776556076000
1776556078.727,178.727,0.61,0.62,0.38,0.44,0.01,0.06,75776.73,1776556077000
1776556079.133,179.133,0.6,0.61,0.39,0.4,0.01,0.01,75776.73,1776556077000
1776556079.492,179.492,0.6,0.61,0.39,0.4,0.01,0.01,75776.86,1776556078000
1776556080.078,180.078,0.6,0.61,0.39,0.4,0.01,0.01,75776.86,1776556078000
1776556080.432,180.432,0.59,0.6,0.39,0.41,0.01,0.02,75776.79,1776556079000
1776556081.111,181.111,0.59,0.6,0.4,0.41,0.01,0.01,75776.79,1776556079000
1776556081.884,181.884,0.59,0.6,0.4,0.41,0.01,0.01,75776.79,1776556080000
1776556082.337,182.337,0.59,0.6,0.4,0.41,0.01,0.01,75776.62,1776556081000
1776556083.344,183.344,0.59,0.6,0.4,0.41,0.01,0.01,75776.62,1776556082000
1776556083.962,183.962,0.58,0.6,0.4,0.41,0.02,0.01,75776.62,1776556082000
1776556084.425,184.425,0.54,0.57,0.41,0.46,0.03,0.05,75776.62,1776556083000
1776556084.905,184.905,0.46,0.55,0.45,0.47,0.09,0.02,75776.62,1776556083000
1776556085.259,185.259,0.46,0.52,0.48,0.54,0.06,0.06,75772.71,1776556084000
1776556085.599,185.599,0.45,0.52,0.48,0.55,0.07,0.07,75772.71,1776556084000
1776556085.932,185.932,0.47,0.51,0.49,0.52,0.04,0.03,75772.71,1776556084000
1776556086.329,186.329,0.47,0.5,0.5,0.53,0.03,0.03,75772.71,1776556084000
1776556086.673,186.673,0.47,0.5,0.5,0.53,0.03,0.03,75770.91,1776556085000
1776556087.013,187.013,0.47,0.48,0.52,0.53,0.01,0.01,75770.91,1776556085000
1776556087.36,187.36,0.47,0.48,0.52,0.53,0.01,0.01,75767.86,1776556086000
1776556087.758,187.758,0.46,0.48,0.52,0.53,0.02,0.01,75767.86,1776556086000
1776556089.056,189.056,0.46,0.48,0.52,0.54,0.02,0.02,75767.5,1776556088000
1776556089.512,189.512,0.46,0.47,0.52,0.54,0.01,0.02,75767.5,1776556088000
1776556090.085,190.085,0.46,0.47,0.53,0.54,0.01,0.01,75767.49,1776556089000
1776556090.442,190.442,0.46,0.47,0.53,0.54,0.01,0.01,75767.49,1776556089000
1776556090.813,190.813,0.46,0.47,0.53,0.54,0.01,0.01,75767.49,1776556089000
1776556091.912,191.912,0.46,0.47,0.53,0.54,0.01,0.01,75767.45,1776556090000
1776556092.261,192.261,0.46,0.47,0.53,0.54,0.01,0.01,75769.2,1776556091000
1776556092.777,192.777,0.46,0.47,0.53,0.54,0.01,0.01,75769.2,1776556091000
1776556093.226,193.226,0.46,0.47,0.53,0.54,0.01,0.01,75767.45,1776556092000
1776556093.679,193.679,0.46,0.47,0.53,0.54,0.01,0.01,75767.45,1776556092000
1776556094.036,194.036,0.46,0.47,0.53,0.54,0.01,0.01,75767.45,1776556093000
1776556094.395,194.395,0.44,0.45,0.55,0.56,0.01,0.01,75767.45,1776556093000
1776556094.891,194.891,0.44,0.45,0.55,0.56,0.01,0.01,75767.45,1776556093000
1776556095.273,195.273,0.43,0.44,0.56,0.57,0.01,0.01,75767.63,1776556094000
1776556095.674,195.674,0.43,0.44,0.56,0.57,0.01,0.01,75767.63,1776556094000
1776556096.008,196.008,0.43,0.44,0.56,0.57,0.01,0.01,75767.63,1776556095000
1776556096.418,196.418,0.43,0.44,0.56,0.57,0.01,0.01,75767.63,1776556095000
1776556096.814,196.814,0.42,0.43,0.56,0.57,0.01,0.01,75767.63,1776556095000
1776556097.177,197.177,0.42,0.43,0.57,0.58,0.01,0.01,75767.62,1776556096000
1776556097.519,197.519,0.42,0.43,0.57,0.58,0.01,0.01,75767.62,1776556096000
1776556098.029,198.029,0.42,0.43,0.57,0.58,0.01,0.01,75767.62,1776556097000
1776556098.629,198.629,0.42,0.43,0.57,0.58,0.01,0.01,75767.62,1776556097000
1776556099.351,199.351,0.42,0.43,0.57,0.58,0.01,0.01,75767.62,1776556097000
1776556099.735,199.735,0.42,0.43,0.57,0.58,0.01,0.01,75767.58,1776556098000
1776556100.166,200.166,0.42,0.43,0.57,0.58,0.01,0.01,75767.58,1776556099000
1776556100.528,200.528,0.42,0.43,0.57,0.58,0.01,0.01,75767.58,1776556099000
1776556101.02,201.02,0.42,0.43,0.57,0.58,0.01,0.01,75767.56,1776556100000
1776556101.476,201.476,0.42,0.43,0.57,0.58,0.01,0.01,75767.56,1776556100000
1776556101.819,201.819,0.43,0.48,0.52,0.58,0.05,0.06,75767.56,1776556100000
1776556102.158,202.158,0.49,0.5,0.48,0.52,0.01,0.04,75767.86,1776556101000
1776556102.509,202.509,0.51,0.54,0.47,0.49,0.03,0.02,75767.86,1776556101000
1776556102.861,202.861,0.58,0.61,0.39,0.42,0.03,0.03,75767.86,1776556101000
1776556103.195,203.195,0.62,0.63,0.37,0.38,0.01,0.01,75768.24,1776556102000
1776556103.53,203.53,0.62,0.63,0.37,0.38,0.01,0.01,75768.24,1776556102000
1776556103.967,203.967,0.64,0.65,0.35,0.36,0.01,0.01,75768.24,1776556102000
1776556104.441,204.441,0.66,0.67,0.34,0.35,0.01,0.01,75774.54,1776556103000
1776556104.81,204.81,0.67,0.69,0.32,0.33,0.02,0.01,75774.54,1776556103000
1776556105.171,205.171,0.68,0.69,0.31,0.32,0.01,0.01,75781.34,1776556104000
1776556105.708,205.708,0.69,0.7,0.3,0.32,0.01,0.02,75781.34,1776556104000
1776556106.097,206.097,0.69,0.7,0.3,0.31,0.01,0.01,75784.73,1776556105000
1776556106.45,206.45,0.71,0.78,0.23,0.29,0.07,0.06,75784.73,1776556105000
1776556106.784,206.784,0.75,0.77,0.24,0.25,0.02,0.01,75784.73,1776556105000
1776556107.21,207.21,0.76,0.77,0.23,0.24,0.01,0.01,75784.78,1776556106000
1776556107.551,207.551,0.77,0.78,0.22,0.23,0.01,0.01,75784.78,1776556106000
1776556107.891,207.891,0.78,0.79,0.21,0.22,0.01,0.01,75784.78,1776556106000
1776556108.279,208.279,0.79,0.8,0.2,0.21,0.01,0.01,75786.23,1776556107000
1776556108.71,208.71,0.79,0.8,0.2,0.21,0.01,0.01,75786.23,1776556107000
1776556109.161,209.161,0.79,0.8,0.2,0.21,0.01,0.01,75792.05,1776556108000
1776556109.561,209.561,0.79,0.8,0.2,0.21,0.01,0.01,75792.05,1776556108000
1776556110.324,210.324,0.79,0.8,0.2,0.21,0.01,0.01,75792.05,1776556108000
1776556110.708,210.708,0.79,0.8,0.2,0.21,0.01,0.01,75792.05,1776556109000
1776556111.127,211.127,0.79,0.8,0.2,0.21,0.01,0.01,75792.05,1776556109000
1776556111.517,211.517,0.79,0.8,0.2,0.21,0.01,0.01,75792.2,1776556110000
1776556111.852,211.852,0.79,0.8,0.2,0.21,0.01,0.01,75792.2,1776556110000
1776556112.466,212.466,0.79,0.8,0.2,0.21,0.01,0.01,75792.2,1776556110000
1776556112.817,212.817,0.79,0.8,0.2,0.21,0.01,0.01,75792.4,1776556111000
1776556113.16,213.16,0.79,0.8,0.2,0.21,0.01,0.01,75792.4,1776556111000
1776556113.943,213.943,0.79,0.8,0.2,0.21,0.01,0.01,75792.4,1776556112000
1776556114.394,214.394,0.79,0.8,0.2,0.21,0.01,0.01,75792.4,1776556112000
1776556114.754,214.754,0.79,0.8,0.2,0.21,0.01,0.01,75792.59,1776556113000
1776556115.146,215.146,0.79,0.8,0.2,0.21,0.01,0.01,75792.59,1776556114000
1776556115.537,215.537,0.79,0.8,0.2,0.21,0.01,0.01,75792.59,1776556114000
1776556115.954,215.954,0.79,0.8,0.2,0.21,0.01,0.01,75792.57,1776556115000
1776556116.315,216.315,0.79,0.8,0.2,0.21,0.01,0.01,75792.57,1776556115000
1776556116.675,216.675,0.79,0.8,0.2,0.21,0.01,0.01,75792.57,1776556115000
1776556117.085,217.085,0.79,0.8,0.2,0.21,0.01,0.01,75792.57,1776556115000
1776556117.541,217.541,0.79,0.8,0.2,0.21,0.01,0.01,75792.59,1776556116000
1776556118.216,218.216,0.79,0.8,0.2,0.21,0.01,0.01,75792.59,1776556116000
1776556118.8,218.8,0.79,0.8,0.2,0.21,0.01,0.01,75792.58,1776556117000
1776556119.31,219.31,0.79,0.8,0.2,0.21,0.01,0.01,75792.57,1776556118000
1776556120.102,220.102,0.79,0.8,0.2,0.21,0.01,0.01,75792.57,1776556118000
1776556120.477,220.477,0.79,0.8,0.2,0.21,0.01,0.01,75792.68,1776556119000
1776556120.85,220.85,0.79,0.8,0.2,0.21,0.01,0.01,75792.68,1776556119000
1776556121.3,221.3,0.8,0.81,0.2,0.21,0.01,0.01,75792.57,1776556120000
1776556121.762,221.762,0.8,0.81,0.19,0.2,0.01,0.01,75792.57,1776556120000
1776556122.391,222.391,0.8,0.81,0.19,0.2,0.01,0.01,75792.57,1776556120000
1776556122.907,222.907,0.82,0.83,0.17,0.2,0.01,0.03,75792.57,1776556120000
1776556123.268,223.268,0.82,0.83,0.17,0.18,0.01,0.01,75792.57,1776556120000
1776556123.81,223.81,0.82,0.83,0.17,0.18,0.01,0.01,75792.57,1776556120000
1776556124.177,224.177,0.81,0.82,0.17,0.19,0.01,0.02,75792.73,1776556123000
1776556124.517,224.517,0.8,0.81,0.19,0.2,0.01,0.01,75792.73,1776556123000
1776556125.088,225.088,0.78,0.79,0.19,0.2,0.01,0.01,75792.73,1776556123000
1776556125.472,225.472,0.78,0.79,0.21,0.22,0.01,0.01,75792.82,1776556124000
1776556125.841,225.841,0.78,0.79,0.21,0.22,0.01,0.01,75792.82,1776556124000
1776556126.219,226.219,0.78,0.79,0.21,0.22,0.01,0.01,75792.82,1776556124000
1776556126.734,226.734,0.8,0.81,0.16,0.22,0.01,0.06,75790.31,1776556125000
1776556127.074,227.074,0.8,0.81,0.19,0.2,0.01,0.01,75790.31,1776556125000
1776556127.723,227.723,0.8,0.81,0.19,0.2,0.01,0.01,75790.31,1776556126000
1776556128.124,228.124,0.8,0.81,0.19,0.2,0.01,0.01,75790.31,1776556126000
1776556128.469,228.469,0.8,0.81,0.19,0.2,0.01,0.01,75790.38,1776556127000
1776556128.931,228.931,0.8,0.81,0.19,0.2,0.01,0.01,75790.38,1776556127000
1776556129.318,229.318,0.8,0.81,0.19,0.2,0.01,0.01,75790.37,1776556128000
1776556129.83,229.83,0.8,0.82,0.19,0.2,0.02,0.01,75790.37,1776556128000
1776556130.212,230.212,0.8,0.82,0.18,0.2,0.02,0.02,75790.37,1776556129000
1776556130.565,230.565,0.81,0.82,0.18,0.19,0.01,0.01,75790.37,1776556129000
1776556131.04,231.04,0.81,0.82,0.18,0.19,0.01,0.01,75790.37,1776556129000
1776556131.529,231.529,0.81,0.82,0.18,0.19,0.01,0.01,75790.37,1776556129000
1776556132.001,232.001,0.82,0.83,0.17,0.19,0.01,0.02,75790.38,1776556130000
1776556132.352,232.352,0.82,0.83,0.17,0.18,0.01,0.01,75790.38,1776556131000
1776556133.24,233.24,0.82,0.83,0.17,0.18,0.01,0.01,75790.48,1776556132000
1776556133.715,233.715,0.82,0.83,0.17,0.18,0.01,0.01,75790.48,1776556132000
1776556134.46,234.46,0.82,0.83,0.17,0.18,0.01,0.01,75790.48,1776556132000
1776556135.123,235.123,0.82,0.83,0.17,0.18,0.01,0.01,75790.66,1776556133000
1776556135.477,235.477,0.82,0.83,0.17,0.18,0.01,0.01,75790.66,1776556134000
1776556136.255,236.255,0.82,0.83,0.17,0.18,0.01,0.01,75790.66,1776556134000
1776556136.923,236.923,0.82,0.83,0.17,0.18,0.01,0.01,75790.65,1776556135000
1776556137.333,237.333,0.82,0.83,0.17,0.18,0.01,0.01,75790.65,1776556135000
1776556137.774,237.774,0.82,0.83,0.17,0.18,0.01,0.01,75790.6,1776556136000
1776556138.177,238.177,0.82,0.83,0.17,0.18,0.01,0.01,75790.6,1776556137000
1776556138.854,238.854,0.82,0.83,0.17,0.18,0.01,0.01,75790.6,1776556137000
1776556139.267,239.267,0.82,0.83,0.17,0.18,0.01,0.01,75790.6,1776556137000
1776556139.63,239.63,0.82,0.83,0.17,0.18,0.01,0.01,75790.6,1776556137000
1776556140.273,240.273,0.79,0.83,0.17,0.18,0.04,0.01,75790.8,1776556138000
1776556140.611,240.611,0.82,0.83,0.17,0.18,0.01,0.01,75790.8,1776556138000
1776556140.958,240.958,0.82,0.83,0.17,0.18,0.01,0.01,75790.56,1776556139000
1776556141.389,241.389,0.82,0.83,0.17,0.18,0.01,0.01,75790.56,1776556140000
1776556141.802,241.802,0.82,0.83,0.17,0.18,0.01,0.01,75790.56,1776556140000
1776556142.223,242.223,0.82,0.83,0.17,0.18,0.01,0.01,75790.56,1776556140000
1776556142.674,242.674,0.82,0.83,0.17,0.18,0.01,0.01,75791.15,1776556141000
1776556143.319,243.319,0.82,0.83,0.17,0.18,0.01,0.01,75791.15,1776556141000
1776556143.762,243.762,0.82,0.83,0.17,0.18,0.01,0.01,75790.72,1776556142000
1776556144.143,244.143,0.82,0.83,0.17,0.18,0.01,0.01,75790.72,1776556142000
1776556144.818,244.818,0.82,0.83,0.17,0.18,0.01,0.01,75790.46,1776556143000
1776556145.189,245.189,0.82,0.83,0.17,0.18,0.01,0.01,75790.46,1776556143000
1776556145.54,245.54,0.82,0.83,0.17,0.18,0.01,0.01,75790.46,1776556144000
1776556146.419,246.419,0.83,0.84,0.17,0.18,0.01,0.01,75790.46,1776556144000
1776556146.964,246.964,0.83,0.85,0.16,0.17,0.02,0.01,75791.12,1776556145000
1776556147.329,247.329,0.85,0.86,0.14,0.15,0.01,0.01,75791.12,1776556146000
1776556147.738,247.738,0.85,0.86,0.14,0.15,0.01,0.01,75791.12,1776556146000
1776556148.141,248.141,0.85,0.86,0.14,0.15,0.01,0.01,75791.12,1776556146000
1776556148.597,248.597,0.85,0.86,0.14,0.15,0.01,0.01,75791.12,1776556146000
1776556148.984,248.984,0.86,0.87,0.13,0.14,0.01,0.01,75791.38,1776556147000
1776556149.342,249.342,0.86,0.87,0.13,0.14,0.01,0.01,75791.38,1776556147000
1776556149.754,249.754,0.86,0.87,0.13,0.14,0.01,0.01,75791.47,1776556148000
1776556150.092,250.092,0.86,0.87,0.13,0.14,0.01,0.01,75791.47,1776556148000
1776556150.478,250.478,0.86,0.87,0.13,0.14,0.01,0.01,75791.47,1776556148000
1776556150.895,250.895,0.87,0.88,0.12,0.13,0.01,0.01,75791.47,1776556149000
1776556151.443,251.443,0.88,0.89,0.11,0.12,0.01,0.01,75791.6,1776556150000
1776556151.87,251.87,0.88,0.89,0.11,0.12,0.01,0.01,75791.6,1776556150000
1776556152.208,252.208,0.88,0.89,0.11,0.12,0.01,0.01,75791.36,1776556151000
1776556152.551,252.551,0.88,0.89,0.11,0.12,0.01,0.01,75791.36,1776556151000
1776556152.922,252.922,0.88,0.89,0.11,0.12,0.01,0.01,75791.36,1776556151000
1776556153.27,253.27,0.82,0.89,0.11,0.12,0.07,0.01,75791.36,1776556151000
1776556153.699,253.699,0.84,0.85,0.15,0.16,0.01,0.01,75791.36,1776556152000
1776556154.241,254.241,0.84,0.85,0.15,0.16,0.01,0.01,75791.36,1776556152000
1776556154.735,254.735,0.84,0.85,0.15,0.16,0.01,0.01,75789.59,1776556153000
1776556155.14,255.14,0.84,0.85,0.15,0.16,0.01,0.01,75789.59,1776556153000
1776556155.481,255.481,0.84,0.85,0.15,0.16,0.01,0.01,75789.59,1776556153000
1776556155.822,255.822,0.81,0.82,0.18,0.19,0.01,0.01,75788.75,1776556154000
1776556156.195,256.195,0.8,0.81,0.19,0.2,0.01,0.01,75788.75,1776556154000
1776556156.543,256.543,0.8,0.81,0.19,0.2,0.01,0.01,75788.21,1776556155000
1776556156.881,256.881,0.8,0.81,0.19,0.2,0.01,0.01,75788.21,1776556155000
1776556157.706,257.706,0.8,0.81,0.19,0.2,0.01,0.01,75788.21,1776556155000
1776556158.15,258.15,0.8,0.81,0.19,0.2,0.01,0.01,75788.21,1776556155000
1776556158.487,258.487,0.8,0.81,0.19,0.2,0.01,0.01,75786.81,1776556157000
1776556158.858,258.858,0.8,0.81,0.19,0.2,0.01,0.01,75786.81,1776556157000
1776556159.273,259.273,0.8,0.81,0.19,0.2,0.01,0.01,75786.81,1776556157000
1776556159.986,259.986,0.8,0.81,0.19,0.2,0.01,0.01,75785.02,1776556158000
1776556160.349,260.349,0.8,0.81,0.19,0.2,0.01,0.01,75785.02,1776556158000
1776556160.694,260.694,0.8,0.81,0.19,0.2,0.01,0.01,75784.17,1776556159000
1776556161.11,261.11,0.8,0.81,0.19,0.2,0.01,0.01,75784.17,1776556159000
1776556161.546,261.546,0.8,0.81,0.19,0.2,0.01,0.01,75783.92,1776556160000
1776556161.956,261.956,0.8,0.81,0.19,0.2,0.01,0.01,75783.92,1776556160000
1776556162.306,262.306,0.8,0.81,0.19,0.2,0.01,0.01,75783.92,1776556160000
1776556162.84,262.84,0.8,0.81,0.19,0.2,0.01,0.01,75783.92,1776556160000
1776556163.199,263.199,0.81,0.82,0.18,0.2,0.01,0.02,75784.1,1776556161000
1776556163.734,263.734,0.82,0.83,0.17,0.19,0.01,0.02,75784.1,1776556161000
1776556164.13,264.13,0.82,0.83,0.17,0.18,0.01,0.01,75784.19,1776556162000
1776556164.641,264.641,0.82,0.83,0.17,0.18,0.01,0.01,75784.19,1776556163000
1776556164.999,264.999,0.81,0.82,0.18,0.19,0.01,0.01,75784.19,1776556163000
1776556165.558,265.558,0.82,0.83,0.17,0.19,0.01,0.02,75784.19,1776556163000
1776556165.936,265.936,0.82,0.83,0.17,0.18,0.01,0.01,75784.19,1776556163000
1776556166.451,266.451,0.82,0.83,0.17,0.18,0.01,0.01,75784.26,1776556164000
1776556166.895,266.895,0.83,0.84,0.16,0.17,0.01,0.01,75784.39,1776556165000
1776556167.348,267.348,0.84,0.86,0.15,0.16,0.02,0.01,75784.39,1776556165000
1776556167.693,267.693,0.85,0.86,0.14,0.15,0.01,0.01,75784.3,1776556166000
1776556168.103,268.103,0.85,0.86,0.14,0.15,0.01,0.01,75784.3,1776556166000
1776556168.441,268.441,0.85,0.86,0.14,0.15,0.01,0.01,75784.3,1776556167000
1776556168.774,268.774,0.85,0.86,0.14,0.15,0.01,0.01,75784.3,1776556167000
1776556169.111,269.111,0.85,0.86,0.14,0.15,0.01,0.01,75784.3,1776556167000
1776556169.515,269.515,0.85,0.86,0.14,0.15,0.01,0.01,75784.31,1776556168000
1776556169.854,269.854,0.85,0.86,0.14,0.15,0.01,0.01,75784.31,1776556168000
1776556170.303,270.303,0.85,0.86,0.14,0.15,0.01,0.01,75784.05,1776556169000
1776556170.677,270.677,0.85,0.86,0.14,0.15,0.01,0.01,75784.05,1776556169000
1776556171.089,271.089,0.82,0.86,0.14,0.15,0.04,0.01,75784.05,1776556169000
1776556171.431,271.431,0.85,0.86,0.14,0.15,0.01,0.01,75784.05,1776556169000
1776556171.816,271.816,0.85,0.86,0.14,0.15,0.01,0.01,75783.91,1776556170000
1776556172.285,272.285,0.85,0.86,0.14,0.15,0.01,0.01,75782.25,1776556171000
1776556172.669,272.669,0.85,0.86,0.14,0.15,0.01,0.01,75782.25,1776556171000
1776556173.089,273.089,0.82,0.83,0.17,0.18,0.01,0.01,75782.25,1776556171000
1776556173.435,273.435,0.82,0.83,0.17,0.18,0.01,0.01,75782.25,1776556171000
1776556174.047,274.047,0.81,0.82,0.18,0.19,0.01,0.01,75782.35,1776556172000
1776556174.7,274.7,0.81,0.82,0.18,0.19,0.01,0.01,75782.59,1776556173000
1776556175.072,275.072,0.81,0.82,0.18,0.19,0.01,0.01,75782.59,1776556173000
1776556175.525,275.525,0.81,0.82,0.18,0.19,0.01,0.01,75782.59,1776556173000
1776556175.957,275.957,0.81,0.82,0.18,0.19,0.01,0.01,75782.11,1776556174000
1776556176.336,276.336,0.81,0.82,0.18,0.19,0.01,0.01,75782.11,1776556174000
1776556176.674,276.674,0.81,0.82,0.18,0.19,0.01,0.01,75782.11,1776556174000
1776556177.15,277.15,0.81,0.82,0.18,0.19,0.01,0.01,75782.17,1776556175000
1776556177.625,277.625,0.82,0.83,0.18,0.19,0.01,0.01,75782.25,1776556176000
1776556178.217,278.217,0.82,0.83,0.17,0.18,0.01,0.01,75782.25,1776556176000
1776556178.605,278.605,0.82,0.83,0.17,0.18,0.01,0.01,75782.67,1776556177000
1776556178.939,278.939,0.82,0.83,0.17,0.18,0.01,0.01,75783.03,1776556178000
1776556179.501,279.501,0.82,0.83,0.17,0.18,0.01,0.01,75783.03,1776556178000
1776556180.178,280.178,0.82,0.83,0.17,0.18,0.01,0.01,75783.03,1776556178000
1776556180.84,280.84,0.84,0.85,0.17,0.18,0.01,0.01,75783.23,1776556179000
1776556181.176,281.176,0.84,0.85,0.15,0.16,0.01,0.01,75783.23,1776556179000
1776556182.059,282.059,0.84,0.85,0.15,0.16,0.01,0.01,75783.23,1776556180000
1776556183.053,283.053,0.84,0.85,0.15,0.16,0.01,0.01,75783.05,1776556182000
1776556183.6,283.6,0.86,0.87,0.13,0.15,0.01,0.02,75783.05,1776556182000
1776556183.937,283.937,0.86,0.87,0.13,0.14,0.01,0.01,75783.05,1776556182000
1776556184.659,284.659,0.86,0.87,0.13,0.14,0.01,0.01,75783.14,1776556183000
1776556185.033,285.033,0.87,0.88,0.12,0.13,0.01,0.01,75783.14,1776556184000
1776556185.382,285.382,0.87,0.89,0.12,0.13,0.02,0.01,75783.14,1776556184000
1776556185.832,285.832,0.89,0.9,0.1,0.11,0.01,0.01,75783.14,1776556184000
1776556186.178,286.178,0.9,0.92,0.08,0.1,0.02,0.02,75783.14,1776556184000
1776556186.693,286.693,0.92,0.93,0.07,0.08,0.01,0.01,75783.23,1776556185000
1776556187.027,287.027,0.92,0.93,0.07,0.08,0.01,0.01,75783.23,1776556185000
1776556187.424,287.424,0.92,0.93,0.07,0.08,0.01,0.01,75783.23,1776556186000
1776556187.791,287.791,0.92,0.93,0.07,0.08,0.01,0.01,75783.23,1776556186000
1776556188.133,288.133,0.92,0.93,0.07,0.08,0.01,0.01,75783.23,1776556186000
1776556188.466,288.466,0.92,0.93,0.07,0.08,0.01,0.01,75783.23,1776556186000
1776556188.808,288.808,0.92,0.93,0.07,0.08,0.01,0.01,75783.02,1776556187000
1776556189.191,289.191,0.92,0.93,0.07,0.08,0.01,0.01,75783.02,1776556188000
1776556189.57,289.57,0.92,0.93,0.07,0.08,0.01,0.01,75783.02,1776556188000
1776556189.984,289.984,0.92,0.93,0.07,0.08,0.01,0.01,75783.02,1776556188000
