timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777068439.573,139.573,0.6,0.61,0.39,0.4,0.01,0.01,77603.95,1777068437000
1777068439.926,139.926,0.6,0.61,0.39,0.4,0.01,0.01,77603.95,1777068437000
1777068440.324,140.324,0.6,0.61,0.39,0.4,0.01,0.01,77601.09,1777068438000
1777068440.734,140.734,0.6,0.61,0.39,0.4,0.01,0.01,77601.09,1777068438000
1777068441.094,141.094,0.6,0.61,0.39,0.4,0.01,0.01,77599.91,1777068439000
1777068441.732,141.732,0.6,0.61,0.39,0.4,0.01,0.01,77600.11,1777068440000
1777068442.177,142.177,0.6,0.61,0.39,0.4,0.01,0.01,77600.11,1777068440000
1777068442.529,142.529,0.6,0.61,0.39,0.4,0.01,0.01,77600.36,1777068441000
1777068443.168,143.168,0.6,0.61,0.39,0.4,0.01,0.01,77600.45,1777068442000
1777068444.016,144.016,0.6,0.61,0.39,0.4,0.01,0.01,77600.45,1777068442000
1777068444.48,144.48,0.6,0.61,0.39,0.4,0.01,0.01,77600.45,1777068442000
1777068444.833,144.833,0.6,0.61,0.39,0.4,0.01,0.01,77601.27,1777068443000
1777068445.548,145.548,0.6,0.61,0.39,0.4,0.01,0.01,77601.27,1777068444000
1777068446.285,146.285,0.6,0.61,0.39,0.4,0.01,0.01,77601.27,1777068444000
1777068447.017,147.017,0.6,0.64,0.36,0.4,0.04,0.04,77601.7,1777068446000
1777068447.601,147.601,0.63,0.64,0.36,0.37,0.01,0.01,77601.7,1777068446000
1777068448.447,148.447,0.63,0.64,0.36,0.37,0.01,0.01,77601.7,1777068447000
1777068448.876,148.876,0.63,0.64,0.36,0.37,0.01,0.01,77601.7,1777068447000
1777068450.04,150.04,0.63,0.64,0.36,0.37,0.01,0.01,77602.09,1777068448000
1777068450.544,150.544,0.63,0.64,0.36,0.37,0.01,0.01,77603.37,1777068449000
1777068451.311,151.311,0.63,0.64,0.36,0.37,0.01,0.01,77603.37,1777068449000
1777068451.795,151.795,0.63,0.64,0.36,0.37,0.01,0.01,77603.37,1777068450000
1777068452.134,152.134,0.63,0.64,0.36,0.37,0.01,0.01,77603.39,1777068451000
1777068452.471,152.471,0.63,0.64,0.36,0.37,0.01,0.01,77603.39,1777068451000
1777068453.679,153.679,0.63,0.64,0.36,0.37,0.01,0.01,77603.4,1777068452000
1777068454.081,154.081,0.63,0.64,0.36,0.37,0.01,0.01,77603.4,1777068452000
1777068455.036,155.036,0.63,0.64,0.36,0.37,0.01,0.01,77603.18,1777068454000
1777068455.467,155.467,0.63,0.64,0.36,0.37,0.01,0.01,77603.18,1777068454000
1777068456.185,156.185,0.63,0.64,0.36,0.37,0.01,0.01,77603.18,1777068454000
1777068456.658,156.658,0.63,0.64,0.36,0.37,0.01,0.01,77603.02,1777068455000
1777068457.474,157.474,0.63,0.64,0.36,0.37,0.01,0.01,77603.02,1777068455000
1777068457.992,157.992,0.63,0.64,0.36,0.37,0.01,0.01,77603.05,1777068457000
1777068458.345,158.345,0.63,0.64,0.36,0.37,0.01,0.01,77603.05,1777068457000
1777068459.166,159.166,0.63,0.64,0.36,0.37,0.01,0.01,77603.05,1777068458000
1777068460.098,160.098,0.64,0.65,0.36,0.37,0.01,0.01,77603.05,1777068458000
1777068460.664,160.664,0.64,0.65,0.34,0.36,0.01,0.02,77603.06,1777068459000
1777068461.269,161.269,0.64,0.65,0.35,0.36,0.01,0.01,77603.06,1777068459000
1777068461.664,161.664,0.64,0.65,0.35,0.36,0.01,0.01,77603.05,1777068460000
1777068462.508,162.508,0.64,0.65,0.35,0.36,0.01,0.01,77603.04,1777068461000
1777068462.952,162.952,0.71,0.72,0.28,0.29,0.01,0.01,77603.05,1777068462000
1777068463.286,163.286,0.72,0.73,0.28,0.29,0.01,0.01,77603.05,1777068462000
1777068463.648,163.648,0.72,0.73,0.27,0.28,0.01,0.01,77603.05,1777068462000
1777068464.431,164.431,0.72,0.73,0.27,0.28,0.01,0.01,77603.93,1777068463000
1777068464.824,164.824,0.72,0.73,0.27,0.28,0.01,0.01,77603.93,1777068463000
1777068465.267,165.267,0.72,0.73,0.27,0.28,0.01,0.01,77605.41,1777068464000
1777068465.725,165.725,0.72,0.73,0.27,0.28,0.01,0.01,77605.41,1777068464000
1777068466.142,166.142,0.72,0.73,0.27,0.28,0.01,0.01,77606.08,1777068465000
1777068466.523,166.523,0.72,0.73,0.27,0.28,0.01,0.01,77606.08,1777068465000
1777068467.112,167.112,0.72,0.73,0.27,0.28,0.01,0.01,77606.08,1777068466000
1777068467.723,167.723,0.72,0.73,0.27,0.28,0.01,0.01,77606.08,1777068466000
1777068468.24,168.24,0.72,0.73,0.27,0.28,0.01,0.01,77606.02,1777068467000
1777068468.713,168.713,0.72,0.73,0.27,0.28,0.01,0.01,77606.02,1777068467000
1777068469.148,169.148,0.72,0.73,0.27,0.28,0.01,0.01,77606.02,1777068467000
1777068469.706,169.706,0.72,0.73,0.27,0.28,0.01,0.01,77606.01,1777068468000
1777068470.127,170.127,0.72,0.73,0.27,0.28,0.01,0.01,77606.01,1777068468000
1777068470.53,170.53,0.72,0.73,0.27,0.28,0.01,0.01,77606.01,1777068469000
1777068471.3,171.3,0.72,0.73,0.27,0.28,0.01,0.01,77606.01,1777068469000
1777068472.018,172.018,0.72,0.73,0.27,0.28,0.01,0.01,77605.92,1777068471000
1777068472.901,172.901,0.72,0.73,0.27,0.28,0.01,0.01,77605.92,1777068471000
1777068473.249,173.249,0.72,0.73,0.27,0.28,0.01,0.01,77605.95,1777068472000
1777068473.691,173.691,0.72,0.73,0.27,0.28,0.01,0.01,77605.95,1777068472000
1777068474.057,174.057,0.72,0.73,0.27,0.28,0.01,0.01,77605.95,1777068472000
1777068474.394,174.394,0.72,0.73,0.27,0.28,0.01,0.01,77605.95,1777068472000
1777068474.744,174.744,0.72,0.73,0.27,0.28,0.01,0.01,77605.95,1777068473000
1777068475.143,175.143,0.72,0.73,0.27,0.28,0.01,0.01,77605.95,1777068473000
1777068475.875,175.875,0.72,0.73,0.27,0.28,0.01,0.01,77605.79,1777068474000
1777068476.266,176.266,0.72,0.73,0.27,0.28,0.01,0.01,77605.79,1777068474000
1777068476.641,176.641,0.72,0.73,0.27,0.28,0.01,0.01,77605.79,1777068475000
1777068477.29,177.29,0.72,0.73,0.27,0.28,0.01,0.01,77605.71,1777068476000
1777068477.987,177.987,0.72,0.73,0.27,0.28,0.01,0.01,77605.71,1777068476000
1777068478.417,178.417,0.72,0.73,0.27,0.28,0.01,0.01,77605.64,1777068477000
1777068478.99,178.99,0.72,0.73,0.27,0.28,0.01,0.01,77605.64,1777068477000
1777068479.901,179.901,0.72,0.73,0.27,0.28,0.01,0.01,77605.64,1777068478000
1777068480.741,180.741,0.72,0.73,0.27,0.28,0.01,0.01,77605.64,1777068479000
1777068481.123,181.123,0.72,0.73,0.27,0.28,0.01,0.01,77605.64,1777068479000
1777068481.502,181.502,0.72,0.73,0.27,0.28,0.01,0.01,77605.53,1777068480000
1777068481.851,181.851,0.74,0.75,0.25,0.26,0.01,0.01,77605.53,1777068480000
1777068482.358,182.358,0.78,0.79,0.21,0.22,0.01,0.01,77605.53,1777068480000
1777068482.751,182.751,0.78,0.79,0.21,0.22,0.01,0.01,77605.71,1777068481000
1777068483.085,183.085,0.78,0.79,0.21,0.22,0.01,0.01,77605.71,1777068482000
1777068483.446,183.446,0.78,0.79,0.21,0.22,0.01,0.01,77605.71,1777068482000
1777068483.863,183.863,0.77,0.78,0.22,0.23,0.01,0.01,77605.71,1777068482000
1777068484.443,184.443,0.77,0.78,0.22,0.23,0.01,0.01,77608.83,1777068483000
1777068484.831,184.831,0.77,0.78,0.22,0.23,0.01,0.01,77608.83,1777068483000
1777068485.662,185.662,0.77,0.78,0.22,0.23,0.01,0.01,77609.45,1777068484000
1777068486.043,186.043,0.77,0.78,0.22,0.23,0.01,0.01,77609.45,1777068484000
1777068486.482,186.482,0.77,0.78,0.22,0.23,0.01,0.01,77609.44,1777068485000
1777068487.267,187.267,0.77,0.78,0.22,0.23,0.01,0.01,77609.44,1777068485000
1777068487.912,187.912,0.78,0.79,0.21,0.23,0.01,0.02,77609.84,1777068486000
1777068488.409,188.409,0.78,0.79,0.21,0.22,0.01,0.01,77609.91,1777068487000
1777068488.86,188.86,0.79,0.8,0.2,0.21,0.01,0.01,77609.91,1777068487000
1777068489.214,189.214,0.78,0.8,0.2,0.21,0.02,0.01,77609.91,1777068487000
1777068489.659,189.659,0.79,0.8,0.2,0.21,0.01,0.01,77609.91,1777068487000
1777068490.046,190.046,0.79,0.8,0.2,0.21,0.01,0.01,77608.94,1777068489000
1777068490.581,190.581,0.79,0.8,0.2,0.21,0.01,0.01,77608.94,1777068489000
1777068491.692,191.692,0.79,0.8,0.2,0.21,0.01,0.01,77608.94,1777068489000
1777068492.117,192.117,0.79,0.81,0.2,0.21,0.02,0.01,77609.99,1777068490000
1777068492.574,192.574,0.8,0.81,0.19,0.2,0.01,0.01,77609.99,1777068491000
1777068492.972,192.972,0.8,0.81,0.19,0.2,0.01,0.01,77609.99,1777068491000
1777068493.346,193.346,0.8,0.81,0.19,0.2,0.01,0.01,77610.09,1777068492000
1777068493.787,193.787,0.8,0.81,0.19,0.2,0.01,0.01,77610.09,1777068492000
1777068494.166,194.166,0.8,0.81,0.19,0.2,0.01,0.01,77610.09,1777068492000
1777068494.653,194.653,0.8,0.81,0.19,0.2,0.01,0.01,77610.09,1777068492000
1777068495.098,195.098,0.8,0.81,0.19,0.2,0.01,0.01,77609.46,1777068493000
1777068495.491,195.491,0.8,0.81,0.19,0.2,0.01,0.01,77610.61,1777068494000
1777068496.009,196.009,0.8,0.82,0.19,0.2,0.02,0.01,77610.61,1777068494000
1777068496.471,196.471,0.81,0.82,0.18,0.19,0.01,0.01,77610.62,1777068495000
1777068497.019,197.019,0.81,0.82,0.18,0.19,0.01,0.01,77610.62,1777068495000
1777068497.385,197.385,0.81,0.82,0.18,0.19,0.01,0.01,77610.63,1777068496000
1777068497.88,197.88,0.81,0.82,0.18,0.19,0.01,0.01,77610.63,1777068496000
1777068498.437,198.437,0.81,0.82,0.18,0.19,0.01,0.01,77610.63,1777068497000
1777068499.16,199.16,0.81,0.82,0.18,0.19,0.01,0.01,77610.63,1777068497000
1777068499.521,199.521,0.82,0.83,0.17,0.18,0.01,0.01,77610.63,1777068498000
1777068499.921,199.921,0.82,0.83,0.17,0.18,0.01,0.01,77610.63,1777068498000
1777068500.557,200.557,0.82,0.83,0.17,0.18,0.01,0.01,77610.62,1777068499000
1777068501.198,201.198,0.82,0.83,0.17,0.18,0.01,0.01,77610.62,1777068499000
1777068501.669,201.669,0.82,0.83,0.17,0.18,0.01,0.01,77610.68,1777068500000
1777068502.353,202.353,0.82,0.83,0.17,0.18,0.01,0.01,77610.68,1777068500000
1777068502.692,202.692,0.82,0.83,0.17,0.18,0.01,0.01,77610.68,1777068501000
1777068503.043,203.043,0.82,0.83,0.17,0.18,0.01,0.01,77611.26,1777068502000
1777068504.389,204.389,0.82,0.83,0.17,0.18,0.01,0.01,77611.76,1777068503000
1777068504.761,204.761,0.82,0.83,0.17,0.18,0.01,0.01,77611.76,1777068503000
1777068505.195,205.195,0.79,0.83,0.17,0.21,0.04,0.04,77611.76,1777068504000
1777068505.725,205.725,0.81,0.82,0.18,0.19,0.01,0.01,77611.76,1777068504000
1777068506.144,206.144,0.77,0.79,0.21,0.22,0.02,0.01,77611.76,1777068504000
1777068506.479,206.479,0.77,0.78,0.22,0.23,0.01,0.01,77611.86,1777068505000
1777068506.892,206.892,0.74,0.76,0.24,0.26,0.02,0.02,77611.86,1777068505000
1777068507.233,207.233,0.73,0.76,0.24,0.26,0.03,0.02,77611.86,1777068505000
1777068507.614,207.614,0.72,0.75,0.27,0.28,0.03,0.01,77612.0,1777068506000
1777068507.985,207.985,0.7,0.74,0.25,0.27,0.04,0.02,77612.0,1777068506000
1777068508.334,208.334,0.71,0.72,0.28,0.29,0.01,0.01,77611.83,1777068507000
1777068508.755,208.755,0.72,0.74,0.26,0.27,0.02,0.01,77611.83,1777068507000
1777068509.098,209.098,0.72,0.73,0.27,0.28,0.01,0.01,77611.83,1777068507000
1777068509.505,209.505,0.7,0.71,0.29,0.3,0.01,0.01,77611.83,1777068508000
1777068509.952,209.952,0.7,0.71,0.29,0.3,0.01,0.01,77611.83,1777068508000
1777068510.422,210.422,0.69,0.7,0.3,0.31,0.01,0.01,77612.23,1777068509000
1777068510.809,210.809,0.69,0.7,0.3,0.31,0.01,0.01,77612.23,1777068509000
1777068511.144,211.144,0.69,0.7,0.3,0.31,0.01,0.01,77612.23,1777068509000
1777068511.56,211.56,0.69,0.7,0.3,0.31,0.01,0.01,77612.28,1777068510000
1777068511.954,211.954,0.69,0.7,0.3,0.31,0.01,0.01,77612.28,1777068510000
1777068512.323,212.323,0.68,0.69,0.31,0.32,0.01,0.01,77612.27,1777068511000
1777068512.737,212.737,0.68,0.69,0.31,0.32,0.01,0.01,77612.27,1777068511000
1777068513.15,213.15,0.68,0.69,0.31,0.32,0.01,0.01,77612.27,1777068511000
1777068513.516,213.516,0.68,0.69,0.31,0.32,0.01,0.01,77614.56,1777068512000
1777068513.886,213.886,0.67,0.68,0.32,0.33,0.01,0.01,77614.56,1777068512000
1777068514.249,214.249,0.67,0.68,0.32,0.33,0.01,0.01,77614.56,1777068513000
1777068514.636,214.636,0.65,0.66,0.34,0.35,0.01,0.01,77614.56,1777068513000
1777068515.149,215.149,0.65,0.66,0.34,0.35,0.01,0.01,77614.56,1777068513000
1777068515.499,215.499,0.65,0.66,0.34,0.35,0.01,0.01,77614.61,1777068514000
1777068516.047,216.047,0.65,0.66,0.34,0.35,0.01,0.01,77614.61,1777068514000
1777068516.518,216.518,0.64,0.65,0.35,0.36,0.01,0.01,77615.04,1777068515000
1777068516.884,216.884,0.64,0.65,0.35,0.36,0.01,0.01,77615.04,1777068515000
1777068517.318,217.318,0.64,0.65,0.35,0.36,0.01,0.01,77615.04,1777068515000
1777068517.728,217.728,0.64,0.65,0.35,0.36,0.01,0.01,77614.74,1777068516000
1777068518.198,218.198,0.63,0.64,0.36,0.37,0.01,0.01,77614.62,1777068517000
1777068518.534,218.534,0.63,0.64,0.36,0.37,0.01,0.01,77614.62,1777068517000
1777068518.882,218.882,0.63,0.64,0.36,0.37,0.01,0.01,77614.62,1777068517000
1777068519.247,219.247,0.63,0.64,0.36,0.37,0.01,0.01,77615.89,1777068518000
1777068519.599,219.599,0.61,0.63,0.37,0.38,0.02,0.01,77615.89,1777068518000
1777068519.953,219.953,0.61,0.62,0.37,0.39,0.01,0.02,77615.89,1777068518000
1777068520.401,220.401,0.61,0.62,0.38,0.39,0.01,0.01,77615.89,1777068518000
1777068520.971,220.971,0.6,0.61,0.39,0.4,0.01,0.01,77615.55,1777068519000
1777068521.395,221.395,0.6,0.61,0.39,0.4,0.01,0.01,77614.71,1777068520000
1777068521.999,221.999,0.57,0.58,0.42,0.44,0.01,0.02,77614.71,1777068520000
1777068522.366,222.366,0.56,0.57,0.43,0.44,0.01,0.01,77615.08,1777068521000
1777068522.703,222.703,0.56,0.57,0.43,0.44,0.01,0.01,77615.08,1777068521000
1777068523.161,223.161,0.56,0.57,0.43,0.44,0.01,0.01,77612.1,1777068522000
1777068523.537,223.537,0.56,0.58,0.43,0.44,0.02,0.01,77612.1,1777068522000
1777068523.927,223.927,0.57,0.58,0.42,0.43,0.01,0.01,77612.1,1777068522000
1777068524.304,224.304,0.57,0.58,0.42,0.43,0.01,0.01,77610.71,1777068523000
1777068524.722,224.722,0.57,0.58,0.42,0.43,0.01,0.01,77610.71,1777068523000
1777068525.092,225.092,0.57,0.58,0.42,0.43,0.01,0.01,77610.71,1777068523000
1777068525.513,225.513,0.57,0.58,0.41,0.44,0.01,0.03,77610.7,1777068524000
1777068525.94,225.94,0.57,0.58,0.42,0.43,0.01,0.01,77610.7,1777068524000
1777068526.328,226.328,0.57,0.58,0.42,0.43,0.01,0.01,77610.7,1777068524000
1777068526.712,226.712,0.57,0.58,0.42,0.43,0.01,0.01,77610.7,1777068525000
1777068527.349,227.349,0.57,0.58,0.42,0.43,0.01,0.01,77610.7,1777068526000
1777068527.7,227.7,0.57,0.58,0.42,0.43,0.01,0.01,77610.7,1777068526000
1777068528.063,228.063,0.57,0.58,0.42,0.43,0.01,0.01,77610.7,1777068527000
1777068528.427,228.427,0.6,0.61,0.4,0.41,0.01,0.01,77610.7,1777068527000
1777068528.764,228.764,0.6,0.61,0.39,0.4,0.01,0.01,77610.7,1777068527000
1777068529.14,229.14,0.6,0.61,0.39,0.4,0.01,0.01,77610.7,1777068527000
1777068529.584,229.584,0.6,0.61,0.39,0.4,0.01,0.01,77610.71,1777068528000
1777068530.03,230.03,0.6,0.61,0.39,0.4,0.01,0.01,77610.71,1777068528000
1777068530.373,230.373,0.61,0.62,0.38,0.39,0.01,0.01,77611.0,1777068529000
1777068530.707,230.707,0.61,0.62,0.38,0.39,0.01,0.01,77611.0,1777068529000
1777068531.232,231.232,0.61,0.62,0.38,0.39,0.01,0.01,77611.0,1777068529000
1777068531.737,231.737,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068530000
1777068532.207,232.207,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068530000
1777068532.584,232.584,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068531000
1777068533.09,233.09,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068531000
1777068533.507,233.507,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068532000
1777068533.899,233.899,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068533000
1777068534.273,234.273,0.6,0.61,0.39,0.4,0.01,0.01,77611.52,1777068533000
1777068534.822,234.822,0.59,0.6,0.4,0.41,0.01,0.01,77611.52,1777068533000
1777068535.23,235.23,0.57,0.58,0.4,0.43,0.01,0.03,77611.67,1777068534000
1777068535.888,235.888,0.59,0.6,0.4,0.43,0.01,0.03,77611.67,1777068534000
1777068536.334,236.334,0.58,0.59,0.4,0.42,0.01,0.02,77611.67,1777068535000
1777068536.726,236.726,0.58,0.59,0.41,0.42,0.01,0.01,77611.67,1777068535000
1777068537.163,237.163,0.58,0.59,0.41,0.42,0.01,0.01,77611.67,1777068536000
1777068537.695,237.695,0.54,0.55,0.45,0.46,0.01,0.01,77611.67,1777068536000
1777068538.046,238.046,0.54,0.55,0.45,0.46,0.01,0.01,77611.67,1777068536000
1777068538.412,238.412,0.52,0.55,0.45,0.46,0.03,0.01,77611.47,1777068537000
1777068538.772,238.772,0.53,0.54,0.46,0.47,0.01,0.01,77611.47,1777068537000
1777068539.151,239.151,0.53,0.54,0.46,0.47,0.01,0.01,77611.47,1777068537000
1777068539.564,239.564,0.53,0.54,0.46,0.47,0.01,0.01,77611.26,1777068538000
1777068539.946,239.946,0.51,0.52,0.48,0.49,0.01,0.01,77611.26,1777068538000
1777068540.327,240.327,0.5,0.52,0.48,0.49,0.02,0.01,77611.2,1777068539000
1777068540.711,240.711,0.5,0.51,0.48,0.5,0.01,0.02,77611.2,1777068539000
1777068541.13,241.13,0.5,0.51,0.49,0.5,0.01,0.01,77611.2,1777068539000
1777068541.472,241.472,0.5,0.51,0.49,0.5,0.01,0.01,77611.22,1777068540000
1777068541.835,241.835,0.5,0.52,0.48,0.5,0.02,0.02,77611.22,1777068540000
1777068542.205,242.205,0.52,0.53,0.47,0.48,0.01,0.01,77611.22,1777068540000
1777068542.765,242.765,0.52,0.53,0.47,0.48,0.01,0.01,77611.22,1777068541000
1777068543.134,243.134,0.52,0.53,0.47,0.48,0.01,0.01,77611.22,1777068541000
1777068543.619,243.619,0.52,0.53,0.47,0.48,0.01,0.01,77611.34,1777068542000
1777068544.007,244.007,0.52,0.53,0.47,0.48,0.01,0.01,77611.34,1777068543000
1777068544.349,244.349,0.52,0.53,0.47,0.48,0.01,0.01,77611.34,1777068543000
1777068544.843,244.843,0.55,0.56,0.44,0.45,0.01,0.01,77611.34,1777068543000
1777068545.364,245.364,0.55,0.56,0.44,0.45,0.01,0.01,77611.34,1777068544000
1777068545.833,245.833,0.53,0.54,0.45,0.46,0.01,0.01,77611.34,1777068544000
1777068546.357,246.357,0.53,0.54,0.46,0.47,0.01,0.01,77611.35,1777068545000
1777068546.797,246.797,0.53,0.54,0.46,0.47,0.01,0.01,77611.35,1777068545000
1777068547.345,247.345,0.53,0.54,0.46,0.47,0.01,0.01,77611.45,1777068546000
1777068547.684,247.684,0.53,0.54,0.46,0.47,0.01,0.01,77611.45,1777068546000
1777068548.152,248.152,0.53,0.54,0.46,0.47,0.01,0.01,77610.21,1777068547000
1777068548.498,248.498,0.53,0.59,0.46,0.47,0.06,0.01,77610.21,1777068547000
1777068548.929,248.929,0.57,0.58,0.42,0.43,0.01,0.01,77610.21,1777068547000
1777068549.365,249.365,0.55,0.56,0.43,0.45,0.01,0.02,77610.03,1777068548000
1777068549.705,249.705,0.54,0.55,0.45,0.46,0.01,0.01,77610.03,1777068548000
1777068550.162,250.162,0.54,0.55,0.45,0.46,0.01,0.01,77609.63,1777068549000
1777068550.527,250.527,0.55,0.56,0.44,0.45,0.01,0.01,77609.63,1777068549000
1777068551.081,251.081,0.52,0.56,0.44,0.48,0.04,0.04,77609.79,1777068550000
1777068551.429,251.429,0.53,0.54,0.46,0.47,0.01,0.01,77609.79,1777068550000
1777068551.856,251.856,0.53,0.54,0.46,0.47,0.01,0.01,77609.79,1777068550000
1777068552.309,252.309,0.53,0.54,0.46,0.47,0.01,0.01,77610.25,1777068551000
1777068552.642,252.642,0.52,0.53,0.46,0.47,0.01,0.01,77610.25,1777068551000
1777068553.011,253.011,0.52,0.53,0.47,0.48,0.01,0.01,77610.25,1777068551000
1777068553.44,253.44,0.52,0.53,0.47,0.48,0.01,0.01,77610.46,1777068552000
1777068553.779,253.779,0.52,0.57,0.47,0.48,0.05,0.01,77610.46,1777068552000
1777068554.115,254.115,0.55,0.56,0.44,0.45,0.01,0.01,77610.48,1777068553000
1777068554.453,254.453,0.54,0.55,0.45,0.46,0.01,0.01,77610.48,1777068553000
1777068554.828,254.828,0.53,0.55,0.45,0.46,0.02,0.01,77610.48,1777068553000
1777068555.172,255.172,0.52,0.53,0.46,0.48,0.01,0.02,77610.49,1777068554000
1777068555.559,255.559,0.53,0.54,0.46,0.47,0.01,0.01,77610.49,1777068554000
1777068555.959,255.959,0.54,0.55,0.45,0.46,0.01,0.01,77610.38,1777068555000
1777068556.409,256.409,0.56,0.57,0.44,0.45,0.01,0.01,77610.38,1777068555000
1777068556.852,256.852,0.56,0.57,0.43,0.44,0.01,0.01,77610.38,1777068555000
1777068557.332,257.332,0.56,0.57,0.43,0.44,0.01,0.01,77609.93,1777068556000
1777068557.666,257.666,0.56,0.57,0.43,0.44,0.01,0.01,77609.93,1777068556000
1777068558.022,258.022,0.56,0.57,0.43,0.44,0.01,0.01,77609.36,1777068557000
1777068558.386,258.386,0.56,0.57,0.43,0.45,0.01,0.02,77609.36,1777068557000
1777068558.73,258.73,0.56,0.57,0.43,0.44,0.01,0.01,77609.36,1777068557000
1777068559.097,259.097,0.56,0.61,0.43,0.44,0.05,0.01,77609.91,1777068558000
1777068559.484,259.484,0.56,0.61,0.39,0.44,0.05,0.05,77609.91,1777068558000
1777068559.898,259.898,0.6,0.61,0.39,0.44,0.01,0.05,77609.91,1777068558000
1777068560.368,260.368,0.6,0.61,0.39,0.4,0.01,0.01,77609.91,1777068558000
1777068560.711,260.711,0.6,0.61,0.39,0.4,0.01,0.01,77610.47,1777068559000
1777068561.319,261.319,0.61,0.62,0.38,0.4,0.01,0.02,77610.49,1777068560000
1777068561.712,261.712,0.61,0.62,0.38,0.39,0.01,0.01,77610.49,1777068560000
1777068562.073,262.073,0.63,0.64,0.36,0.37,0.01,0.01,77610.5,1777068561000
1777068562.48,262.48,0.64,0.65,0.35,0.36,0.01,0.01,77610.5,1777068561000
1777068562.83,262.83,0.64,0.65,0.35,0.36,0.01,0.01,77610.5,1777068561000
1777068563.17,263.17,0.64,0.67,0.35,0.36,0.03,0.01,77610.5,1777068561000
1777068563.54,263.54,0.66,0.69,0.31,0.34,0.03,0.03,77610.53,1777068562000
1777068563.887,263.887,0.68,0.69,0.31,0.32,0.01,0.01,77610.53,1777068562000
1777068564.377,264.377,0.67,0.68,0.31,0.34,0.01,0.03,77610.53,1777068562000
1777068564.947,264.947,0.67,0.68,0.32,0.33,0.01,0.01,77610.53,1777068563000
1777068565.32,265.32,0.67,0.68,0.32,0.33,0.01,0.01,77615.18,1777068564000
1777068565.707,265.707,0.67,0.68,0.32,0.33,0.01,0.01,77615.18,1777068564000
1777068566.662,266.662,0.67,0.68,0.32,0.33,0.01,0.01,77618.62,1777068565000
1777068567.022,267.022,0.67,0.68,0.32,0.33,0.01,0.01,77618.62,1777068565000
1777068567.461,267.461,0.68,0.69,0.31,0.32,0.01,0.01,77618.62,1777068566000
1777068567.802,267.802,0.71,0.72,0.28,0.29,0.01,0.01,77618.62,1777068566000
1777068568.181,268.181,0.74,0.75,0.25,0.29,0.01,0.04,77618.62,1777068567000
1777068568.526,268.526,0.74,0.75,0.25,0.26,0.01,0.01,77618.62,1777068567000
1777068568.957,268.957,0.74,0.75,0.25,0.26,0.01,0.01,77618.62,1777068567000
1777068569.301,269.301,0.75,0.76,0.24,0.25,0.01,0.01,77623.98,1777068568000
1777068569.772,269.772,0.77,0.78,0.22,0.23,0.01,0.01,77623.98,1777068568000
1777068570.114,270.114,0.75,0.76,0.24,0.25,0.01,0.01,77623.98,1777068568000
1777068570.486,270.486,0.75,0.76,0.24,0.25,0.01,0.01,77623.98,1777068569000
1777068570.841,270.841,0.74,0.75,0.25,0.26,0.01,0.01,77623.98,1777068569000
1777068571.179,271.179,0.74,0.75,0.25,0.26,0.01,0.01,77623.98,1777068569000
1777068571.549,271.549,0.74,0.75,0.25,0.26,0.01,0.01,77623.98,1777068569000
1777068571.947,271.947,0.74,0.75,0.25,0.26,0.01,0.01,77623.98,1777068570000
1777068572.327,272.327,0.75,0.79,0.24,0.26,0.04,0.02,77623.43,1777068571000
1777068572.777,272.777,0.78,0.79,0.21,0.23,0.01,0.02,77623.43,1777068571000
1777068573.188,273.188,0.81,0.83,0.18,0.21,0.02,0.03,77623.43,1777068571000
1777068573.642,273.642,0.82,0.83,0.17,0.18,0.01,0.01,77623.43,1777068571000
1777068574.088,274.088,0.83,0.84,0.16,0.17,0.01,0.01,77624.12,1777068573000
1777068574.48,274.48,0.63,0.68,0.28,0.38,0.05,0.1,77624.12,1777068573000
1777068574.815,274.815,0.61,0.62,0.37,0.39,0.01,0.02,77624.12,1777068573000
1777068575.19,275.19,0.6,0.61,0.39,0.4,0.01,0.01,77624.12,1777068573000
1777068575.569,275.569,0.53,0.54,0.46,0.47,0.01,0.01,77625.35,1777068574000
1777068575.985,275.985,0.52,0.53,0.47,0.48,0.01,0.01,77625.35,1777068574000
1777068576.323,276.323,0.64,0.7,0.22,0.44,0.06,0.22,77616.67,1777068575000
1777068576.743,276.743,0.53,0.54,0.46,0.47,0.01,0.01,77616.67,1777068575000
1777068577.08,277.08,0.52,0.53,0.46,0.48,0.01,0.02,77616.67,1777068575000
1777068577.417,277.417,0.52,0.53,0.47,0.48,0.01,0.01,77615.5,1777068576000
1777068577.896,277.896,0.55,0.56,0.44,0.45,0.01,0.01,77615.5,1777068576000
1777068578.345,278.345,0.62,0.63,0.38,0.41,0.01,0.03,77615.11,1777068577000
1777068578.782,278.782,0.65,0.81,0.35,0.37,0.16,0.02,77615.11,1777068577000
1777068579.172,279.172,0.71,0.72,0.28,0.29,0.01,0.01,77614.15,1777068578000
