timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776397033.65,133.65,0.88,0.89,0.11,0.12,0.01,0.01,74834.09,1776397032000
1776397034.02,134.02,0.88,0.89,0.11,0.12,0.01,0.01,74834.09,1776397032000
1776397034.438,134.438,0.88,0.89,0.11,0.12,0.01,0.01,74846.74,1776397033000
1776397034.802,134.802,0.88,0.89,0.11,0.12,0.01,0.01,74846.74,1776397033000
1776397035.139,135.139,0.89,0.9,0.1,0.11,0.01,0.01,74848.9,1776397034000
1776397035.485,135.485,0.89,0.9,0.1,0.11,0.01,0.01,74848.9,1776397034000
1776397035.829,135.829,0.89,0.9,0.1,0.11,0.01,0.01,74848.9,1776397034000
1776397036.166,136.166,0.89,0.9,0.1,0.11,0.01,0.01,74848.9,1776397034000
1776397036.515,136.515,0.89,0.9,0.1,0.11,0.01,0.01,74848.91,1776397035000
1776397036.849,136.849,0.89,0.9,0.1,0.11,0.01,0.01,74848.91,1776397035000
1776397037.199,137.199,0.89,0.9,0.1,0.11,0.01,0.01,74848.91,1776397035000
1776397037.541,137.541,0.89,0.9,0.1,0.11,0.01,0.01,74848.91,1776397036000
1776397038.082,138.082,0.89,0.9,0.1,0.11,0.01,0.01,74848.91,1776397037000
1776397038.439,138.439,0.88,0.89,0.1,0.12,0.01,0.02,74848.91,1776397037000
1776397038.966,138.966,0.87,0.88,0.11,0.13,0.01,0.02,74848.91,1776397037000
1776397039.358,139.358,0.87,0.88,0.12,0.13,0.01,0.01,74848.93,1776397038000
1776397039.847,139.847,0.87,0.88,0.12,0.13,0.01,0.01,74848.93,1776397038000
1776397040.686,140.686,0.87,0.88,0.12,0.13,0.01,0.01,74848.93,1776397038000
1776397041.091,141.091,0.87,0.88,0.12,0.13,0.01,0.01,74848.93,1776397038000
1776397041.643,141.643,0.87,0.88,0.12,0.13,0.01,0.01,74846.0,1776397040000
1776397042.094,142.094,0.87,0.88,0.12,0.13,0.01,0.01,74846.0,1776397040000
1776397042.503,142.503,0.87,0.88,0.12,0.13,0.01,0.01,74844.72,1776397041000
1776397042.953,142.953,0.87,0.88,0.12,0.13,0.01,0.01,74844.72,1776397041000
1776397043.402,143.402,0.87,0.88,0.12,0.13,0.01,0.01,74844.72,1776397042000
1776397044.042,144.042,0.87,0.88,0.12,0.13,0.01,0.01,74844.72,1776397042000
1776397044.467,144.467,0.87,0.88,0.12,0.13,0.01,0.01,74844.73,1776397043000
1776397044.892,144.892,0.87,0.88,0.12,0.13,0.01,0.01,74844.73,1776397043000
1776397045.261,145.261,0.86,0.88,0.12,0.13,0.02,0.01,74844.73,1776397043000
1776397046.092,146.092,0.87,0.88,0.12,0.14,0.01,0.02,74844.76,1776397044000
1776397046.535,146.535,0.87,0.88,0.12,0.13,0.01,0.01,74844.35,1776397045000
1776397046.89,146.89,0.87,0.88,0.12,0.13,0.01,0.01,74844.35,1776397045000
1776397047.447,147.447,0.87,0.88,0.12,0.13,0.01,0.01,74844.35,1776397045000
1776397047.817,147.817,0.87,0.88,0.12,0.13,0.01,0.01,74844.35,1776397045000
1776397048.363,148.363,0.87,0.88,0.12,0.13,0.01,0.01,74844.32,1776397046000
1776397048.775,148.775,0.87,0.88,0.12,0.13,0.01,0.01,74844.32,1776397046000
1776397049.114,149.114,0.85,0.87,0.13,0.15,0.02,0.02,74844.09,1776397047000
1776397049.462,149.462,0.84,0.85,0.15,0.16,0.01,0.01,74844.09,1776397047000
1776397049.861,149.861,0.83,0.85,0.15,0.16,0.02,0.01,74843.85,1776397048000
1776397050.244,150.244,0.86,0.87,0.13,0.14,0.01,0.01,74843.85,1776397048000
1776397050.615,150.615,0.81,0.82,0.18,0.19,0.01,0.01,74843.85,1776397049000
1776397051.068,151.068,0.81,0.82,0.18,0.19,0.01,0.01,74843.85,1776397049000
1776397051.577,151.577,0.82,0.83,0.17,0.18,0.01,0.01,74839.91,1776397050000
1776397052.159,152.159,0.82,0.83,0.17,0.18,0.01,0.01,74839.91,1776397050000
1776397052.793,152.793,0.82,0.83,0.17,0.18,0.01,0.01,74837.57,1776397051000
1776397053.349,153.349,0.82,0.83,0.17,0.18,0.01,0.01,74837.57,1776397051000
1776397053.738,153.738,0.82,0.83,0.17,0.18,0.01,0.01,74830.89,1776397052000
1776397054.109,154.109,0.82,0.83,0.17,0.18,0.01,0.01,74830.89,1776397052000
1776397054.587,154.587,0.82,0.83,0.17,0.18,0.01,0.01,74830.82,1776397053000
1776397055.239,155.239,0.82,0.83,0.17,0.18,0.01,0.01,74830.46,1776397054000
1776397055.611,155.611,0.82,0.83,0.17,0.18,0.01,0.01,74830.46,1776397054000
1776397056.485,156.485,0.82,0.83,0.17,0.18,0.01,0.01,74830.46,1776397054000
1776397057.009,157.009,0.82,0.84,0.17,0.18,0.02,0.01,74830.19,1776397055000
1776397057.418,157.418,0.83,0.84,0.16,0.17,0.01,0.01,74831.24,1776397056000
1776397057.812,157.812,0.83,0.84,0.16,0.17,0.01,0.01,74831.24,1776397056000
1776397058.206,158.206,0.84,0.85,0.15,0.16,0.01,0.01,74830.82,1776397057000
1776397058.546,158.546,0.87,0.89,0.11,0.13,0.02,0.02,74830.82,1776397057000
1776397058.943,158.943,0.88,0.9,0.1,0.12,0.02,0.02,74830.82,1776397057000
1776397059.278,159.278,0.91,0.92,0.08,0.09,0.01,0.01,74830.83,1776397058000
1776397059.618,159.618,0.91,0.92,0.08,0.09,0.01,0.01,74830.83,1776397058000
1776397059.956,159.956,0.91,0.93,0.07,0.09,0.02,0.02,74830.83,1776397058000
1776397060.486,160.486,0.92,0.93,0.07,0.08,0.01,0.01,74834.23,1776397059000
1776397061.168,161.168,0.92,0.93,0.07,0.08,0.01,0.01,74834.23,1776397059000
1776397061.503,161.503,0.92,0.93,0.07,0.08,0.01,0.01,74846.35,1776397060000
1776397061.895,161.895,0.92,0.93,0.07,0.08,0.01,0.01,74846.35,1776397060000
1776397062.324,162.324,0.92,0.93,0.07,0.08,0.01,0.01,74849.66,1776397061000
1776397062.7,162.7,0.92,0.93,0.07,0.08,0.01,0.01,74849.66,1776397061000
1776397063.188,163.188,0.92,0.93,0.07,0.08,0.01,0.01,74849.66,1776397061000
1776397063.573,163.573,0.92,0.93,0.07,0.08,0.01,0.01,74849.65,1776397062000
1776397063.929,163.929,0.92,0.93,0.07,0.08,0.01,0.01,74849.66,1776397063000
1776397064.394,164.394,0.92,0.93,0.07,0.08,0.01,0.01,74849.66,1776397063000
1776397064.865,164.865,0.92,0.93,0.07,0.08,0.01,0.01,74849.66,1776397063000
1776397065.224,165.224,0.91,0.93,0.07,0.08,0.02,0.01,74849.86,1776397064000
1776397065.933,165.933,0.92,0.93,0.07,0.08,0.01,0.01,74849.86,1776397064000
1776397066.457,166.457,0.91,0.92,0.08,0.09,0.01,0.01,74849.7,1776397065000
1776397066.805,166.805,0.92,0.93,0.07,0.08,0.01,0.01,74849.7,1776397065000
1776397067.356,167.356,0.92,0.93,0.07,0.08,0.01,0.01,74849.7,1776397065000
1776397067.695,167.695,0.9,0.91,0.09,0.1,0.01,0.01,74849.03,1776397066000
1776397068.195,168.195,0.89,0.9,0.09,0.11,0.01,0.02,74849.03,1776397066000
1776397068.607,168.607,0.89,0.9,0.1,0.11,0.01,0.01,74849.02,1776397067000
1776397069.308,169.308,0.89,0.9,0.1,0.11,0.01,0.01,74849.02,1776397067000
1776397069.72,169.72,0.89,0.9,0.1,0.11,0.01,0.01,74848.99,1776397068000
1776397070.242,170.242,0.9,0.91,0.09,0.1,0.01,0.01,74845.39,1776397069000
1776397070.575,170.575,0.9,0.91,0.09,0.1,0.01,0.01,74845.39,1776397069000
1776397070.933,170.933,0.9,0.92,0.09,0.1,0.02,0.01,74845.39,1776397069000
1776397071.429,171.429,0.92,0.93,0.08,0.09,0.01,0.01,74843.92,1776397070000
1776397072.019,172.019,0.92,0.93,0.07,0.08,0.01,0.01,74843.54,1776397071000
1776397072.748,172.748,0.92,0.93,0.07,0.08,0.01,0.01,74843.54,1776397071000
1776397073.301,173.301,0.92,0.93,0.07,0.08,0.01,0.01,74843.54,1776397071000
1776397073.734,173.734,0.92,0.93,0.07,0.08,0.01,0.01,74844.88,1776397072000
1776397074.476,174.476,0.92,0.93,0.07,0.08,0.01,0.01,74846.33,1776397073000
1776397074.998,174.998,0.9,0.93,0.07,0.08,0.03,0.01,74846.33,1776397073000
1776397075.425,175.425,0.91,0.92,0.08,0.09,0.01,0.01,74846.29,1776397074000
1776397075.792,175.792,0.91,0.92,0.08,0.09,0.01,0.01,74846.29,1776397074000
1776397076.336,176.336,0.91,0.92,0.08,0.09,0.01,0.01,74846.29,1776397074000
1776397076.851,176.851,0.91,0.92,0.08,0.09,0.01,0.01,74846.31,1776397075000
1776397077.235,177.235,0.91,0.93,0.07,0.09,0.02,0.02,74846.3,1776397076000
1776397078.372,178.372,0.92,0.93,0.07,0.09,0.01,0.02,74846.3,1776397076000
1776397078.771,178.771,0.92,0.93,0.07,0.08,0.01,0.01,74846.75,1776397077000
1776397079.144,179.144,0.88,0.89,0.11,0.12,0.01,0.01,74846.75,1776397077000
1776397079.832,179.832,0.88,0.89,0.11,0.12,0.01,0.01,74845.41,1776397078000
1776397080.392,180.392,0.88,0.89,0.11,0.12,0.01,0.01,74845.41,1776397078000
1776397080.745,180.745,0.89,0.9,0.09,0.11,0.01,0.02,74845.03,1776397079000
1776397081.103,181.103,0.89,0.91,0.09,0.11,0.02,0.02,74843.21,1776397080000
1776397081.625,181.625,0.89,0.9,0.1,0.11,0.01,0.01,74843.21,1776397080000
1776397082.177,182.177,0.88,0.89,0.11,0.12,0.01,0.01,74843.21,1776397080000
1776397082.677,182.677,0.88,0.89,0.11,0.12,0.01,0.01,74841.57,1776397081000
1776397083.029,183.029,0.88,0.89,0.11,0.12,0.01,0.01,74841.57,1776397081000
1776397083.446,183.446,0.88,0.89,0.11,0.12,0.01,0.01,74841.57,1776397081000
1776397083.911,183.911,0.88,0.89,0.11,0.12,0.01,0.01,74840.72,1776397082000
1776397084.353,184.353,0.88,0.89,0.11,0.12,0.01,0.01,74837.48,1776397083000
1776397084.695,184.695,0.88,0.89,0.11,0.12,0.01,0.01,74837.48,1776397083000
1776397085.045,185.045,0.88,0.89,0.11,0.12,0.01,0.01,74837.48,1776397083000
1776397085.42,185.42,0.88,0.89,0.11,0.12,0.01,0.01,74837.12,1776397084000
1776397086.004,186.004,0.89,0.9,0.1,0.11,0.01,0.01,74837.15,1776397085000
1776397086.98,186.98,0.89,0.9,0.1,0.11,0.01,0.01,74837.15,1776397085000
1776397087.338,187.338,0.89,0.9,0.1,0.11,0.01,0.01,74835.72,1776397086000
1776397087.719,187.719,0.89,0.9,0.1,0.11,0.01,0.01,74835.72,1776397086000
1776397088.329,188.329,0.89,0.9,0.1,0.11,0.01,0.01,74835.29,1776397087000
1776397088.704,188.704,0.89,0.9,0.1,0.11,0.01,0.01,74835.29,1776397087000
1776397089.339,189.339,0.9,0.91,0.1,0.11,0.01,0.01,74835.29,1776397087000
1776397089.698,189.698,0.9,0.91,0.09,0.1,0.01,0.01,74835.29,1776397087000
1776397090.042,190.042,0.9,0.91,0.09,0.1,0.01,0.01,74835.29,1776397088000
1776397090.615,190.615,0.9,0.91,0.09,0.1,0.01,0.01,74835.67,1776397089000
1776397091.082,191.082,0.9,0.91,0.09,0.1,0.01,0.01,74836.5,1776397090000
1776397091.985,191.985,0.86,0.88,0.11,0.12,0.02,0.01,74836.5,1776397090000
1776397092.586,192.586,0.86,0.87,0.13,0.14,0.01,0.01,74836.72,1776397091000
1776397093.052,193.052,0.86,0.87,0.13,0.14,0.01,0.01,74835.52,1776397092000
1776397093.605,193.605,0.86,0.87,0.13,0.14,0.01,0.01,74835.52,1776397092000
1776397094.051,194.051,0.86,0.87,0.13,0.14,0.01,0.01,74830.08,1776397093000
1776397094.446,194.446,0.86,0.87,0.13,0.14,0.01,0.01,74830.08,1776397093000
1776397095.094,195.094,0.86,0.87,0.13,0.14,0.01,0.01,74830.08,1776397093000
1776397095.863,195.863,0.86,0.87,0.13,0.14,0.01,0.01,74830.51,1776397094000
1776397096.274,196.274,0.85,0.86,0.13,0.15,0.01,0.02,74827.91,1776397095000
1776397096.873,196.873,0.85,0.86,0.14,0.15,0.01,0.01,74827.91,1776397095000
1776397097.21,197.21,0.85,0.86,0.14,0.15,0.01,0.01,74827.8,1776397096000
1776397097.567,197.567,0.85,0.86,0.14,0.15,0.01,0.01,74827.8,1776397096000
1776397098.261,198.261,0.85,0.86,0.14,0.15,0.01,0.01,74827.68,1776397097000
1776397098.862,198.862,0.85,0.86,0.14,0.15,0.01,0.01,74827.68,1776397097000
1776397099.228,199.228,0.84,0.85,0.15,0.16,0.01,0.01,74827.68,1776397097000
1776397099.633,199.633,0.84,0.85,0.15,0.16,0.01,0.01,74828.58,1776397098000
1776397100.105,200.105,0.84,0.85,0.15,0.16,0.01,0.01,74828.58,1776397098000
1776397100.471,200.471,0.84,0.85,0.15,0.16,0.01,0.01,74828.87,1776397099000
1776397101.221,201.221,0.84,0.85,0.15,0.16,0.01,0.01,74828.15,1776397100000
1776397101.607,201.607,0.84,0.85,0.15,0.16,0.01,0.01,74828.15,1776397100000
1776397102.255,202.255,0.84,0.85,0.15,0.16,0.01,0.01,74825.25,1776397101000
1776397102.615,202.615,0.84,0.85,0.15,0.16,0.01,0.01,74825.25,1776397101000
1776397103.479,203.479,0.84,0.85,0.15,0.16,0.01,0.01,74825.25,1776397102000
1776397104.199,204.199,0.84,0.85,0.15,0.16,0.01,0.01,74825.25,1776397102000
1776397104.552,204.552,0.84,0.85,0.15,0.16,0.01,0.01,74825.29,1776397103000
1776397105.021,205.021,0.84,0.85,0.15,0.16,0.01,0.01,74825.29,1776397103000
1776397105.796,205.796,0.84,0.85,0.15,0.16,0.01,0.01,74825.29,1776397104000
1776397106.248,206.248,0.85,0.87,0.15,0.16,0.02,0.01,74825.29,1776397104000
1776397106.741,206.741,0.85,0.87,0.13,0.15,0.02,0.02,74825.29,1776397105000
1776397107.12,207.12,0.86,0.87,0.13,0.15,0.01,0.02,74825.29,1776397105000
1776397107.489,207.489,0.86,0.87,0.13,0.14,0.01,0.01,74825.25,1776397106000
1776397108.08,208.08,0.86,0.87,0.13,0.14,0.01,0.01,74825.25,1776397106000
1776397108.524,208.524,0.86,0.87,0.13,0.14,0.01,0.01,74825.0,1776397107000
1776397108.913,208.913,0.86,0.87,0.13,0.14,0.01,0.01,74825.0,1776397107000
1776397109.554,209.554,0.86,0.87,0.13,0.14,0.01,0.01,74825.0,1776397107000
1776397110.133,210.133,0.86,0.87,0.13,0.14,0.01,0.01,74824.77,1776397108000
1776397110.493,210.493,0.86,0.87,0.13,0.14,0.01,0.01,74824.77,1776397109000
1776397110.887,210.887,0.86,0.87,0.13,0.14,0.01,0.01,74824.77,1776397109000
1776397111.321,211.321,0.86,0.87,0.13,0.14,0.01,0.01,74824.77,1776397110000
1776397111.715,211.715,0.86,0.87,0.13,0.14,0.01,0.01,74824.77,1776397110000
1776397112.591,212.591,0.86,0.87,0.13,0.14,0.01,0.01,74824.83,1776397111000
1776397113.052,213.052,0.86,0.87,0.13,0.14,0.01,0.01,74824.83,1776397111000
1776397113.41,213.41,0.86,0.87,0.13,0.14,0.01,0.01,74825.05,1776397112000
1776397113.885,213.885,0.86,0.87,0.13,0.14,0.01,0.01,74825.05,1776397112000
1776397114.723,214.723,0.86,0.87,0.13,0.14,0.01,0.01,74825.05,1776397113000
1776397115.425,215.425,0.86,0.87,0.13,0.14,0.01,0.01,74825.05,1776397114000
1776397115.878,215.878,0.87,0.88,0.12,0.13,0.01,0.01,74825.05,1776397114000
1776397116.28,216.28,0.87,0.88,0.12,0.13,0.01,0.01,74825.05,1776397115000
1776397116.737,216.737,0.87,0.89,0.12,0.13,0.02,0.01,74825.05,1776397115000
1776397117.615,217.615,0.88,0.89,0.11,0.12,0.01,0.01,74825.05,1776397115000
1776397118.047,218.047,0.88,0.89,0.11,0.12,0.01,0.01,74824.56,1776397116000
1776397118.582,218.582,0.87,0.89,0.11,0.12,0.02,0.01,74824.54,1776397117000
1776397119.22,219.22,0.88,0.89,0.11,0.13,0.01,0.02,74824.54,1776397117000
1776397119.555,219.555,0.88,0.89,0.11,0.12,0.01,0.01,74824.54,1776397117000
1776397119.89,219.89,0.88,0.89,0.11,0.12,0.01,0.01,74825.33,1776397118000
1776397120.341,220.341,0.88,0.89,0.11,0.12,0.01,0.01,74825.62,1776397119000
1776397120.915,220.915,0.88,0.89,0.11,0.12,0.01,0.01,74825.62,1776397119000
1776397121.423,221.423,0.88,0.89,0.11,0.12,0.01,0.01,74825.59,1776397120000
1776397121.847,221.847,0.88,0.89,0.11,0.12,0.01,0.01,74825.59,1776397120000
1776397122.384,222.384,0.88,0.89,0.11,0.12,0.01,0.01,74825.59,1776397121000
1776397122.953,222.953,0.89,0.9,0.09,0.12,0.01,0.03,74825.59,1776397121000
1776397123.518,223.518,0.9,0.91,0.09,0.1,0.01,0.01,74825.5,1776397122000
1776397123.873,223.873,0.9,0.91,0.09,0.1,0.01,0.01,74825.5,1776397122000
1776397124.211,224.211,0.9,0.91,0.09,0.1,0.01,0.01,74825.5,1776397122000
1776397124.823,224.823,0.9,0.91,0.09,0.1,0.01,0.01,74825.38,1776397123000
1776397125.161,225.161,0.9,0.91,0.09,0.1,0.01,0.01,74825.38,1776397123000
1776397126.064,226.064,0.9,0.91,0.09,0.1,0.01,0.01,74824.34,1776397125000
1776397126.987,226.987,0.9,0.91,0.09,0.1,0.01,0.01,74824.34,1776397125000
1776397127.376,227.376,0.9,0.91,0.09,0.1,0.01,0.01,74824.17,1776397126000
1776397127.783,227.783,0.9,0.91,0.09,0.1,0.01,0.01,74824.17,1776397126000
1776397128.181,228.181,0.9,0.91,0.09,0.1,0.01,0.01,74824.24,1776397127000
1776397128.654,228.654,0.9,0.91,0.09,0.1,0.01,0.01,74824.24,1776397127000
1776397129.262,229.262,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397128000
1776397130.335,230.335,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397128000
1776397130.879,230.879,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397129000
1776397131.293,231.293,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397130000
1776397131.668,231.668,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397130000
1776397132.558,232.558,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397131000
1776397132.927,232.927,0.9,0.91,0.09,0.1,0.01,0.01,74825.07,1776397131000
1776397133.485,233.485,0.9,0.91,0.09,0.1,0.01,0.01,74825.43,1776397132000
1776397134.006,234.006,0.9,0.91,0.09,0.1,0.01,0.01,74825.43,1776397132000
1776397134.566,234.566,0.9,0.91,0.09,0.1,0.01,0.01,74825.12,1776397133000
1776397135.034,235.034,0.9,0.91,0.09,0.1,0.01,0.01,74825.37,1776397134000
1776397135.692,235.692,0.9,0.91,0.09,0.1,0.01,0.01,74825.37,1776397134000
1776397136.318,236.318,0.9,0.91,0.09,0.1,0.01,0.01,74825.12,1776397135000
1776397137.045,237.045,0.9,0.91,0.09,0.1,0.01,0.01,74825.12,1776397135000
1776397137.696,237.696,0.9,0.91,0.09,0.1,0.01,0.01,74824.06,1776397136000
1776397138.243,238.243,0.9,0.91,0.09,0.1,0.01,0.01,74824.06,1776397137000
1776397138.957,238.957,0.9,0.91,0.09,0.1,0.01,0.01,74824.06,1776397137000
1776397139.342,239.342,0.9,0.91,0.09,0.1,0.01,0.01,74824.01,1776397138000
1776397140.116,240.116,0.9,0.91,0.09,0.1,0.01,0.01,74824.01,1776397138000
1776397140.548,240.548,0.9,0.91,0.09,0.1,0.01,0.01,74824.01,1776397138000
1776397141.263,241.263,0.9,0.91,0.09,0.1,0.01,0.01,74821.7,1776397140000
1776397141.624,241.624,0.89,0.91,0.09,0.11,0.02,0.02,74821.7,1776397140000
1776397142.413,242.413,0.89,0.91,0.09,0.11,0.02,0.02,74822.55,1776397141000
1776397142.747,242.747,0.89,0.9,0.1,0.11,0.01,0.01,74822.55,1776397141000
1776397143.093,243.093,0.85,0.86,0.14,0.15,0.01,0.01,74823.89,1776397142000
1776397143.563,243.563,0.82,0.83,0.15,0.18,0.01,0.03,74823.89,1776397142000
1776397143.911,243.911,0.81,0.82,0.18,0.19,0.01,0.01,74823.89,1776397142000
1776397144.375,244.375,0.81,0.82,0.18,0.19,0.01,0.01,74823.89,1776397142000
1776397144.734,244.734,0.81,0.82,0.18,0.19,0.01,0.01,74821.03,1776397143000
1776397145.139,245.139,0.81,0.82,0.18,0.19,0.01,0.01,74816.96,1776397144000
1776397145.823,245.823,0.81,0.82,0.18,0.19,0.01,0.01,74816.96,1776397144000
1776397146.369,246.369,0.81,0.82,0.18,0.19,0.01,0.01,74815.17,1776397145000
1776397146.792,246.792,0.81,0.82,0.18,0.19,0.01,0.01,74815.17,1776397145000
1776397147.301,247.301,0.8,0.81,0.18,0.19,0.01,0.01,74815.17,1776397145000
1776397147.637,247.637,0.8,0.81,0.19,0.2,0.01,0.01,74814.79,1776397146000
1776397148.012,248.012,0.81,0.82,0.18,0.19,0.01,0.01,74814.79,1776397146000
1776397148.507,248.507,0.81,0.82,0.18,0.19,0.01,0.01,74814.46,1776397147000
1776397148.943,248.943,0.8,0.81,0.19,0.2,0.01,0.01,74814.46,1776397147000
1776397149.392,249.392,0.8,0.81,0.19,0.2,0.01,0.01,74814.46,1776397148000
1776397149.838,249.838,0.8,0.81,0.19,0.2,0.01,0.01,74814.46,1776397148000
1776397150.223,250.223,0.8,0.81,0.19,0.2,0.01,0.01,74814.46,1776397148000
1776397150.569,250.569,0.8,0.81,0.19,0.2,0.01,0.01,74814.49,1776397149000
1776397150.992,250.992,0.8,0.81,0.19,0.2,0.01,0.01,74814.49,1776397149000
1776397151.357,251.357,0.8,0.81,0.19,0.2,0.01,0.01,74814.49,1776397149000
1776397151.702,251.702,0.8,0.81,0.19,0.2,0.01,0.01,74814.6,1776397150000
1776397152.041,252.041,0.8,0.81,0.19,0.2,0.01,0.01,74814.6,1776397150000
1776397152.521,252.521,0.8,0.81,0.19,0.2,0.01,0.01,74814.56,1776397151000
1776397153.06,253.06,0.8,0.81,0.19,0.2,0.01,0.01,74814.56,1776397151000
1776397153.49,253.49,0.8,0.81,0.19,0.2,0.01,0.01,74814.56,1776397152000
1776397154.03,254.03,0.8,0.81,0.19,0.2,0.01,0.01,74814.56,1776397152000
1776397154.387,254.387,0.8,0.81,0.19,0.2,0.01,0.01,74814.56,1776397152000
1776397154.779,254.779,0.8,0.81,0.19,0.2,0.01,0.01,74814.56,1776397152000
1776397155.187,255.187,0.8,0.81,0.19,0.2,0.01,0.01,74814.45,1776397154000
1776397155.725,255.725,0.8,0.81,0.19,0.2,0.01,0.01,74814.45,1776397154000
1776397156.081,256.081,0.8,0.81,0.19,0.2,0.01,0.01,74814.45,1776397154000
1776397156.45,256.45,0.8,0.81,0.19,0.2,0.01,0.01,74814.97,1776397155000
1776397156.841,256.841,0.8,0.81,0.19,0.2,0.01,0.01,74814.97,1776397155000
1776397157.336,257.336,0.8,0.81,0.16,0.2,0.01,0.04,74814.96,1776397156000
1776397157.686,257.686,0.8,0.81,0.17,0.2,0.01,0.03,74814.96,1776397156000
1776397158.229,258.229,0.8,0.81,0.19,0.2,0.01,0.01,74814.54,1776397157000
1776397158.699,258.699,0.8,0.81,0.19,0.2,0.01,0.01,74814.54,1776397157000
1776397159.097,259.097,0.8,0.81,0.19,0.2,0.01,0.01,74814.54,1776397157000
1776397159.826,259.826,0.8,0.81,0.19,0.2,0.01,0.01,74815.01,1776397158000
1776397160.286,260.286,0.8,0.81,0.19,0.2,0.01,0.01,74813.77,1776397159000
1776397161.148,261.148,0.8,0.81,0.19,0.2,0.01,0.01,74812.64,1776397160000
1776397161.742,261.742,0.8,0.81,0.19,0.2,0.01,0.01,74812.64,1776397160000
1776397162.363,262.363,0.8,0.81,0.19,0.2,0.01,0.01,74812.64,1776397161000
1776397163.027,263.027,0.8,0.81,0.19,0.2,0.01,0.01,74812.64,1776397161000
1776397163.375,263.375,0.8,0.81,0.19,0.2,0.01,0.01,74812.64,1776397161000
1776397163.759,263.759,0.8,0.81,0.19,0.2,0.01,0.01,74809.13,1776397162000
1776397164.115,264.115,0.75,0.8,0.24,0.25,0.05,0.01,74809.13,1776397162000
1776397164.584,264.584,0.79,0.8,0.2,0.21,0.01,0.01,74809.89,1776397163000
1776397164.937,264.937,0.77,0.78,0.22,0.23,0.01,0.01,74809.89,1776397163000
1776397165.366,265.366,0.77,0.78,0.22,0.23,0.01,0.01,74810.14,1776397164000
1776397165.708,265.708,0.77,0.78,0.22,0.23,0.01,0.01,74810.14,1776397164000
1776397166.061,266.061,0.75,0.76,0.24,0.25,0.01,0.01,74810.14,1776397164000
1776397166.476,266.476,0.76,0.77,0.23,0.27,0.01,0.04,74810.63,1776397165000
1776397166.911,266.911,0.76,0.77,0.23,0.24,0.01,0.01,74810.63,1776397165000
1776397167.371,267.371,0.77,0.78,0.22,0.23,0.01,0.01,74810.7,1776397166000
1776397167.717,267.717,0.77,0.78,0.22,0.23,0.01,0.01,74810.7,1776397166000
1776397168.148,268.148,0.8,0.81,0.19,0.2,0.01,0.01,74810.5,1776397167000
1776397168.511,268.511,0.8,0.81,0.19,0.2,0.01,0.01,74810.5,1776397167000
1776397168.874,268.874,0.82,0.83,0.17,0.18,0.01,0.01,74810.5,1776397167000
1776397169.221,269.221,0.82,0.83,0.17,0.18,0.01,0.01,74810.5,1776397168000
1776397169.635,269.635,0.83,0.84,0.16,0.17,0.01,0.01,74810.5,1776397168000
1776397170.091,270.091,0.83,0.84,0.16,0.17,0.01,0.01,74810.5,1776397168000
1776397170.449,270.449,0.83,0.84,0.16,0.17,0.01,0.01,74810.93,1776397169000
1776397170.822,270.822,0.83,0.84,0.16,0.17,0.01,0.01,74810.93,1776397169000
1776397171.357,271.357,0.84,0.85,0.15,0.16,0.01,0.01,74810.93,1776397169000
1776397171.703,271.703,0.83,0.84,0.16,0.17,0.01,0.01,74810.93,1776397169000
1776397172.041,272.041,0.81,0.83,0.17,0.19,0.02,0.02,74810.8,1776397170000
1776397172.493,272.493,0.8,0.81,0.18,0.2,0.01,0.02,74810.8,1776397170000
1776397172.834,272.834,0.82,0.83,0.17,0.19,0.01,0.02,74810.64,1776397171000
1776397173.188,273.188,0.83,0.84,0.16,0.17,0.01,0.01,74810.64,1776397172000
1776397173.524,273.524,0.84,0.85,0.15,0.16,0.01,0.01,74810.64,1776397172000
1776397173.861,273.861,0.84,0.85,0.15,0.16,0.01,0.01,74810.64,1776397172000
1776397174.251,274.251,0.85,0.86,0.14,0.15,0.01,0.01,74806.92,1776397173000
1776397174.589,274.589,0.85,0.86,0.14,0.15,0.01,0.01,74806.92,1776397173000
1776397174.948,274.948,0.85,0.86,0.14,0.15,0.01,0.01,74806.92,1776397173000
1776397175.399,275.399,0.85,0.86,0.13,0.15,0.01,0.02,74806.06,1776397174000
1776397175.732,275.732,0.85,0.86,0.14,0.15,0.01,0.01,74806.06,1776397174000
1776397176.177,276.177,0.85,0.86,0.14,0.15,0.01,0.01,74806.06,1776397174000
1776397176.785,276.785,0.85,0.86,0.14,0.15,0.01,0.01,74806.75,1776397175000
1776397177.603,277.603,0.84,0.85,0.14,0.15,0.01,0.01,74806.29,1776397176000
1776397178.043,278.043,0.82,0.85,0.15,0.16,0.03,0.01,74806.29,1776397176000
1776397178.49,278.49,0.8,0.81,0.19,0.2,0.01,0.01,74806.29,1776397176000
1776397178.83,278.83,0.78,0.81,0.19,0.22,0.03,0.03,74807.53,1776397177000
