timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776522363.102,63.102,0.84,0.85,0.15,0.17,0.01,0.02,76105.68,1776522361000
1776522363.436,63.436,0.84,0.85,0.15,0.16,0.01,0.01,76105.62,1776522362000
1776522363.789,63.789,0.85,0.86,0.14,0.15,0.01,0.01,76105.62,1776522362000
1776522364.128,64.128,0.85,0.86,0.14,0.15,0.01,0.01,76105.62,1776522362000
1776522364.472,64.472,0.85,0.87,0.14,0.15,0.02,0.01,76116.79,1776522363000
1776522364.829,64.829,0.87,0.88,0.12,0.14,0.01,0.02,76116.79,1776522363000
1776522365.192,65.192,0.87,0.88,0.12,0.13,0.01,0.01,76116.79,1776522363000
1776522365.53,65.53,0.87,0.88,0.12,0.13,0.01,0.01,76120.69,1776522364000
1776522365.942,65.942,0.88,0.89,0.11,0.12,0.01,0.01,76120.69,1776522364000
1776522366.334,66.334,0.88,0.89,0.11,0.12,0.01,0.01,76120.69,1776522364000
1776522366.707,66.707,0.88,0.89,0.11,0.12,0.01,0.01,76132.01,1776522365000
1776522367.089,67.089,0.88,0.89,0.11,0.12,0.01,0.01,76133.07,1776522366000
1776522367.517,67.517,0.88,0.9,0.11,0.12,0.02,0.01,76133.07,1776522366000
1776522367.853,67.853,0.89,0.9,0.1,0.11,0.01,0.01,76133.07,1776522366000
1776522368.187,68.187,0.89,0.9,0.1,0.11,0.01,0.01,76133.59,1776522367000
1776522368.716,68.716,0.89,0.9,0.1,0.11,0.01,0.01,76133.59,1776522367000
1776522369.176,69.176,0.9,0.91,0.09,0.11,0.01,0.02,76137.94,1776522368000
1776522369.707,69.707,0.9,0.91,0.09,0.1,0.01,0.01,76137.94,1776522368000
1776522370.127,70.127,0.9,0.91,0.09,0.1,0.01,0.01,76137.94,1776522368000
1776522370.522,70.522,0.9,0.91,0.09,0.1,0.01,0.01,76140.04,1776522369000
1776522370.963,70.963,0.9,0.91,0.09,0.1,0.01,0.01,76140.04,1776522369000
1776522371.386,71.386,0.9,0.91,0.09,0.1,0.01,0.01,76142.83,1776522370000
1776522371.887,71.887,0.9,0.91,0.09,0.1,0.01,0.01,76142.83,1776522370000
1776522372.293,72.293,0.9,0.91,0.09,0.1,0.01,0.01,76143.23,1776522371000
1776522372.656,72.656,0.9,0.91,0.09,0.1,0.01,0.01,76143.23,1776522371000
1776522373.041,73.041,0.9,0.91,0.09,0.1,0.01,0.01,76143.21,1776522372000
1776522373.476,73.476,0.9,0.91,0.09,0.1,0.01,0.01,76143.21,1776522372000
1776522373.817,73.817,0.9,0.91,0.09,0.1,0.01,0.01,76143.21,1776522372000
1776522374.184,74.184,0.9,0.91,0.09,0.1,0.01,0.01,76143.21,1776522373000
1776522374.559,74.559,0.91,0.92,0.08,0.09,0.01,0.01,76143.21,1776522373000
1776522374.903,74.903,0.91,0.92,0.08,0.09,0.01,0.01,76143.21,1776522373000
1776522375.261,75.261,0.91,0.92,0.08,0.09,0.01,0.01,76143.71,1776522374000
1776522375.603,75.603,0.91,0.92,0.08,0.09,0.01,0.01,76143.71,1776522374000
1776522376.028,76.028,0.91,0.92,0.08,0.09,0.01,0.01,76143.71,1776522374000
1776522376.665,76.665,0.91,0.92,0.08,0.09,0.01,0.01,76145.5,1776522375000
1776522377.002,77.002,0.91,0.92,0.08,0.09,0.01,0.01,76145.5,1776522375000
1776522377.382,77.382,0.91,0.92,0.08,0.09,0.01,0.01,76145.5,1776522375000
1776522377.878,77.878,0.91,0.92,0.08,0.09,0.01,0.01,76146.7,1776522376000
1776522378.222,78.222,0.91,0.92,0.08,0.09,0.01,0.01,76148.28,1776522377000
1776522378.654,78.654,0.91,0.92,0.08,0.09,0.01,0.01,76148.28,1776522377000
1776522379.003,79.003,0.91,0.92,0.08,0.09,0.01,0.01,76146.96,1776522378000
1776522379.44,79.44,0.91,0.92,0.08,0.09,0.01,0.01,76146.96,1776522378000
1776522379.87,79.87,0.91,0.92,0.08,0.09,0.01,0.01,76146.96,1776522378000
1776522380.394,80.394,0.91,0.92,0.08,0.09,0.01,0.01,76145.32,1776522379000
1776522380.792,80.792,0.91,0.92,0.08,0.09,0.01,0.01,76145.32,1776522379000
1776522381.341,81.341,0.91,0.92,0.08,0.09,0.01,0.01,76145.17,1776522380000
1776522381.882,81.882,0.91,0.92,0.08,0.09,0.01,0.01,76145.17,1776522380000
1776522382.369,82.369,0.91,0.92,0.08,0.09,0.01,0.01,76143.12,1776522381000
1776522382.702,82.702,0.91,0.92,0.08,0.09,0.01,0.01,76143.12,1776522381000
1776522383.054,83.054,0.91,0.92,0.08,0.09,0.01,0.01,76143.18,1776522382000
1776522383.633,83.633,0.91,0.92,0.08,0.09,0.01,0.01,76143.18,1776522382000
1776522384.098,84.098,0.91,0.92,0.08,0.09,0.01,0.01,76142.38,1776522383000
1776522384.753,84.753,0.91,0.92,0.08,0.09,0.01,0.01,76142.38,1776522383000
1776522385.183,85.183,0.91,0.92,0.08,0.09,0.01,0.01,76142.25,1776522384000
1776522385.587,85.587,0.91,0.92,0.08,0.09,0.01,0.01,76142.25,1776522384000
1776522385.932,85.932,0.92,0.93,0.07,0.08,0.01,0.01,76142.35,1776522385000
1776522386.333,86.333,0.92,0.93,0.07,0.08,0.01,0.01,76142.35,1776522385000
1776522386.685,86.685,0.92,0.93,0.07,0.08,0.01,0.01,76142.35,1776522385000
1776522387.046,87.046,0.92,0.93,0.06,0.08,0.01,0.02,76143.02,1776522386000
1776522387.832,87.832,0.92,0.93,0.07,0.08,0.01,0.01,76142.2,1776522387000
1776522388.253,88.253,0.92,0.93,0.07,0.08,0.01,0.01,76142.2,1776522387000
1776522388.936,88.936,0.92,0.93,0.07,0.08,0.01,0.01,76142.2,1776522387000
1776522389.289,89.289,0.92,0.93,0.07,0.08,0.01,0.01,76142.2,1776522387000
1776522389.724,89.724,0.92,0.93,0.07,0.08,0.01,0.01,76141.22,1776522388000
1776522390.149,90.149,0.94,0.95,0.05,0.06,0.01,0.01,76141.22,1776522388000
1776522390.482,90.482,0.94,0.95,0.05,0.06,0.01,0.01,76141.22,1776522388000
1776522390.836,90.836,0.94,0.95,0.05,0.06,0.01,0.01,76141.15,1776522389000
1776522391.179,91.179,0.94,0.95,0.05,0.06,0.01,0.01,76141.15,1776522389000
1776522391.579,91.579,0.94,0.95,0.05,0.06,0.01,0.01,76141.42,1776522390000
1776522392.103,92.103,0.94,0.95,0.05,0.06,0.01,0.01,76141.42,1776522390000
1776522392.665,92.665,0.94,0.95,0.05,0.06,0.01,0.01,76141.42,1776522390000
1776522393.134,93.134,0.94,0.95,0.05,0.06,0.01,0.01,76141.28,1776522392000
1776522393.467,93.467,0.94,0.95,0.05,0.06,0.01,0.01,76141.28,1776522392000
1776522394.18,94.18,0.94,0.95,0.05,0.06,0.01,0.01,76141.28,1776522392000
1776522394.575,94.575,0.94,0.95,0.05,0.06,0.01,0.01,76142.06,1776522393000
1776522395.074,95.074,0.94,0.95,0.05,0.06,0.01,0.01,76142.06,1776522393000
1776522395.418,95.418,0.94,0.95,0.05,0.06,0.01,0.01,76142.06,1776522393000
1776522396.117,96.117,0.94,0.95,0.05,0.06,0.01,0.01,76142.4,1776522395000
1776522396.977,96.977,0.94,0.95,0.05,0.06,0.01,0.01,76142.4,1776522395000
1776522397.678,97.678,0.94,0.95,0.05,0.06,0.01,0.01,76141.87,1776522396000
1776522398.257,98.257,0.94,0.95,0.05,0.06,0.01,0.01,76141.87,1776522396000
1776522398.679,98.679,0.94,0.95,0.05,0.06,0.01,0.01,76141.87,1776522397000
1776522399.014,99.014,0.94,0.95,0.05,0.06,0.01,0.01,76141.87,1776522397000
1776522399.395,99.395,0.94,0.95,0.05,0.06,0.01,0.01,76141.04,1776522398000
1776522399.73,99.73,0.94,0.95,0.05,0.06,0.01,0.01,76141.04,1776522398000
1776522400.71,100.71,0.94,0.95,0.05,0.07,0.01,0.02,76141.04,1776522398000
1776522401.057,101.057,0.94,0.95,0.05,0.06,0.01,0.01,76141.02,1776522399000
1776522401.487,101.487,0.94,0.95,0.05,0.06,0.01,0.01,76141.02,1776522399000
1776522401.874,101.874,0.94,0.95,0.05,0.06,0.01,0.01,76140.06,1776522400000
1776522402.337,102.337,0.94,0.95,0.05,0.06,0.01,0.01,76137.7,1776522401000
1776522402.785,102.785,0.93,0.94,0.05,0.07,0.01,0.02,76137.7,1776522401000
1776522403.891,103.891,0.93,0.94,0.06,0.07,0.01,0.01,76137.52,1776522402000
1776522404.585,104.585,0.93,0.94,0.06,0.07,0.01,0.01,76137.14,1776522403000
1776522405.039,105.039,0.93,0.94,0.06,0.07,0.01,0.01,76137.14,1776522403000
1776522405.431,105.431,0.93,0.94,0.06,0.07,0.01,0.01,76137.12,1776522404000
1776522405.967,105.967,0.93,0.94,0.06,0.07,0.01,0.01,76137.12,1776522404000
1776522406.788,106.788,0.93,0.94,0.06,0.07,0.01,0.01,76137.1,1776522405000
1776522407.424,107.424,0.93,0.94,0.06,0.07,0.01,0.01,76137.16,1776522406000
1776522408.159,108.159,0.93,0.94,0.06,0.07,0.01,0.01,76138.94,1776522407000
1776522408.522,108.522,0.93,0.94,0.06,0.07,0.01,0.01,76138.94,1776522407000
1776522408.898,108.898,0.93,0.94,0.06,0.07,0.01,0.01,76138.94,1776522407000
1776522409.278,109.278,0.93,0.94,0.06,0.07,0.01,0.01,76138.94,1776522407000
1776522409.682,109.682,0.93,0.94,0.06,0.07,0.01,0.01,76138.94,1776522407000
1776522410.023,110.023,0.93,0.94,0.06,0.07,0.01,0.01,76138.98,1776522408000
1776522410.411,110.411,0.93,0.94,0.06,0.07,0.01,0.01,76138.97,1776522409000
1776522410.886,110.886,0.94,0.95,0.05,0.06,0.01,0.01,76138.97,1776522409000
1776522411.246,111.246,0.94,0.95,0.05,0.06,0.01,0.01,76138.97,1776522409000
1776522411.607,111.607,0.94,0.95,0.05,0.06,0.01,0.01,76138.13,1776522410000
1776522412.046,112.046,0.94,0.95,0.05,0.06,0.01,0.01,76138.13,1776522410000
1776522412.405,112.405,0.94,0.95,0.05,0.06,0.01,0.01,76139.03,1776522411000
1776522412.999,112.999,0.95,0.96,0.04,0.06,0.01,0.02,76139.03,1776522411000
1776522413.347,113.347,0.95,0.96,0.04,0.05,0.01,0.01,76139.15,1776522412000
1776522414.381,114.381,0.95,0.96,0.04,0.05,0.01,0.01,76139.15,1776522413000
1776522414.848,114.848,0.95,0.96,0.04,0.05,0.01,0.01,76139.15,1776522413000
1776522415.447,115.447,0.95,0.96,0.04,0.05,0.01,0.01,76139.11,1776522414000
1776522415.991,115.991,0.95,0.96,0.04,0.05,0.01,0.01,76139.11,1776522414000
1776522416.823,116.823,0.95,0.96,0.04,0.05,0.01,0.01,76139.04,1776522415000
1776522417.163,117.163,0.95,0.96,0.04,0.05,0.01,0.01,76139.04,1776522415000
1776522417.56,117.56,0.94,0.95,0.05,0.06,0.01,0.01,76137.74,1776522416000
1776522418.059,118.059,0.94,0.95,0.05,0.06,0.01,0.01,76137.74,1776522416000
1776522418.46,118.46,0.94,0.95,0.05,0.06,0.01,0.01,76139.06,1776522417000
1776522418.845,118.845,0.94,0.95,0.05,0.06,0.01,0.01,76139.06,1776522417000
1776522419.224,119.224,0.94,0.95,0.05,0.06,0.01,0.01,76139.06,1776522417000
1776522419.568,119.568,0.94,0.95,0.05,0.06,0.01,0.01,76139.08,1776522418000
1776522419.939,119.939,0.94,0.95,0.05,0.06,0.01,0.01,76139.08,1776522418000
1776522420.357,120.357,0.94,0.95,0.05,0.06,0.01,0.01,76139.08,1776522418000
1776522420.703,120.703,0.94,0.95,0.05,0.06,0.01,0.01,76139.02,1776522419000
1776522421.072,121.072,0.94,0.95,0.05,0.06,0.01,0.01,76138.94,1776522420000
1776522421.416,121.416,0.95,0.96,0.04,0.05,0.01,0.01,76138.94,1776522420000
1776522421.875,121.875,0.93,0.95,0.04,0.06,0.02,0.02,76138.94,1776522420000
1776522422.267,122.267,0.93,0.94,0.06,0.07,0.01,0.01,76138.71,1776522421000
1776522422.634,122.634,0.93,0.94,0.06,0.07,0.01,0.01,76138.71,1776522421000
1776522423.033,123.033,0.93,0.94,0.06,0.07,0.01,0.01,76138.71,1776522421000
1776522423.407,123.407,0.94,0.95,0.05,0.07,0.01,0.02,76138.7,1776522422000
1776522423.918,123.918,0.94,0.95,0.05,0.06,0.01,0.01,76138.7,1776522422000
1776522424.519,124.519,0.94,0.95,0.05,0.06,0.01,0.01,76134.27,1776522423000
1776522425.177,125.177,0.94,0.95,0.05,0.06,0.01,0.01,76133.76,1776522424000
1776522425.985,125.985,0.94,0.95,0.05,0.06,0.01,0.01,76133.76,1776522424000
1776522426.451,126.451,0.94,0.95,0.05,0.06,0.01,0.01,76134.35,1776522425000
1776522427.194,127.194,0.94,0.95,0.05,0.06,0.01,0.01,76134.35,1776522425000
1776522427.662,127.662,0.94,0.95,0.05,0.06,0.01,0.01,76134.29,1776522426000
1776522428.192,128.192,0.94,0.95,0.05,0.06,0.01,0.01,76134.29,1776522426000
1776522428.639,128.639,0.94,0.95,0.05,0.06,0.01,0.01,76134.16,1776522427000
1776522429.046,129.046,0.94,0.95,0.05,0.06,0.01,0.01,76134.16,1776522428000
1776522429.803,129.803,0.94,0.95,0.05,0.06,0.01,0.01,76134.16,1776522428000
1776522430.146,130.146,0.94,0.95,0.05,0.06,0.01,0.01,76134.16,1776522428000
1776522430.503,130.503,0.94,0.95,0.05,0.06,0.01,0.01,76134.16,1776522429000
1776522430.838,130.838,0.94,0.95,0.05,0.06,0.01,0.01,76134.16,1776522429000
1776522431.226,131.226,0.94,0.95,0.05,0.06,0.01,0.01,76134.98,1776522430000
1776522431.576,131.576,0.94,0.96,0.05,0.06,0.02,0.01,76134.98,1776522430000
1776522432.306,132.306,0.95,0.96,0.04,0.05,0.01,0.01,76136.5,1776522431000
1776522432.72,132.72,0.95,0.96,0.04,0.05,0.01,0.01,76136.5,1776522431000
1776522433.299,133.299,0.94,0.96,0.04,0.05,0.02,0.01,76136.5,1776522431000
1776522433.814,133.814,0.94,0.95,0.05,0.06,0.01,0.01,76136.96,1776522432000
1776522434.508,134.508,0.94,0.95,0.05,0.06,0.01,0.01,76136.58,1776522433000
1776522434.887,134.887,0.95,0.96,0.04,0.05,0.01,0.01,76136.58,1776522433000
