timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776017203.668,103.668,0.45,0.46,0.54,0.55,0.01,0.01,71171.35,1776017202000
1776017204.003,104.003,0.45,0.46,0.54,0.55,0.01,0.01,71171.35,1776017202000
1776017204.343,104.343,0.43,0.44,0.56,0.57,0.01,0.01,71171.35,1776017202000
1776017204.749,104.749,0.43,0.44,0.56,0.57,0.01,0.01,71170.99,1776017203000
1776017205.183,105.183,0.43,0.44,0.56,0.57,0.01,0.01,71170.99,1776017203000
1776017205.886,105.886,0.43,0.44,0.56,0.57,0.01,0.01,71170.05,1776017204000
1776017206.273,106.273,0.43,0.44,0.56,0.57,0.01,0.01,71168.83,1776017205000
1776017206.62,106.62,0.43,0.44,0.56,0.57,0.01,0.01,71168.83,1776017205000
1776017207.425,107.425,0.43,0.44,0.56,0.57,0.01,0.01,71169.06,1776017206000
1776017207.913,107.913,0.38,0.44,0.56,0.57,0.06,0.01,71169.06,1776017206000
1776017208.282,108.282,0.43,0.44,0.56,0.62,0.01,0.06,71169.06,1776017207000
1776017208.737,108.737,0.43,0.44,0.56,0.57,0.01,0.01,71169.06,1776017207000
1776017209.264,109.264,0.43,0.44,0.56,0.57,0.01,0.01,71169.06,1776017207000
1776017209.602,109.602,0.43,0.44,0.56,0.57,0.01,0.01,71169.16,1776017208000
1776017210.476,110.476,0.43,0.44,0.56,0.57,0.01,0.01,71169.16,1776017208000
1776017210.975,110.975,0.43,0.44,0.56,0.57,0.01,0.01,71169.19,1776017209000
1776017211.318,111.318,0.43,0.44,0.56,0.57,0.01,0.01,71169.21,1776017210000
1776017211.721,111.721,0.43,0.44,0.56,0.57,0.01,0.01,71169.21,1776017210000
1776017212.182,112.182,0.43,0.44,0.56,0.57,0.01,0.01,71169.29,1776017211000
1776017212.661,112.661,0.43,0.44,0.56,0.57,0.01,0.01,71169.29,1776017211000
1776017213.252,113.252,0.43,0.44,0.56,0.57,0.01,0.01,71169.29,1776017211000
1776017213.732,113.732,0.43,0.44,0.56,0.57,0.01,0.01,71169.29,1776017211000
1776017214.537,114.537,0.43,0.44,0.56,0.57,0.01,0.01,71169.33,1776017213000
1776017215.192,115.192,0.43,0.44,0.56,0.57,0.01,0.01,71169.33,1776017213000
1776017215.526,115.526,0.39,0.4,0.6,0.61,0.01,0.01,71169.33,1776017214000
1776017215.944,115.944,0.35,0.36,0.63,0.65,0.01,0.02,71169.33,1776017214000
1776017216.581,116.581,0.35,0.36,0.64,0.65,0.01,0.01,71169.33,1776017214000
1776017217.002,117.002,0.33,0.34,0.66,0.67,0.01,0.01,71169.37,1776017215000
1776017217.364,117.364,0.33,0.34,0.66,0.67,0.01,0.01,71161.75,1776017216000
1776017217.706,117.706,0.33,0.34,0.66,0.74,0.01,0.08,71161.75,1776017216000
1776017218.142,118.142,0.33,0.34,0.66,0.67,0.01,0.01,71161.75,1776017216000
1776017218.609,118.609,0.3,0.31,0.66,0.7,0.01,0.04,71161.75,1776017216000
1776017219.03,119.03,0.3,0.31,0.69,0.7,0.01,0.01,71157.63,1776017217000
1776017219.365,119.365,0.3,0.31,0.69,0.7,0.01,0.01,71157.63,1776017217000
1776017219.827,119.827,0.3,0.31,0.69,0.7,0.01,0.01,71157.61,1776017218000
1776017220.166,120.166,0.3,0.31,0.69,0.7,0.01,0.01,71157.61,1776017218000
1776017220.516,120.516,0.3,0.31,0.69,0.7,0.01,0.01,71157.61,1776017218000
1776017220.883,120.883,0.3,0.31,0.69,0.7,0.01,0.01,71157.63,1776017219000
1776017221.304,121.304,0.28,0.29,0.71,0.72,0.01,0.01,71157.63,1776017219000
1776017221.665,121.665,0.28,0.29,0.71,0.72,0.01,0.01,71157.73,1776017220000
1776017222.101,122.101,0.28,0.29,0.71,0.72,0.01,0.01,71157.73,1776017220000
1776017222.482,122.482,0.28,0.29,0.71,0.72,0.01,0.01,71157.18,1776017221000
1776017223.045,123.045,0.28,0.29,0.71,0.72,0.01,0.01,71157.18,1776017221000
1776017223.386,123.386,0.27,0.28,0.72,0.73,0.01,0.01,71157.18,1776017221000
1776017223.785,123.785,0.27,0.28,0.72,0.73,0.01,0.01,71153.35,1776017222000
1776017224.156,124.156,0.25,0.26,0.74,0.75,0.01,0.01,71153.35,1776017222000
1776017224.632,124.632,0.26,0.27,0.72,0.75,0.01,0.03,71153.23,1776017223000
1776017225.093,125.093,0.28,0.29,0.7,0.73,0.01,0.03,71153.23,1776017223000
1776017225.442,125.442,0.28,0.29,0.71,0.72,0.01,0.01,71153.23,1776017223000
1776017225.832,125.832,0.29,0.3,0.69,0.71,0.01,0.02,71152.68,1776017224000
1776017226.209,126.209,0.29,0.3,0.7,0.71,0.01,0.01,71152.68,1776017224000
1776017226.568,126.568,0.3,0.31,0.69,0.7,0.01,0.01,71152.08,1776017225000
1776017226.959,126.959,0.21,0.31,0.69,0.7,0.1,0.01,71152.08,1776017225000
1776017227.49,127.49,0.29,0.3,0.69,0.7,0.01,0.01,71151.8,1776017226000
1776017228.001,128.001,0.3,0.31,0.69,0.7,0.01,0.01,71151.8,1776017226000
1776017228.392,128.392,0.3,0.31,0.69,0.7,0.01,0.01,71151.02,1776017227000
1776017228.758,128.758,0.31,0.32,0.68,0.7,0.01,0.02,71151.02,1776017227000
1776017229.103,129.103,0.3,0.32,0.68,0.7,0.02,0.02,71150.77,1776017228000
1776017229.52,129.52,0.31,0.32,0.68,0.69,0.01,0.01,71150.77,1776017228000
1776017229.893,129.893,0.31,0.33,0.68,0.69,0.02,0.01,71150.77,1776017228000
1776017230.233,130.233,0.32,0.33,0.67,0.68,0.01,0.01,71150.77,1776017229000
1776017230.572,130.572,0.32,0.33,0.67,0.68,0.01,0.01,71150.77,1776017229000
1776017230.968,130.968,0.31,0.32,0.67,0.7,0.01,0.03,71150.77,1776017229000
1776017231.317,131.317,0.32,0.33,0.67,0.69,0.01,0.02,71150.74,1776017230000
