timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776926168.197,68.197,0.38,0.4,0.59,0.62,0.02,0.03,78270.87,1776926167000
1776926168.998,68.998,0.38,0.39,0.61,0.62,0.01,0.01,78270.91,1776926168000
1776926169.455,69.455,0.38,0.39,0.61,0.62,0.01,0.01,78270.91,1776926168000
1776926169.804,69.804,0.38,0.39,0.61,0.62,0.01,0.01,78270.91,1776926168000
1776926170.151,70.151,0.38,0.39,0.61,0.62,0.01,0.01,78270.82,1776926169000
1776926171.156,71.156,0.38,0.39,0.61,0.62,0.01,0.01,78270.82,1776926169000
1776926171.555,71.555,0.38,0.39,0.61,0.62,0.01,0.01,78270.1,1776926170000
1776926172.116,72.116,0.38,0.39,0.61,0.62,0.01,0.01,78270.1,1776926170000
1776926172.576,72.576,0.38,0.39,0.61,0.62,0.01,0.01,78270.1,1776926170000
1776926173.0,73.0,0.37,0.38,0.62,0.63,0.01,0.01,78269.73,1776926171000
1776926173.779,73.779,0.37,0.38,0.62,0.63,0.01,0.01,78269.97,1776926172000
1776926174.434,74.434,0.37,0.38,0.62,0.63,0.01,0.01,78270.07,1776926173000
1776926175.404,75.404,0.37,0.38,0.62,0.63,0.01,0.01,78270.07,1776926173000
1776926176.266,76.266,0.37,0.38,0.62,0.63,0.01,0.01,78269.64,1776926175000
1776926176.674,76.674,0.37,0.38,0.62,0.63,0.01,0.01,78269.64,1776926175000
1776926177.29,77.29,0.37,0.38,0.62,0.63,0.01,0.01,78269.64,1776926175000
1776926177.774,77.774,0.37,0.38,0.61,0.63,0.01,0.02,78268.74,1776926176000
1776926178.18,78.18,0.42,0.43,0.62,0.63,0.01,0.01,78268.74,1776926176000
1776926178.597,78.597,0.42,0.43,0.57,0.58,0.01,0.01,78269.64,1776926177000
1776926179.413,79.413,0.42,0.43,0.57,0.58,0.01,0.01,78269.64,1776926177000
1776926179.797,79.797,0.42,0.43,0.57,0.58,0.01,0.01,78269.61,1776926178000
1776926180.155,80.155,0.42,0.43,0.57,0.58,0.01,0.01,78269.61,1776926178000
1776926180.699,80.699,0.42,0.43,0.57,0.58,0.01,0.01,78269.61,1776926179000
1776926181.068,81.068,0.42,0.43,0.57,0.58,0.01,0.01,78269.61,1776926179000
1776926181.771,81.771,0.42,0.43,0.57,0.58,0.01,0.01,78269.63,1776926180000
1776926182.304,82.304,0.42,0.43,0.57,0.58,0.01,0.01,78269.92,1776926181000
1776926182.759,82.759,0.42,0.43,0.57,0.58,0.01,0.01,78269.92,1776926181000
1776926183.241,83.241,0.42,0.43,0.57,0.58,0.01,0.01,78269.92,1776926181000
1776926183.583,83.583,0.42,0.43,0.57,0.58,0.01,0.01,78269.92,1776926182000
1776926183.955,83.955,0.42,0.43,0.57,0.58,0.01,0.01,78269.92,1776926182000
1776926184.338,84.338,0.42,0.43,0.57,0.58,0.01,0.01,78269.9,1776926183000
1776926184.97,84.97,0.42,0.43,0.57,0.58,0.01,0.01,78269.9,1776926183000
1776926185.337,85.337,0.42,0.43,0.57,0.58,0.01,0.01,78269.9,1776926183000
1776926185.804,85.804,0.42,0.43,0.57,0.58,0.01,0.01,78264.37,1776926184000
1776926186.199,86.199,0.42,0.43,0.57,0.58,0.01,0.01,78264.37,1776926184000
1776926186.661,86.661,0.42,0.43,0.57,0.58,0.01,0.01,78257.1,1776926185000
1776926187.056,87.056,0.42,0.43,0.57,0.58,0.01,0.01,78257.1,1776926185000
1776926187.395,87.395,0.42,0.43,0.57,0.58,0.01,0.01,78257.1,1776926185000
1776926187.778,87.778,0.42,0.43,0.57,0.58,0.01,0.01,78257.1,1776926185000
1776926188.132,88.132,0.42,0.43,0.57,0.58,0.01,0.01,78251.02,1776926186000
1776926188.506,88.506,0.36,0.37,0.63,0.64,0.01,0.01,78251.02,1776926186000
1776926188.904,88.904,0.33,0.34,0.66,0.67,0.01,0.01,78249.6,1776926187000
1776926189.27,89.27,0.33,0.34,0.66,0.67,0.01,0.01,78250.76,1776926188000
1776926189.722,89.722,0.33,0.34,0.66,0.67,0.01,0.01,78250.76,1776926188000
1776926190.201,90.201,0.33,0.34,0.66,0.67,0.01,0.01,78249.57,1776926189000
1776926190.732,90.732,0.33,0.34,0.66,0.67,0.01,0.01,78249.57,1776926189000
1776926191.073,91.073,0.33,0.34,0.66,0.67,0.01,0.01,78249.29,1776926190000
1776926191.504,91.504,0.33,0.34,0.66,0.67,0.01,0.01,78249.29,1776926190000
1776926191.963,91.963,0.33,0.34,0.66,0.67,0.01,0.01,78249.29,1776926190000
1776926192.344,92.344,0.33,0.34,0.66,0.67,0.01,0.01,78249.3,1776926191000
1776926193.332,93.332,0.3,0.34,0.66,0.7,0.04,0.04,78249.25,1776926192000
1776926193.67,93.67,0.3,0.31,0.69,0.7,0.01,0.01,78249.25,1776926192000
1776926194.012,94.012,0.3,0.31,0.69,0.7,0.01,0.01,78249.25,1776926192000
1776926194.407,94.407,0.3,0.31,0.69,0.7,0.01,0.01,78249.25,1776926193000
1776926194.913,94.913,0.3,0.31,0.69,0.7,0.01,0.01,78249.25,1776926193000
1776926195.592,95.592,0.3,0.31,0.69,0.7,0.01,0.01,78249.36,1776926194000
1776926196.033,96.033,0.3,0.31,0.69,0.7,0.01,0.01,78249.36,1776926194000
1776926196.386,96.386,0.3,0.31,0.69,0.7,0.01,0.01,78249.26,1776926195000
1776926196.844,96.844,0.3,0.31,0.69,0.7,0.01,0.01,78249.27,1776926196000
1776926197.468,97.468,0.3,0.31,0.69,0.7,0.01,0.01,78249.27,1776926196000
1776926197.814,97.814,0.3,0.31,0.69,0.7,0.01,0.01,78249.27,1776926196000
1776926198.167,98.167,0.3,0.31,0.69,0.7,0.01,0.01,78249.42,1776926197000
1776926198.846,98.846,0.29,0.31,0.69,0.7,0.02,0.01,78249.42,1776926197000
1776926199.259,99.259,0.29,0.3,0.69,0.71,0.01,0.02,78249.32,1776926198000
1776926199.657,99.657,0.29,0.3,0.69,0.71,0.01,0.02,78249.32,1776926198000
1776926200.079,100.079,0.29,0.3,0.7,0.71,0.01,0.01,78249.27,1776926199000
1776926200.538,100.538,0.29,0.3,0.7,0.71,0.01,0.01,78249.27,1776926199000
1776926200.947,100.947,0.28,0.29,0.7,0.72,0.01,0.02,78249.27,1776926199000
1776926201.304,101.304,0.28,0.29,0.71,0.72,0.01,0.01,78249.3,1776926200000
1776926201.728,101.728,0.28,0.29,0.71,0.72,0.01,0.01,78249.3,1776926200000
1776926202.206,102.206,0.28,0.29,0.71,0.72,0.01,0.01,78249.3,1776926201000
1776926202.563,102.563,0.28,0.29,0.71,0.72,0.01,0.01,78249.3,1776926201000
1776926203.044,103.044,0.28,0.29,0.71,0.72,0.01,0.01,78249.3,1776926201000
1776926203.422,103.422,0.28,0.29,0.71,0.72,0.01,0.01,78249.12,1776926202000
1776926203.896,103.896,0.28,0.29,0.71,0.72,0.01,0.01,78248.93,1776926203000
1776926204.375,104.375,0.28,0.29,0.71,0.72,0.01,0.01,78248.93,1776926203000
1776926204.839,104.839,0.28,0.29,0.71,0.72,0.01,0.01,78248.93,1776926203000
1776926205.255,105.255,0.28,0.29,0.71,0.72,0.01,0.01,78248.88,1776926204000
1776926205.676,105.676,0.28,0.29,0.71,0.72,0.01,0.01,78248.88,1776926204000
1776926206.285,106.285,0.28,0.29,0.71,0.72,0.01,0.01,78248.88,1776926205000
1776926206.724,106.724,0.26,0.27,0.71,0.74,0.01,0.03,78248.88,1776926205000
1776926208.124,108.124,0.25,0.26,0.73,0.74,0.01,0.01,78249.05,1776926206000
1776926208.73,108.73,0.22,0.23,0.74,0.78,0.01,0.04,78248.68,1776926207000
1776926209.135,109.135,0.22,0.23,0.77,0.78,0.01,0.01,78248.68,1776926207000
1776926209.59,109.59,0.22,0.23,0.77,0.78,0.01,0.01,78248.06,1776926208000
1776926210.231,110.231,0.22,0.23,0.77,0.78,0.01,0.01,78246.91,1776926209000
1776926210.667,110.667,0.22,0.23,0.77,0.78,0.01,0.01,78246.91,1776926209000
1776926211.162,111.162,0.22,0.23,0.77,0.78,0.01,0.01,78246.91,1776926209000
1776926211.566,111.566,0.21,0.22,0.77,0.79,0.01,0.02,78245.95,1776926210000
1776926211.975,111.975,0.21,0.22,0.78,0.79,0.01,0.01,78245.95,1776926210000
1776926212.547,112.547,0.21,0.22,0.78,0.79,0.01,0.01,78245.91,1776926211000
1776926212.903,112.903,0.21,0.23,0.78,0.79,0.02,0.01,78245.91,1776926211000
1776926213.244,113.244,0.27,0.28,0.72,0.73,0.01,0.01,78245.91,1776926211000
1776926213.725,113.725,0.27,0.28,0.72,0.73,0.01,0.01,78246.28,1776926212000
1776926214.202,114.202,0.28,0.29,0.71,0.72,0.01,0.01,78246.28,1776926212000
1776926214.997,114.997,0.28,0.29,0.71,0.72,0.01,0.01,78246.74,1776926213000
1776926215.379,115.379,0.28,0.29,0.71,0.72,0.01,0.01,78246.74,1776926213000
1776926216.003,116.003,0.32,0.33,0.65,0.68,0.01,0.03,78248.73,1776926214000
1776926216.507,116.507,0.32,0.33,0.67,0.68,0.01,0.01,78253.84,1776926215000
1776926216.998,116.998,0.32,0.33,0.67,0.68,0.01,0.01,78253.84,1776926215000
1776926217.341,117.341,0.32,0.33,0.67,0.68,0.01,0.01,78253.84,1776926215000
1776926217.699,117.699,0.32,0.33,0.67,0.68,0.01,0.01,78258.66,1776926216000
1776926218.047,118.047,0.32,0.33,0.67,0.68,0.01,0.01,78258.66,1776926217000
1776926218.42,118.42,0.32,0.33,0.67,0.68,0.01,0.01,78258.66,1776926217000
1776926218.788,118.788,0.32,0.33,0.67,0.68,0.01,0.01,78258.66,1776926217000
1776926219.178,119.178,0.32,0.33,0.67,0.68,0.01,0.01,78258.98,1776926218000
1776926219.523,119.523,0.32,0.33,0.67,0.68,0.01,0.01,78258.98,1776926218000
1776926220.122,120.122,0.32,0.33,0.67,0.68,0.01,0.01,78257.55,1776926219000
1776926220.493,120.493,0.32,0.33,0.67,0.68,0.01,0.01,78257.55,1776926219000
1776926220.826,120.826,0.32,0.33,0.67,0.68,0.01,0.01,78257.55,1776926219000
1776926221.175,121.175,0.32,0.33,0.67,0.68,0.01,0.01,78257.89,1776926220000
1776926221.644,121.644,0.32,0.33,0.67,0.68,0.01,0.01,78257.89,1776926220000
1776926222.106,122.106,0.32,0.33,0.67,0.68,0.01,0.01,78257.92,1776926221000
1776926222.566,122.566,0.32,0.33,0.67,0.68,0.01,0.01,78257.92,1776926221000
1776926223.231,123.231,0.32,0.33,0.67,0.68,0.01,0.01,78257.57,1776926222000
1776926223.673,123.673,0.32,0.33,0.67,0.68,0.01,0.01,78257.57,1776926222000
1776926224.017,124.017,0.32,0.33,0.67,0.68,0.01,0.01,78257.57,1776926222000
1776926224.367,124.367,0.32,0.33,0.67,0.68,0.01,0.01,78257.74,1776926223000
1776926224.813,124.813,0.32,0.33,0.67,0.68,0.01,0.01,78257.74,1776926223000
1776926225.163,125.163,0.38,0.39,0.61,0.62,0.01,0.01,78257.74,1776926223000
1776926225.853,125.853,0.38,0.39,0.61,0.62,0.01,0.01,78261.54,1776926225000
1776926226.189,126.189,0.38,0.39,0.61,0.62,0.01,0.01,78261.54,1776926225000
1776926227.044,127.044,0.35,0.36,0.61,0.65,0.01,0.04,78261.54,1776926225000
1776926227.433,127.433,0.4,0.41,0.59,0.6,0.01,0.01,78262.31,1776926226000
1776926227.832,127.832,0.4,0.41,0.59,0.6,0.01,0.01,78262.31,1776926226000
1776926228.659,128.659,0.4,0.41,0.59,0.6,0.01,0.01,78262.85,1776926227000
1776926229.185,129.185,0.4,0.41,0.59,0.6,0.01,0.01,78262.85,1776926227000
1776926229.776,129.776,0.39,0.4,0.6,0.61,0.01,0.01,78268.16,1776926228000
1776926230.144,130.144,0.38,0.4,0.6,0.61,0.02,0.01,78268.16,1776926228000
1776926230.986,130.986,0.38,0.39,0.6,0.61,0.01,0.01,78268.3,1776926229000
1776926231.427,131.427,0.38,0.39,0.61,0.62,0.01,0.01,78268.17,1776926230000
1776926232.189,132.189,0.38,0.39,0.61,0.62,0.01,0.01,78268.17,1776926231000
1776926232.862,132.862,0.38,0.39,0.61,0.62,0.01,0.01,78268.17,1776926231000
1776926233.204,133.204,0.38,0.39,0.61,0.62,0.01,0.01,78268.32,1776926232000
1776926233.854,133.854,0.38,0.39,0.61,0.62,0.01,0.01,78268.32,1776926232000
1776926234.223,134.223,0.38,0.39,0.61,0.62,0.01,0.01,78268.57,1776926233000
1776926235.11,135.11,0.37,0.39,0.61,0.63,0.02,0.02,78268.54,1776926234000
1776926235.604,135.604,0.38,0.39,0.61,0.62,0.01,0.01,78268.54,1776926234000
1776926236.24,136.24,0.38,0.39,0.61,0.62,0.01,0.01,78268.62,1776926235000
1776926236.697,136.697,0.38,0.39,0.61,0.62,0.01,0.01,78268.62,1776926235000
1776926237.197,137.197,0.38,0.39,0.61,0.62,0.01,0.01,78268.62,1776926235000
1776926237.549,137.549,0.38,0.39,0.61,0.62,0.01,0.01,78268.63,1776926236000
1776926238.165,138.165,0.38,0.39,0.61,0.62,0.01,0.01,78268.9,1776926237000
1776926238.708,138.708,0.38,0.39,0.61,0.62,0.01,0.01,78268.9,1776926237000
1776926239.223,139.223,0.38,0.39,0.61,0.62,0.01,0.01,78268.9,1776926238000
1776926239.577,139.577,0.38,0.39,0.61,0.62,0.01,0.01,78268.9,1776926238000
1776926240.339,140.339,0.38,0.39,0.61,0.62,0.01,0.01,78269.14,1776926239000
1776926240.994,140.994,0.38,0.39,0.61,0.62,0.01,0.01,78269.55,1776926240000
1776926241.539,141.539,0.37,0.39,0.61,0.63,0.02,0.02,78269.55,1776926240000
1776926242.321,142.321,0.37,0.39,0.61,0.63,0.02,0.02,78270.22,1776926241000
1776926243.392,143.392,0.37,0.39,0.61,0.63,0.02,0.02,78270.24,1776926242000
1776926244.068,144.068,0.37,0.39,0.61,0.63,0.02,0.02,78270.24,1776926243000
1776926244.452,144.452,0.37,0.38,0.62,0.63,0.01,0.01,78270.24,1776926243000
1776926244.999,144.999,0.33,0.35,0.65,0.67,0.02,0.02,78267.83,1776926244000
1776926245.692,145.692,0.31,0.34,0.66,0.69,0.03,0.03,78267.83,1776926244000
1776926246.072,146.072,0.3,0.34,0.66,0.7,0.04,0.04,78266.35,1776926245000
1776926246.755,146.755,0.27,0.28,0.7,0.73,0.01,0.03,78266.35,1776926245000
1776926247.151,147.151,0.27,0.28,0.72,0.73,0.01,0.01,78263.87,1776926246000
1776926247.57,147.57,0.27,0.28,0.72,0.73,0.01,0.01,78263.87,1776926246000
