timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776326224.379,124.379,0.7,0.71,0.29,0.3,0.01,0.01,74693.65,1776326223000
1776326224.789,124.789,0.7,0.71,0.29,0.3,0.01,0.01,74693.65,1776326223000
1776326225.127,125.127,0.7,0.71,0.29,0.3,0.01,0.01,74692.91,1776326224000
1776326225.621,125.621,0.7,0.71,0.29,0.3,0.01,0.01,74692.91,1776326224000
1776326226.097,126.097,0.7,0.71,0.29,0.3,0.01,0.01,74692.91,1776326224000
1776326226.456,126.456,0.7,0.71,0.29,0.3,0.01,0.01,74692.91,1776326225000
1776326227.018,127.018,0.7,0.71,0.29,0.3,0.01,0.01,74692.63,1776326226000
1776326227.37,127.37,0.68,0.7,0.29,0.31,0.02,0.02,74692.63,1776326226000
1776326227.786,127.786,0.66,0.67,0.33,0.35,0.01,0.02,74692.63,1776326226000
1776326228.203,128.203,0.66,0.67,0.33,0.34,0.01,0.01,74692.52,1776326227000
1776326228.575,128.575,0.66,0.67,0.33,0.34,0.01,0.01,74692.52,1776326227000
1776326228.909,128.909,0.66,0.67,0.33,0.34,0.01,0.01,74692.52,1776326227000
1776326229.257,129.257,0.66,0.67,0.33,0.34,0.01,0.01,74689.67,1776326228000
1776326229.634,129.634,0.65,0.66,0.34,0.35,0.01,0.01,74689.67,1776326228000
1776326230.055,130.055,0.65,0.66,0.34,0.35,0.01,0.01,74689.67,1776326228000
1776326230.396,130.396,0.64,0.65,0.35,0.36,0.01,0.01,74688.67,1776326229000
1776326230.982,130.982,0.62,0.64,0.36,0.37,0.02,0.01,74688.67,1776326229000
1776326231.359,131.359,0.62,0.63,0.37,0.38,0.01,0.01,74688.67,1776326229000
1776326231.774,131.774,0.63,0.64,0.36,0.37,0.01,0.01,74688.88,1776326230000
1776326232.287,132.287,0.63,0.64,0.36,0.37,0.01,0.01,74686.03,1776326231000
1776326232.628,132.628,0.63,0.64,0.36,0.37,0.01,0.01,74686.03,1776326231000
1776326233.065,133.065,0.62,0.63,0.37,0.38,0.01,0.01,74686.03,1776326231000
1776326233.509,133.509,0.62,0.63,0.37,0.38,0.01,0.01,74683.16,1776326232000
1776326233.894,133.894,0.62,0.63,0.37,0.38,0.01,0.01,74683.16,1776326232000
1776326234.294,134.294,0.62,0.67,0.33,0.38,0.05,0.05,74682.38,1776326233000
1776326234.737,134.737,0.63,0.64,0.36,0.38,0.01,0.02,74682.38,1776326233000
1776326235.196,135.196,0.62,0.63,0.37,0.38,0.01,0.01,74682.38,1776326233000
1776326235.642,135.642,0.62,0.63,0.37,0.38,0.01,0.01,74682.03,1776326234000
1776326235.991,135.991,0.62,0.63,0.37,0.38,0.01,0.01,74682.03,1776326234000
1776326236.366,136.366,0.62,0.63,0.37,0.38,0.01,0.01,74682.03,1776326234000
1776326237.071,137.071,0.62,0.63,0.37,0.38,0.01,0.01,74681.06,1776326235000
1776326237.408,137.408,0.62,0.63,0.37,0.38,0.01,0.01,74681.06,1776326235000
1776326237.804,137.804,0.6,0.61,0.38,0.39,0.01,0.01,74681.06,1776326235000
1776326238.348,138.348,0.6,0.61,0.39,0.4,0.01,0.01,74681.78,1776326236000
1776326238.819,138.819,0.59,0.61,0.39,0.4,0.02,0.01,74681.78,1776326236000
1776326239.356,139.356,0.58,0.6,0.4,0.41,0.02,0.01,74680.37,1776326237000
1776326239.78,139.78,0.58,0.59,0.41,0.42,0.01,0.01,74680.32,1776326238000
1776326240.117,140.117,0.58,0.59,0.41,0.42,0.01,0.01,74680.32,1776326238000
1776326240.494,140.494,0.57,0.59,0.41,0.42,0.02,0.01,74680.32,1776326239000
1776326240.875,140.875,0.57,0.59,0.41,0.42,0.02,0.01,74680.32,1776326239000
1776326241.269,141.269,0.57,0.58,0.42,0.43,0.01,0.01,74679.16,1776326240000
1776326241.631,141.631,0.57,0.58,0.42,0.43,0.01,0.01,74679.16,1776326240000
1776326242.083,142.083,0.57,0.58,0.42,0.43,0.01,0.01,74679.16,1776326240000
1776326242.418,142.418,0.6,0.62,0.39,0.43,0.02,0.04,74679.16,1776326240000
1776326242.778,142.778,0.62,0.63,0.37,0.38,0.01,0.01,74678.31,1776326241000
1776326243.129,143.129,0.62,0.63,0.37,0.38,0.01,0.01,74678.31,1776326241000
1776326243.686,143.686,0.63,0.64,0.36,0.37,0.01,0.01,74678.31,1776326242000
1776326244.112,144.112,0.64,0.65,0.35,0.37,0.01,0.02,74678.31,1776326242000
1776326244.605,144.605,0.64,0.65,0.35,0.36,0.01,0.01,74678.62,1776326243000
1776326245.03,145.03,0.64,0.65,0.35,0.36,0.01,0.01,74678.62,1776326243000
1776326245.466,145.466,0.64,0.65,0.35,0.36,0.01,0.01,74678.62,1776326243000
1776326245.957,145.957,0.64,0.65,0.35,0.36,0.01,0.01,74682.83,1776326244000
1776326246.316,146.316,0.65,0.66,0.34,0.35,0.01,0.01,74682.83,1776326244000
1776326246.682,146.682,0.65,0.66,0.34,0.35,0.01,0.01,74682.69,1776326245000
1776326247.104,147.104,0.65,0.66,0.34,0.35,0.01,0.01,74682.69,1776326245000
1776326247.535,147.535,0.65,0.66,0.34,0.35,0.01,0.01,74682.8,1776326246000
1776326247.878,147.878,0.65,0.66,0.34,0.35,0.01,0.01,74682.8,1776326246000
1776326248.437,148.437,0.63,0.64,0.37,0.38,0.01,0.01,74682.8,1776326247000
1776326248.866,148.866,0.63,0.64,0.36,0.37,0.01,0.01,74682.8,1776326247000
1776326249.211,149.211,0.64,0.65,0.35,0.36,0.01,0.01,74682.8,1776326247000
1776326249.642,149.642,0.63,0.65,0.35,0.37,0.02,0.02,74682.84,1776326248000
1776326249.984,149.984,0.61,0.62,0.38,0.39,0.01,0.01,74682.84,1776326248000
1776326250.345,150.345,0.61,0.62,0.38,0.39,0.01,0.01,74682.84,1776326248000
1776326250.68,150.68,0.61,0.62,0.38,0.39,0.01,0.01,74682.83,1776326249000
1776326251.116,151.116,0.61,0.62,0.38,0.39,0.01,0.01,74682.83,1776326249000
1776326251.576,151.576,0.61,0.62,0.38,0.39,0.01,0.01,74682.72,1776326250000
1776326251.922,151.922,0.62,0.63,0.38,0.39,0.01,0.01,74682.72,1776326250000
1776326252.321,152.321,0.61,0.62,0.37,0.38,0.01,0.01,74682.72,1776326250000
1776326252.723,152.723,0.61,0.62,0.38,0.39,0.01,0.01,74682.72,1776326250000
1776326253.216,153.216,0.61,0.62,0.38,0.39,0.01,0.01,74681.72,1776326251000
1776326253.602,153.602,0.61,0.62,0.38,0.39,0.01,0.01,74681.72,1776326251000
1776326254.025,154.025,0.61,0.62,0.38,0.39,0.01,0.01,74681.72,1776326252000
1776326254.363,154.363,0.61,0.62,0.38,0.39,0.01,0.01,74681.69,1776326253000
1776326254.743,154.743,0.61,0.62,0.38,0.39,0.01,0.01,74681.69,1776326253000
1776326255.231,155.231,0.61,0.62,0.38,0.39,0.01,0.01,74681.7,1776326254000
1776326255.564,155.564,0.59,0.62,0.38,0.41,0.03,0.03,74681.7,1776326254000
1776326255.899,155.899,0.6,0.61,0.39,0.4,0.01,0.01,74681.7,1776326254000
1776326256.233,156.233,0.59,0.61,0.39,0.4,0.02,0.01,74681.7,1776326254000
1776326256.566,156.566,0.59,0.6,0.4,0.41,0.01,0.01,74681.7,1776326254000
1776326256.941,156.941,0.58,0.59,0.4,0.42,0.01,0.02,74681.7,1776326254000
1776326257.284,157.284,0.58,0.59,0.41,0.42,0.01,0.01,74681.66,1776326256000
1776326257.622,157.622,0.58,0.59,0.41,0.42,0.01,0.01,74681.66,1776326256000
1776326258.007,158.007,0.58,0.59,0.41,0.42,0.01,0.01,74681.66,1776326256000
1776326258.379,158.379,0.58,0.59,0.41,0.42,0.01,0.01,74681.72,1776326257000
1776326259.013,159.013,0.58,0.59,0.41,0.42,0.01,0.01,74681.96,1776326258000
1776326259.415,159.415,0.58,0.59,0.41,0.42,0.01,0.01,74681.96,1776326258000
1776326259.868,159.868,0.59,0.6,0.41,0.42,0.01,0.01,74681.96,1776326258000
1776326260.212,160.212,0.59,0.6,0.4,0.41,0.01,0.01,74681.96,1776326259000
1776326260.58,160.58,0.59,0.6,0.4,0.41,0.01,0.01,74681.96,1776326259000
1776326260.925,160.925,0.59,0.63,0.39,0.41,0.04,0.02,74681.96,1776326259000
1776326261.272,161.272,0.66,0.67,0.33,0.34,0.01,0.01,74682.12,1776326260000
1776326261.608,161.608,0.66,0.67,0.33,0.34,0.01,0.01,74682.12,1776326260000
1776326261.943,161.943,0.66,0.67,0.33,0.34,0.01,0.01,74682.12,1776326260000
1776326262.276,162.276,0.66,0.67,0.33,0.34,0.01,0.01,74682.21,1776326261000
1776326262.636,162.636,0.66,0.67,0.33,0.34,0.01,0.01,74682.21,1776326261000
1776326263.103,163.103,0.66,0.67,0.33,0.34,0.01,0.01,74682.21,1776326261000
1776326263.457,163.457,0.66,0.67,0.33,0.34,0.01,0.01,74686.39,1776326262000
1776326263.892,163.892,0.66,0.67,0.33,0.34,0.01,0.01,74686.39,1776326262000
1776326264.242,164.242,0.66,0.67,0.33,0.34,0.01,0.01,74687.0,1776326263000
1776326264.738,164.738,0.66,0.67,0.33,0.34,0.01,0.01,74687.0,1776326263000
1776326265.135,165.135,0.66,0.67,0.33,0.34,0.01,0.01,74688.16,1776326264000
1776326265.483,165.483,0.66,0.67,0.33,0.34,0.01,0.01,74688.16,1776326264000
1776326265.844,165.844,0.66,0.67,0.33,0.34,0.01,0.01,74688.16,1776326264000
1776326266.244,166.244,0.67,0.68,0.32,0.33,0.01,0.01,74688.18,1776326265000
1776326266.862,166.862,0.67,0.68,0.32,0.33,0.01,0.01,74688.18,1776326265000
1776326267.338,167.338,0.67,0.68,0.32,0.33,0.01,0.01,74688.18,1776326265000
1776326267.687,167.687,0.66,0.67,0.33,0.34,0.01,0.01,74688.18,1776326266000
1776326268.085,168.085,0.66,0.67,0.33,0.34,0.01,0.01,74688.11,1776326267000
1776326268.431,168.431,0.66,0.67,0.33,0.34,0.01,0.01,74688.11,1776326267000
1776326268.94,168.94,0.67,0.68,0.32,0.34,0.01,0.02,74688.11,1776326267000
1776326269.302,169.302,0.67,0.68,0.32,0.33,0.01,0.01,74688.11,1776326267000
1776326269.678,169.678,0.67,0.68,0.32,0.33,0.01,0.01,74688.12,1776326268000
1776326270.19,170.19,0.67,0.68,0.32,0.33,0.01,0.01,74688.12,1776326269000
1776326270.669,170.669,0.67,0.68,0.32,0.33,0.01,0.01,74688.12,1776326269000
1776326271.047,171.047,0.67,0.68,0.32,0.33,0.01,0.01,74688.12,1776326269000
1776326271.413,171.413,0.67,0.68,0.32,0.33,0.01,0.01,74688.04,1776326270000
1776326272.078,172.078,0.67,0.68,0.32,0.33,0.01,0.01,74688.04,1776326270000
1776326272.418,172.418,0.67,0.68,0.32,0.33,0.01,0.01,74687.75,1776326271000
1776326272.836,172.836,0.67,0.68,0.32,0.33,0.01,0.01,74687.75,1776326271000
1776326273.2,173.2,0.66,0.67,0.33,0.34,0.01,0.01,74687.75,1776326271000
1776326273.56,173.56,0.65,0.66,0.34,0.35,0.01,0.01,74687.76,1776326272000
1776326273.942,173.942,0.65,0.66,0.34,0.35,0.01,0.01,74687.76,1776326272000
1776326274.334,174.334,0.65,0.66,0.34,0.35,0.01,0.01,74687.76,1776326272000
1776326274.741,174.741,0.65,0.66,0.34,0.35,0.01,0.01,74689.22,1776326273000
1776326275.098,175.098,0.65,0.66,0.34,0.35,0.01,0.01,74689.22,1776326274000
1776326275.63,175.63,0.65,0.66,0.34,0.35,0.01,0.01,74689.22,1776326274000
1776326276.274,176.274,0.65,0.66,0.34,0.35,0.01,0.01,74689.22,1776326275000
1776326276.645,176.645,0.66,0.67,0.33,0.34,0.01,0.01,74689.22,1776326275000
1776326277.017,177.017,0.66,0.67,0.33,0.34,0.01,0.01,74689.22,1776326275000
1776326277.436,177.436,0.66,0.67,0.33,0.34,0.01,0.01,74689.22,1776326276000
1776326278.313,178.313,0.66,0.67,0.33,0.34,0.01,0.01,74689.1,1776326277000
1776326278.652,178.652,0.66,0.67,0.33,0.34,0.01,0.01,74689.1,1776326277000
1776326279.07,179.07,0.64,0.65,0.34,0.36,0.01,0.02,74689.1,1776326277000
1776326279.465,179.465,0.64,0.65,0.35,0.36,0.01,0.01,74689.1,1776326277000
1776326279.826,179.826,0.64,0.65,0.35,0.36,0.01,0.01,74689.08,1776326278000
1776326280.408,180.408,0.64,0.65,0.35,0.36,0.01,0.01,74689.09,1776326279000
1776326280.743,180.743,0.64,0.65,0.35,0.36,0.01,0.01,74689.09,1776326279000
1776326281.197,181.197,0.64,0.65,0.35,0.36,0.01,0.01,74687.57,1776326280000
1776326281.64,181.64,0.64,0.65,0.35,0.36,0.01,0.01,74687.57,1776326280000
1776326282.109,182.109,0.63,0.64,0.36,0.37,0.01,0.01,74687.57,1776326280000
1776326282.603,182.603,0.63,0.64,0.36,0.37,0.01,0.01,74687.38,1776326281000
1776326283.001,183.001,0.63,0.64,0.36,0.37,0.01,0.01,74687.38,1776326281000
1776326283.592,183.592,0.62,0.63,0.37,0.38,0.01,0.01,74687.37,1776326282000
1776326284.035,184.035,0.62,0.63,0.37,0.38,0.01,0.01,74687.37,1776326283000
1776326284.49,184.49,0.62,0.63,0.37,0.38,0.01,0.01,74687.37,1776326283000
1776326284.856,184.856,0.61,0.62,0.37,0.38,0.01,0.01,74687.37,1776326283000
1776326285.191,185.191,0.61,0.62,0.38,0.39,0.01,0.01,74687.37,1776326283000
1776326285.536,185.536,0.61,0.63,0.37,0.39,0.02,0.02,74687.52,1776326284000
1776326285.901,185.901,0.61,0.62,0.38,0.39,0.01,0.01,74687.52,1776326284000
1776326286.242,186.242,0.61,0.62,0.38,0.4,0.01,0.02,74687.52,1776326285000
1776326286.692,186.692,0.61,0.62,0.38,0.4,0.01,0.02,74687.52,1776326285000
1776326287.091,187.091,0.6,0.61,0.39,0.4,0.01,0.01,74687.69,1776326286000
1776326287.549,187.549,0.6,0.61,0.39,0.4,0.01,0.01,74687.69,1776326286000
1776326287.904,187.904,0.6,0.61,0.39,0.4,0.01,0.01,74687.69,1776326286000
1776326288.287,188.287,0.6,0.61,0.39,0.4,0.01,0.01,74687.85,1776326287000
1776326288.694,188.694,0.61,0.62,0.38,0.4,0.01,0.02,74687.85,1776326287000
1776326289.072,189.072,0.61,0.62,0.38,0.39,0.01,0.01,74687.78,1776326288000
1776326289.616,189.616,0.61,0.62,0.38,0.39,0.01,0.01,74687.78,1776326288000
1776326289.982,189.982,0.62,0.63,0.37,0.38,0.01,0.01,74687.78,1776326289000
1776326290.338,190.338,0.62,0.63,0.37,0.38,0.01,0.01,74687.78,1776326289000
1776326290.723,190.723,0.61,0.62,0.38,0.39,0.01,0.01,74687.78,1776326289000
1776326291.194,191.194,0.61,0.62,0.38,0.39,0.01,0.01,74687.78,1776326289000
1776326291.698,191.698,0.59,0.62,0.38,0.39,0.03,0.01,74687.74,1776326290000
1776326292.247,192.247,0.6,0.61,0.39,0.4,0.01,0.01,74687.74,1776326290000
1776326292.775,192.775,0.61,0.62,0.39,0.4,0.01,0.01,74689.35,1776326291000
1776326293.124,193.124,0.61,0.62,0.38,0.39,0.01,0.01,74689.35,1776326291000
1776326293.477,193.477,0.61,0.62,0.38,0.39,0.01,0.01,74689.27,1776326292000
1776326293.863,193.863,0.61,0.62,0.38,0.39,0.01,0.01,74689.27,1776326292000
1776326294.346,194.346,0.61,0.62,0.38,0.39,0.01,0.01,74689.25,1776326293000
1776326294.835,194.835,0.61,0.62,0.38,0.39,0.01,0.01,74689.24,1776326294000
1776326295.24,195.24,0.61,0.62,0.38,0.39,0.01,0.01,74689.24,1776326294000
1776326295.606,195.606,0.61,0.62,0.38,0.39,0.01,0.01,74689.24,1776326294000
1776326295.978,195.978,0.61,0.62,0.37,0.39,0.01,0.02,74689.24,1776326294000
1776326296.379,196.379,0.62,0.63,0.37,0.38,0.01,0.01,74689.37,1776326295000
1776326297.204,197.204,0.62,0.63,0.37,0.38,0.01,0.01,74689.42,1776326296000
1776326297.624,197.624,0.62,0.63,0.37,0.38,0.01,0.01,74689.42,1776326296000
1776326298.07,198.07,0.62,0.63,0.37,0.38,0.01,0.01,74689.42,1776326296000
1776326298.442,198.442,0.59,0.6,0.4,0.41,0.01,0.01,74689.42,1776326297000
1776326299.012,199.012,0.59,0.6,0.4,0.41,0.01,0.01,74689.42,1776326297000
1776326299.401,199.401,0.59,0.6,0.4,0.41,0.01,0.01,74689.42,1776326297000
1776326299.751,199.751,0.59,0.6,0.4,0.41,0.01,0.01,74690.26,1776326298000
1776326300.167,200.167,0.59,0.6,0.4,0.41,0.01,0.01,74690.83,1776326299000
1776326300.79,200.79,0.59,0.6,0.4,0.41,0.01,0.01,74690.83,1776326299000
1776326301.273,201.273,0.59,0.6,0.4,0.41,0.01,0.01,74690.83,1776326299000
1776326301.677,201.677,0.59,0.6,0.4,0.41,0.01,0.01,74690.82,1776326300000
1776326302.017,202.017,0.59,0.6,0.4,0.41,0.01,0.01,74690.82,1776326300000
1776326302.362,202.362,0.61,0.62,0.38,0.4,0.01,0.02,74690.82,1776326301000
1776326302.719,202.719,0.62,0.63,0.37,0.39,0.01,0.02,74690.82,1776326301000
1776326303.056,203.056,0.62,0.63,0.37,0.38,0.01,0.01,74690.82,1776326301000
1776326303.464,203.464,0.62,0.63,0.37,0.38,0.01,0.01,74690.82,1776326302000
1776326303.852,203.852,0.63,0.64,0.36,0.37,0.01,0.01,74690.82,1776326302000
1776326304.262,204.262,0.63,0.64,0.36,0.37,0.01,0.01,74690.82,1776326302000
1776326304.605,204.605,0.63,0.64,0.36,0.37,0.01,0.01,74694.84,1776326303000
1776326305.111,205.111,0.65,0.66,0.34,0.37,0.01,0.03,74694.84,1776326303000
1776326305.622,205.622,0.65,0.66,0.34,0.35,0.01,0.01,74694.84,1776326303000
1776326306.011,206.011,0.65,0.66,0.34,0.35,0.01,0.01,74696.86,1776326304000
1776326306.4,206.4,0.65,0.66,0.34,0.35,0.01,0.01,74696.86,1776326304000
1776326306.748,206.748,0.65,0.66,0.34,0.35,0.01,0.01,74696.86,1776326305000
1776326307.169,207.169,0.65,0.67,0.34,0.35,0.02,0.01,74696.86,1776326305000
1776326307.544,207.544,0.66,0.67,0.33,0.34,0.01,0.01,74697.68,1776326306000
1776326307.911,207.911,0.66,0.67,0.33,0.34,0.01,0.01,74697.68,1776326306000
1776326308.308,208.308,0.66,0.67,0.33,0.34,0.01,0.01,74697.68,1776326306000
1776326308.883,208.883,0.66,0.67,0.33,0.34,0.01,0.01,74697.93,1776326307000
1776326309.312,209.312,0.66,0.67,0.33,0.34,0.01,0.01,74697.93,1776326307000
1776326309.885,209.885,0.66,0.67,0.33,0.34,0.01,0.01,74697.92,1776326308000
1776326310.296,210.296,0.66,0.67,0.33,0.34,0.01,0.01,74697.92,1776326309000
1776326310.786,210.786,0.66,0.67,0.33,0.34,0.01,0.01,74697.92,1776326309000
1776326311.134,211.134,0.66,0.67,0.33,0.34,0.01,0.01,74697.92,1776326309000
1776326311.507,211.507,0.66,0.67,0.33,0.34,0.01,0.01,74697.92,1776326309000
1776326311.841,211.841,0.66,0.67,0.33,0.34,0.01,0.01,74698.05,1776326310000
1776326312.209,212.209,0.66,0.68,0.33,0.34,0.02,0.01,74698.05,1776326310000
1776326312.58,212.58,0.68,0.7,0.31,0.33,0.02,0.02,74696.56,1776326311000
1776326312.964,212.964,0.69,0.7,0.3,0.31,0.01,0.01,74696.56,1776326311000
1776326313.317,213.317,0.71,0.72,0.28,0.29,0.01,0.01,74696.56,1776326311000
1776326313.671,213.671,0.71,0.72,0.28,0.29,0.01,0.01,74699.13,1776326312000
1776326314.098,214.098,0.72,0.73,0.27,0.28,0.01,0.01,74699.13,1776326312000
1776326314.556,214.556,0.72,0.73,0.27,0.28,0.01,0.01,74699.16,1776326313000
1776326314.902,214.902,0.72,0.73,0.27,0.28,0.01,0.01,74699.16,1776326313000
1776326315.271,215.271,0.73,0.74,0.26,0.27,0.01,0.01,74699.14,1776326314000
1776326315.614,215.614,0.74,0.75,0.25,0.26,0.01,0.01,74699.14,1776326314000
1776326316.024,216.024,0.74,0.75,0.25,0.26,0.01,0.01,74699.14,1776326314000
1776326316.372,216.372,0.74,0.75,0.25,0.26,0.01,0.01,74699.12,1776326315000
1776326316.713,216.713,0.74,0.75,0.25,0.26,0.01,0.01,74699.12,1776326315000
1776326317.142,217.142,0.74,0.75,0.25,0.26,0.01,0.01,74699.12,1776326315000
1776326317.478,217.478,0.74,0.75,0.25,0.26,0.01,0.01,74699.14,1776326316000
1776326317.896,217.896,0.74,0.75,0.25,0.26,0.01,0.01,74699.14,1776326316000
1776326318.285,218.285,0.75,0.76,0.24,0.26,0.01,0.02,74699.14,1776326316000
1776326318.64,218.64,0.75,0.76,0.24,0.25,0.01,0.01,74699.14,1776326316000
1776326319.115,219.115,0.75,0.76,0.24,0.25,0.01,0.01,74699.14,1776326316000
1776326319.472,219.472,0.75,0.76,0.23,0.25,0.01,0.02,74701.47,1776326317000
1776326319.834,219.834,0.79,0.8,0.2,0.21,0.01,0.01,74701.47,1776326317000
1776326320.167,220.167,0.79,0.8,0.2,0.21,0.01,0.01,74704.55,1776326318000
1776326320.517,220.517,0.8,0.81,0.19,0.21,0.01,0.02,74704.55,1776326318000
1776326320.876,220.876,0.8,0.81,0.19,0.2,0.01,0.01,74705.73,1776326319000
1776326321.213,221.213,0.8,0.81,0.19,0.2,0.01,0.01,74705.73,1776326319000
1776326321.602,221.602,0.81,0.82,0.18,0.19,0.01,0.01,74705.73,1776326319000
1776326322.037,222.037,0.81,0.82,0.18,0.19,0.01,0.01,74706.39,1776326320000
1776326322.444,222.444,0.81,0.82,0.18,0.19,0.01,0.01,74710.34,1776326321000
1776326322.8,222.8,0.81,0.82,0.18,0.19,0.01,0.01,74710.34,1776326321000
1776326323.265,223.265,0.81,0.82,0.18,0.19,0.01,0.01,74710.34,1776326321000
1776326323.603,223.603,0.8,0.82,0.18,0.19,0.02,0.01,74710.34,1776326321000
1776326323.938,223.938,0.76,0.77,0.23,0.24,0.01,0.01,74711.36,1776326322000
1776326324.425,224.425,0.76,0.77,0.23,0.25,0.01,0.02,74711.36,1776326322000
1776326324.903,224.903,0.76,0.77,0.23,0.24,0.01,0.01,74711.39,1776326323000
1776326325.322,225.322,0.74,0.75,0.25,0.26,0.01,0.01,74711.67,1776326324000
1776326325.877,225.877,0.74,0.75,0.25,0.26,0.01,0.01,74711.67,1776326324000
1776326326.273,226.273,0.74,0.75,0.25,0.26,0.01,0.01,74711.67,1776326324000
1776326326.624,226.624,0.74,0.75,0.25,0.26,0.01,0.01,74705.05,1776326325000
1776326327.069,227.069,0.74,0.75,0.25,0.26,0.01,0.01,74705.05,1776326325000
1776326327.448,227.448,0.74,0.75,0.25,0.26,0.01,0.01,74705.04,1776326326000
1776326327.804,227.804,0.74,0.75,0.25,0.26,0.01,0.01,74705.04,1776326326000
1776326328.189,228.189,0.74,0.75,0.25,0.26,0.01,0.01,74705.04,1776326326000
1776326328.533,228.533,0.74,0.75,0.25,0.26,0.01,0.01,74705.04,1776326326000
1776326328.924,228.924,0.74,0.75,0.25,0.26,0.01,0.01,74703.83,1776326327000
1776326329.322,229.322,0.74,0.75,0.25,0.26,0.01,0.01,74703.83,1776326328000
1776326329.66,229.66,0.74,0.75,0.25,0.26,0.01,0.01,74703.83,1776326328000
1776326330.037,230.037,0.74,0.75,0.25,0.26,0.01,0.01,74703.83,1776326328000
1776326330.435,230.435,0.74,0.75,0.25,0.26,0.01,0.01,74703.83,1776326328000
1776326330.893,230.893,0.74,0.75,0.25,0.26,0.01,0.01,74703.86,1776326329000
1776326331.28,231.28,0.74,0.75,0.25,0.26,0.01,0.01,74703.86,1776326330000
1776326332.244,232.244,0.76,0.78,0.23,0.26,0.02,0.03,74703.86,1776326330000
1776326332.873,232.873,0.77,0.79,0.22,0.23,0.02,0.01,74703.96,1776326331000
1776326333.333,233.333,0.78,0.79,0.21,0.22,0.01,0.01,74703.95,1776326332000
1776326334.231,234.231,0.78,0.79,0.21,0.22,0.01,0.01,74703.95,1776326332000
1776326334.92,234.92,0.78,0.79,0.21,0.22,0.01,0.01,74703.94,1776326333000
1776326335.283,235.283,0.78,0.79,0.21,0.22,0.01,0.01,74703.98,1776326334000
1776326335.632,235.632,0.8,0.81,0.19,0.21,0.01,0.02,74703.98,1776326334000
1776326335.999,235.999,0.81,0.82,0.18,0.2,0.01,0.02,74703.98,1776326334000
1776326336.528,236.528,0.81,0.82,0.18,0.19,0.01,0.01,74704.43,1776326335000
1776326336.986,236.986,0.81,0.82,0.18,0.19,0.01,0.01,74704.43,1776326335000
1776326337.358,237.358,0.8,0.81,0.18,0.2,0.01,0.02,74708.43,1776326336000
1776326337.735,237.735,0.8,0.81,0.19,0.2,0.01,0.01,74708.43,1776326336000
1776326338.152,238.152,0.8,0.82,0.18,0.2,0.02,0.02,74707.48,1776326337000
1776326338.506,238.506,0.81,0.82,0.18,0.19,0.01,0.01,74707.48,1776326337000
1776326339.054,239.054,0.8,0.81,0.19,0.2,0.01,0.01,74707.48,1776326337000
1776326339.819,239.819,0.81,0.82,0.19,0.2,0.01,0.01,74708.31,1776326338000
1776326340.282,240.282,0.81,0.82,0.18,0.19,0.01,0.01,74707.98,1776326339000
1776326340.705,240.705,0.81,0.82,0.18,0.19,0.01,0.01,74707.98,1776326339000
1776326341.056,241.056,0.81,0.83,0.17,0.19,0.02,0.02,74707.98,1776326340000
1776326341.791,241.791,0.82,0.83,0.17,0.19,0.01,0.02,74707.98,1776326340000
1776326342.151,242.151,0.82,0.83,0.17,0.18,0.01,0.01,74707.84,1776326341000
1776326342.542,242.542,0.83,0.84,0.16,0.17,0.01,0.01,74707.84,1776326341000
1776326342.878,242.878,0.83,0.84,0.16,0.17,0.01,0.01,74707.84,1776326341000
1776326343.218,243.218,0.81,0.82,0.18,0.19,0.01,0.01,74707.91,1776326342000
1776326343.733,243.733,0.82,0.83,0.17,0.18,0.01,0.01,74707.91,1776326342000
1776326344.144,244.144,0.83,0.84,0.16,0.17,0.01,0.01,74707.91,1776326342000
1776326344.552,244.552,0.84,0.85,0.15,0.16,0.01,0.01,74707.97,1776326343000
1776326344.886,244.886,0.84,0.85,0.15,0.16,0.01,0.01,74707.97,1776326343000
1776326345.252,245.252,0.85,0.86,0.14,0.15,0.01,0.01,74708.19,1776326344000
1776326345.587,245.587,0.85,0.86,0.14,0.15,0.01,0.01,74708.19,1776326344000
1776326345.922,245.922,0.85,0.86,0.14,0.15,0.01,0.01,74708.19,1776326344000
1776326346.322,246.322,0.86,0.87,0.13,0.14,0.01,0.01,74708.18,1776326345000
1776326346.655,246.655,0.87,0.88,0.12,0.13,0.01,0.01,74708.18,1776326345000
1776326347.038,247.038,0.89,0.9,0.1,0.11,0.01,0.01,74708.18,1776326345000
1776326347.418,247.418,0.91,0.92,0.08,0.09,0.01,0.01,74708.18,1776326345000
1776326347.777,247.777,0.91,0.92,0.08,0.09,0.01,0.01,74708.19,1776326346000
1776326348.112,248.112,0.91,0.92,0.08,0.09,0.01,0.01,74708.19,1776326346000
1776326348.447,248.447,0.91,0.92,0.08,0.09,0.01,0.01,74708.19,1776326347000
1776326348.866,248.866,0.91,0.92,0.08,0.09,0.01,0.01,74708.19,1776326347000
1776326349.212,249.212,0.91,0.92,0.08,0.09,0.01,0.01,74708.19,1776326347000
1776326349.56,249.56,0.91,0.92,0.08,0.09,0.01,0.01,74714.58,1776326348000
1776326349.894,249.894,0.91,0.92,0.08,0.09,0.01,0.01,74714.58,1776326348000
1776326350.25,250.25,0.91,0.92,0.07,0.09,0.01,0.02,74714.58,1776326348000
