timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776550850.423,50.423,0.53,0.54,0.46,0.47,0.01,0.01,75679.84,1776550849000
1776550850.756,50.756,0.53,0.54,0.46,0.47,0.01,0.01,75679.84,1776550849000
1776550851.658,51.658,0.53,0.54,0.46,0.47,0.01,0.01,75680.75,1776550850000
1776550852.061,52.061,0.54,0.55,0.45,0.46,0.01,0.01,75680.74,1776550851000
1776550852.663,52.663,0.54,0.55,0.45,0.46,0.01,0.01,75680.74,1776550851000
1776550852.996,52.996,0.54,0.56,0.44,0.46,0.02,0.02,75680.74,1776550851000
1776550853.386,53.386,0.61,0.62,0.39,0.41,0.01,0.02,75680.75,1776550852000
1776550853.754,53.754,0.61,0.62,0.38,0.39,0.01,0.01,75680.75,1776550852000
1776550854.115,54.115,0.61,0.62,0.38,0.39,0.01,0.01,75680.8,1776550853000
1776550854.487,54.487,0.61,0.62,0.38,0.39,0.01,0.01,75680.8,1776550853000
1776550854.886,54.886,0.61,0.62,0.38,0.39,0.01,0.01,75680.8,1776550853000
1776550855.579,55.579,0.61,0.62,0.38,0.39,0.01,0.01,75686.26,1776550854000
1776550855.954,55.954,0.61,0.62,0.38,0.39,0.01,0.01,75686.26,1776550854000
1776550856.465,56.465,0.61,0.62,0.38,0.39,0.01,0.01,75686.26,1776550854000
1776550856.874,56.874,0.61,0.62,0.38,0.39,0.01,0.01,75686.46,1776550855000
1776550857.375,57.375,0.61,0.62,0.38,0.39,0.01,0.01,75686.46,1776550855000
1776550857.711,57.711,0.61,0.62,0.38,0.39,0.01,0.01,75686.66,1776550856000
1776550858.091,58.091,0.61,0.62,0.38,0.39,0.01,0.01,75686.66,1776550857000
1776550858.552,58.552,0.61,0.62,0.38,0.39,0.01,0.01,75686.66,1776550857000
1776550858.969,58.969,0.61,0.62,0.38,0.39,0.01,0.01,75686.66,1776550857000
1776550859.432,59.432,0.61,0.62,0.38,0.39,0.01,0.01,75687.24,1776550858000
1776550859.815,59.815,0.61,0.62,0.38,0.39,0.01,0.01,75687.24,1776550858000
1776550860.164,60.164,0.61,0.62,0.38,0.39,0.01,0.01,75687.47,1776550859000
1776550860.705,60.705,0.61,0.62,0.38,0.39,0.01,0.01,75687.47,1776550859000
1776550861.125,61.125,0.61,0.62,0.38,0.39,0.01,0.01,75687.47,1776550859000
1776550861.764,61.764,0.61,0.62,0.38,0.39,0.01,0.01,75687.48,1776550860000
1776550862.45,62.45,0.61,0.62,0.38,0.39,0.01,0.01,75687.48,1776550861000
1776550863.12,63.12,0.61,0.62,0.38,0.39,0.01,0.01,75687.48,1776550861000
1776550863.602,63.602,0.61,0.62,0.38,0.39,0.01,0.01,75687.48,1776550861000
1776550864.02,64.02,0.61,0.62,0.38,0.39,0.01,0.01,75687.47,1776550863000
1776550864.504,64.504,0.61,0.62,0.38,0.39,0.01,0.01,75687.47,1776550863000
1776550865.326,65.326,0.61,0.62,0.38,0.39,0.01,0.01,75687.47,1776550863000
1776550865.858,65.858,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550864000
1776550866.24,66.24,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550864000
1776550866.84,66.84,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550865000
1776550867.408,67.408,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550865000
1776550867.895,67.895,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550866000
1776550868.466,68.466,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550867000
1776550869.22,69.22,0.61,0.62,0.38,0.39,0.01,0.01,75687.57,1776550868000
1776550869.603,69.603,0.61,0.62,0.38,0.39,0.01,0.01,75687.57,1776550868000
1776550870.134,70.134,0.61,0.62,0.38,0.39,0.01,0.01,75687.57,1776550868000
1776550870.502,70.502,0.61,0.62,0.38,0.39,0.01,0.01,75687.57,1776550868000
1776550871.248,71.248,0.61,0.62,0.38,0.39,0.01,0.01,75687.56,1776550869000
1776550871.765,71.765,0.61,0.62,0.38,0.39,0.01,0.01,75687.57,1776550870000
1776550872.327,72.327,0.61,0.62,0.38,0.39,0.01,0.01,75687.61,1776550871000
1776550872.699,72.699,0.61,0.62,0.38,0.39,0.01,0.01,75687.61,1776550871000
1776550873.111,73.111,0.61,0.62,0.38,0.39,0.01,0.01,75687.61,1776550871000
1776550873.585,73.585,0.61,0.62,0.38,0.39,0.01,0.01,75687.62,1776550872000
1776550874.079,74.079,0.61,0.62,0.38,0.39,0.01,0.01,75687.62,1776550872000
1776550874.518,74.518,0.61,0.62,0.38,0.39,0.01,0.01,75687.62,1776550873000
1776550875.344,75.344,0.61,0.62,0.38,0.39,0.01,0.01,75687.62,1776550873000
1776550875.984,75.984,0.61,0.62,0.38,0.39,0.01,0.01,75687.63,1776550875000
1776550876.589,76.589,0.61,0.62,0.38,0.39,0.01,0.01,75687.63,1776550875000
1776550877.116,77.116,0.61,0.62,0.38,0.39,0.01,0.01,75687.62,1776550876000
1776550877.606,77.606,0.61,0.62,0.38,0.39,0.01,0.01,75687.62,1776550876000
1776550878.127,78.127,0.61,0.62,0.38,0.39,0.01,0.01,75687.63,1776550877000
1776550878.876,78.876,0.61,0.63,0.38,0.39,0.02,0.01,75687.63,1776550877000
1776550879.39,79.39,0.61,0.62,0.38,0.39,0.01,0.01,75687.65,1776550878000
1776550880.104,80.104,0.61,0.62,0.38,0.39,0.01,0.01,75687.65,1776550878000
1776550880.455,80.455,0.61,0.62,0.38,0.39,0.01,0.01,75687.72,1776550879000
1776550881.097,81.097,0.61,0.62,0.38,0.39,0.01,0.01,75687.72,1776550879000
1776550882.273,82.273,0.61,0.63,0.38,0.39,0.02,0.01,75687.73,1776550880000
1776550883.01,83.01,0.62,0.63,0.37,0.38,0.01,0.01,75687.72,1776550881000
1776550883.522,83.522,0.62,0.63,0.37,0.38,0.01,0.01,75687.72,1776550882000
1776550884.049,84.049,0.62,0.63,0.37,0.38,0.01,0.01,75687.72,1776550882000
1776550884.398,84.398,0.62,0.63,0.37,0.38,0.01,0.01,75687.72,1776550883000
1776550885.098,85.098,0.62,0.63,0.37,0.38,0.01,0.01,75687.73,1776550884000
1776550885.582,85.582,0.62,0.63,0.37,0.38,0.01,0.01,75687.73,1776550884000
1776550886.163,86.163,0.62,0.63,0.37,0.38,0.01,0.01,75687.73,1776550884000
1776550886.627,86.627,0.62,0.63,0.37,0.38,0.01,0.01,75687.73,1776550885000
1776550887.253,87.253,0.62,0.63,0.37,0.38,0.01,0.01,75687.73,1776550885000
1776550887.678,87.678,0.63,0.64,0.37,0.38,0.01,0.01,75687.73,1776550885000
1776550888.126,88.126,0.63,0.64,0.36,0.37,0.01,0.01,75687.75,1776550886000
1776550888.869,88.869,0.63,0.64,0.36,0.37,0.01,0.01,75687.71,1776550887000
1776550889.336,89.336,0.63,0.64,0.36,0.37,0.01,0.01,75687.71,1776550887000
1776550889.815,89.815,0.63,0.66,0.36,0.37,0.03,0.01,75687.71,1776550888000
1776550890.168,90.168,0.69,0.7,0.31,0.35,0.01,0.04,75687.71,1776550888000
1776550890.509,90.509,0.69,0.7,0.3,0.31,0.01,0.01,75687.72,1776550889000
1776550890.859,90.859,0.69,0.72,0.3,0.31,0.03,0.01,75687.72,1776550889000
1776550891.197,91.197,0.71,0.72,0.28,0.29,0.01,0.01,75687.72,1776550889000
1776550891.588,91.588,0.71,0.72,0.28,0.29,0.01,0.01,75688.45,1776550890000
1776550891.979,91.979,0.71,0.72,0.28,0.29,0.01,0.01,75688.45,1776550890000
1776550892.375,92.375,0.71,0.72,0.28,0.29,0.01,0.01,75694.34,1776550891000
1776550892.902,92.902,0.71,0.72,0.28,0.29,0.01,0.01,75694.34,1776550891000
1776550893.245,93.245,0.71,0.72,0.28,0.29,0.01,0.01,75694.34,1776550891000
1776550893.832,93.832,0.71,0.72,0.28,0.29,0.01,0.01,75695.05,1776550892000
1776550894.208,94.208,0.71,0.72,0.28,0.29,0.01,0.01,75695.05,1776550892000
1776550894.658,94.658,0.71,0.72,0.28,0.29,0.01,0.01,75695.43,1776550893000
1776550895.053,95.053,0.71,0.72,0.28,0.29,0.01,0.01,75695.43,1776550893000
1776550895.479,95.479,0.71,0.72,0.28,0.29,0.01,0.01,75695.44,1776550894000
1776550895.818,95.818,0.7,0.72,0.28,0.29,0.02,0.01,75695.44,1776550894000
1776550896.298,96.298,0.7,0.71,0.28,0.3,0.01,0.02,75695.44,1776550894000
1776550896.665,96.665,0.7,0.71,0.29,0.3,0.01,0.01,75695.42,1776550895000
1776550897.06,97.06,0.7,0.71,0.29,0.31,0.01,0.02,75695.42,1776550895000
1776550897.452,97.452,0.7,0.71,0.29,0.3,0.01,0.01,75695.43,1776550896000
1776550898.018,98.018,0.7,0.71,0.29,0.3,0.01,0.01,75695.43,1776550896000
1776550898.756,98.756,0.7,0.71,0.29,0.3,0.01,0.01,75695.44,1776550897000
1776550899.239,99.239,0.7,0.71,0.29,0.3,0.01,0.01,75695.44,1776550898000
1776550899.586,99.586,0.7,0.71,0.29,0.3,0.01,0.01,75695.44,1776550898000
1776550900.408,100.408,0.7,0.71,0.29,0.3,0.01,0.01,75695.44,1776550898000
1776550900.751,100.751,0.7,0.71,0.29,0.3,0.01,0.01,75695.44,1776550898000
1776550901.295,101.295,0.7,0.71,0.29,0.3,0.01,0.01,75695.43,1776550899000
1776550901.805,101.805,0.7,0.71,0.29,0.3,0.01,0.01,75695.43,1776550900000
1776550902.183,102.183,0.7,0.71,0.29,0.3,0.01,0.01,75695.43,1776550900000
1776550902.524,102.524,0.7,0.71,0.29,0.3,0.01,0.01,75695.46,1776550901000
1776550903.012,103.012,0.7,0.71,0.29,0.3,0.01,0.01,75695.46,1776550901000
1776550903.668,103.668,0.7,0.71,0.29,0.3,0.01,0.01,75695.48,1776550902000
1776550904.047,104.047,0.7,0.71,0.29,0.3,0.01,0.01,75695.48,1776550902000
1776550904.455,104.455,0.7,0.71,0.29,0.31,0.01,0.02,75695.48,1776550902000
1776550904.947,104.947,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550903000
1776550905.283,105.283,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550903000
1776550905.766,105.766,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550904000
1776550906.124,106.124,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550905000
1776550906.951,106.951,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550905000
1776550907.322,107.322,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550905000
1776550907.779,107.779,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550906000
1776550908.576,108.576,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550907000
1776550909.159,109.159,0.7,0.71,0.29,0.3,0.01,0.01,75695.49,1776550907000
1776550909.834,109.834,0.72,0.73,0.27,0.3,0.01,0.03,75695.47,1776550908000
1776550910.249,110.249,0.72,0.73,0.27,0.28,0.01,0.01,75695.47,1776550908000
1776550910.639,110.639,0.72,0.73,0.27,0.28,0.01,0.01,75695.47,1776550908000
1776550911.111,111.111,0.72,0.73,0.27,0.28,0.01,0.01,75695.48,1776550909000
1776550911.768,111.768,0.72,0.73,0.27,0.28,0.01,0.01,75695.49,1776550910000
1776550912.141,112.141,0.72,0.73,0.27,0.28,0.01,0.01,75695.49,1776550910000
1776550912.822,112.822,0.72,0.73,0.27,0.28,0.01,0.01,75695.58,1776550911000
1776550913.577,113.577,0.72,0.73,0.27,0.28,0.01,0.01,75695.58,1776550911000
1776550913.917,113.917,0.72,0.73,0.27,0.28,0.01,0.01,75695.56,1776550912000
1776550914.369,114.369,0.72,0.73,0.27,0.28,0.01,0.01,75695.56,1776550913000
1776550915.093,115.093,0.72,0.73,0.27,0.28,0.01,0.01,75695.56,1776550914000
1776550915.449,115.449,0.73,0.74,0.26,0.28,0.01,0.02,75695.56,1776550914000
1776550915.896,115.896,0.73,0.74,0.26,0.27,0.01,0.01,75695.56,1776550914000
1776550916.44,116.44,0.73,0.74,0.26,0.27,0.01,0.01,75695.56,1776550914000
1776550916.803,116.803,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550915000
1776550917.155,117.155,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550915000
1776550917.544,117.544,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550916000
1776550917.929,117.929,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550916000
1776550918.28,118.28,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550916000
1776550918.664,118.664,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550916000
1776550919.062,119.062,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550917000
1776550919.472,119.472,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550917000
1776550919.929,119.929,0.73,0.74,0.26,0.27,0.01,0.01,75695.57,1776550918000
1776550920.427,120.427,0.73,0.74,0.26,0.27,0.01,0.01,75694.04,1776550919000
1776550920.95,120.95,0.74,0.75,0.26,0.27,0.01,0.01,75694.04,1776550919000
1776550921.397,121.397,0.74,0.75,0.25,0.26,0.01,0.01,75692.5,1776550920000
1776550921.772,121.772,0.74,0.75,0.25,0.26,0.01,0.01,75692.5,1776550920000
1776550922.223,122.223,0.74,0.75,0.25,0.26,0.01,0.01,75692.5,1776550920000
1776550922.721,122.721,0.74,0.75,0.25,0.26,0.01,0.01,75694.02,1776550921000
1776550923.316,123.316,0.74,0.75,0.25,0.26,0.01,0.01,75694.02,1776550921000
1776550923.784,123.784,0.74,0.75,0.25,0.26,0.01,0.01,75695.53,1776550922000
1776550924.267,124.267,0.74,0.75,0.25,0.26,0.01,0.01,75695.52,1776550923000
1776550925.125,125.125,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550924000
1776550925.584,125.584,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550924000
1776550925.944,125.944,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550924000
1776550926.302,126.302,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550925000
1776550926.636,126.636,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550925000
1776550927.314,127.314,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550925000
1776550927.652,127.652,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550926000
1776550928.338,128.338,0.74,0.75,0.25,0.26,0.01,0.01,75695.51,1776550926000
1776550928.823,128.823,0.75,0.76,0.24,0.25,0.01,0.01,75695.5,1776550927000
1776550929.229,129.229,0.75,0.76,0.24,0.25,0.01,0.01,75695.5,1776550927000
1776550929.582,129.582,0.75,0.76,0.24,0.25,0.01,0.01,75695.53,1776550928000
1776550930.095,130.095,0.75,0.76,0.24,0.25,0.01,0.01,75695.53,1776550928000
1776550930.473,130.473,0.75,0.76,0.24,0.25,0.01,0.01,75695.53,1776550929000
1776550931.017,131.017,0.75,0.76,0.24,0.25,0.01,0.01,75695.53,1776550929000
1776550931.676,131.676,0.75,0.76,0.24,0.25,0.01,0.01,75695.53,1776550930000
1776550932.433,132.433,0.75,0.76,0.24,0.25,0.01,0.01,75695.53,1776550930000
1776550933.284,133.284,0.75,0.76,0.24,0.25,0.01,0.01,75695.54,1776550932000
1776550933.869,133.869,0.75,0.76,0.24,0.25,0.01,0.01,75695.54,1776550932000
1776550934.355,134.355,0.75,0.76,0.24,0.25,0.01,0.01,75695.54,1776550932000
1776550934.706,134.706,0.75,0.76,0.24,0.25,0.01,0.01,75695.55,1776550933000
1776550936.156,136.156,0.75,0.76,0.24,0.25,0.01,0.01,75695.55,1776550935000
1776550936.572,136.572,0.75,0.76,0.24,0.25,0.01,0.01,75695.55,1776550935000
1776550937.005,137.005,0.76,0.77,0.23,0.25,0.01,0.02,75695.55,1776550935000
1776550937.402,137.402,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550936000
1776550937.788,137.788,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550936000
1776550938.364,138.364,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550937000
1776550938.893,138.893,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550937000
1776550939.28,139.28,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550937000
1776550939.736,139.736,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550938000
1776550940.118,140.118,0.76,0.77,0.23,0.24,0.01,0.01,75695.55,1776550938000
1776550940.534,140.534,0.76,0.77,0.23,0.24,0.01,0.01,75695.57,1776550939000
1776550941.184,141.184,0.77,0.8,0.23,0.24,0.03,0.01,75695.57,1776550939000
1776550941.554,141.554,0.83,0.85,0.15,0.18,0.02,0.03,75695.57,1776550940000
1776550941.968,141.968,0.84,0.86,0.14,0.16,0.02,0.02,75695.57,1776550940000
1776550942.355,142.355,0.86,0.87,0.12,0.15,0.01,0.03,75695.57,1776550941000
1776550942.715,142.715,0.88,0.89,0.11,0.12,0.01,0.01,75695.57,1776550941000
1776550943.057,143.057,0.88,0.89,0.11,0.12,0.01,0.01,75695.57,1776550941000
1776550943.405,143.405,0.89,0.9,0.11,0.12,0.01,0.01,75705.31,1776550942000
1776550943.777,143.777,0.89,0.9,0.1,0.11,0.01,0.01,75705.31,1776550942000
1776550944.172,144.172,0.89,0.9,0.1,0.11,0.01,0.01,75705.31,1776550942000
1776550944.535,144.535,0.89,0.9,0.1,0.11,0.01,0.01,75707.71,1776550943000
1776550944.891,144.891,0.89,0.9,0.1,0.11,0.01,0.01,75707.71,1776550943000
1776550945.382,145.382,0.89,0.9,0.1,0.11,0.01,0.01,75707.71,1776550943000
1776550945.722,145.722,0.89,0.9,0.1,0.11,0.01,0.01,75708.77,1776550944000
1776550946.104,146.104,0.89,0.9,0.1,0.11,0.01,0.01,75708.77,1776550944000
1776550946.711,146.711,0.9,0.91,0.09,0.11,0.01,0.02,75708.77,1776550945000
1776550947.058,147.058,0.9,0.91,0.09,0.1,0.01,0.01,75710.59,1776550946000
