timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776562281.129,81.129,0.08,0.09,0.9,0.92,0.01,0.02,75509.52,1776562280000
1776562281.495,81.495,0.07,0.08,0.92,0.93,0.01,0.01,75509.52,1776562280000
1776562282.022,82.022,0.07,0.08,0.92,0.93,0.01,0.01,75509.52,1776562280000
1776562282.367,82.367,0.07,0.08,0.92,0.93,0.01,0.01,75491.95,1776562281000
1776562282.774,82.774,0.07,0.08,0.92,0.93,0.01,0.01,75491.95,1776562281000
1776562283.141,83.141,0.07,0.08,0.92,0.93,0.01,0.01,75491.95,1776562281000
1776562283.479,83.479,0.08,0.09,0.91,0.92,0.01,0.01,75485.45,1776562282000
1776562283.948,83.948,0.08,0.09,0.91,0.92,0.01,0.01,75485.45,1776562282000
1776562284.655,84.655,0.08,0.09,0.91,0.92,0.01,0.01,75486.34,1776562283000
1776562285.034,85.034,0.09,0.1,0.9,0.92,0.01,0.02,75486.34,1776562283000
1776562285.371,85.371,0.09,0.1,0.9,0.91,0.01,0.01,75492.37,1776562284000
1776562285.717,85.717,0.09,0.1,0.9,0.91,0.01,0.01,75492.37,1776562284000
1776562286.104,86.104,0.09,0.1,0.9,0.91,0.01,0.01,75492.37,1776562284000
1776562286.457,86.457,0.09,0.1,0.9,0.91,0.01,0.01,75492.95,1776562285000
1776562286.927,86.927,0.09,0.1,0.9,0.91,0.01,0.01,75493.21,1776562286000
1776562287.349,87.349,0.09,0.1,0.9,0.91,0.01,0.01,75493.21,1776562286000
1776562287.692,87.692,0.09,0.1,0.9,0.91,0.01,0.01,75493.21,1776562286000
1776562288.195,88.195,0.09,0.1,0.9,0.91,0.01,0.01,75492.94,1776562287000
1776562288.601,88.601,0.1,0.11,0.89,0.9,0.01,0.01,75492.94,1776562287000
1776562289.198,89.198,0.1,0.11,0.89,0.9,0.01,0.01,75492.94,1776562287000
1776562289.597,89.597,0.11,0.12,0.88,0.9,0.01,0.02,75493.15,1776562288000
1776562289.959,89.959,0.11,0.12,0.88,0.89,0.01,0.01,75493.15,1776562288000
1776562290.294,90.294,0.11,0.12,0.88,0.89,0.01,0.01,75493.15,1776562288000
1776562290.689,90.689,0.11,0.12,0.88,0.89,0.01,0.01,75493.14,1776562289000
1776562291.039,91.039,0.1,0.11,0.88,0.89,0.01,0.01,75493.14,1776562289000
1776562291.615,91.615,0.1,0.11,0.89,0.9,0.01,0.01,75493.14,1776562290000
1776562291.972,91.972,0.1,0.11,0.89,0.9,0.01,0.01,75493.14,1776562290000
1776562292.322,92.322,0.1,0.11,0.89,0.9,0.01,0.01,75493.14,1776562290000
1776562292.748,92.748,0.1,0.11,0.88,0.9,0.01,0.02,75494.19,1776562291000
1776562293.088,93.088,0.07,0.09,0.89,0.94,0.02,0.05,75494.19,1776562291000
1776562293.442,93.442,0.07,0.08,0.92,0.93,0.01,0.01,75494.19,1776562291000
1776562293.843,93.843,0.07,0.08,0.92,0.93,0.01,0.01,75494.07,1776562292000
1776562294.235,94.235,0.07,0.08,0.92,0.93,0.01,0.01,75494.07,1776562293000
1776562294.608,94.608,0.07,0.08,0.92,0.93,0.01,0.01,75494.07,1776562293000
1776562295.011,95.011,0.07,0.08,0.92,0.93,0.01,0.01,75494.07,1776562293000
1776562295.413,95.413,0.07,0.08,0.92,0.93,0.01,0.01,75494.07,1776562293000
1776562295.794,95.794,0.07,0.08,0.92,0.93,0.01,0.01,75494.08,1776562294000
1776562296.243,96.243,0.07,0.08,0.92,0.93,0.01,0.01,75494.11,1776562295000
1776562296.895,96.895,0.07,0.08,0.92,0.93,0.01,0.01,75494.11,1776562295000
1776562297.323,97.323,0.07,0.08,0.92,0.93,0.01,0.01,75494.11,1776562295000
1776562297.67,97.67,0.07,0.08,0.92,0.93,0.01,0.01,75492.37,1776562296000
1776562298.064,98.064,0.07,0.08,0.92,0.93,0.01,0.01,75492.37,1776562296000
1776562298.504,98.504,0.07,0.11,0.92,0.93,0.04,0.01,75492.37,1776562297000
1776562298.87,98.87,0.09,0.1,0.91,0.93,0.01,0.02,75492.37,1776562297000
1776562299.695,99.695,0.11,0.12,0.88,0.89,0.01,0.01,75491.72,1776562298000
1776562300.052,100.052,0.09,0.1,0.9,0.91,0.01,0.01,75491.72,1776562298000
1776562300.49,100.49,0.08,0.1,0.9,0.92,0.02,0.02,75492.51,1776562299000
1776562301.055,101.055,0.08,0.09,0.91,0.92,0.01,0.01,75492.51,1776562299000
1776562301.46,101.46,0.08,0.09,0.91,0.92,0.01,0.01,75493.65,1776562300000
1776562302.022,102.022,0.08,0.09,0.91,0.92,0.01,0.01,75493.65,1776562300000
1776562302.426,102.426,0.09,0.1,0.9,0.91,0.01,0.01,75493.68,1776562301000
1776562302.829,102.829,0.09,0.1,0.9,0.91,0.01,0.01,75493.68,1776562301000
1776562303.359,103.359,0.09,0.12,0.9,0.91,0.03,0.01,75493.62,1776562302000
1776562303.695,103.695,0.11,0.12,0.88,0.89,0.01,0.01,75493.62,1776562302000
1776562304.303,104.303,0.12,0.13,0.87,0.88,0.01,0.01,75493.62,1776562303000
1776562304.918,104.918,0.12,0.13,0.87,0.88,0.01,0.01,75493.62,1776562303000
1776562305.258,105.258,0.12,0.14,0.87,0.88,0.02,0.01,75493.62,1776562303000
1776562305.707,105.707,0.14,0.15,0.85,0.86,0.01,0.01,75499.75,1776562304000
1776562306.104,106.104,0.14,0.15,0.85,0.86,0.01,0.01,75499.75,1776562304000
1776562306.447,106.447,0.14,0.15,0.85,0.86,0.01,0.01,75506.4,1776562305000
1776562306.87,106.87,0.16,0.17,0.83,0.84,0.01,0.01,75506.4,1776562305000
1776562307.321,107.321,0.16,0.17,0.83,0.84,0.01,0.01,75510.26,1776562306000
1776562307.778,107.778,0.17,0.18,0.82,0.84,0.01,0.02,75510.26,1776562306000
1776562308.148,108.148,0.17,0.18,0.82,0.83,0.01,0.01,75510.26,1776562306000
1776562308.508,108.508,0.17,0.18,0.82,0.83,0.01,0.01,75511.59,1776562307000
1776562308.854,108.854,0.17,0.18,0.82,0.83,0.01,0.01,75511.59,1776562307000
1776562309.252,109.252,0.17,0.18,0.82,0.83,0.01,0.01,75511.59,1776562307000
1776562309.649,109.649,0.17,0.18,0.82,0.83,0.01,0.01,75511.59,1776562307000
1776562310.122,110.122,0.17,0.18,0.82,0.83,0.01,0.01,75513.47,1776562308000
1776562310.511,110.511,0.2,0.21,0.79,0.81,0.01,0.02,75513.47,1776562308000
1776562310.853,110.853,0.2,0.21,0.79,0.8,0.01,0.01,75513.89,1776562309000
1776562311.26,111.26,0.2,0.21,0.79,0.8,0.01,0.01,75514.04,1776562310000
1776562311.748,111.748,0.2,0.21,0.79,0.8,0.01,0.01,75514.04,1776562310000
1776562312.092,112.092,0.2,0.21,0.79,0.8,0.01,0.01,75514.04,1776562310000
1776562312.648,112.648,0.2,0.21,0.79,0.8,0.01,0.01,75514.04,1776562310000
1776562313.087,113.087,0.2,0.21,0.79,0.8,0.01,0.01,75520.07,1776562311000
1776562313.469,113.469,0.2,0.21,0.79,0.8,0.01,0.01,75520.07,1776562311000
1776562313.805,113.805,0.2,0.21,0.79,0.8,0.01,0.01,75521.17,1776562312000
1776562314.309,114.309,0.2,0.21,0.79,0.8,0.01,0.01,75521.17,1776562313000
1776562315.081,115.081,0.19,0.2,0.79,0.8,0.01,0.01,75521.17,1776562313000
1776562315.508,115.508,0.19,0.2,0.8,0.81,0.01,0.01,75521.17,1776562313000
1776562315.958,115.958,0.19,0.2,0.8,0.81,0.01,0.01,75521.17,1776562313000
1776562316.302,116.302,0.19,0.2,0.8,0.81,0.01,0.01,75521.52,1776562314000
1776562316.692,116.692,0.19,0.2,0.8,0.81,0.01,0.01,75521.52,1776562314000
1776562317.029,117.029,0.19,0.2,0.8,0.81,0.01,0.01,75521.98,1776562315000
1776562317.469,117.469,0.19,0.2,0.8,0.81,0.01,0.01,75521.98,1776562316000
1776562318.009,118.009,0.19,0.2,0.8,0.81,0.01,0.01,75521.98,1776562317000
1776562318.384,118.384,0.19,0.2,0.8,0.81,0.01,0.01,75521.98,1776562317000
1776562318.904,118.904,0.19,0.2,0.8,0.81,0.01,0.01,75521.98,1776562317000
1776562319.468,119.468,0.19,0.2,0.8,0.81,0.01,0.01,75522.43,1776562318000
1776562319.864,119.864,0.19,0.2,0.8,0.81,0.01,0.01,75522.43,1776562318000
1776562320.255,120.255,0.19,0.2,0.8,0.81,0.01,0.01,75522.43,1776562319000
1776562320.589,120.589,0.19,0.2,0.8,0.81,0.01,0.01,75522.43,1776562319000
1776562320.935,120.935,0.21,0.23,0.77,0.79,0.02,0.02,75522.43,1776562319000
1776562321.27,121.27,0.22,0.23,0.77,0.78,0.01,0.01,75522.43,1776562319000
1776562321.631,121.631,0.22,0.23,0.77,0.78,0.01,0.01,75522.68,1776562320000
1776562322.052,122.052,0.22,0.23,0.77,0.78,0.01,0.01,75522.68,1776562320000
1776562322.386,122.386,0.22,0.23,0.77,0.78,0.01,0.01,75522.76,1776562321000
1776562322.768,122.768,0.22,0.23,0.77,0.78,0.01,0.01,75522.76,1776562321000
1776562323.101,123.101,0.22,0.23,0.77,0.78,0.01,0.01,75522.76,1776562321000
1776562323.541,123.541,0.22,0.23,0.77,0.78,0.01,0.01,75522.76,1776562321000
1776562323.887,123.887,0.22,0.23,0.77,0.78,0.01,0.01,75530.68,1776562322000
1776562324.327,124.327,0.22,0.23,0.77,0.78,0.01,0.01,75530.68,1776562322000
1776562324.723,124.723,0.22,0.23,0.77,0.78,0.01,0.01,75530.77,1776562323000
1776562325.273,125.273,0.22,0.23,0.77,0.78,0.01,0.01,75532.51,1776562324000
1776562325.623,125.623,0.22,0.23,0.77,0.78,0.01,0.01,75532.51,1776562324000
1776562325.967,125.967,0.22,0.23,0.77,0.78,0.01,0.01,75532.51,1776562324000
1776562326.369,126.369,0.23,0.24,0.76,0.78,0.01,0.02,75532.51,1776562324000
1776562326.996,126.996,0.24,0.26,0.75,0.76,0.02,0.01,75534.0,1776562325000
1776562327.385,127.385,0.25,0.26,0.74,0.76,0.01,0.02,75534.0,1776562325000
1776562327.793,127.793,0.26,0.27,0.73,0.75,0.01,0.02,75537.14,1776562326000
1776562328.17,128.17,0.27,0.28,0.73,0.74,0.01,0.01,75537.14,1776562326000
1776562328.536,128.536,0.27,0.28,0.72,0.73,0.01,0.01,75537.86,1776562327000
1776562328.906,128.906,0.27,0.28,0.72,0.73,0.01,0.01,75537.86,1776562327000
1776562329.24,129.24,0.27,0.29,0.71,0.73,0.02,0.02,75538.6,1776562328000
1776562329.846,129.846,0.28,0.29,0.71,0.72,0.01,0.01,75538.6,1776562328000
1776562330.273,130.273,0.28,0.29,0.71,0.72,0.01,0.01,75538.6,1776562328000
1776562330.607,130.607,0.27,0.28,0.72,0.73,0.01,0.01,75539.77,1776562329000
1776562330.994,130.994,0.27,0.28,0.72,0.73,0.01,0.01,75539.77,1776562329000
1776562331.374,131.374,0.27,0.28,0.72,0.73,0.01,0.01,75539.77,1776562329000
1776562331.762,131.762,0.27,0.28,0.72,0.73,0.01,0.01,75540.68,1776562330000
