timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776316826.888,26.888,0.65,0.66,0.34,0.35,0.01,0.01,75030.97,1776316825000
1776316827.483,27.483,0.65,0.66,0.34,0.35,0.01,0.01,75031.68,1776316826000
1776316827.949,27.949,0.65,0.66,0.34,0.35,0.01,0.01,75031.68,1776316826000
1776316828.289,28.289,0.65,0.66,0.34,0.35,0.01,0.01,75031.48,1776316827000
1776316828.822,28.822,0.65,0.66,0.34,0.35,0.01,0.01,75031.48,1776316827000
1776316829.166,29.166,0.65,0.66,0.34,0.35,0.01,0.01,75031.48,1776316827000
1776316829.504,29.504,0.65,0.66,0.34,0.35,0.01,0.01,75031.48,1776316827000
1776316829.893,29.893,0.65,0.66,0.34,0.35,0.01,0.01,75031.54,1776316828000
1776316830.255,30.255,0.65,0.66,0.34,0.35,0.01,0.01,75031.54,1776316828000
1776316830.602,30.602,0.65,0.66,0.34,0.35,0.01,0.01,75031.54,1776316829000
1776316830.963,30.963,0.65,0.67,0.34,0.35,0.02,0.01,75031.54,1776316829000
1776316831.307,31.307,0.66,0.67,0.33,0.34,0.01,0.01,75030.97,1776316830000
1776316831.674,31.674,0.66,0.67,0.33,0.34,0.01,0.01,75030.97,1776316830000
1776316832.051,32.051,0.65,0.67,0.33,0.34,0.02,0.01,75030.97,1776316830000
1776316832.484,32.484,0.66,0.67,0.33,0.34,0.01,0.01,75031.59,1776316831000
1776316832.837,32.837,0.66,0.67,0.33,0.34,0.01,0.01,75031.59,1776316831000
1776316833.252,33.252,0.66,0.67,0.33,0.34,0.01,0.01,75031.59,1776316831000
1776316833.717,33.717,0.67,0.68,0.32,0.33,0.01,0.01,75031.59,1776316832000
1776316834.181,34.181,0.67,0.68,0.32,0.33,0.01,0.01,75031.59,1776316832000
1776316834.524,34.524,0.67,0.68,0.32,0.33,0.01,0.01,75031.63,1776316833000
1776316834.946,34.946,0.67,0.68,0.32,0.33,0.01,0.01,75031.63,1776316833000
1776316835.308,35.308,0.67,0.68,0.32,0.33,0.01,0.01,75031.98,1776316834000
1776316835.645,35.645,0.67,0.68,0.32,0.33,0.01,0.01,75031.98,1776316834000
1776316836.011,36.011,0.72,0.75,0.26,0.32,0.03,0.06,75031.98,1776316834000
1776316836.393,36.393,0.75,0.77,0.24,0.25,0.02,0.01,75032.3,1776316835000
1776316836.754,36.754,0.76,0.78,0.22,0.24,0.02,0.02,75032.3,1776316835000
1776316837.099,37.099,0.77,0.78,0.22,0.23,0.01,0.01,75032.3,1776316835000
1776316837.443,37.443,0.77,0.79,0.22,0.23,0.02,0.01,75032.44,1776316836000
1776316837.784,37.784,0.78,0.79,0.21,0.22,0.01,0.01,75032.44,1776316836000
1776316838.139,38.139,0.78,0.79,0.21,0.22,0.01,0.01,75039.23,1776316837000
1776316838.484,38.484,0.78,0.79,0.21,0.22,0.01,0.01,75039.23,1776316837000
1776316838.935,38.935,0.78,0.79,0.21,0.22,0.01,0.01,75039.23,1776316837000
1776316839.523,39.523,0.77,0.78,0.22,0.23,0.01,0.01,75045.61,1776316838000
1776316839.919,39.919,0.77,0.78,0.22,0.23,0.01,0.01,75045.61,1776316838000
1776316840.263,40.263,0.77,0.78,0.22,0.23,0.01,0.01,75050.06,1776316839000
1776316840.721,40.721,0.76,0.77,0.23,0.24,0.01,0.01,75050.06,1776316839000
1776316841.073,41.073,0.76,0.77,0.23,0.24,0.01,0.01,75050.06,1776316839000
1776316841.731,41.731,0.76,0.77,0.23,0.24,0.01,0.01,75050.56,1776316840000
1776316842.069,42.069,0.76,0.77,0.23,0.24,0.01,0.01,75049.36,1776316841000
1776316842.469,42.469,0.76,0.77,0.23,0.24,0.01,0.01,75049.36,1776316841000
1776316842.94,42.94,0.76,0.77,0.23,0.24,0.01,0.01,75049.36,1776316841000
1776316843.432,43.432,0.75,0.76,0.23,0.24,0.01,0.01,75048.72,1776316842000
1776316843.768,43.768,0.75,0.76,0.24,0.25,0.01,0.01,75048.72,1776316842000
1776316844.339,44.339,0.75,0.76,0.24,0.25,0.01,0.01,75048.67,1776316843000
1776316844.807,44.807,0.75,0.76,0.24,0.25,0.01,0.01,75048.67,1776316843000
1776316845.3,45.3,0.75,0.76,0.24,0.25,0.01,0.01,75048.7,1776316844000
1776316845.652,45.652,0.75,0.76,0.24,0.25,0.01,0.01,75048.7,1776316844000
1776316846.022,46.022,0.75,0.76,0.24,0.25,0.01,0.01,75048.69,1776316845000
1776316846.554,46.554,0.75,0.76,0.24,0.25,0.01,0.01,75048.69,1776316845000
1776316846.902,46.902,0.75,0.76,0.24,0.25,0.01,0.01,75048.69,1776316845000
1776316847.325,47.325,0.75,0.76,0.24,0.25,0.01,0.01,75048.69,1776316846000
1776316847.779,47.779,0.75,0.76,0.24,0.25,0.01,0.01,75048.69,1776316846000
1776316848.115,48.115,0.75,0.76,0.24,0.25,0.01,0.01,75048.7,1776316847000
1776316848.722,48.722,0.75,0.76,0.24,0.25,0.01,0.01,75048.7,1776316847000
1776316849.249,49.249,0.75,0.76,0.24,0.25,0.01,0.01,75048.71,1776316848000
1776316849.676,49.676,0.75,0.76,0.24,0.25,0.01,0.01,75048.71,1776316848000
1776316850.024,50.024,0.75,0.76,0.24,0.25,0.01,0.01,75048.68,1776316849000
1776316850.386,50.386,0.75,0.76,0.24,0.25,0.01,0.01,75048.68,1776316849000
1776316850.727,50.727,0.75,0.76,0.24,0.25,0.01,0.01,75048.68,1776316849000
1776316851.136,51.136,0.75,0.76,0.24,0.25,0.01,0.01,75050.04,1776316850000
1776316851.701,51.701,0.75,0.77,0.24,0.25,0.02,0.01,75050.04,1776316850000
1776316852.035,52.035,0.76,0.77,0.23,0.24,0.01,0.01,75048.67,1776316851000
1776316852.395,52.395,0.76,0.77,0.23,0.24,0.01,0.01,75048.67,1776316851000
1776316852.971,52.971,0.76,0.77,0.23,0.24,0.01,0.01,75048.67,1776316851000
1776316853.745,53.745,0.74,0.75,0.24,0.26,0.01,0.02,75048.67,1776316852000
1776316854.084,54.084,0.74,0.75,0.25,0.26,0.01,0.01,75048.67,1776316852000
1776316854.556,54.556,0.74,0.75,0.25,0.26,0.01,0.01,75049.4,1776316853000
1776316855.158,55.158,0.74,0.75,0.25,0.26,0.01,0.01,75049.4,1776316853000
1776316855.596,55.596,0.74,0.75,0.25,0.26,0.01,0.01,75049.1,1776316854000
1776316855.996,55.996,0.74,0.75,0.25,0.26,0.01,0.01,75049.1,1776316854000
1776316857.25,57.25,0.74,0.75,0.25,0.26,0.01,0.01,75048.97,1776316856000
1776316858.233,58.233,0.74,0.75,0.25,0.26,0.01,0.01,75048.97,1776316856000
1776316858.636,58.636,0.74,0.75,0.25,0.26,0.01,0.01,75048.98,1776316857000
1776316859.042,59.042,0.74,0.75,0.25,0.26,0.01,0.01,75048.98,1776316857000
1776316859.424,59.424,0.74,0.75,0.25,0.26,0.01,0.01,75049.05,1776316858000
1776316859.798,59.798,0.73,0.75,0.25,0.26,0.02,0.01,75049.05,1776316858000
1776316860.189,60.189,0.74,0.75,0.25,0.26,0.01,0.01,75049.06,1776316859000
1776316860.559,60.559,0.74,0.75,0.25,0.26,0.01,0.01,75049.06,1776316859000
1776316860.942,60.942,0.74,0.75,0.25,0.26,0.01,0.01,75049.06,1776316859000
1776316861.472,61.472,0.74,0.75,0.25,0.26,0.01,0.01,75049.06,1776316859000
1776316861.922,61.922,0.74,0.75,0.25,0.26,0.01,0.01,75049.07,1776316860000
1776316862.271,62.271,0.76,0.77,0.23,0.26,0.01,0.03,75049.06,1776316861000
1776316862.609,62.609,0.76,0.77,0.23,0.24,0.01,0.01,75049.06,1776316861000
1776316862.992,62.992,0.76,0.77,0.23,0.24,0.01,0.01,75049.06,1776316861000
1776316863.483,63.483,0.76,0.77,0.23,0.24,0.01,0.01,75048.0,1776316862000
1776316863.828,63.828,0.75,0.76,0.23,0.25,0.01,0.02,75048.0,1776316862000
1776316864.167,64.167,0.73,0.74,0.25,0.27,0.01,0.02,75048.0,1776316862000
1776316864.501,64.501,0.73,0.74,0.26,0.27,0.01,0.01,75048.03,1776316863000
1776316865.089,65.089,0.72,0.73,0.26,0.29,0.01,0.03,75048.03,1776316863000
1776316865.466,65.466,0.72,0.73,0.27,0.28,0.01,0.01,75048.03,1776316863000
1776316866.179,66.179,0.72,0.73,0.27,0.28,0.01,0.01,75048.55,1776316864000
1776316866.614,66.614,0.72,0.73,0.27,0.28,0.01,0.01,75048.07,1776316865000
1776316867.321,67.321,0.73,0.74,0.26,0.27,0.01,0.01,75045.68,1776316866000
1776316867.878,67.878,0.73,0.74,0.26,0.27,0.01,0.01,75045.68,1776316866000
1776316868.463,68.463,0.73,0.74,0.26,0.27,0.01,0.01,75045.81,1776316867000
1776316869.019,69.019,0.73,0.74,0.26,0.27,0.01,0.01,75046.16,1776316868000
1776316869.361,69.361,0.73,0.74,0.26,0.27,0.01,0.01,75046.16,1776316868000
1776316869.698,69.698,0.73,0.75,0.26,0.27,0.02,0.01,75046.16,1776316868000
1776316870.038,70.038,0.74,0.78,0.22,0.26,0.04,0.04,75046.16,1776316868000
1776316870.482,70.482,0.77,0.78,0.22,0.23,0.01,0.01,75046.15,1776316869000
1776316870.857,70.857,0.77,0.78,0.22,0.23,0.01,0.01,75046.16,1776316870000
1776316871.383,71.383,0.77,0.78,0.22,0.23,0.01,0.01,75046.16,1776316870000
1776316871.84,71.84,0.77,0.78,0.22,0.23,0.01,0.01,75046.16,1776316870000
1776316872.405,72.405,0.77,0.78,0.22,0.23,0.01,0.01,75051.12,1776316871000
1776316872.994,72.994,0.79,0.8,0.22,0.23,0.01,0.01,75051.12,1776316871000
1776316873.384,73.384,0.79,0.8,0.2,0.21,0.01,0.01,75051.3,1776316872000
1776316873.726,73.726,0.79,0.8,0.2,0.21,0.01,0.01,75051.3,1776316872000
1776316874.073,74.073,0.79,0.8,0.2,0.21,0.01,0.01,75051.3,1776316872000
1776316874.657,74.657,0.79,0.8,0.2,0.21,0.01,0.01,75056.28,1776316873000
1776316875.133,75.133,0.79,0.8,0.2,0.21,0.01,0.01,75056.28,1776316873000
1776316875.482,75.482,0.79,0.8,0.2,0.21,0.01,0.01,75056.28,1776316873000
1776316875.951,75.951,0.79,0.8,0.2,0.21,0.01,0.01,75061.76,1776316874000
1776316876.629,76.629,0.79,0.8,0.2,0.21,0.01,0.01,75062.73,1776316875000
1776316877.203,77.203,0.79,0.8,0.2,0.21,0.01,0.01,75062.73,1776316875000
1776316877.83,77.83,0.79,0.8,0.2,0.21,0.01,0.01,75062.73,1776316875000
1776316878.186,78.186,0.78,0.8,0.2,0.22,0.02,0.02,75062.8,1776316876000
1776316878.539,78.539,0.78,0.79,0.21,0.22,0.01,0.01,75062.8,1776316876000
1776316878.886,78.886,0.78,0.79,0.21,0.22,0.01,0.01,75062.32,1776316877000
1776316879.237,79.237,0.75,0.76,0.21,0.24,0.01,0.03,75062.32,1776316877000
1776316879.629,79.629,0.74,0.75,0.25,0.26,0.01,0.01,75062.32,1776316877000
1776316880.109,80.109,0.73,0.74,0.26,0.27,0.01,0.01,75061.64,1776316878000
1776316880.483,80.483,0.73,0.74,0.26,0.27,0.01,0.01,75059.21,1776316879000
1776316880.897,80.897,0.73,0.74,0.26,0.27,0.01,0.01,75059.21,1776316879000
1776316881.254,81.254,0.73,0.75,0.26,0.27,0.02,0.01,75059.21,1776316879000
1776316881.592,81.592,0.75,0.77,0.24,0.25,0.02,0.01,75051.45,1776316880000
1776316881.967,81.967,0.76,0.77,0.23,0.24,0.01,0.01,75051.45,1776316880000
1776316882.555,82.555,0.76,0.77,0.23,0.24,0.01,0.01,75049.78,1776316881000
1776316882.973,82.973,0.77,0.78,0.22,0.23,0.01,0.01,75049.78,1776316881000
1776316883.341,83.341,0.77,0.78,0.22,0.23,0.01,0.01,75051.63,1776316882000
1776316883.704,83.704,0.78,0.79,0.21,0.23,0.01,0.02,75051.63,1776316882000
1776316884.142,84.142,0.79,0.8,0.2,0.21,0.01,0.01,75051.63,1776316882000
1776316884.478,84.478,0.79,0.8,0.2,0.21,0.01,0.01,75051.63,1776316882000
1776316884.972,84.972,0.79,0.8,0.2,0.21,0.01,0.01,75052.14,1776316883000
1776316885.761,85.761,0.79,0.8,0.2,0.21,0.01,0.01,75052.22,1776316884000
1776316886.13,86.13,0.79,0.8,0.2,0.21,0.01,0.01,75052.22,1776316884000
1776316886.602,86.602,0.79,0.8,0.2,0.21,0.01,0.01,75053.35,1776316885000
1776316886.973,86.973,0.79,0.8,0.2,0.21,0.01,0.01,75053.35,1776316885000
1776316887.352,87.352,0.79,0.8,0.2,0.21,0.01,0.01,75054.37,1776316886000
1776316887.696,87.696,0.79,0.8,0.2,0.21,0.01,0.01,75054.37,1776316886000
1776316888.07,88.07,0.79,0.8,0.2,0.21,0.01,0.01,75054.37,1776316886000
1776316888.42,88.42,0.79,0.8,0.2,0.21,0.01,0.01,75054.37,1776316886000
1776316888.932,88.932,0.79,0.8,0.2,0.21,0.01,0.01,75054.37,1776316886000
1776316889.353,89.353,0.79,0.8,0.2,0.21,0.01,0.01,75056.71,1776316887000
1776316889.77,89.77,0.79,0.8,0.2,0.21,0.01,0.01,75059.0,1776316888000
1776316890.119,90.119,0.79,0.8,0.2,0.21,0.01,0.01,75059.0,1776316888000
1776316890.467,90.467,0.79,0.8,0.2,0.21,0.01,0.01,75059.69,1776316889000
1776316891.117,91.117,0.79,0.8,0.2,0.21,0.01,0.01,75059.69,1776316889000
1776316891.695,91.695,0.79,0.8,0.2,0.21,0.01,0.01,75060.8,1776316890000
1776316892.072,92.072,0.79,0.8,0.2,0.21,0.01,0.01,75060.8,1776316890000
1776316892.454,92.454,0.79,0.8,0.2,0.21,0.01,0.01,75061.34,1776316891000
1776316892.834,92.834,0.79,0.8,0.2,0.21,0.01,0.01,75061.34,1776316891000
1776316893.173,93.173,0.79,0.8,0.2,0.21,0.01,0.01,75061.34,1776316891000
1776316894.302,94.302,0.78,0.79,0.2,0.22,0.01,0.02,75061.67,1776316892000
1776316894.751,94.751,0.78,0.79,0.21,0.22,0.01,0.01,75061.67,1776316893000
1776316895.095,95.095,0.78,0.79,0.21,0.22,0.01,0.01,75060.06,1776316894000
1776316895.76,95.76,0.76,0.77,0.23,0.24,0.01,0.01,75060.06,1776316894000
1776316896.105,96.105,0.76,0.77,0.23,0.24,0.01,0.01,75059.09,1776316895000
1776316896.7,96.7,0.74,0.75,0.24,0.25,0.01,0.01,75059.09,1776316895000
1776316897.23,97.23,0.74,0.75,0.25,0.26,0.01,0.01,75054.53,1776316896000
1776316897.686,97.686,0.74,0.75,0.25,0.26,0.01,0.01,75054.53,1776316896000
1776316898.27,98.27,0.74,0.75,0.25,0.26,0.01,0.01,75053.78,1776316897000
1776316898.755,98.755,0.74,0.75,0.25,0.26,0.01,0.01,75053.78,1776316897000
1776316899.177,99.177,0.74,0.75,0.25,0.26,0.01,0.01,75053.78,1776316897000
1776316899.655,99.655,0.74,0.75,0.25,0.26,0.01,0.01,75052.79,1776316898000
1776316900.081,100.081,0.74,0.75,0.25,0.26,0.01,0.01,75052.79,1776316899000
1776316900.469,100.469,0.74,0.75,0.25,0.26,0.01,0.01,75052.79,1776316899000
1776316900.802,100.802,0.74,0.75,0.25,0.26,0.01,0.01,75052.79,1776316899000
1776316901.14,101.14,0.74,0.75,0.25,0.26,0.01,0.01,75052.79,1776316900000
1776316901.537,101.537,0.74,0.75,0.25,0.26,0.01,0.01,75052.79,1776316900000
1776316902.149,102.149,0.74,0.75,0.25,0.26,0.01,0.01,75052.85,1776316901000
1776316902.498,102.498,0.74,0.75,0.25,0.26,0.01,0.01,75052.85,1776316901000
1776316902.903,102.903,0.74,0.75,0.25,0.26,0.01,0.01,75052.85,1776316901000
1776316903.416,103.416,0.74,0.75,0.25,0.26,0.01,0.01,75053.04,1776316902000
1776316904.234,104.234,0.74,0.75,0.25,0.26,0.01,0.01,75054.71,1776316903000
1776316904.653,104.653,0.74,0.75,0.25,0.26,0.01,0.01,75054.71,1776316903000
1776316905.07,105.07,0.74,0.75,0.25,0.26,0.01,0.01,75054.71,1776316903000
1776316905.535,105.535,0.74,0.75,0.25,0.26,0.01,0.01,75053.81,1776316904000
1776316905.892,105.892,0.74,0.75,0.25,0.26,0.01,0.01,75053.68,1776316905000
1776316906.649,106.649,0.74,0.75,0.25,0.26,0.01,0.01,75053.68,1776316905000
1776316906.997,106.997,0.74,0.75,0.25,0.26,0.01,0.01,75053.54,1776316906000
1776316907.498,107.498,0.73,0.76,0.25,0.26,0.03,0.01,75053.54,1776316906000
1776316907.926,107.926,0.75,0.76,0.24,0.27,0.01,0.03,75053.54,1776316906000
1776316908.393,108.393,0.75,0.76,0.24,0.25,0.01,0.01,75053.54,1776316906000
1776316908.894,108.894,0.75,0.76,0.24,0.25,0.01,0.01,75054.81,1776316907000
1776316909.358,109.358,0.75,0.76,0.24,0.25,0.01,0.01,75054.77,1776316908000
1776316909.842,109.842,0.75,0.76,0.24,0.25,0.01,0.01,75054.77,1776316908000
1776316910.633,110.633,0.75,0.76,0.24,0.25,0.01,0.01,75054.77,1776316909000
1776316911.139,111.139,0.75,0.76,0.24,0.25,0.01,0.01,75054.86,1776316910000
1776316911.789,111.789,0.78,0.79,0.24,0.25,0.01,0.01,75054.86,1776316910000
1776316912.174,112.174,0.78,0.79,0.21,0.22,0.01,0.01,75054.86,1776316911000
1776316912.522,112.522,0.78,0.79,0.21,0.22,0.01,0.01,75054.86,1776316911000
1776316912.888,112.888,0.78,0.79,0.21,0.22,0.01,0.01,75054.86,1776316911000
1776316913.222,113.222,0.78,0.79,0.21,0.22,0.01,0.01,75054.9,1776316912000
1776316913.86,113.86,0.78,0.79,0.21,0.22,0.01,0.01,75054.9,1776316912000
1776316914.235,114.235,0.78,0.79,0.21,0.22,0.01,0.01,75056.44,1776316913000
1776316914.743,114.743,0.78,0.79,0.21,0.22,0.01,0.01,75056.44,1776316913000
1776316915.259,115.259,0.78,0.79,0.21,0.22,0.01,0.01,75056.44,1776316913000
1776316915.67,115.67,0.78,0.79,0.21,0.22,0.01,0.01,75058.02,1776316914000
1776316916.037,116.037,0.78,0.79,0.21,0.22,0.01,0.01,75058.02,1776316914000
1776316916.459,116.459,0.78,0.79,0.21,0.22,0.01,0.01,75058.06,1776316915000
1776316917.171,117.171,0.78,0.79,0.21,0.22,0.01,0.01,75058.06,1776316915000
1776316917.842,117.842,0.78,0.79,0.21,0.22,0.01,0.01,75058.07,1776316916000
1776316918.316,118.316,0.78,0.79,0.21,0.22,0.01,0.01,75057.6,1776316917000
1776316918.654,118.654,0.78,0.79,0.21,0.22,0.01,0.01,75057.6,1776316917000
1776316919.304,119.304,0.78,0.79,0.21,0.22,0.01,0.01,75057.6,1776316918000
1776316919.683,119.683,0.78,0.79,0.21,0.22,0.01,0.01,75057.6,1776316918000
1776316920.232,120.232,0.78,0.79,0.21,0.22,0.01,0.01,75057.6,1776316918000
1776316920.685,120.685,0.78,0.79,0.21,0.22,0.01,0.01,75057.75,1776316919000
1776316921.086,121.086,0.78,0.79,0.21,0.22,0.01,0.01,75057.75,1776316920000
1776316921.498,121.498,0.78,0.79,0.21,0.22,0.01,0.01,75057.75,1776316920000
1776316921.866,121.866,0.78,0.79,0.21,0.22,0.01,0.01,75057.75,1776316920000
1776316922.492,122.492,0.78,0.79,0.21,0.22,0.01,0.01,75057.75,1776316920000
1776316922.97,122.97,0.78,0.79,0.21,0.22,0.01,0.01,75057.43,1776316921000
1776316923.403,123.403,0.78,0.79,0.21,0.22,0.01,0.01,75057.43,1776316922000
1776316923.738,123.738,0.76,0.77,0.21,0.22,0.01,0.01,75057.43,1776316922000
1776316924.071,124.071,0.72,0.73,0.27,0.28,0.01,0.01,75057.43,1776316922000
1776316924.42,124.42,0.7,0.71,0.29,0.3,0.01,0.01,75058.0,1776316923000
1776316924.911,124.911,0.69,0.7,0.3,0.31,0.01,0.01,75058.0,1776316923000
1776316925.285,125.285,0.68,0.69,0.3,0.32,0.01,0.02,75058.0,1776316923000
1776316925.791,125.791,0.67,0.68,0.32,0.33,0.01,0.01,75049.78,1776316924000
1776316926.186,126.186,0.67,0.68,0.32,0.33,0.01,0.01,75049.78,1776316924000
1776316926.682,126.682,0.68,0.69,0.31,0.32,0.01,0.01,75044.5,1776316925000
1776316927.198,127.198,0.67,0.68,0.31,0.33,0.01,0.02,75042.33,1776316926000
1776316927.591,127.591,0.67,0.68,0.32,0.33,0.01,0.01,75042.33,1776316926000
1776316928.229,128.229,0.67,0.68,0.32,0.33,0.01,0.01,75042.33,1776316926000
1776316928.732,128.732,0.67,0.68,0.32,0.33,0.01,0.01,75040.92,1776316927000
1776316929.086,129.086,0.67,0.68,0.32,0.33,0.01,0.01,75040.92,1776316927000
1776316929.589,129.589,0.66,0.68,0.32,0.33,0.02,0.01,75040.52,1776316928000
1776316930.066,130.066,0.64,0.65,0.34,0.36,0.01,0.02,75040.52,1776316928000
1776316930.448,130.448,0.64,0.65,0.35,0.36,0.01,0.01,75040.52,1776316928000
1776316930.867,130.867,0.65,0.66,0.33,0.36,0.01,0.03,75039.79,1776316929000
1776316931.259,131.259,0.64,0.66,0.34,0.35,0.02,0.01,75039.79,1776316929000
1776316931.723,131.723,0.65,0.66,0.34,0.35,0.01,0.01,75038.68,1776316930000
1776316932.151,132.151,0.64,0.65,0.34,0.36,0.01,0.02,75038.68,1776316930000
1776316932.578,132.578,0.64,0.65,0.35,0.36,0.01,0.01,75038.68,1776316930000
1776316933.101,133.101,0.64,0.65,0.35,0.36,0.01,0.01,75035.04,1776316931000
1776316933.463,133.463,0.64,0.65,0.35,0.36,0.01,0.01,75035.04,1776316931000
1776316933.827,133.827,0.64,0.65,0.35,0.36,0.01,0.01,75033.83,1776316932000
1776316934.211,134.211,0.65,0.66,0.34,0.35,0.01,0.01,75033.93,1776316933000
1776316934.577,134.577,0.65,0.66,0.34,0.35,0.01,0.01,75033.93,1776316933000
