timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776537630.596,30.596,0.37,0.38,0.62,0.63,0.01,0.01,75562.86,1776537629000
1776537630.932,30.932,0.37,0.38,0.62,0.63,0.01,0.01,75562.87,1776537630000
1776537631.521,31.521,0.37,0.38,0.62,0.63,0.01,0.01,75562.87,1776537630000
1776537631.916,31.916,0.37,0.38,0.62,0.63,0.01,0.01,75562.87,1776537630000
1776537632.258,32.258,0.37,0.38,0.62,0.63,0.01,0.01,75563.14,1776537631000
1776537632.789,32.789,0.37,0.38,0.62,0.63,0.01,0.01,75563.14,1776537631000
1776537633.241,33.241,0.36,0.38,0.62,0.63,0.02,0.01,75563.14,1776537631000
1776537633.683,33.683,0.35,0.36,0.64,0.65,0.01,0.01,75563.13,1776537632000
1776537634.02,34.02,0.35,0.37,0.64,0.65,0.02,0.01,75563.13,1776537632000
1776537634.476,34.476,0.35,0.36,0.64,0.65,0.01,0.01,75563.14,1776537633000
1776537634.851,34.851,0.35,0.36,0.64,0.65,0.01,0.01,75563.14,1776537633000
1776537635.207,35.207,0.37,0.38,0.61,0.63,0.01,0.02,75563.09,1776537634000
1776537635.75,35.75,0.38,0.39,0.62,0.63,0.01,0.01,75563.09,1776537634000
1776537636.203,36.203,0.38,0.39,0.61,0.62,0.01,0.01,75563.16,1776537635000
1776537636.537,36.537,0.38,0.39,0.61,0.62,0.01,0.01,75563.16,1776537635000
1776537636.898,36.898,0.38,0.39,0.61,0.62,0.01,0.01,75563.16,1776537635000
1776537637.246,37.246,0.38,0.39,0.61,0.62,0.01,0.01,75563.16,1776537635000
1776537637.623,37.623,0.38,0.39,0.61,0.63,0.01,0.02,75565.01,1776537636000
1776537637.956,37.956,0.37,0.38,0.62,0.63,0.01,0.01,75565.01,1776537636000
1776537638.519,38.519,0.37,0.38,0.62,0.63,0.01,0.01,75564.52,1776537637000
1776537639.33,39.33,0.37,0.38,0.62,0.63,0.01,0.01,75564.52,1776537637000
1776537639.868,39.868,0.36,0.37,0.63,0.64,0.01,0.01,75564.58,1776537638000
1776537640.236,40.236,0.36,0.37,0.63,0.64,0.01,0.01,75564.58,1776537638000
1776537640.76,40.76,0.36,0.37,0.63,0.64,0.01,0.01,75564.35,1776537639000
1776537641.169,41.169,0.36,0.37,0.63,0.64,0.01,0.01,75564.35,1776537639000
1776537641.54,41.54,0.36,0.37,0.63,0.64,0.01,0.01,75564.35,1776537639000
1776537641.983,41.983,0.36,0.37,0.63,0.64,0.01,0.01,75563.77,1776537640000
1776537642.349,42.349,0.36,0.37,0.63,0.64,0.01,0.01,75564.47,1776537641000
1776537642.978,42.978,0.36,0.37,0.63,0.64,0.01,0.01,75564.47,1776537641000
1776537643.388,43.388,0.39,0.41,0.59,0.61,0.02,0.02,75564.65,1776537642000
1776537643.876,43.876,0.4,0.41,0.59,0.6,0.01,0.01,75564.65,1776537642000
1776537644.212,44.212,0.4,0.41,0.59,0.6,0.01,0.01,75564.65,1776537642000
1776537644.875,44.875,0.4,0.41,0.59,0.6,0.01,0.01,75564.61,1776537643000
1776537645.312,45.312,0.41,0.42,0.58,0.6,0.01,0.02,75564.61,1776537643000
1776537645.673,45.673,0.41,0.42,0.58,0.59,0.01,0.01,75570.16,1776537644000
1776537646.02,46.02,0.41,0.42,0.58,0.59,0.01,0.01,75570.15,1776537645000
1776537646.369,46.369,0.41,0.42,0.58,0.59,0.01,0.01,75570.15,1776537645000
1776537646.839,46.839,0.4,0.42,0.58,0.59,0.02,0.01,75570.15,1776537645000
1776537647.178,47.178,0.41,0.42,0.58,0.59,0.01,0.01,75570.15,1776537646000
1776537647.584,47.584,0.41,0.42,0.58,0.59,0.01,0.01,75570.15,1776537646000
1776537648.063,48.063,0.41,0.42,0.58,0.59,0.01,0.01,75570.15,1776537646000
1776537648.423,48.423,0.41,0.42,0.58,0.59,0.01,0.01,75570.03,1776537647000
1776537648.797,48.797,0.41,0.42,0.58,0.59,0.01,0.01,75570.03,1776537647000
1776537649.148,49.148,0.41,0.42,0.58,0.59,0.01,0.01,75570.03,1776537647000
1776537649.482,49.482,0.41,0.42,0.58,0.59,0.01,0.01,75570.0,1776537648000
1776537649.882,49.882,0.42,0.43,0.57,0.59,0.01,0.02,75570.0,1776537648000
1776537650.274,50.274,0.42,0.43,0.57,0.58,0.01,0.01,75570.04,1776537649000
1776537650.627,50.627,0.48,0.5,0.5,0.53,0.02,0.03,75570.04,1776537649000
1776537650.966,50.966,0.49,0.5,0.5,0.51,0.01,0.01,75570.04,1776537649000
1776537651.31,51.31,0.49,0.5,0.5,0.51,0.01,0.01,75570.13,1776537650000
1776537651.66,51.66,0.49,0.51,0.49,0.51,0.02,0.02,75570.13,1776537650000
1776537652.014,52.014,0.49,0.51,0.5,0.51,0.02,0.01,75570.13,1776537650000
1776537652.451,52.451,0.49,0.5,0.5,0.51,0.01,0.01,75579.1,1776537651000
1776537652.849,52.849,0.49,0.52,0.49,0.51,0.03,0.02,75579.1,1776537651000
1776537653.229,53.229,0.51,0.52,0.48,0.5,0.01,0.02,75580.87,1776537652000
1776537653.566,53.566,0.51,0.52,0.48,0.49,0.01,0.01,75580.87,1776537652000
1776537653.967,53.967,0.51,0.52,0.48,0.49,0.01,0.01,75580.87,1776537652000
1776537654.336,54.336,0.51,0.52,0.48,0.49,0.01,0.01,75583.35,1776537653000
1776537654.804,54.804,0.51,0.52,0.48,0.49,0.01,0.01,75583.35,1776537653000
1776537655.139,55.139,0.51,0.52,0.48,0.49,0.01,0.01,75583.35,1776537653000
1776537655.745,55.745,0.51,0.52,0.48,0.49,0.01,0.01,75583.77,1776537654000
1776537656.168,56.168,0.51,0.52,0.48,0.49,0.01,0.01,75583.77,1776537654000
1776537656.602,56.602,0.51,0.52,0.48,0.49,0.01,0.01,75583.77,1776537654000
1776537656.936,56.936,0.51,0.52,0.48,0.49,0.01,0.01,75583.75,1776537655000
1776537657.444,57.444,0.5,0.51,0.48,0.5,0.01,0.02,75583.75,1776537655000
1776537658.018,58.018,0.5,0.51,0.49,0.5,0.01,0.01,75583.74,1776537657000
1776537658.362,58.362,0.46,0.51,0.49,0.54,0.05,0.05,75583.74,1776537657000
1776537658.703,58.703,0.42,0.44,0.56,0.59,0.02,0.03,75583.74,1776537657000
1776537659.075,59.075,0.42,0.43,0.57,0.58,0.01,0.01,75583.74,1776537657000
1776537659.436,59.436,0.42,0.43,0.57,0.58,0.01,0.01,75583.07,1776537658000
1776537660.007,60.007,0.42,0.43,0.57,0.58,0.01,0.01,75583.07,1776537658000
1776537660.401,60.401,0.42,0.43,0.57,0.58,0.01,0.01,75577.34,1776537659000
1776537660.89,60.89,0.42,0.43,0.57,0.58,0.01,0.01,75577.34,1776537659000
1776537661.273,61.273,0.38,0.4,0.6,0.62,0.02,0.02,75577.34,1776537659000
1776537661.855,61.855,0.38,0.4,0.6,0.61,0.02,0.01,75576.22,1776537660000
1776537662.225,62.225,0.39,0.4,0.6,0.64,0.01,0.04,75576.68,1776537661000
1776537662.814,62.814,0.39,0.4,0.6,0.61,0.01,0.01,75576.68,1776537661000
1776537663.32,63.32,0.39,0.4,0.6,0.61,0.01,0.01,75576.68,1776537661000
1776537663.788,63.788,0.39,0.4,0.6,0.61,0.01,0.01,75571.0,1776537662000
1776537664.156,64.156,0.39,0.4,0.6,0.61,0.01,0.01,75571.0,1776537662000
1776537664.498,64.498,0.41,0.43,0.58,0.59,0.02,0.01,75571.0,1776537662000
1776537664.859,64.859,0.39,0.4,0.6,0.61,0.01,0.01,75575.21,1776537663000
1776537665.196,65.196,0.4,0.41,0.59,0.61,0.01,0.02,75575.21,1776537663000
1776537665.532,65.532,0.42,0.43,0.58,0.59,0.01,0.01,75578.71,1776537664000
1776537665.926,65.926,0.41,0.42,0.58,0.59,0.01,0.01,75578.71,1776537664000
1776537666.493,66.493,0.43,0.44,0.57,0.59,0.01,0.02,75578.71,1776537664000
1776537666.921,66.921,0.43,0.44,0.56,0.57,0.01,0.01,75577.68,1776537665000
1776537667.551,67.551,0.43,0.44,0.56,0.57,0.01,0.01,75578.67,1776537666000
1776537668.061,68.061,0.43,0.44,0.56,0.57,0.01,0.01,75578.67,1776537666000
1776537668.513,68.513,0.43,0.44,0.56,0.57,0.01,0.01,75578.06,1776537667000
1776537669.018,69.018,0.43,0.44,0.56,0.57,0.01,0.01,75578.06,1776537667000
1776537669.458,69.458,0.43,0.44,0.56,0.57,0.01,0.01,75578.28,1776537668000
1776537669.926,69.926,0.43,0.44,0.56,0.57,0.01,0.01,75578.28,1776537668000
1776537670.38,70.38,0.43,0.44,0.56,0.57,0.01,0.01,75578.74,1776537669000
1776537671.283,71.283,0.43,0.44,0.56,0.57,0.01,0.01,75578.74,1776537669000
1776537671.623,71.623,0.43,0.44,0.56,0.57,0.01,0.01,75578.74,1776537670000
1776537672.471,72.471,0.43,0.44,0.56,0.57,0.01,0.01,75578.74,1776537670000
1776537673.085,73.085,0.43,0.44,0.56,0.57,0.01,0.01,75578.74,1776537671000
1776537673.903,73.903,0.43,0.44,0.56,0.57,0.01,0.01,75578.76,1776537672000
1776537674.496,74.496,0.43,0.44,0.56,0.57,0.01,0.01,75578.76,1776537673000
1776537674.845,74.845,0.43,0.44,0.56,0.57,0.01,0.01,75578.76,1776537673000
1776537675.334,75.334,0.43,0.44,0.56,0.57,0.01,0.01,75578.76,1776537673000
1776537675.699,75.699,0.43,0.44,0.56,0.57,0.01,0.01,75578.75,1776537674000
1776537676.097,76.097,0.44,0.45,0.55,0.56,0.01,0.01,75576.47,1776537675000
1776537676.607,76.607,0.44,0.45,0.55,0.56,0.01,0.01,75576.47,1776537675000
1776537677.127,77.127,0.44,0.46,0.55,0.56,0.02,0.01,75576.47,1776537675000
1776537677.526,77.526,0.46,0.47,0.52,0.54,0.01,0.02,75576.47,1776537675000
1776537677.875,77.875,0.46,0.47,0.53,0.54,0.01,0.01,75579.59,1776537676000
1776537678.208,78.208,0.47,0.48,0.52,0.53,0.01,0.01,75579.59,1776537676000
1776537678.553,78.553,0.47,0.49,0.52,0.53,0.02,0.01,75579.78,1776537677000
1776537679.005,79.005,0.48,0.49,0.51,0.52,0.01,0.01,75581.66,1776537678000
1776537680.164,80.164,0.48,0.49,0.51,0.52,0.01,0.01,75581.66,1776537678000
1776537680.694,80.694,0.49,0.5,0.5,0.52,0.01,0.02,75582.07,1776537679000
1776537681.266,81.266,0.49,0.5,0.5,0.51,0.01,0.01,75582.07,1776537679000
1776537681.73,81.73,0.49,0.5,0.5,0.51,0.01,0.01,75584.83,1776537680000
1776537682.079,82.079,0.49,0.5,0.5,0.51,0.01,0.01,75584.83,1776537680000
1776537682.413,82.413,0.49,0.5,0.5,0.51,0.01,0.01,75584.82,1776537681000
1776537682.84,82.84,0.46,0.5,0.5,0.51,0.04,0.01,75584.82,1776537681000
1776537683.174,83.174,0.36,0.38,0.62,0.64,0.02,0.02,75584.82,1776537681000
1776537683.509,83.509,0.32,0.36,0.65,0.68,0.04,0.03,75583.27,1776537682000
1776537683.893,83.893,0.3,0.31,0.69,0.7,0.01,0.01,75583.27,1776537682000
1776537684.227,84.227,0.3,0.31,0.69,0.7,0.01,0.01,75583.27,1776537682000
1776537684.572,84.572,0.3,0.31,0.69,0.7,0.01,0.01,75583.27,1776537682000
1776537684.908,84.908,0.3,0.31,0.69,0.7,0.01,0.01,75568.77,1776537683000
1776537685.279,85.279,0.3,0.31,0.69,0.7,0.01,0.01,75568.77,1776537683000
1776537685.627,85.627,0.3,0.31,0.69,0.7,0.01,0.01,75558.45,1776537684000
1776537685.984,85.984,0.3,0.31,0.69,0.7,0.01,0.01,75558.45,1776537684000
1776537686.343,86.343,0.3,0.31,0.69,0.7,0.01,0.01,75552.93,1776537685000
1776537686.765,86.765,0.29,0.31,0.69,0.7,0.02,0.01,75552.93,1776537685000
1776537687.154,87.154,0.29,0.3,0.7,0.71,0.01,0.01,75552.93,1776537685000
1776537687.49,87.49,0.27,0.28,0.72,0.73,0.01,0.01,75554.56,1776537686000
1776537688.073,88.073,0.27,0.28,0.72,0.73,0.01,0.01,75554.56,1776537686000
1776537688.415,88.415,0.27,0.28,0.72,0.73,0.01,0.01,75555.07,1776537687000
1776537688.898,88.898,0.27,0.28,0.72,0.73,0.01,0.01,75555.07,1776537687000
1776537689.277,89.277,0.27,0.28,0.72,0.73,0.01,0.01,75555.07,1776537687000
1776537689.666,89.666,0.27,0.28,0.72,0.73,0.01,0.01,75553.76,1776537688000
1776537690.152,90.152,0.27,0.28,0.72,0.73,0.01,0.01,75553.76,1776537688000
1776537690.499,90.499,0.27,0.28,0.72,0.73,0.01,0.01,75553.76,1776537688000
1776537690.962,90.962,0.27,0.28,0.72,0.73,0.01,0.01,75553.01,1776537689000
1776537691.372,91.372,0.26,0.27,0.73,0.74,0.01,0.01,75553.47,1776537690000
1776537691.735,91.735,0.23,0.24,0.76,0.77,0.01,0.01,75553.47,1776537690000
1776537692.12,92.12,0.23,0.24,0.76,0.77,0.01,0.01,75553.47,1776537690000
1776537692.613,92.613,0.23,0.24,0.76,0.77,0.01,0.01,75553.47,1776537690000
1776537692.956,92.956,0.23,0.25,0.75,0.77,0.02,0.02,75550.56,1776537691000
1776537693.384,93.384,0.24,0.25,0.75,0.76,0.01,0.01,75550.56,1776537691000
1776537693.718,93.718,0.23,0.24,0.76,0.77,0.01,0.01,75550.56,1776537691000
1776537694.065,94.065,0.23,0.24,0.76,0.77,0.01,0.01,75542.81,1776537692000
1776537694.41,94.41,0.23,0.24,0.76,0.77,0.01,0.01,75542.81,1776537692000
1776537694.772,94.772,0.23,0.24,0.76,0.77,0.01,0.01,75541.87,1776537693000
1776537695.128,95.128,0.23,0.24,0.76,0.77,0.01,0.01,75545.62,1776537694000
1776537695.466,95.466,0.23,0.24,0.76,0.77,0.01,0.01,75545.62,1776537694000
1776537695.889,95.889,0.24,0.25,0.75,0.76,0.01,0.01,75545.62,1776537694000
1776537696.369,96.369,0.24,0.25,0.75,0.76,0.01,0.01,75543.8,1776537695000
1776537696.706,96.706,0.24,0.25,0.75,0.76,0.01,0.01,75543.8,1776537695000
1776537697.21,97.21,0.24,0.25,0.75,0.77,0.01,0.02,75543.8,1776537695000
1776537697.583,97.583,0.22,0.24,0.76,0.77,0.02,0.01,75543.03,1776537696000
1776537697.919,97.919,0.22,0.23,0.77,0.78,0.01,0.01,75543.03,1776537696000
1776537698.33,98.33,0.22,0.23,0.77,0.78,0.01,0.01,75544.74,1776537697000
1776537698.711,98.711,0.22,0.23,0.77,0.78,0.01,0.01,75544.74,1776537697000
1776537699.266,99.266,0.21,0.23,0.77,0.78,0.02,0.01,75544.74,1776537697000
1776537699.617,99.617,0.21,0.22,0.78,0.79,0.01,0.01,75542.52,1776537698000
1776537699.95,99.95,0.21,0.22,0.78,0.79,0.01,0.01,75542.52,1776537698000
1776537700.287,100.287,0.2,0.21,0.79,0.8,0.01,0.01,75542.52,1776537698000
1776537700.637,100.637,0.2,0.21,0.79,0.8,0.01,0.01,75542.42,1776537699000
1776537701.064,101.064,0.21,0.22,0.78,0.79,0.01,0.01,75542.37,1776537700000
1776537701.658,101.658,0.23,0.25,0.76,0.77,0.02,0.01,75542.37,1776537700000
1776537702.072,102.072,0.24,0.25,0.75,0.76,0.01,0.01,75542.37,1776537700000
1776537702.407,102.407,0.24,0.25,0.75,0.76,0.01,0.01,75541.92,1776537701000
1776537702.893,102.893,0.25,0.29,0.73,0.76,0.04,0.03,75541.92,1776537701000
1776537703.403,103.403,0.25,0.26,0.74,0.79,0.01,0.05,75541.92,1776537701000
1776537703.772,103.772,0.25,0.26,0.74,0.75,0.01,0.01,75542.19,1776537702000
1776537704.178,104.178,0.24,0.28,0.72,0.76,0.04,0.04,75547.39,1776537703000
1776537704.519,104.519,0.24,0.25,0.75,0.76,0.01,0.01,75547.39,1776537703000
1776537704.857,104.857,0.25,0.28,0.74,0.75,0.03,0.01,75547.39,1776537703000
1776537705.244,105.244,0.26,0.27,0.73,0.74,0.01,0.01,75547.39,1776537703000
1776537705.583,105.583,0.26,0.27,0.73,0.74,0.01,0.01,75544.08,1776537704000
1776537705.994,105.994,0.25,0.26,0.73,0.75,0.01,0.02,75544.08,1776537704000
1776537706.34,106.34,0.24,0.25,0.75,0.76,0.01,0.01,75544.42,1776537705000
1776537706.825,106.825,0.24,0.25,0.75,0.76,0.01,0.01,75544.42,1776537705000
1776537707.158,107.158,0.24,0.25,0.75,0.76,0.01,0.01,75541.69,1776537706000
1776537707.504,107.504,0.24,0.25,0.75,0.76,0.01,0.01,75541.69,1776537706000
1776537708.294,108.294,0.22,0.23,0.76,0.78,0.01,0.02,75541.69,1776537706000
1776537708.628,108.628,0.19,0.2,0.8,0.81,0.01,0.01,75544.2,1776537707000
1776537708.985,108.985,0.19,0.2,0.8,0.81,0.01,0.01,75544.2,1776537707000
1776537709.334,109.334,0.19,0.2,0.8,0.81,0.01,0.01,75542.95,1776537708000
1776537709.672,109.672,0.18,0.19,0.81,0.82,0.01,0.01,75542.95,1776537708000
1776537710.041,110.041,0.17,0.18,0.82,0.83,0.01,0.01,75542.95,1776537708000
1776537710.496,110.496,0.17,0.18,0.82,0.83,0.01,0.01,75542.95,1776537708000
1776537710.832,110.832,0.17,0.18,0.82,0.83,0.01,0.01,75542.95,1776537708000
1776537711.166,111.166,0.17,0.18,0.82,0.83,0.01,0.01,75529.14,1776537709000
1776537711.521,111.521,0.16,0.17,0.82,0.83,0.01,0.01,75529.14,1776537709000
1776537711.925,111.925,0.16,0.17,0.83,0.84,0.01,0.01,75529.14,1776537709000
1776537712.26,112.26,0.16,0.17,0.83,0.84,0.01,0.01,75526.36,1776537710000
1776537712.663,112.663,0.16,0.17,0.83,0.84,0.01,0.01,75526.36,1776537710000
1776537713.104,113.104,0.16,0.17,0.83,0.84,0.01,0.01,75522.01,1776537711000
1776537713.493,113.493,0.15,0.17,0.83,0.84,0.02,0.01,75521.23,1776537712000
1776537714.645,114.645,0.15,0.17,0.83,0.85,0.02,0.02,75519.58,1776537713000
1776537715.261,115.261,0.15,0.17,0.83,0.85,0.02,0.02,75521.73,1776537714000
1776537715.599,115.599,0.15,0.16,0.84,0.85,0.01,0.01,75521.73,1776537714000
1776537715.934,115.934,0.13,0.16,0.84,0.87,0.03,0.03,75521.73,1776537714000
1776537716.275,116.275,0.1,0.13,0.87,0.9,0.03,0.03,75521.73,1776537714000
1776537716.614,116.614,0.11,0.13,0.87,0.9,0.02,0.03,75473.61,1776537715000
1776537716.988,116.988,0.08,0.1,0.87,0.92,0.02,0.05,75473.61,1776537715000
1776537717.323,117.323,0.09,0.11,0.89,0.91,0.02,0.02,75473.61,1776537715000
1776537717.663,117.663,0.08,0.09,0.91,0.92,0.01,0.01,75472.94,1776537716000
1776537718.012,118.012,0.08,0.09,0.91,0.92,0.01,0.01,75472.94,1776537716000
1776537718.346,118.346,0.08,0.09,0.91,0.92,0.01,0.01,75472.94,1776537716000
1776537718.73,118.73,0.08,0.09,0.91,0.92,0.01,0.01,75481.6,1776537717000
1776537719.084,119.084,0.08,0.09,0.9,0.92,0.01,0.02,75481.6,1776537717000
1776537719.428,119.428,0.08,0.09,0.91,0.92,0.01,0.01,75483.72,1776537718000
1776537719.764,119.764,0.1,0.15,0.85,0.9,0.05,0.05,75483.72,1776537718000
1776537720.125,120.125,0.14,0.15,0.84,0.86,0.01,0.02,75483.72,1776537718000
1776537720.458,120.458,0.14,0.15,0.85,0.86,0.01,0.01,75483.72,1776537718000
1776537720.798,120.798,0.14,0.15,0.85,0.86,0.01,0.01,75483.72,1776537718000
1776537721.141,121.141,0.14,0.15,0.85,0.87,0.01,0.02,75488.73,1776537719000
1776537721.474,121.474,0.14,0.15,0.85,0.86,0.01,0.01,75488.73,1776537719000
1776537721.822,121.822,0.13,0.15,0.85,0.87,0.02,0.02,75504.67,1776537720000
1776537722.213,122.213,0.13,0.14,0.86,0.87,0.01,0.01,75514.08,1776537721000
1776537722.554,122.554,0.13,0.14,0.86,0.87,0.01,0.01,75514.08,1776537721000
1776537722.92,122.92,0.12,0.13,0.87,0.88,0.01,0.01,75514.08,1776537721000
1776537723.268,123.268,0.13,0.14,0.86,0.87,0.01,0.01,75514.08,1776537721000
1776537723.66,123.66,0.13,0.14,0.86,0.87,0.01,0.01,75516.58,1776537722000
1776537724.027,124.027,0.13,0.14,0.86,0.87,0.01,0.01,75516.58,1776537722000
1776537724.43,124.43,0.13,0.14,0.86,0.87,0.01,0.01,75516.58,1776537722000
1776537725.016,125.016,0.16,0.18,0.83,0.84,0.02,0.01,75516.58,1776537722000
1776537725.361,125.361,0.17,0.18,0.82,0.83,0.01,0.01,75511.15,1776537724000
1776537725.696,125.696,0.18,0.19,0.81,0.82,0.01,0.01,75511.15,1776537724000
