timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777162947.461,147.461,0.32,0.36,0.67,0.68,0.04,0.01,77517.28,1777162946000
1777162948.3,148.3,0.33,0.35,0.64,0.68,0.02,0.04,77517.28,1777162946000
1777162948.788,148.788,0.34,0.35,0.65,0.69,0.01,0.04,77517.28,1777162947000
1777162949.155,149.155,0.31,0.34,0.68,0.7,0.03,0.02,77517.28,1777162947000
1777162949.496,149.496,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162948000
1777162949.879,149.879,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162948000
1777162950.249,150.249,0.31,0.32,0.68,0.69,0.01,0.01,77517.28,1777162948000
1777162950.605,150.605,0.31,0.32,0.68,0.69,0.01,0.01,77517.28,1777162948000
1777162951.014,151.014,0.31,0.32,0.68,0.69,0.01,0.01,77517.28,1777162949000
1777162951.394,151.394,0.31,0.32,0.68,0.69,0.01,0.01,77517.28,1777162950000
1777162951.727,151.727,0.28,0.3,0.7,0.72,0.02,0.02,77517.28,1777162950000
1777162952.135,152.135,0.31,0.32,0.68,0.69,0.01,0.01,77517.28,1777162951000
1777162952.491,152.491,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162951000
1777162953.001,153.001,0.31,0.33,0.68,0.7,0.02,0.02,77517.28,1777162951000
1777162953.364,153.364,0.3,0.31,0.67,0.71,0.01,0.04,77517.28,1777162952000
1777162953.769,153.769,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162952000
1777162954.195,154.195,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162952000
1777162954.653,154.653,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162953000
1777162954.992,154.992,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162954000
1777162955.427,155.427,0.31,0.32,0.69,0.7,0.01,0.01,77517.28,1777162954000
1777162955.772,155.772,0.3,0.32,0.68,0.69,0.02,0.01,77517.28,1777162954000
1777162956.232,156.232,0.31,0.32,0.68,0.69,0.01,0.01,77517.28,1777162955000
1777162956.638,156.638,0.3,0.31,0.68,0.69,0.01,0.01,77517.28,1777162955000
1777162957.246,157.246,0.29,0.31,0.69,0.71,0.02,0.02,77517.28,1777162956000
1777162957.732,157.732,0.29,0.31,0.69,0.71,0.02,0.02,77517.28,1777162956000
1777162958.436,158.436,0.3,0.31,0.69,0.71,0.01,0.02,77517.28,1777162957000
1777162958.776,158.776,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162957000
1777162959.44,159.44,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162958000
1777162959.847,159.847,0.3,0.31,0.69,0.7,0.01,0.01,77517.28,1777162958000
1777162960.29,160.29,0.29,0.3,0.69,0.71,0.01,0.02,77517.28,1777162959000
1777162960.875,160.875,0.31,0.33,0.65,0.71,0.02,0.06,77517.28,1777162959000
1777162961.213,161.213,0.29,0.3,0.67,0.68,0.01,0.01,77517.28,1777162959000
1777162961.689,161.689,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162960000
1777162962.069,162.069,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162960000
1777162962.564,162.564,0.28,0.29,0.7,0.71,0.01,0.01,77517.28,1777162961000
1777162963.013,163.013,0.27,0.28,0.71,0.73,0.01,0.02,77517.28,1777162962000
1777162963.388,163.388,0.27,0.28,0.72,0.73,0.01,0.01,77517.28,1777162962000
1777162964.0,164.0,0.27,0.28,0.72,0.73,0.01,0.01,77517.28,1777162963000
1777162965.221,165.221,0.27,0.28,0.72,0.73,0.01,0.01,77517.28,1777162964000
1777162965.653,165.653,0.28,0.29,0.7,0.72,0.01,0.02,77517.28,1777162964000
1777162966.703,166.703,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162964000
1777162967.131,167.131,0.28,0.3,0.7,0.71,0.02,0.01,77517.28,1777162964000
1777162967.653,167.653,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162965000
1777162968.201,168.201,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162966000
1777162968.603,168.603,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162967000
1777162968.996,168.996,0.29,0.3,0.7,0.71,0.01,0.01,77517.28,1777162967000
1777162969.632,169.632,0.28,0.29,0.7,0.71,0.01,0.01,77517.28,1777162968000
1777162969.991,169.991,0.27,0.28,0.71,0.72,0.01,0.01,77517.28,1777162968000
1777162970.337,170.337,0.27,0.28,0.72,0.73,0.01,0.01,77517.28,1777162969000
1777162970.906,170.906,0.26,0.27,0.73,0.74,0.01,0.01,77517.28,1777162969000
1777162971.564,171.564,0.26,0.3,0.73,0.74,0.04,0.01,77517.28,1777162970000
1777162972.0,172.0,0.28,0.29,0.71,0.72,0.01,0.01,77517.28,1777162970000
1777162972.373,172.373,0.27,0.29,0.71,0.72,0.02,0.01,77517.28,1777162970000
1777162972.844,172.844,0.26,0.29,0.71,0.72,0.03,0.01,77517.28,1777162971000
1777162973.366,173.366,0.26,0.27,0.72,0.74,0.01,0.02,77517.28,1777162972000
1777162973.71,173.71,0.26,0.27,0.73,0.74,0.01,0.01,77517.28,1777162972000
1777162974.147,174.147,0.26,0.27,0.73,0.74,0.01,0.01,77517.28,1777162972000
1777162974.689,174.689,0.25,0.27,0.73,0.74,0.02,0.01,77517.28,1777162972000
1777162975.404,175.404,0.26,0.28,0.72,0.74,0.02,0.02,77517.18,1777162974000
1777162975.997,175.997,0.27,0.28,0.72,0.74,0.01,0.02,77517.18,1777162974000
1777162976.426,176.426,0.29,0.3,0.7,0.72,0.01,0.02,77517.18,1777162975000
1777162976.878,176.878,0.24,0.25,0.75,0.76,0.01,0.01,77517.18,1777162975000
1777162977.22,177.22,0.24,0.25,0.75,0.76,0.01,0.01,77517.18,1777162975000
1777162977.573,177.573,0.25,0.34,0.7,0.76,0.09,0.06,77517.18,1777162975000
1777162978.099,178.099,0.29,0.3,0.7,0.72,0.01,0.02,77517.28,1777162976000
1777162978.442,178.442,0.29,0.3,0.7,0.71,0.01,0.01,77517.27,1777162977000
1777162978.823,178.823,0.29,0.3,0.7,0.71,0.01,0.01,77517.27,1777162977000
1777162979.524,179.524,0.29,0.3,0.7,0.71,0.01,0.01,77517.27,1777162977000
1777162979.9,179.9,0.29,0.3,0.7,0.71,0.01,0.01,77517.27,1777162977000
1777162980.407,180.407,0.31,0.32,0.68,0.69,0.01,0.01,77517.27,1777162979000
1777162980.77,180.77,0.32,0.33,0.67,0.68,0.01,0.01,77517.27,1777162979000
1777162981.11,181.11,0.32,0.33,0.67,0.68,0.01,0.01,77517.27,1777162980000
1777162981.534,181.534,0.32,0.34,0.67,0.68,0.02,0.01,77517.27,1777162980000
1777162981.92,181.92,0.33,0.34,0.66,0.67,0.01,0.01,77517.27,1777162980000
1777162982.331,182.331,0.33,0.34,0.66,0.67,0.01,0.01,77517.27,1777162981000
1777162982.901,182.901,0.32,0.34,0.66,0.67,0.02,0.01,77517.27,1777162981000
1777162983.314,183.314,0.32,0.33,0.66,0.68,0.01,0.02,77517.27,1777162981000
1777162983.873,183.873,0.3,0.31,0.68,0.71,0.01,0.03,77517.27,1777162982000
1777162984.448,184.448,0.3,0.31,0.69,0.7,0.01,0.01,77517.27,1777162983000
1777162984.839,184.839,0.26,0.27,0.69,0.74,0.01,0.05,77517.27,1777162983000
1777162985.309,185.309,0.24,0.25,0.75,0.76,0.01,0.01,77517.27,1777162983000
1777162985.643,185.643,0.24,0.25,0.75,0.76,0.01,0.01,77517.27,1777162983000
1777162985.987,185.987,0.24,0.25,0.75,0.76,0.01,0.01,77517.27,1777162984000
1777162986.397,186.397,0.24,0.25,0.75,0.76,0.01,0.01,77517.27,1777162985000
1777162986.75,186.75,0.24,0.25,0.75,0.76,0.01,0.01,77517.27,1777162985000
1777162987.433,187.433,0.24,0.25,0.75,0.76,0.01,0.01,77517.11,1777162986000
1777162987.96,187.96,0.24,0.25,0.75,0.76,0.01,0.01,77516.99,1777162987000
1777162988.336,188.336,0.24,0.25,0.75,0.76,0.01,0.01,77516.99,1777162987000
1777162988.717,188.717,0.24,0.25,0.75,0.76,0.01,0.01,77516.99,1777162987000
1777162989.109,189.109,0.24,0.25,0.75,0.76,0.01,0.01,77516.66,1777162988000
1777162989.521,189.521,0.24,0.25,0.75,0.76,0.01,0.01,77516.66,1777162988000
1777162990.182,190.182,0.24,0.25,0.75,0.76,0.01,0.01,77516.28,1777162989000
1777162990.652,190.652,0.24,0.25,0.75,0.76,0.01,0.01,77516.28,1777162989000
1777162991.059,191.059,0.24,0.25,0.75,0.76,0.01,0.01,77516.28,1777162989000
1777162991.423,191.423,0.24,0.25,0.75,0.76,0.01,0.01,77516.22,1777162990000
1777162991.78,191.78,0.25,0.26,0.74,0.75,0.01,0.01,77516.22,1777162990000
1777162992.223,192.223,0.25,0.26,0.74,0.75,0.01,0.01,77516.25,1777162991000
1777162992.69,192.69,0.25,0.29,0.74,0.75,0.04,0.01,77516.25,1777162991000
1777162993.574,193.574,0.27,0.28,0.71,0.75,0.01,0.04,77516.21,1777162992000
1777162993.917,193.917,0.27,0.28,0.72,0.73,0.01,0.01,77516.21,1777162992000
1777162994.865,194.865,0.27,0.28,0.72,0.73,0.01,0.01,77516.19,1777162993000
1777162995.31,195.31,0.27,0.28,0.72,0.73,0.01,0.01,77516.19,1777162993000
1777162995.66,195.66,0.27,0.28,0.72,0.73,0.01,0.01,77516.22,1777162994000
1777162996.348,196.348,0.27,0.28,0.72,0.73,0.01,0.01,77516.22,1777162994000
1777162996.976,196.976,0.27,0.28,0.72,0.73,0.01,0.01,77516.22,1777162996000
1777162997.35,197.35,0.27,0.28,0.72,0.73,0.01,0.01,77516.22,1777162996000
1777162997.954,197.954,0.25,0.26,0.74,0.75,0.01,0.01,77516.22,1777162996000
1777162998.316,198.316,0.25,0.26,0.74,0.75,0.01,0.01,77516.2,1777162997000
1777162998.733,198.733,0.25,0.26,0.74,0.75,0.01,0.01,77516.2,1777162997000
1777162999.085,199.085,0.25,0.26,0.74,0.75,0.01,0.01,77516.19,1777162998000
1777162999.422,199.422,0.23,0.25,0.75,0.77,0.02,0.02,77516.19,1777162998000
1777163000.078,200.078,0.24,0.25,0.75,0.76,0.01,0.01,77516.16,1777162999000
1777163000.674,200.674,0.22,0.23,0.75,0.78,0.01,0.03,77516.16,1777162999000
1777163001.075,201.075,0.22,0.23,0.77,0.78,0.01,0.01,77516.18,1777163000000
1777163001.623,201.623,0.23,0.24,0.76,0.78,0.01,0.02,77516.18,1777163000000
1777163002.137,202.137,0.23,0.24,0.76,0.77,0.01,0.01,77516.24,1777163001000
1777163002.999,202.999,0.23,0.24,0.76,0.77,0.01,0.01,77516.24,1777163001000
1777163003.567,203.567,0.23,0.24,0.76,0.77,0.01,0.01,77516.24,1777163002000
1777163003.959,203.959,0.24,0.25,0.75,0.77,0.01,0.02,77516.24,1777163002000
1777163004.295,204.295,0.23,0.24,0.76,0.77,0.01,0.01,77516.24,1777163003000
1777163004.659,204.659,0.21,0.23,0.77,0.78,0.02,0.01,77516.24,1777163003000
1777163004.995,204.995,0.21,0.22,0.78,0.79,0.01,0.01,77516.24,1777163003000
1777163005.554,205.554,0.21,0.22,0.78,0.79,0.01,0.01,77516.24,1777163004000
1777163006.027,206.027,0.21,0.22,0.78,0.79,0.01,0.01,77516.24,1777163005000
1777163006.919,206.919,0.21,0.22,0.78,0.79,0.01,0.01,77516.24,1777163005000
1777163007.335,207.335,0.21,0.22,0.78,0.79,0.01,0.01,77516.24,1777163006000
1777163008.025,208.025,0.2,0.21,0.79,0.8,0.01,0.01,77516.19,1777163007000
1777163008.358,208.358,0.2,0.21,0.79,0.8,0.01,0.01,77516.19,1777163007000
1777163008.756,208.756,0.21,0.22,0.78,0.79,0.01,0.01,77516.19,1777163007000
1777163009.423,209.423,0.22,0.23,0.78,0.79,0.01,0.01,77516.12,1777163008000
1777163009.838,209.838,0.22,0.23,0.77,0.78,0.01,0.01,77516.12,1777163008000
1777163010.173,210.173,0.22,0.23,0.77,0.78,0.01,0.01,77516.35,1777163009000
1777163010.545,210.545,0.22,0.23,0.77,0.78,0.01,0.01,77516.35,1777163009000
1777163011.004,211.004,0.22,0.23,0.77,0.78,0.01,0.01,77516.38,1777163010000
1777163011.458,211.458,0.21,0.22,0.77,0.78,0.01,0.01,77516.38,1777163010000
1777163011.827,211.827,0.21,0.22,0.78,0.79,0.01,0.01,77516.38,1777163010000
1777163012.448,212.448,0.21,0.22,0.78,0.79,0.01,0.01,77516.12,1777163011000
1777163012.827,212.827,0.24,0.25,0.74,0.79,0.01,0.05,77516.12,1777163011000
1777163013.193,213.193,0.24,0.25,0.75,0.76,0.01,0.01,77516.16,1777163012000
1777163014.006,214.006,0.25,0.26,0.74,0.75,0.01,0.01,77516.28,1777163013000
1777163014.449,214.449,0.25,0.26,0.74,0.75,0.01,0.01,77516.28,1777163013000
1777163014.969,214.969,0.24,0.26,0.74,0.76,0.02,0.02,77516.4,1777163014000
1777163015.331,215.331,0.24,0.26,0.75,0.76,0.02,0.01,77516.4,1777163014000
1777163015.889,215.889,0.24,0.26,0.74,0.76,0.02,0.02,77516.41,1777163015000
1777163016.889,216.889,0.24,0.26,0.74,0.76,0.02,0.02,77516.47,1777163016000
1777163017.526,217.526,0.23,0.26,0.74,0.76,0.03,0.02,77516.47,1777163016000
1777163017.881,217.881,0.18,0.19,0.74,0.79,0.01,0.05,77516.47,1777163016000
1777163018.217,218.217,0.14,0.15,0.85,0.86,0.01,0.01,77516.47,1777163016000
1777163018.68,218.68,0.14,0.15,0.85,0.86,0.01,0.01,77509.88,1777163017000
1777163019.138,219.138,0.14,0.15,0.85,0.86,0.01,0.01,77509.88,1777163018000
1777163019.584,219.584,0.15,0.16,0.84,0.85,0.01,0.01,77509.88,1777163018000
1777163020.163,220.163,0.15,0.16,0.84,0.85,0.01,0.01,77509.88,1777163018000
1777163020.889,220.889,0.14,0.16,0.84,0.85,0.02,0.01,77509.21,1777163019000
1777163021.389,221.389,0.14,0.15,0.85,0.86,0.01,0.01,77508.76,1777163020000
1777163021.847,221.847,0.14,0.15,0.85,0.86,0.01,0.01,77508.76,1777163020000
1777163022.32,222.32,0.15,0.16,0.84,0.85,0.01,0.01,77508.76,1777163021000
1777163022.684,222.684,0.15,0.16,0.84,0.85,0.01,0.01,77508.76,1777163021000
1777163023.081,223.081,0.15,0.16,0.82,0.85,0.01,0.03,77508.76,1777163022000
1777163023.564,223.564,0.16,0.17,0.83,0.85,0.01,0.02,77508.76,1777163022000
1777163023.898,223.898,0.16,0.17,0.83,0.84,0.01,0.01,77508.75,1777163023000
1777163024.981,224.981,0.14,0.15,0.85,0.86,0.01,0.01,77508.75,1777163023000
1777163025.338,225.338,0.14,0.17,0.83,0.86,0.03,0.03,77508.75,1777163023000
1777163025.789,225.789,0.16,0.17,0.83,0.84,0.01,0.01,77508.71,1777163024000
1777163026.129,226.129,0.17,0.18,0.82,0.84,0.01,0.02,77508.71,1777163024000
1777163026.552,226.552,0.15,0.16,0.82,0.87,0.01,0.05,77508.73,1777163025000
1777163027.422,227.422,0.15,0.16,0.84,0.85,0.01,0.01,77508.76,1777163026000
1777163027.792,227.792,0.15,0.16,0.84,0.85,0.01,0.01,77508.76,1777163026000
1777163028.216,228.216,0.16,0.17,0.82,0.85,0.01,0.03,77508.9,1777163027000
1777163028.911,228.911,0.16,0.17,0.83,0.84,0.01,0.01,77508.8,1777163028000
1777163029.326,229.326,0.16,0.17,0.83,0.84,0.01,0.01,77508.8,1777163028000
1777163029.688,229.688,0.17,0.18,0.82,0.84,0.01,0.02,77508.8,1777163028000
1777163030.331,230.331,0.13,0.14,0.82,0.83,0.01,0.01,77508.8,1777163029000
1777163030.897,230.897,0.13,0.14,0.86,0.87,0.01,0.01,77508.8,1777163029000
1777163031.268,231.268,0.12,0.13,0.86,0.9,0.01,0.04,77509.03,1777163030000
1777163031.605,231.605,0.12,0.13,0.87,0.88,0.01,0.01,77509.03,1777163030000
1777163031.943,231.943,0.12,0.13,0.87,0.88,0.01,0.01,77509.03,1777163031000
1777163032.366,232.366,0.12,0.13,0.87,0.88,0.01,0.01,77509.03,1777163031000
1777163032.705,232.705,0.12,0.13,0.87,0.88,0.01,0.01,77509.03,1777163031000
1777163033.044,233.044,0.13,0.14,0.86,0.88,0.01,0.02,77509.03,1777163032000
1777163033.554,233.554,0.12,0.13,0.86,0.88,0.01,0.02,77509.03,1777163032000
1777163034.019,234.019,0.12,0.14,0.86,0.88,0.02,0.02,77508.96,1777163033000
1777163034.449,234.449,0.12,0.13,0.86,0.88,0.01,0.02,77508.96,1777163033000
1777163034.809,234.809,0.12,0.13,0.87,0.88,0.01,0.01,77508.96,1777163033000
1777163035.21,235.21,0.13,0.14,0.86,0.88,0.01,0.02,77508.78,1777163034000
1777163035.547,235.547,0.15,0.17,0.83,0.87,0.02,0.04,77508.78,1777163034000
1777163035.977,235.977,0.15,0.17,0.83,0.85,0.02,0.02,77508.79,1777163035000
1777163036.431,236.431,0.15,0.16,0.83,0.85,0.01,0.02,77508.79,1777163035000
1777163036.887,236.887,0.16,0.17,0.83,0.85,0.01,0.02,77508.79,1777163035000
1777163037.323,237.323,0.13,0.14,0.83,0.84,0.01,0.01,77508.6,1777163036000
1777163037.89,237.89,0.12,0.13,0.86,0.87,0.01,0.01,77508.6,1777163036000
1777163038.297,238.297,0.13,0.14,0.86,0.87,0.01,0.01,77508.6,1777163037000
1777163038.676,238.676,0.14,0.15,0.85,0.86,0.01,0.01,77508.6,1777163037000
1777163039.024,239.024,0.15,0.16,0.84,0.85,0.01,0.01,77508.6,1777163037000
1777163039.408,239.408,0.13,0.14,0.85,0.86,0.01,0.01,77508.6,1777163037000
1777163040.195,240.195,0.13,0.14,0.86,0.87,0.01,0.01,77508.6,1777163037000
1777163040.65,240.65,0.12,0.13,0.87,0.88,0.01,0.01,77508.63,1777163039000
1777163041.15,241.15,0.12,0.13,0.87,0.88,0.01,0.01,77508.63,1777163039000
1777163041.543,241.543,0.12,0.13,0.86,0.88,0.01,0.02,77508.63,1777163039000
1777163041.929,241.929,0.12,0.14,0.87,0.88,0.02,0.01,77508.62,1777163040000
1777163042.267,242.267,0.12,0.13,0.87,0.88,0.01,0.01,77508.62,1777163040000
1777163042.802,242.802,0.13,0.14,0.86,0.88,0.01,0.02,77508.63,1777163041000
1777163043.168,243.168,0.13,0.14,0.86,0.87,0.01,0.01,77508.63,1777163042000
1777163043.566,243.566,0.14,0.15,0.85,0.87,0.01,0.02,77508.63,1777163042000
1777163044.191,244.191,0.14,0.15,0.85,0.86,0.01,0.01,77508.63,1777163042000
1777163044.574,244.574,0.12,0.13,0.87,0.88,0.01,0.01,77507.5,1777163043000
1777163045.173,245.173,0.12,0.13,0.87,0.88,0.01,0.01,77507.5,1777163043000
1777163045.936,245.936,0.15,0.16,0.84,0.85,0.01,0.01,77507.25,1777163044000
1777163046.286,246.286,0.15,0.16,0.84,0.85,0.01,0.01,77507.25,1777163044000
1777163046.621,246.621,0.15,0.16,0.84,0.85,0.01,0.01,77506.64,1777163045000
1777163047.208,247.208,0.15,0.17,0.84,0.85,0.02,0.01,77506.64,1777163045000
1777163047.566,247.566,0.16,0.17,0.83,0.84,0.01,0.01,77506.64,1777163046000
1777163048.106,248.106,0.16,0.17,0.83,0.84,0.01,0.01,77506.65,1777163047000
1777163048.605,248.605,0.15,0.17,0.83,0.84,0.02,0.01,77506.65,1777163047000
1777163049.044,249.044,0.15,0.16,0.83,0.85,0.01,0.02,77506.65,1777163047000
1777163049.415,249.415,0.14,0.16,0.84,0.86,0.02,0.02,77506.65,1777163047000
1777163049.97,249.97,0.12,0.15,0.84,0.88,0.03,0.04,77506.62,1777163048000
1777163050.412,250.412,0.13,0.14,0.86,0.87,0.01,0.01,77506.63,1777163049000
1777163051.031,251.031,0.14,0.15,0.86,0.87,0.01,0.01,77506.63,1777163049000
1777163051.515,251.515,0.14,0.15,0.85,0.86,0.01,0.01,77506.77,1777163050000
1777163051.899,251.899,0.14,0.15,0.85,0.86,0.01,0.01,77506.77,1777163050000
1777163053.45,253.45,0.15,0.16,0.86,0.87,0.01,0.01,77506.77,1777163051000
1777163054.07,254.07,0.15,0.16,0.84,0.85,0.01,0.01,77506.51,1777163052000
1777163054.711,254.711,0.15,0.16,0.84,0.85,0.01,0.01,77506.52,1777163053000
1777163055.544,255.544,0.15,0.16,0.84,0.85,0.01,0.01,77506.51,1777163054000
1777163056.171,256.171,0.13,0.14,0.84,0.85,0.01,0.01,77506.51,1777163054000
1777163056.688,256.688,0.13,0.14,0.86,0.87,0.01,0.01,77506.98,1777163055000
1777163057.184,257.184,0.13,0.14,0.86,0.87,0.01,0.01,77506.5,1777163056000
1777163057.59,257.59,0.13,0.15,0.86,0.87,0.02,0.01,77506.5,1777163056000
1777163058.175,258.175,0.13,0.14,0.86,0.87,0.01,0.01,77506.5,1777163057000
1777163059.215,259.215,0.13,0.14,0.86,0.87,0.01,0.01,77506.77,1777163058000
1777163059.732,259.732,0.13,0.14,0.86,0.87,0.01,0.01,77506.77,1777163058000
1777163060.105,260.105,0.14,0.15,0.85,0.86,0.01,0.01,77506.77,1777163058000
1777163060.641,260.641,0.13,0.14,0.85,0.86,0.01,0.01,77506.57,1777163059000
1777163061.094,261.094,0.13,0.14,0.86,0.87,0.01,0.01,77506.65,1777163060000
1777163061.585,261.585,0.13,0.16,0.86,0.87,0.03,0.01,77506.65,1777163060000
1777163062.019,262.019,0.13,0.16,0.84,0.87,0.03,0.03,77506.67,1777163061000
1777163062.972,262.972,0.14,0.15,0.85,0.86,0.01,0.01,77505.75,1777163062000
1777163063.727,263.727,0.12,0.13,0.87,0.88,0.01,0.01,77505.75,1777163062000
1777163064.886,264.886,0.12,0.13,0.87,0.88,0.01,0.01,77505.01,1777163063000
1777163065.464,265.464,0.12,0.13,0.87,0.88,0.01,0.01,77505.03,1777163064000
1777163065.889,265.889,0.12,0.13,0.87,0.88,0.01,0.01,77505.03,1777163065000
1777163066.534,266.534,0.12,0.13,0.87,0.88,0.01,0.01,77505.03,1777163065000
1777163066.93,266.93,0.1,0.13,0.87,0.88,0.03,0.01,77505.03,1777163065000
1777163067.425,267.425,0.1,0.11,0.89,0.9,0.01,0.01,77505.33,1777163066000
1777163067.915,267.915,0.11,0.13,0.87,0.89,0.02,0.02,77505.33,1777163067000
1777163068.335,268.335,0.1,0.11,0.89,0.9,0.01,0.01,77505.33,1777163067000
1777163068.757,268.757,0.1,0.11,0.89,0.9,0.01,0.01,77505.33,1777163067000
1777163069.265,269.265,0.1,0.11,0.89,0.9,0.01,0.01,77505.33,1777163067000
1777163069.703,269.703,0.1,0.11,0.89,0.9,0.01,0.01,77504.92,1777163068000
1777163070.054,270.054,0.1,0.11,0.89,0.9,0.01,0.01,77504.91,1777163069000
1777163070.436,270.436,0.1,0.11,0.89,0.9,0.01,0.01,77504.91,1777163069000
1777163070.887,270.887,0.11,0.12,0.87,0.9,0.01,0.03,77504.91,1777163069000
1777163071.35,271.35,0.1,0.11,0.88,0.89,0.01,0.01,77504.91,1777163070000
1777163071.76,271.76,0.1,0.11,0.89,0.91,0.01,0.02,77504.91,1777163070000
1777163072.146,272.146,0.1,0.11,0.89,0.9,0.01,0.01,77505.42,1777163071000
1777163072.557,272.557,0.12,0.13,0.89,0.9,0.01,0.01,77505.42,1777163071000
1777163073.059,273.059,0.08,0.11,0.89,0.92,0.03,0.03,77504.93,1777163072000
1777163073.515,273.515,0.1,0.11,0.89,0.9,0.01,0.01,77504.93,1777163072000
1777163073.86,273.86,0.08,0.09,0.91,0.92,0.01,0.01,77504.93,1777163072000
1777163074.196,274.196,0.06,0.08,0.92,0.94,0.02,0.02,77505.11,1777163073000
1777163074.561,274.561,0.06,0.07,0.93,0.94,0.01,0.01,77505.11,1777163073000
1777163075.016,275.016,0.05,0.06,0.94,0.95,0.01,0.01,77505.11,1777163073000
1777163075.682,275.682,0.05,0.06,0.94,0.95,0.01,0.01,77504.91,1777163074000
1777163076.083,276.083,0.05,0.06,0.94,0.95,0.01,0.01,77504.91,1777163074000
1777163076.539,276.539,0.05,0.06,0.94,0.95,0.01,0.01,77499.79,1777163075000
1777163076.961,276.961,0.05,0.06,0.94,0.95,0.01,0.01,77499.79,1777163075000
1777163077.428,277.428,0.05,0.06,0.94,0.95,0.01,0.01,77499.28,1777163076000
1777163077.874,277.874,0.05,0.06,0.94,0.95,0.01,0.01,77499.28,1777163076000
1777163078.28,278.28,0.05,0.06,0.94,0.95,0.01,0.01,77499.28,1777163076000
1777163078.619,278.619,0.05,0.06,0.94,0.95,0.01,0.01,77499.17,1777163077000
1777163078.976,278.976,0.05,0.06,0.94,0.95,0.01,0.01,77499.17,1777163077000
1777163079.318,279.318,0.05,0.06,0.94,0.95,0.01,0.01,77498.98,1777163078000
1777163079.666,279.666,0.05,0.06,0.94,0.95,0.01,0.01,77498.98,1777163078000
1777163080.194,280.194,0.05,0.06,0.94,0.95,0.01,0.01,77498.98,1777163079000
1777163080.815,280.815,0.04,0.06,0.94,0.95,0.02,0.01,77498.98,1777163079000
1777163081.164,281.164,0.04,0.05,0.95,0.96,0.01,0.01,77498.39,1777163080000
1777163081.517,281.517,0.04,0.05,0.95,0.96,0.01,0.01,77498.39,1777163080000
1777163081.911,281.911,0.04,0.05,0.95,0.96,0.01,0.01,77498.39,1777163080000
1777163082.306,282.306,0.04,0.05,0.95,0.96,0.01,0.01,77497.77,1777163081000
1777163082.703,282.703,0.04,0.05,0.95,0.96,0.01,0.01,77497.77,1777163081000
1777163083.083,283.083,0.04,0.05,0.95,0.96,0.01,0.01,77497.77,1777163081000
1777163083.42,283.42,0.04,0.06,0.94,0.96,0.02,0.02,77498.05,1777163082000
1777163083.933,283.933,0.04,0.06,0.94,0.96,0.02,0.02,77498.05,1777163082000
1777163084.41,284.41,0.05,0.06,0.94,0.95,0.01,0.01,77498.05,1777163083000
1777163085.013,285.013,0.05,0.06,0.94,0.95,0.01,0.01,77499.15,1777163084000
1777163085.543,285.543,0.05,0.06,0.94,0.95,0.01,0.01,77499.15,1777163084000
1777163085.9,285.9,0.05,0.06,0.94,0.95,0.01,0.01,77499.15,1777163084000
1777163086.296,286.296,0.05,0.06,0.94,0.95,0.01,0.01,77500.11,1777163085000
1777163086.655,286.655,0.05,0.06,0.94,0.95,0.01,0.01,77500.11,1777163085000
1777163086.988,286.988,0.03,0.04,0.96,0.97,0.01,0.01,77500.11,1777163085000
1777163087.348,287.348,0.03,0.05,0.96,0.97,0.02,0.01,77500.11,1777163086000
1777163087.702,287.702,0.04,0.05,0.95,0.96,0.01,0.01,77500.11,1777163086000
1777163088.103,288.103,0.04,0.05,0.95,0.96,0.01,0.01,77500.11,1777163086000
1777163088.543,288.543,0.04,0.1,0.95,0.96,0.06,0.01,77500.11,1777163087000
1777163088.921,288.921,0.03,0.05,0.95,0.97,0.02,0.02,77500.11,1777163087000
1777163089.36,289.36,0.05,0.06,0.94,0.95,0.01,0.01,77500.11,1777163087000
1777163089.799,289.799,0.05,0.06,0.94,0.95,0.01,0.01,77500.11,1777163088000
1777163090.29,290.29,0.05,0.06,0.94,0.95,0.01,0.01,77500.11,1777163088000
1777163090.654,290.654,0.03,0.04,0.94,0.97,0.01,0.03,77500.11,1777163089000
1777163091.008,291.008,0.03,0.04,0.96,0.97,0.01,0.01,77500.11,1777163089000
1777163091.372,291.372,0.02,0.04,0.95,0.97,0.02,0.02,77500.11,1777163090000
1777163091.713,291.713,0.02,0.03,0.97,0.98,0.01,0.01,77500.11,1777163090000
1777163092.073,292.073,0.01,0.02,0.98,0.99,0.01,0.01,77500.12,1777163091000
