timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776224142.979,42.979,0.54,0.55,0.45,0.46,0.01,0.01,74317.81,1776224141000
1776224143.317,43.317,0.54,0.55,0.45,0.46,0.01,0.01,74317.81,1776224141000
1776224143.668,43.668,0.54,0.55,0.45,0.46,0.01,0.01,74319.77,1776224142000
1776224144.162,44.162,0.54,0.55,0.45,0.46,0.01,0.01,74320.92,1776224143000
1776224144.645,44.645,0.54,0.55,0.45,0.46,0.01,0.01,74320.92,1776224143000
1776224145.074,45.074,0.54,0.55,0.45,0.46,0.01,0.01,74320.47,1776224144000
1776224145.662,45.662,0.54,0.55,0.45,0.46,0.01,0.01,74320.47,1776224144000
1776224146.168,46.168,0.54,0.55,0.45,0.46,0.01,0.01,74320.48,1776224145000
1776224147.194,47.194,0.54,0.55,0.45,0.46,0.01,0.01,74320.49,1776224146000
1776224148.261,48.261,0.54,0.55,0.45,0.46,0.01,0.01,74320.5,1776224147000
1776224148.645,48.645,0.54,0.55,0.45,0.46,0.01,0.01,74320.5,1776224147000
1776224149.179,49.179,0.54,0.55,0.45,0.46,0.01,0.01,74320.5,1776224147000
1776224149.797,49.797,0.54,0.55,0.45,0.46,0.01,0.01,74320.5,1776224147000
1776224150.223,50.223,0.53,0.55,0.45,0.46,0.02,0.01,74320.45,1776224148000
1776224150.611,50.611,0.52,0.53,0.47,0.48,0.01,0.01,74320.45,1776224149000
1776224151.001,51.001,0.52,0.53,0.47,0.48,0.01,0.01,74320.46,1776224150000
1776224151.477,51.477,0.52,0.53,0.47,0.48,0.01,0.01,74320.46,1776224150000
1776224152.085,52.085,0.52,0.53,0.47,0.48,0.01,0.01,74320.43,1776224151000
1776224152.455,52.455,0.52,0.53,0.47,0.48,0.01,0.01,74320.43,1776224151000
1776224153.082,53.082,0.52,0.53,0.47,0.48,0.01,0.01,74319.23,1776224152000
1776224153.661,53.661,0.52,0.53,0.47,0.48,0.01,0.01,74319.23,1776224152000
1776224154.037,54.037,0.52,0.53,0.47,0.48,0.01,0.01,74319.23,1776224152000
1776224154.519,54.519,0.52,0.53,0.47,0.48,0.01,0.01,74318.5,1776224153000
1776224154.96,54.96,0.52,0.53,0.47,0.48,0.01,0.01,74318.5,1776224153000
1776224155.741,55.741,0.52,0.53,0.47,0.48,0.01,0.01,74318.38,1776224154000
1776224156.088,56.088,0.51,0.53,0.47,0.49,0.02,0.02,74318.38,1776224154000
1776224156.483,56.483,0.51,0.52,0.47,0.49,0.01,0.02,74318.38,1776224155000
1776224156.962,56.962,0.51,0.52,0.48,0.49,0.01,0.01,74318.38,1776224155000
1776224157.908,57.908,0.51,0.52,0.48,0.49,0.01,0.01,74318.38,1776224157000
1776224158.412,58.412,0.51,0.52,0.48,0.49,0.01,0.01,74318.38,1776224157000
1776224158.955,58.955,0.5,0.52,0.48,0.5,0.02,0.02,74318.37,1776224158000
1776224159.881,59.881,0.5,0.51,0.49,0.5,0.01,0.01,74318.35,1776224159000
1776224160.25,60.25,0.5,0.51,0.49,0.5,0.01,0.01,74318.35,1776224159000
1776224160.831,60.831,0.5,0.51,0.49,0.5,0.01,0.01,74318.35,1776224159000
1776224161.228,61.228,0.49,0.51,0.49,0.5,0.02,0.01,74317.76,1776224160000
1776224161.903,61.903,0.49,0.5,0.49,0.51,0.01,0.02,74317.76,1776224160000
1776224162.282,62.282,0.47,0.48,0.52,0.53,0.01,0.01,74316.65,1776224161000
1776224162.628,62.628,0.45,0.47,0.53,0.55,0.02,0.02,74316.65,1776224161000
1776224162.998,62.998,0.45,0.46,0.54,0.55,0.01,0.01,74316.65,1776224161000
1776224163.35,63.35,0.45,0.46,0.54,0.55,0.01,0.01,74316.65,1776224161000
1776224163.755,63.755,0.44,0.45,0.55,0.56,0.01,0.01,74316.63,1776224162000
1776224164.138,64.138,0.43,0.44,0.56,0.57,0.01,0.01,74316.63,1776224162000
1776224164.562,64.562,0.43,0.44,0.56,0.57,0.01,0.01,74311.4,1776224163000
1776224165.358,65.358,0.42,0.43,0.57,0.58,0.01,0.01,74310.54,1776224164000
1776224165.776,65.776,0.42,0.43,0.57,0.58,0.01,0.01,74310.54,1776224164000
1776224166.173,66.173,0.42,0.43,0.57,0.58,0.01,0.01,74310.53,1776224165000
1776224166.762,66.762,0.42,0.43,0.57,0.58,0.01,0.01,74310.53,1776224165000
1776224167.182,67.182,0.41,0.42,0.58,0.59,0.01,0.01,74310.47,1776224166000
1776224167.618,67.618,0.41,0.42,0.58,0.59,0.01,0.01,74310.47,1776224166000
1776224168.005,68.005,0.41,0.42,0.58,0.59,0.01,0.01,74310.47,1776224166000
1776224168.633,68.633,0.41,0.42,0.58,0.59,0.01,0.01,74309.22,1776224167000
1776224169.068,69.068,0.41,0.42,0.58,0.59,0.01,0.01,74309.27,1776224168000
1776224169.621,69.621,0.41,0.42,0.58,0.59,0.01,0.01,74309.27,1776224168000
1776224170.039,70.039,0.41,0.42,0.58,0.59,0.01,0.01,74309.27,1776224168000
1776224170.569,70.569,0.41,0.42,0.58,0.59,0.01,0.01,74309.04,1776224169000
1776224170.925,70.925,0.41,0.42,0.58,0.59,0.01,0.01,74309.04,1776224169000
1776224171.626,71.626,0.4,0.41,0.58,0.59,0.01,0.01,74308.94,1776224170000
1776224171.98,71.98,0.4,0.41,0.59,0.6,0.01,0.01,74308.94,1776224170000
1776224172.357,72.357,0.4,0.42,0.59,0.6,0.02,0.01,74308.94,1776224171000
1776224172.702,72.702,0.41,0.42,0.58,0.59,0.01,0.01,74308.94,1776224171000
1776224173.085,73.085,0.44,0.45,0.55,0.57,0.01,0.02,74308.94,1776224171000
1776224173.491,73.491,0.44,0.45,0.55,0.56,0.01,0.01,74308.86,1776224172000
1776224173.948,73.948,0.44,0.45,0.55,0.56,0.01,0.01,74308.74,1776224173000
1776224174.328,74.328,0.43,0.44,0.56,0.57,0.01,0.01,74308.74,1776224173000
1776224174.751,74.751,0.42,0.43,0.56,0.57,0.01,0.01,74308.74,1776224173000
1776224175.09,75.09,0.42,0.43,0.57,0.58,0.01,0.01,74309.27,1776224174000
1776224175.44,75.44,0.42,0.43,0.57,0.58,0.01,0.01,74309.27,1776224174000
1776224175.923,75.923,0.42,0.43,0.57,0.58,0.01,0.01,74309.27,1776224174000
1776224176.348,76.348,0.42,0.43,0.57,0.58,0.01,0.01,74309.26,1776224175000
1776224176.712,76.712,0.42,0.43,0.57,0.58,0.01,0.01,74309.26,1776224175000
1776224177.088,77.088,0.42,0.43,0.57,0.58,0.01,0.01,74309.26,1776224175000
1776224177.541,77.541,0.41,0.42,0.57,0.58,0.01,0.01,74309.24,1776224176000
1776224178.003,78.003,0.41,0.42,0.58,0.59,0.01,0.01,74309.24,1776224176000
1776224178.395,78.395,0.41,0.42,0.58,0.59,0.01,0.01,74309.26,1776224177000
1776224178.774,78.774,0.41,0.42,0.58,0.59,0.01,0.01,74309.26,1776224177000
1776224179.345,79.345,0.41,0.42,0.58,0.59,0.01,0.01,74309.26,1776224178000
1776224179.998,79.998,0.41,0.42,0.58,0.59,0.01,0.01,74309.27,1776224179000
1776224180.338,80.338,0.41,0.42,0.58,0.59,0.01,0.01,74309.27,1776224179000
1776224180.724,80.724,0.41,0.42,0.58,0.59,0.01,0.01,74309.27,1776224179000
1776224181.277,81.277,0.41,0.42,0.58,0.59,0.01,0.01,74309.24,1776224180000
1776224181.914,81.914,0.41,0.42,0.58,0.59,0.01,0.01,74309.24,1776224181000
1776224182.535,82.535,0.41,0.42,0.58,0.59,0.01,0.01,74309.24,1776224181000
1776224182.901,82.901,0.41,0.42,0.58,0.59,0.01,0.01,74309.24,1776224181000
1776224183.331,83.331,0.39,0.41,0.58,0.6,0.02,0.02,74309.2,1776224182000
1776224183.701,83.701,0.35,0.36,0.63,0.64,0.01,0.01,74309.2,1776224182000
1776224184.042,84.042,0.35,0.36,0.64,0.65,0.01,0.01,74309.2,1776224182000
1776224184.514,84.514,0.34,0.35,0.64,0.66,0.01,0.02,74309.2,1776224183000
1776224184.975,84.975,0.35,0.36,0.64,0.66,0.01,0.02,74309.2,1776224183000
1776224185.335,85.335,0.35,0.36,0.64,0.65,0.01,0.01,74307.99,1776224184000
1776224185.701,85.701,0.35,0.36,0.64,0.65,0.01,0.01,74307.99,1776224184000
1776224186.042,86.042,0.35,0.37,0.64,0.65,0.02,0.01,74307.99,1776224184000
1776224186.398,86.398,0.36,0.37,0.63,0.64,0.01,0.01,74307.99,1776224184000
1776224186.884,86.884,0.36,0.37,0.63,0.64,0.01,0.01,74305.12,1776224185000
1776224187.39,87.39,0.36,0.37,0.63,0.64,0.01,0.01,74305.12,1776224186000
1776224188.055,88.055,0.36,0.37,0.63,0.64,0.01,0.01,74305.12,1776224186000
1776224188.392,88.392,0.36,0.37,0.63,0.64,0.01,0.01,74304.87,1776224187000
1776224188.729,88.729,0.35,0.36,0.64,0.65,0.01,0.01,74304.87,1776224187000
1776224189.095,89.095,0.35,0.36,0.64,0.65,0.01,0.01,74304.87,1776224187000
1776224189.432,89.432,0.34,0.35,0.64,0.66,0.01,0.02,74304.9,1776224188000
1776224189.785,89.785,0.34,0.35,0.65,0.66,0.01,0.01,74304.9,1776224188000
1776224190.259,90.259,0.34,0.35,0.65,0.66,0.01,0.01,74304.05,1776224189000
1776224190.607,90.607,0.32,0.34,0.66,0.68,0.02,0.02,74304.05,1776224189000
1776224190.943,90.943,0.32,0.34,0.66,0.68,0.02,0.02,74304.05,1776224189000
1776224191.377,91.377,0.3,0.32,0.68,0.7,0.02,0.02,74302.25,1776224190000
1776224191.962,91.962,0.3,0.31,0.69,0.7,0.01,0.01,74302.25,1776224190000
1776224192.343,92.343,0.3,0.31,0.69,0.7,0.01,0.01,74301.78,1776224191000
1776224192.963,92.963,0.3,0.31,0.69,0.7,0.01,0.01,74301.78,1776224191000
1776224193.453,93.453,0.3,0.31,0.69,0.7,0.01,0.01,74301.28,1776224192000
1776224193.875,93.875,0.3,0.31,0.69,0.7,0.01,0.01,74299.56,1776224193000
1776224194.275,94.275,0.3,0.31,0.69,0.7,0.01,0.01,74299.56,1776224193000
1776224194.643,94.643,0.3,0.31,0.69,0.7,0.01,0.01,74299.56,1776224193000
1776224195.23,95.23,0.29,0.31,0.69,0.7,0.02,0.01,74299.33,1776224194000
1776224195.582,95.582,0.27,0.29,0.71,0.73,0.02,0.02,74299.33,1776224194000
1776224195.959,95.959,0.26,0.27,0.72,0.73,0.01,0.01,74299.33,1776224194000
1776224196.327,96.327,0.26,0.27,0.73,0.74,0.01,0.01,74299.33,1776224194000
1776224196.679,96.679,0.25,0.27,0.73,0.74,0.02,0.01,74299.29,1776224195000
1776224197.14,97.14,0.25,0.26,0.74,0.75,0.01,0.01,74295.63,1776224196000
1776224197.603,97.603,0.25,0.26,0.74,0.75,0.01,0.01,74295.63,1776224196000
1776224197.938,97.938,0.25,0.26,0.74,0.75,0.01,0.01,74295.63,1776224196000
1776224198.294,98.294,0.25,0.26,0.74,0.75,0.01,0.01,74290.15,1776224197000
1776224198.792,98.792,0.25,0.26,0.74,0.75,0.01,0.01,74290.15,1776224197000
1776224199.253,99.253,0.25,0.26,0.74,0.75,0.01,0.01,74290.15,1776224197000
1776224199.639,99.639,0.25,0.26,0.74,0.75,0.01,0.01,74290.15,1776224198000
1776224200.09,100.09,0.24,0.25,0.74,0.76,0.01,0.02,74290.15,1776224198000
1776224200.541,100.541,0.24,0.25,0.75,0.76,0.01,0.01,74290.15,1776224198000
1776224201.279,101.279,0.24,0.25,0.75,0.76,0.01,0.01,74290.2,1776224200000
1776224201.746,101.746,0.24,0.25,0.75,0.76,0.01,0.01,74290.2,1776224200000
1776224202.3,102.3,0.23,0.24,0.75,0.77,0.01,0.02,74290.2,1776224200000
1776224202.787,102.787,0.22,0.24,0.76,0.77,0.02,0.01,74290.19,1776224201000
1776224203.326,103.326,0.22,0.23,0.77,0.78,0.01,0.01,74289.99,1776224202000
1776224203.718,103.718,0.21,0.22,0.77,0.78,0.01,0.01,74289.99,1776224202000
1776224204.06,104.06,0.21,0.22,0.78,0.79,0.01,0.01,74289.99,1776224202000
1776224204.48,104.48,0.2,0.21,0.78,0.8,0.01,0.02,74288.18,1776224203000
1776224204.886,104.886,0.2,0.21,0.79,0.8,0.01,0.01,74288.18,1776224203000
1776224205.282,105.282,0.2,0.22,0.79,0.8,0.02,0.01,74288.18,1776224203000
1776224205.652,105.652,0.2,0.21,0.79,0.8,0.01,0.01,74286.72,1776224204000
1776224206.009,106.009,0.2,0.21,0.79,0.8,0.01,0.01,74286.72,1776224204000
1776224206.456,106.456,0.2,0.21,0.79,0.8,0.01,0.01,74284.52,1776224205000
1776224206.985,106.985,0.2,0.21,0.79,0.8,0.01,0.01,74284.52,1776224205000
1776224207.326,107.326,0.2,0.21,0.79,0.8,0.01,0.01,74284.49,1776224206000
1776224207.874,107.874,0.2,0.21,0.79,0.8,0.01,0.01,74284.49,1776224206000
1776224208.244,108.244,0.2,0.21,0.79,0.8,0.01,0.01,74284.47,1776224207000
1776224208.604,108.604,0.19,0.2,0.79,0.81,0.01,0.02,74284.47,1776224207000
1776224208.94,108.94,0.19,0.2,0.8,0.81,0.01,0.01,74284.47,1776224207000
1776224209.48,109.48,0.19,0.2,0.8,0.81,0.01,0.01,74284.24,1776224208000
1776224209.88,109.88,0.19,0.2,0.8,0.81,0.01,0.01,74284.24,1776224208000
1776224210.266,110.266,0.18,0.19,0.81,0.82,0.01,0.01,74284.24,1776224208000
1776224210.872,110.872,0.18,0.19,0.81,0.82,0.01,0.01,74284.23,1776224209000
1776224211.24,111.24,0.17,0.18,0.82,0.83,0.01,0.01,74284.23,1776224209000
1776224211.657,111.657,0.17,0.18,0.82,0.83,0.01,0.01,74283.83,1776224210000
1776224212.043,112.043,0.17,0.18,0.82,0.83,0.01,0.01,74283.83,1776224210000
1776224212.411,112.411,0.17,0.18,0.82,0.83,0.01,0.01,74283.33,1776224211000
1776224212.913,112.913,0.17,0.18,0.82,0.83,0.01,0.01,74283.33,1776224211000
1776224213.306,113.306,0.17,0.18,0.82,0.83,0.01,0.01,74281.18,1776224212000
1776224213.646,113.646,0.17,0.18,0.82,0.83,0.01,0.01,74281.18,1776224212000
1776224214.13,114.13,0.17,0.18,0.82,0.83,0.01,0.01,74281.18,1776224212000
1776224214.504,114.504,0.17,0.18,0.82,0.83,0.01,0.01,74281.2,1776224213000
1776224214.989,114.989,0.17,0.18,0.82,0.83,0.01,0.01,74281.2,1776224213000
1776224215.365,115.365,0.16,0.18,0.82,0.84,0.02,0.02,74281.19,1776224214000
1776224215.755,115.755,0.16,0.17,0.83,0.84,0.01,0.01,74281.19,1776224214000
1776224216.127,116.127,0.15,0.17,0.83,0.84,0.02,0.01,74281.19,1776224214000
1776224216.526,116.526,0.15,0.16,0.84,0.85,0.01,0.01,74280.74,1776224215000
1776224216.897,116.897,0.15,0.16,0.84,0.85,0.01,0.01,74280.77,1776224216000
1776224217.254,117.254,0.15,0.16,0.84,0.85,0.01,0.01,74280.77,1776224216000
1776224217.588,117.588,0.15,0.16,0.84,0.85,0.01,0.01,74280.77,1776224216000
1776224217.96,117.96,0.14,0.15,0.85,0.86,0.01,0.01,74277.1,1776224217000
1776224218.556,118.556,0.14,0.15,0.85,0.86,0.01,0.01,74277.1,1776224217000
1776224219.078,119.078,0.14,0.15,0.85,0.86,0.01,0.01,74276.3,1776224218000
1776224219.47,119.47,0.14,0.15,0.85,0.86,0.01,0.01,74276.3,1776224218000
1776224219.94,119.94,0.14,0.15,0.85,0.86,0.01,0.01,74276.3,1776224218000
1776224220.283,120.283,0.14,0.15,0.85,0.86,0.01,0.01,74276.33,1776224219000
1776224220.617,120.617,0.13,0.14,0.86,0.87,0.01,0.01,74276.33,1776224219000
1776224220.998,120.998,0.13,0.14,0.86,0.87,0.01,0.01,74276.33,1776224219000
1776224221.913,121.913,0.13,0.14,0.86,0.87,0.01,0.01,74276.32,1776224220000
1776224222.343,122.343,0.12,0.13,0.86,0.88,0.01,0.02,74276.32,1776224220000
1776224222.681,122.681,0.1,0.11,0.89,0.9,0.01,0.01,74276.12,1776224221000
1776224223.027,123.027,0.1,0.11,0.89,0.9,0.01,0.01,74276.12,1776224221000
1776224223.367,123.367,0.1,0.11,0.89,0.9,0.01,0.01,74276.12,1776224221000
1776224223.725,123.725,0.1,0.11,0.89,0.9,0.01,0.01,74274.9,1776224222000
1776224224.058,124.058,0.09,0.1,0.9,0.91,0.01,0.01,74274.9,1776224222000
1776224224.444,124.444,0.09,0.1,0.9,0.91,0.01,0.01,74267.96,1776224223000
1776224224.825,124.825,0.09,0.1,0.9,0.91,0.01,0.01,74267.96,1776224223000
1776224225.16,125.16,0.09,0.1,0.9,0.91,0.01,0.01,74259.3,1776224224000
1776224225.535,125.535,0.08,0.09,0.9,0.92,0.01,0.02,74259.3,1776224224000
1776224225.915,125.915,0.08,0.09,0.91,0.92,0.01,0.01,74259.3,1776224224000
1776224226.252,126.252,0.08,0.09,0.91,0.92,0.01,0.01,74259.3,1776224224000
1776224226.762,126.762,0.08,0.09,0.91,0.92,0.01,0.01,74256.1,1776224225000
1776224227.22,127.22,0.08,0.09,0.91,0.92,0.01,0.01,74256.1,1776224225000
1776224227.784,127.784,0.08,0.09,0.91,0.92,0.01,0.01,74253.74,1776224226000
1776224228.404,128.404,0.08,0.09,0.91,0.92,0.01,0.01,74253.74,1776224226000
1776224228.829,128.829,0.08,0.09,0.91,0.92,0.01,0.01,74252.93,1776224227000
1776224229.225,129.225,0.08,0.09,0.91,0.92,0.01,0.01,74252.93,1776224227000
1776224229.562,129.562,0.08,0.09,0.91,0.92,0.01,0.01,74252.93,1776224228000
1776224229.903,129.903,0.08,0.09,0.91,0.92,0.01,0.01,74252.93,1776224228000
1776224230.26,130.26,0.07,0.08,0.92,0.93,0.01,0.01,74252.86,1776224229000
1776224230.613,130.613,0.06,0.07,0.93,0.94,0.01,0.01,74252.86,1776224229000
1776224230.948,130.948,0.06,0.07,0.93,0.94,0.01,0.01,74252.86,1776224229000
1776224231.351,131.351,0.05,0.06,0.93,0.95,0.01,0.02,74252.86,1776224229000
1776224231.771,131.771,0.05,0.06,0.94,0.95,0.01,0.01,74252.8,1776224230000
1776224232.165,132.165,0.05,0.06,0.94,0.95,0.01,0.01,74246.01,1776224231000
1776224232.538,132.538,0.05,0.06,0.94,0.95,0.01,0.01,74246.01,1776224231000
1776224233.013,133.013,0.05,0.06,0.94,0.95,0.01,0.01,74246.01,1776224231000
1776224233.346,133.346,0.05,0.06,0.94,0.95,0.01,0.01,74246.01,1776224231000
1776224233.778,133.778,0.05,0.06,0.94,0.95,0.01,0.01,74233.87,1776224232000
1776224234.148,134.148,0.05,0.06,0.94,0.95,0.01,0.01,74233.87,1776224232000
1776224234.495,134.495,0.05,0.06,0.94,0.95,0.01,0.01,74233.87,1776224232000
1776224234.867,134.867,0.05,0.06,0.94,0.95,0.01,0.01,74228.19,1776224233000
1776224235.349,135.349,0.05,0.06,0.94,0.95,0.01,0.01,74228.23,1776224234000
1776224235.954,135.954,0.06,0.07,0.93,0.94,0.01,0.01,74228.23,1776224234000
1776224236.552,136.552,0.06,0.07,0.93,0.94,0.01,0.01,74234.35,1776224235000
1776224237.111,137.111,0.06,0.07,0.93,0.94,0.01,0.01,74234.35,1776224235000
1776224237.605,137.605,0.06,0.07,0.93,0.94,0.01,0.01,74236.83,1776224236000
