timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777063829.813,29.813,0.5,0.52,0.48,0.5,0.02,0.02,77664.89,1777063828000
1777063830.209,30.209,0.5,0.51,0.49,0.5,0.01,0.01,77664.89,1777063828000
1777063830.593,30.593,0.5,0.51,0.49,0.5,0.01,0.01,77664.95,1777063829000
1777063831.266,31.266,0.5,0.51,0.49,0.5,0.01,0.01,77664.95,1777063829000
1777063831.834,31.834,0.5,0.51,0.49,0.5,0.01,0.01,77668.14,1777063830000
1777063832.235,32.235,0.5,0.51,0.49,0.5,0.01,0.01,77668.14,1777063830000
1777063832.631,32.631,0.5,0.51,0.49,0.5,0.01,0.01,77668.14,1777063830000
1777063833.282,33.282,0.5,0.51,0.49,0.5,0.01,0.01,77668.85,1777063831000
1777063833.618,33.618,0.5,0.51,0.49,0.5,0.01,0.01,77664.92,1777063832000
1777063834.295,34.295,0.5,0.51,0.49,0.5,0.01,0.01,77664.91,1777063833000
1777063835.463,35.463,0.5,0.51,0.49,0.5,0.01,0.01,77664.91,1777063833000
1777063836.004,36.004,0.5,0.51,0.49,0.5,0.01,0.01,77664.83,1777063834000
1777063836.711,36.711,0.5,0.51,0.49,0.5,0.01,0.01,77664.83,1777063834000
1777063837.136,37.136,0.5,0.51,0.49,0.5,0.01,0.01,77666.74,1777063835000
1777063837.488,37.488,0.49,0.51,0.49,0.5,0.02,0.01,77666.74,1777063836000
1777063838.132,38.132,0.49,0.51,0.49,0.51,0.02,0.02,77668.5,1777063837000
1777063838.573,38.573,0.5,0.51,0.49,0.51,0.01,0.02,77668.5,1777063837000
1777063839.26,39.26,0.5,0.51,0.49,0.5,0.01,0.01,77668.67,1777063838000
1777063839.658,39.658,0.5,0.51,0.49,0.5,0.01,0.01,77668.67,1777063838000
1777063840.25,40.25,0.5,0.51,0.49,0.5,0.01,0.01,77667.72,1777063839000
1777063840.816,40.816,0.5,0.51,0.49,0.5,0.01,0.01,77667.72,1777063839000
1777063841.338,41.338,0.5,0.51,0.49,0.5,0.01,0.01,77666.88,1777063840000
1777063842.361,42.361,0.5,0.51,0.49,0.5,0.01,0.01,77666.88,1777063840000
1777063842.772,42.772,0.5,0.51,0.49,0.5,0.01,0.01,77668.08,1777063841000
1777063843.126,43.126,0.5,0.51,0.49,0.5,0.01,0.01,77668.06,1777063842000
1777063843.481,43.481,0.5,0.51,0.49,0.5,0.01,0.01,77668.06,1777063842000
1777063843.866,43.866,0.5,0.51,0.49,0.5,0.01,0.01,77668.06,1777063842000
1777063844.415,44.415,0.5,0.51,0.49,0.5,0.01,0.01,77666.55,1777063843000
1777063844.77,44.77,0.5,0.51,0.49,0.5,0.01,0.01,77666.55,1777063843000
1777063845.59,45.59,0.5,0.51,0.49,0.5,0.01,0.01,77665.03,1777063844000
1777063845.925,45.925,0.49,0.5,0.5,0.51,0.01,0.01,77665.03,1777063844000
1777063847.412,47.412,0.48,0.49,0.51,0.52,0.01,0.01,77664.76,1777063846000
1777063847.951,47.951,0.48,0.49,0.51,0.52,0.01,0.01,77664.62,1777063847000
1777063848.301,48.301,0.48,0.49,0.51,0.52,0.01,0.01,77664.62,1777063847000
1777063848.642,48.642,0.4,0.44,0.56,0.6,0.04,0.04,77664.62,1777063847000
1777063849.034,49.034,0.39,0.42,0.59,0.61,0.03,0.02,77664.62,1777063847000
1777063849.393,49.393,0.39,0.4,0.6,0.61,0.01,0.01,77657.63,1777063848000
1777063849.751,49.751,0.39,0.4,0.6,0.61,0.01,0.01,77657.63,1777063848000
1777063850.097,50.097,0.39,0.4,0.6,0.61,0.01,0.01,77657.63,1777063848000
1777063850.45,50.45,0.39,0.4,0.6,0.61,0.01,0.01,77657.63,1777063848000
1777063851.022,51.022,0.39,0.4,0.6,0.61,0.01,0.01,77657.4,1777063849000
1777063851.394,51.394,0.39,0.4,0.6,0.61,0.01,0.01,77657.4,1777063850000
1777063851.804,51.804,0.39,0.4,0.6,0.61,0.01,0.01,77657.4,1777063850000
1777063852.179,52.179,0.39,0.4,0.6,0.61,0.01,0.01,77657.4,1777063850000
1777063852.617,52.617,0.39,0.4,0.6,0.61,0.01,0.01,77657.33,1777063851000
1777063852.996,52.996,0.39,0.4,0.6,0.61,0.01,0.01,77657.43,1777063852000
1777063853.411,53.411,0.39,0.4,0.6,0.61,0.01,0.01,77657.43,1777063852000
1777063854.129,54.129,0.39,0.4,0.6,0.61,0.01,0.01,77657.43,1777063852000
1777063854.49,54.49,0.39,0.4,0.6,0.61,0.01,0.01,77656.79,1777063853000
1777063854.963,54.963,0.39,0.4,0.6,0.61,0.01,0.01,77656.79,1777063853000
1777063855.692,55.692,0.39,0.4,0.6,0.61,0.01,0.01,77657.66,1777063854000
1777063856.222,56.222,0.39,0.4,0.6,0.61,0.01,0.01,77657.64,1777063855000
1777063856.625,56.625,0.39,0.4,0.6,0.61,0.01,0.01,77657.64,1777063855000
1777063857.124,57.124,0.39,0.4,0.6,0.61,0.01,0.01,77657.64,1777063855000
1777063857.487,57.487,0.39,0.4,0.6,0.61,0.01,0.01,77657.64,1777063856000
1777063857.868,57.868,0.39,0.4,0.6,0.61,0.01,0.01,77657.64,1777063856000
1777063858.292,58.292,0.39,0.41,0.6,0.61,0.02,0.01,77657.64,1777063856000
1777063858.716,58.716,0.4,0.41,0.59,0.6,0.01,0.01,77657.66,1777063857000
1777063859.206,59.206,0.4,0.41,0.59,0.6,0.01,0.01,77657.66,1777063857000
1777063859.589,59.589,0.4,0.41,0.59,0.6,0.01,0.01,77656.36,1777063858000
1777063859.961,59.961,0.4,0.41,0.59,0.6,0.01,0.01,77657.56,1777063859000
1777063860.563,60.563,0.4,0.41,0.59,0.6,0.01,0.01,77657.56,1777063859000
1777063860.989,60.989,0.4,0.41,0.59,0.6,0.01,0.01,77656.41,1777063860000
1777063862.029,62.029,0.4,0.41,0.59,0.6,0.01,0.01,77658.47,1777063861000
1777063862.604,62.604,0.4,0.41,0.59,0.6,0.01,0.01,77658.47,1777063861000
1777063862.954,62.954,0.42,0.43,0.57,0.59,0.01,0.02,77658.47,1777063861000
1777063863.3,63.3,0.42,0.43,0.57,0.58,0.01,0.01,77658.46,1777063862000
1777063863.795,63.795,0.42,0.43,0.57,0.58,0.01,0.01,77658.46,1777063862000
1777063864.149,64.149,0.42,0.43,0.57,0.58,0.01,0.01,77658.46,1777063863000
1777063864.656,64.656,0.42,0.44,0.57,0.58,0.02,0.01,77658.46,1777063863000
1777063865.092,65.092,0.44,0.47,0.53,0.56,0.03,0.03,77660.01,1777063864000
1777063865.577,65.577,0.46,0.47,0.53,0.54,0.01,0.01,77660.01,1777063864000
1777063865.947,65.947,0.47,0.48,0.52,0.53,0.01,0.01,77660.01,1777063864000
1777063866.58,66.58,0.47,0.48,0.52,0.53,0.01,0.01,77661.09,1777063865000
1777063866.952,66.952,0.47,0.5,0.5,0.53,0.03,0.03,77661.09,1777063865000
1777063867.364,67.364,0.49,0.5,0.5,0.51,0.01,0.01,77663.28,1777063866000
1777063867.758,67.758,0.49,0.51,0.5,0.51,0.02,0.01,77663.28,1777063866000
1777063868.153,68.153,0.5,0.51,0.49,0.5,0.01,0.01,77664.95,1777063867000
1777063868.821,68.821,0.5,0.51,0.49,0.5,0.01,0.01,77664.95,1777063867000
1777063869.487,69.487,0.51,0.52,0.48,0.5,0.01,0.02,77664.25,1777063868000
1777063869.84,69.84,0.51,0.52,0.48,0.49,0.01,0.01,77664.25,1777063868000
1777063870.605,70.605,0.51,0.52,0.48,0.49,0.01,0.01,77664.58,1777063869000
1777063871.205,71.205,0.51,0.52,0.48,0.49,0.01,0.01,77664.66,1777063870000
1777063871.901,71.901,0.51,0.52,0.48,0.49,0.01,0.01,77664.66,1777063870000
1777063872.291,72.291,0.51,0.52,0.48,0.49,0.01,0.01,77665.14,1777063871000
1777063872.628,72.628,0.51,0.52,0.48,0.49,0.01,0.01,77665.14,1777063871000
1777063873.041,73.041,0.51,0.52,0.48,0.49,0.01,0.01,77665.14,1777063871000
1777063873.434,73.434,0.51,0.52,0.48,0.49,0.01,0.01,77664.42,1777063872000
1777063873.881,73.881,0.51,0.52,0.48,0.49,0.01,0.01,77664.42,1777063872000
1777063874.229,74.229,0.53,0.58,0.42,0.48,0.05,0.06,77664.42,1777063872000
1777063874.699,74.699,0.56,0.57,0.42,0.47,0.01,0.05,77663.08,1777063873000
1777063875.034,75.034,0.56,0.57,0.43,0.44,0.01,0.01,77663.08,1777063873000
1777063875.808,75.808,0.56,0.57,0.43,0.44,0.01,0.01,77663.17,1777063874000
1777063876.23,76.23,0.56,0.57,0.43,0.44,0.01,0.01,77663.17,1777063874000
1777063876.567,76.567,0.57,0.59,0.41,0.43,0.02,0.02,77664.24,1777063875000
1777063877.069,77.069,0.58,0.6,0.4,0.42,0.02,0.02,77664.24,1777063875000
1777063877.444,77.444,0.61,0.62,0.38,0.39,0.01,0.01,77671.66,1777063876000
1777063877.845,77.845,0.61,0.62,0.38,0.39,0.01,0.01,77672.31,1777063877000
1777063878.286,78.286,0.61,0.62,0.38,0.39,0.01,0.01,77672.31,1777063877000
1777063878.697,78.697,0.61,0.62,0.38,0.39,0.01,0.01,77672.31,1777063877000
1777063879.156,79.156,0.61,0.62,0.38,0.39,0.01,0.01,77672.31,1777063877000
1777063879.544,79.544,0.61,0.62,0.38,0.39,0.01,0.01,77673.03,1777063878000
1777063879.881,79.881,0.61,0.62,0.38,0.39,0.01,0.01,77673.03,1777063878000
1777063880.347,80.347,0.61,0.62,0.38,0.39,0.01,0.01,77672.37,1777063879000
1777063880.936,80.936,0.61,0.62,0.38,0.39,0.01,0.01,77672.37,1777063879000
1777063881.339,81.339,0.61,0.62,0.38,0.39,0.01,0.01,77672.79,1777063880000
1777063881.809,81.809,0.61,0.62,0.38,0.39,0.01,0.01,77672.79,1777063880000
1777063882.57,82.57,0.61,0.62,0.38,0.39,0.01,0.01,77672.44,1777063881000
1777063883.013,83.013,0.61,0.62,0.38,0.39,0.01,0.01,77672.44,1777063881000
1777063883.44,83.44,0.61,0.62,0.38,0.39,0.01,0.01,77672.44,1777063882000
1777063883.828,83.828,0.61,0.62,0.38,0.39,0.01,0.01,77672.44,1777063882000
1777063884.219,84.219,0.62,0.63,0.37,0.39,0.01,0.02,77672.56,1777063883000
1777063884.577,84.577,0.62,0.63,0.37,0.38,0.01,0.01,77672.56,1777063883000
1777063885.03,85.03,0.62,0.63,0.37,0.38,0.01,0.01,77672.56,1777063883000
1777063885.461,85.461,0.62,0.63,0.37,0.38,0.01,0.01,77672.54,1777063884000
1777063886.158,86.158,0.62,0.63,0.37,0.38,0.01,0.01,77672.63,1777063885000
1777063886.594,86.594,0.62,0.63,0.37,0.38,0.01,0.01,77672.63,1777063885000
1777063886.927,86.927,0.62,0.63,0.37,0.38,0.01,0.01,77672.63,1777063885000
1777063887.298,87.298,0.62,0.63,0.37,0.38,0.01,0.01,77672.67,1777063886000
1777063887.792,87.792,0.62,0.63,0.37,0.38,0.01,0.01,77672.67,1777063886000
1777063888.241,88.241,0.62,0.63,0.37,0.38,0.01,0.01,77672.67,1777063887000
1777063888.677,88.677,0.62,0.63,0.37,0.38,0.01,0.01,77672.67,1777063887000
1777063889.051,89.051,0.62,0.63,0.37,0.38,0.01,0.01,77672.67,1777063887000
1777063889.847,89.847,0.62,0.63,0.37,0.38,0.01,0.01,77672.69,1777063888000
1777063890.193,90.193,0.62,0.63,0.37,0.38,0.01,0.01,77672.69,1777063888000
1777063890.719,90.719,0.62,0.63,0.37,0.38,0.01,0.01,77672.69,1777063889000
1777063891.17,91.17,0.62,0.63,0.37,0.38,0.01,0.01,77672.69,1777063889000
1777063891.624,91.624,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063890000
1777063892.096,92.096,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063890000
1777063892.821,92.821,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063890000
1777063893.414,93.414,0.62,0.63,0.37,0.38,0.01,0.01,77672.69,1777063892000
1777063894.038,94.038,0.62,0.63,0.37,0.38,0.01,0.01,77672.69,1777063893000
1777063895.295,95.295,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063894000
1777063895.652,95.652,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063894000
1777063896.012,96.012,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063895000
1777063896.651,96.651,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063895000
1777063897.051,97.051,0.62,0.63,0.37,0.38,0.01,0.01,77672.7,1777063896000
1777063897.446,97.446,0.61,0.63,0.37,0.38,0.02,0.01,77672.7,1777063896000
1777063897.832,97.832,0.61,0.62,0.38,0.39,0.01,0.01,77672.7,1777063896000
1777063898.213,98.213,0.61,0.62,0.38,0.39,0.01,0.01,77672.71,1777063897000
1777063898.764,98.764,0.61,0.62,0.38,0.39,0.01,0.01,77672.71,1777063897000
1777063899.345,99.345,0.61,0.62,0.38,0.39,0.01,0.01,77672.71,1777063897000
1777063899.746,99.746,0.64,0.65,0.35,0.36,0.01,0.01,77672.71,1777063898000
1777063900.1,100.1,0.64,0.65,0.35,0.36,0.01,0.01,77672.71,1777063898000
1777063900.434,100.434,0.64,0.65,0.35,0.36,0.01,0.01,77672.85,1777063899000
1777063900.801,100.801,0.65,0.66,0.34,0.35,0.01,0.01,77672.85,1777063899000
1777063901.147,101.147,0.65,0.66,0.34,0.35,0.01,0.01,77672.85,1777063899000
1777063901.553,101.553,0.65,0.66,0.34,0.35,0.01,0.01,77672.89,1777063900000
1777063902.137,102.137,0.65,0.66,0.34,0.35,0.01,0.01,77674.51,1777063901000
1777063902.56,102.56,0.65,0.66,0.34,0.35,0.01,0.01,77674.51,1777063901000
1777063902.914,102.914,0.65,0.66,0.34,0.35,0.01,0.01,77674.51,1777063901000
1777063903.274,103.274,0.65,0.66,0.34,0.35,0.01,0.01,77676.85,1777063902000
1777063903.908,103.908,0.65,0.66,0.34,0.35,0.01,0.01,77676.85,1777063902000
1777063904.273,104.273,0.66,0.67,0.33,0.35,0.01,0.02,77676.85,1777063903000
1777063904.607,104.607,0.69,0.73,0.27,0.31,0.04,0.04,77676.85,1777063903000
1777063904.959,104.959,0.71,0.72,0.28,0.29,0.01,0.01,77676.85,1777063903000
1777063905.374,105.374,0.71,0.72,0.28,0.29,0.01,0.01,77676.85,1777063904000
1777063905.708,105.708,0.7,0.71,0.29,0.3,0.01,0.01,77676.85,1777063904000
1777063906.158,106.158,0.7,0.71,0.29,0.3,0.01,0.01,77681.27,1777063905000
1777063906.52,106.52,0.69,0.7,0.29,0.31,0.01,0.02,77681.27,1777063905000
1777063906.9,106.9,0.69,0.7,0.3,0.31,0.01,0.01,77681.27,1777063905000
1777063907.261,107.261,0.69,0.7,0.3,0.31,0.01,0.01,77681.27,1777063905000
1777063907.758,107.758,0.69,0.7,0.3,0.31,0.01,0.01,77684.18,1777063906000
1777063908.17,108.17,0.69,0.7,0.3,0.31,0.01,0.01,77684.18,1777063906000
1777063908.589,108.589,0.69,0.7,0.3,0.31,0.01,0.01,77683.84,1777063907000
1777063908.945,108.945,0.69,0.7,0.3,0.31,0.01,0.01,77683.84,1777063907000
1777063909.556,109.556,0.69,0.7,0.3,0.31,0.01,0.01,77682.85,1777063908000
1777063909.942,109.942,0.69,0.7,0.3,0.31,0.01,0.01,77682.85,1777063908000
1777063910.296,110.296,0.69,0.7,0.3,0.31,0.01,0.01,77682.6,1777063909000
1777063910.729,110.729,0.69,0.7,0.3,0.31,0.01,0.01,77682.6,1777063909000
1777063911.117,111.117,0.66,0.7,0.3,0.31,0.04,0.01,77682.6,1777063909000
1777063911.484,111.484,0.66,0.67,0.3,0.34,0.01,0.04,77683.08,1777063910000
1777063912.189,112.189,0.66,0.67,0.33,0.34,0.01,0.01,77683.08,1777063910000
1777063912.572,112.572,0.65,0.67,0.33,0.34,0.02,0.01,77682.72,1777063911000
1777063912.924,112.924,0.65,0.66,0.34,0.35,0.01,0.01,77682.72,1777063911000
1777063913.329,113.329,0.65,0.66,0.34,0.35,0.01,0.01,77682.72,1777063911000
1777063913.922,113.922,0.65,0.66,0.34,0.35,0.01,0.01,77683.24,1777063912000
1777063914.53,114.53,0.64,0.65,0.34,0.36,0.01,0.02,77683.24,1777063913000
1777063914.873,114.873,0.64,0.65,0.35,0.36,0.01,0.01,77683.24,1777063913000
1777063915.307,115.307,0.61,0.62,0.36,0.38,0.01,0.02,77683.24,1777063913000
1777063915.666,115.666,0.61,0.62,0.38,0.39,0.01,0.01,77683.24,1777063913000
1777063916.174,116.174,0.61,0.62,0.38,0.39,0.01,0.01,77682.44,1777063914000
1777063916.767,116.767,0.61,0.62,0.38,0.39,0.01,0.01,77681.14,1777063915000
1777063917.338,117.338,0.61,0.62,0.38,0.39,0.01,0.01,77681.14,1777063915000
1777063917.747,117.747,0.61,0.62,0.38,0.39,0.01,0.01,77681.46,1777063916000
1777063918.084,118.084,0.62,0.64,0.37,0.39,0.02,0.02,77680.56,1777063917000
1777063918.521,118.521,0.63,0.64,0.36,0.37,0.01,0.01,77680.56,1777063917000
1777063918.914,118.914,0.63,0.64,0.36,0.37,0.01,0.01,77680.56,1777063918000
1777063919.28,119.28,0.63,0.65,0.35,0.37,0.02,0.02,77680.56,1777063918000
1777063919.776,119.776,0.64,0.65,0.35,0.37,0.01,0.02,77680.56,1777063918000
1777063920.206,120.206,0.64,0.65,0.35,0.36,0.01,0.01,77680.08,1777063919000
1777063920.603,120.603,0.65,0.66,0.34,0.36,0.01,0.02,77680.08,1777063919000
1777063920.998,120.998,0.65,0.66,0.34,0.35,0.01,0.01,77680.08,1777063919000
1777063921.402,121.402,0.65,0.66,0.34,0.35,0.01,0.01,77680.12,1777063920000
1777063922.157,122.157,0.65,0.66,0.34,0.35,0.01,0.01,77680.12,1777063920000
1777063922.505,122.505,0.65,0.66,0.34,0.35,0.01,0.01,77681.28,1777063921000
1777063922.9,122.9,0.65,0.66,0.34,0.35,0.01,0.01,77681.28,1777063921000
1777063923.348,123.348,0.65,0.66,0.34,0.35,0.01,0.01,77681.89,1777063922000
1777063923.721,123.721,0.65,0.66,0.34,0.35,0.01,0.01,77681.89,1777063922000
1777063924.158,124.158,0.65,0.66,0.34,0.35,0.01,0.01,77681.89,1777063922000
1777063924.625,124.625,0.65,0.66,0.34,0.35,0.01,0.01,77681.89,1777063922000
1777063925.634,125.634,0.65,0.66,0.34,0.35,0.01,0.01,77682.95,1777063924000
1777063926.252,126.252,0.65,0.66,0.34,0.35,0.01,0.01,77683.13,1777063925000
1777063926.752,126.752,0.7,0.71,0.29,0.35,0.01,0.06,77683.13,1777063925000
1777063927.123,127.123,0.69,0.7,0.3,0.31,0.01,0.01,77683.13,1777063925000
1777063927.78,127.78,0.69,0.7,0.3,0.31,0.01,0.01,77683.13,1777063925000
1777063928.201,128.201,0.69,0.7,0.3,0.31,0.01,0.01,77683.75,1777063926000
1777063928.697,128.697,0.69,0.7,0.3,0.31,0.01,0.01,77683.75,1777063927000
1777063929.046,129.046,0.71,0.72,0.28,0.29,0.01,0.01,77683.75,1777063927000
1777063929.43,129.43,0.71,0.72,0.28,0.29,0.01,0.01,77683.75,1777063927000
1777063929.901,129.901,0.71,0.72,0.28,0.29,0.01,0.01,77683.78,1777063928000
1777063930.24,130.24,0.69,0.72,0.28,0.31,0.03,0.03,77682.37,1777063929000
1777063930.591,130.591,0.69,0.7,0.3,0.31,0.01,0.01,77682.37,1777063929000
1777063931.229,131.229,0.69,0.7,0.3,0.31,0.01,0.01,77682.37,1777063929000
1777063931.623,131.623,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063930000
1777063932.194,132.194,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063931000
1777063932.835,132.835,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063931000
1777063933.234,133.234,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063931000
1777063933.744,133.744,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063932000
1777063934.078,134.078,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063932000
1777063934.661,134.661,0.69,0.7,0.3,0.31,0.01,0.01,77681.65,1777063932000
1777063935.063,135.063,0.69,0.7,0.3,0.31,0.01,0.01,77681.64,1777063933000
1777063935.435,135.435,0.69,0.7,0.3,0.31,0.01,0.01,77681.64,1777063934000
1777063935.902,135.902,0.69,0.7,0.3,0.31,0.01,0.01,77681.64,1777063934000
1777063936.315,136.315,0.69,0.7,0.3,0.31,0.01,0.01,77686.56,1777063935000
1777063936.677,136.677,0.69,0.7,0.3,0.31,0.01,0.01,77686.56,1777063935000
1777063937.169,137.169,0.69,0.7,0.3,0.31,0.01,0.01,77686.56,1777063935000
1777063937.543,137.543,0.69,0.7,0.3,0.31,0.01,0.01,77686.56,1777063935000
1777063938.47,138.47,0.69,0.7,0.3,0.31,0.01,0.01,77686.17,1777063936000
1777063939.148,139.148,0.69,0.7,0.3,0.31,0.01,0.01,77687.49,1777063938000
1777063939.71,139.71,0.69,0.7,0.3,0.31,0.01,0.01,77687.49,1777063938000
1777063940.073,140.073,0.69,0.7,0.3,0.31,0.01,0.01,77687.49,1777063938000
1777063940.65,140.65,0.69,0.7,0.3,0.31,0.01,0.01,77687.38,1777063939000
1777063940.999,140.999,0.69,0.7,0.3,0.31,0.01,0.01,77687.38,1777063939000
1777063941.695,141.695,0.69,0.7,0.3,0.31,0.01,0.01,77687.39,1777063940000
1777063942.122,142.122,0.69,0.7,0.3,0.31,0.01,0.01,77687.39,1777063940000
1777063942.489,142.489,0.67,0.68,0.32,0.34,0.01,0.02,77687.39,1777063940000
1777063942.996,142.996,0.67,0.68,0.32,0.33,0.01,0.01,77687.4,1777063941000
1777063943.418,143.418,0.67,0.68,0.32,0.33,0.01,0.01,77687.4,1777063941000
1777063943.804,143.804,0.67,0.68,0.32,0.33,0.01,0.01,77687.4,1777063942000
1777063944.175,144.175,0.67,0.68,0.32,0.33,0.01,0.01,77687.4,1777063942000
1777063944.647,144.647,0.67,0.68,0.32,0.33,0.01,0.01,77685.29,1777063943000
1777063944.998,144.998,0.67,0.68,0.32,0.33,0.01,0.01,77685.29,1777063943000
1777063945.538,145.538,0.67,0.68,0.32,0.33,0.01,0.01,77684.46,1777063944000
1777063945.979,145.979,0.67,0.68,0.32,0.33,0.01,0.01,77684.46,1777063944000
1777063946.327,146.327,0.67,0.68,0.32,0.33,0.01,0.01,77684.33,1777063945000
1777063946.667,146.667,0.67,0.68,0.32,0.33,0.01,0.01,77684.33,1777063945000
