timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776822051.418,51.418,0.5,0.51,0.49,0.5,0.01,0.01,76279.18,1776822050000
1776822051.905,51.905,0.5,0.51,0.49,0.5,0.01,0.01,76279.18,1776822050000
1776822052.248,52.248,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822051000
1776822052.684,52.684,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822051000
1776822053.175,53.175,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822052000
1776822053.817,53.817,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822052000
1776822054.235,54.235,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822052000
1776822054.707,54.707,0.5,0.51,0.49,0.5,0.01,0.01,76279.18,1776822053000
1776822055.382,55.382,0.5,0.51,0.49,0.5,0.01,0.01,76279.15,1776822054000
1776822055.972,55.972,0.5,0.51,0.49,0.5,0.01,0.01,76279.15,1776822054000
1776822056.353,56.353,0.5,0.51,0.49,0.5,0.01,0.01,76279.18,1776822055000
1776822057.557,57.557,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822056000
1776822057.977,57.977,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822057000
1776822058.352,58.352,0.5,0.51,0.49,0.5,0.01,0.01,76279.17,1776822057000
1776822059.054,59.054,0.5,0.51,0.49,0.5,0.01,0.01,76279.32,1776822058000
1776822060.167,60.167,0.5,0.51,0.49,0.5,0.01,0.01,76279.19,1776822059000
1776822060.661,60.661,0.5,0.51,0.49,0.5,0.01,0.01,76279.19,1776822059000
1776822061.013,61.013,0.5,0.51,0.49,0.5,0.01,0.01,76279.19,1776822059000
1776822061.382,61.382,0.5,0.51,0.49,0.5,0.01,0.01,76279.19,1776822060000
1776822062.267,62.267,0.5,0.51,0.49,0.5,0.01,0.01,76279.23,1776822061000
1776822062.634,62.634,0.5,0.51,0.49,0.5,0.01,0.01,76279.23,1776822061000
1776822063.052,63.052,0.5,0.51,0.49,0.5,0.01,0.01,76279.23,1776822061000
1776822063.422,63.422,0.5,0.51,0.49,0.5,0.01,0.01,76279.16,1776822062000
1776822063.826,63.826,0.5,0.51,0.49,0.5,0.01,0.01,76279.16,1776822062000
1776822065.087,65.087,0.5,0.51,0.49,0.5,0.01,0.01,76279.16,1776822064000
1776822065.426,65.426,0.5,0.51,0.49,0.5,0.01,0.01,76279.16,1776822064000
1776822066.101,66.101,0.5,0.51,0.49,0.5,0.01,0.01,76279.15,1776822065000
1776822066.648,66.648,0.5,0.51,0.49,0.5,0.01,0.01,76279.15,1776822065000
1776822067.108,67.108,0.49,0.5,0.5,0.51,0.01,0.01,76279.15,1776822065000
1776822067.59,67.59,0.49,0.5,0.5,0.51,0.01,0.01,76279.95,1776822066000
1776822067.955,67.955,0.49,0.5,0.5,0.51,0.01,0.01,76279.95,1776822066000
1776822068.972,68.972,0.49,0.5,0.5,0.51,0.01,0.01,76279.27,1776822067000
1776822069.83,69.83,0.49,0.5,0.5,0.51,0.01,0.01,76279.15,1776822068000
1776822070.392,70.392,0.49,0.5,0.5,0.51,0.01,0.01,76279.14,1776822069000
1776822071.418,71.418,0.49,0.5,0.5,0.51,0.01,0.01,76279.13,1776822070000
1776822071.912,71.912,0.49,0.5,0.5,0.51,0.01,0.01,76279.14,1776822071000
1776822072.301,72.301,0.49,0.5,0.5,0.51,0.01,0.01,76279.14,1776822071000
1776822073.037,73.037,0.49,0.5,0.5,0.51,0.01,0.01,76279.33,1776822072000
1776822073.663,73.663,0.49,0.5,0.5,0.51,0.01,0.01,76279.33,1776822072000
1776822074.086,74.086,0.49,0.5,0.5,0.51,0.01,0.01,76279.34,1776822073000
1776822074.419,74.419,0.44,0.45,0.55,0.56,0.01,0.01,76279.34,1776822073000
1776822074.907,74.907,0.44,0.45,0.55,0.56,0.01,0.01,76279.34,1776822073000
1776822075.25,75.25,0.44,0.45,0.55,0.56,0.01,0.01,76279.34,1776822073000
1776822075.722,75.722,0.44,0.45,0.55,0.56,0.01,0.01,76279.32,1776822074000
1776822076.107,76.107,0.44,0.45,0.55,0.56,0.01,0.01,76279.32,1776822074000
1776822076.593,76.593,0.44,0.45,0.55,0.56,0.01,0.01,76271.51,1776822075000
1776822076.952,76.952,0.44,0.45,0.55,0.56,0.01,0.01,76271.51,1776822075000
1776822077.327,77.327,0.44,0.45,0.55,0.56,0.01,0.01,76271.51,1776822076000
1776822077.819,77.819,0.44,0.45,0.55,0.56,0.01,0.01,76271.51,1776822076000
1776822078.521,78.521,0.44,0.45,0.55,0.56,0.01,0.01,76270.16,1776822077000
1776822078.898,78.898,0.44,0.45,0.55,0.56,0.01,0.01,76270.16,1776822077000
1776822079.339,79.339,0.44,0.45,0.55,0.56,0.01,0.01,76270.16,1776822078000
1776822079.713,79.713,0.44,0.45,0.55,0.56,0.01,0.01,76270.16,1776822078000
1776822080.046,80.046,0.4,0.41,0.59,0.6,0.01,0.01,76270.16,1776822078000
1776822080.461,80.461,0.4,0.41,0.59,0.6,0.01,0.01,76269.68,1776822079000
1776822080.839,80.839,0.39,0.4,0.6,0.61,0.01,0.01,76269.68,1776822079000
1776822081.172,81.172,0.35,0.39,0.6,0.64,0.04,0.04,76262.01,1776822080000
1776822081.565,81.565,0.35,0.36,0.61,0.65,0.01,0.04,76262.01,1776822080000
1776822081.984,81.984,0.36,0.37,0.63,0.64,0.01,0.01,76262.01,1776822080000
1776822082.371,82.371,0.37,0.38,0.62,0.64,0.01,0.02,76261.08,1776822081000
1776822082.725,82.725,0.37,0.38,0.62,0.63,0.01,0.01,76261.08,1776822081000
1776822083.248,83.248,0.37,0.38,0.62,0.63,0.01,0.01,76261.08,1776822082000
1776822083.809,83.809,0.37,0.38,0.62,0.63,0.01,0.01,76261.08,1776822082000
1776822084.204,84.204,0.37,0.38,0.62,0.63,0.01,0.01,76262.84,1776822083000
1776822084.637,84.637,0.35,0.38,0.62,0.63,0.03,0.01,76262.84,1776822083000
1776822085.014,85.014,0.34,0.35,0.64,0.66,0.01,0.02,76262.84,1776822083000
1776822085.365,85.365,0.33,0.34,0.66,0.67,0.01,0.01,76262.11,1776822084000
1776822085.8,85.8,0.3,0.34,0.66,0.67,0.04,0.01,76262.11,1776822084000
1776822086.191,86.191,0.3,0.32,0.68,0.7,0.02,0.02,76258.59,1776822085000
1776822086.547,86.547,0.3,0.31,0.69,0.7,0.01,0.01,76258.59,1776822085000
1776822086.904,86.904,0.3,0.31,0.69,0.7,0.01,0.01,76258.59,1776822085000
1776822087.24,87.24,0.3,0.31,0.69,0.7,0.01,0.01,76258.59,1776822085000
1776822087.651,87.651,0.31,0.32,0.69,0.7,0.01,0.01,76257.98,1776822086000
1776822088.041,88.041,0.31,0.32,0.68,0.69,0.01,0.01,76257.98,1776822086000
1776822088.374,88.374,0.31,0.32,0.68,0.69,0.01,0.01,76252.86,1776822087000
1776822088.832,88.832,0.32,0.33,0.67,0.68,0.01,0.01,76252.86,1776822087000
1776822089.191,89.191,0.32,0.33,0.67,0.68,0.01,0.01,76252.86,1776822087000
1776822089.553,89.553,0.32,0.33,0.67,0.68,0.01,0.01,76252.76,1776822088000
1776822089.911,89.911,0.33,0.34,0.66,0.68,0.01,0.02,76252.76,1776822088000
1776822090.246,90.246,0.33,0.34,0.66,0.67,0.01,0.01,76252.76,1776822088000
1776822090.601,90.601,0.33,0.34,0.66,0.67,0.01,0.01,76253.91,1776822089000
1776822090.974,90.974,0.33,0.34,0.66,0.67,0.01,0.01,76253.91,1776822089000
1776822091.367,91.367,0.39,0.4,0.6,0.61,0.01,0.01,76253.91,1776822089000
1776822091.714,91.714,0.37,0.4,0.6,0.63,0.03,0.03,76252.89,1776822090000
1776822092.156,92.156,0.35,0.38,0.62,0.65,0.03,0.03,76252.89,1776822090000
1776822092.537,92.537,0.36,0.37,0.63,0.64,0.01,0.01,76253.86,1776822091000
1776822092.951,92.951,0.34,0.36,0.64,0.65,0.02,0.01,76253.86,1776822091000
1776822093.285,93.285,0.35,0.36,0.64,0.65,0.01,0.01,76253.86,1776822091000
1776822093.692,93.692,0.34,0.35,0.65,0.66,0.01,0.01,76253.23,1776822092000
1776822094.058,94.058,0.34,0.35,0.65,0.66,0.01,0.01,76252.75,1776822093000
1776822094.416,94.416,0.34,0.35,0.65,0.66,0.01,0.01,76252.75,1776822093000
1776822094.857,94.857,0.34,0.35,0.65,0.66,0.01,0.01,76252.75,1776822093000
1776822095.224,95.224,0.34,0.35,0.65,0.66,0.01,0.01,76252.4,1776822094000
1776822095.636,95.636,0.34,0.35,0.65,0.66,0.01,0.01,76252.4,1776822094000
1776822095.988,95.988,0.34,0.35,0.65,0.66,0.01,0.01,76252.4,1776822094000
1776822096.465,96.465,0.34,0.35,0.65,0.66,0.01,0.01,76252.4,1776822094000
1776822096.8,96.8,0.34,0.35,0.65,0.66,0.01,0.01,76252.2,1776822095000
1776822097.325,97.325,0.34,0.35,0.65,0.66,0.01,0.01,76252.2,1776822095000
1776822097.773,97.773,0.34,0.35,0.65,0.66,0.01,0.01,76252.19,1776822096000
1776822098.112,98.112,0.34,0.35,0.65,0.66,0.01,0.01,76252.19,1776822096000
1776822098.459,98.459,0.34,0.35,0.65,0.66,0.01,0.01,76252.35,1776822097000
1776822098.878,98.878,0.34,0.35,0.65,0.66,0.01,0.01,76252.35,1776822097000
1776822099.219,99.219,0.34,0.35,0.65,0.66,0.01,0.01,76252.35,1776822097000
1776822099.556,99.556,0.34,0.35,0.65,0.66,0.01,0.01,76253.96,1776822098000
1776822099.896,99.896,0.34,0.35,0.65,0.66,0.01,0.01,76253.96,1776822098000
1776822100.333,100.333,0.34,0.35,0.65,0.66,0.01,0.01,76252.34,1776822099000
1776822100.674,100.674,0.34,0.35,0.65,0.66,0.01,0.01,76252.34,1776822099000
1776822101.023,101.023,0.36,0.37,0.63,0.64,0.01,0.01,76252.35,1776822100000
1776822101.377,101.377,0.36,0.37,0.63,0.64,0.01,0.01,76252.35,1776822100000
1776822101.75,101.75,0.36,0.37,0.63,0.64,0.01,0.01,76252.35,1776822100000
1776822102.088,102.088,0.36,0.37,0.63,0.64,0.01,0.01,76252.41,1776822101000
1776822102.847,102.847,0.36,0.37,0.63,0.64,0.01,0.01,76252.41,1776822101000
1776822103.297,103.297,0.34,0.35,0.64,0.67,0.01,0.03,76252.41,1776822102000
1776822103.645,103.645,0.33,0.34,0.66,0.67,0.01,0.01,76252.41,1776822102000
1776822104.167,104.167,0.35,0.36,0.64,0.65,0.01,0.01,76252.41,1776822103000
1776822104.566,104.566,0.35,0.36,0.64,0.65,0.01,0.01,76252.41,1776822103000
1776822104.92,104.92,0.35,0.36,0.64,0.65,0.01,0.01,76252.41,1776822103000
1776822105.341,105.341,0.35,0.36,0.64,0.65,0.01,0.01,76252.41,1776822104000
1776822105.812,105.812,0.35,0.36,0.64,0.65,0.01,0.01,76252.41,1776822104000
1776822106.165,106.165,0.35,0.36,0.64,0.65,0.01,0.01,76252.42,1776822105000
1776822106.648,106.648,0.35,0.36,0.64,0.65,0.01,0.01,76252.42,1776822105000
1776822106.994,106.994,0.33,0.36,0.64,0.65,0.03,0.01,76252.42,1776822105000
1776822107.453,107.453,0.33,0.36,0.64,0.67,0.03,0.03,76250.82,1776822106000
1776822107.89,107.89,0.33,0.34,0.66,0.67,0.01,0.01,76250.82,1776822106000
1776822108.248,108.248,0.33,0.34,0.66,0.67,0.01,0.01,76250.82,1776822106000
1776822108.642,108.642,0.33,0.34,0.66,0.67,0.01,0.01,76249.35,1776822107000
1776822109.032,109.032,0.33,0.34,0.66,0.67,0.01,0.01,76249.35,1776822107000
1776822109.5,109.5,0.33,0.34,0.66,0.67,0.01,0.01,76245.25,1776822108000
1776822109.97,109.97,0.32,0.33,0.67,0.68,0.01,0.01,76245.25,1776822108000
1776822110.44,110.44,0.32,0.33,0.67,0.68,0.01,0.01,76245.25,1776822108000
1776822110.788,110.788,0.32,0.33,0.67,0.68,0.01,0.01,76243.2,1776822109000
1776822111.268,111.268,0.32,0.33,0.67,0.68,0.01,0.01,76243.2,1776822109000
1776822111.714,111.714,0.32,0.33,0.67,0.68,0.01,0.01,76240.45,1776822110000
1776822112.163,112.163,0.32,0.34,0.67,0.68,0.02,0.01,76240.16,1776822111000
1776822112.504,112.504,0.35,0.36,0.64,0.65,0.01,0.01,76240.16,1776822111000
1776822112.846,112.846,0.35,0.4,0.6,0.65,0.05,0.05,76240.16,1776822111000
1776822113.229,113.229,0.35,0.38,0.62,0.64,0.03,0.02,76240.16,1776822111000
1776822113.58,113.58,0.37,0.38,0.62,0.63,0.01,0.01,76245.75,1776822112000
1776822113.918,113.918,0.36,0.38,0.62,0.64,0.02,0.02,76245.75,1776822112000
1776822114.343,114.343,0.35,0.36,0.63,0.65,0.01,0.02,76247.84,1776822113000
1776822114.693,114.693,0.34,0.35,0.65,0.66,0.01,0.01,76247.84,1776822113000
1776822115.042,115.042,0.32,0.34,0.66,0.67,0.02,0.01,76249.36,1776822114000
1776822115.434,115.434,0.32,0.33,0.67,0.69,0.01,0.02,76249.36,1776822114000
1776822115.823,115.823,0.31,0.32,0.68,0.69,0.01,0.01,76249.36,1776822114000
1776822116.165,116.165,0.31,0.32,0.68,0.69,0.01,0.01,76249.36,1776822114000
1776822116.509,116.509,0.31,0.32,0.68,0.69,0.01,0.01,76249.51,1776822115000
1776822116.958,116.958,0.31,0.32,0.68,0.69,0.01,0.01,76249.51,1776822115000
1776822117.958,117.958,0.31,0.32,0.68,0.69,0.01,0.01,76249.87,1776822117000
1776822118.329,118.329,0.32,0.33,0.67,0.68,0.01,0.01,76249.87,1776822117000
1776822118.675,118.675,0.32,0.33,0.67,0.68,0.01,0.01,76249.87,1776822117000
1776822119.051,119.051,0.32,0.33,0.67,0.68,0.01,0.01,76250.37,1776822118000
1776822119.436,119.436,0.32,0.33,0.67,0.68,0.01,0.01,76250.37,1776822118000
1776822119.824,119.824,0.32,0.33,0.67,0.68,0.01,0.01,76250.37,1776822118000
1776822120.289,120.289,0.3,0.31,0.67,0.7,0.01,0.03,76250.37,1776822119000
1776822120.636,120.636,0.24,0.27,0.71,0.74,0.03,0.03,76250.37,1776822119000
1776822121.1,121.1,0.22,0.23,0.77,0.78,0.01,0.01,76250.14,1776822120000
1776822121.453,121.453,0.22,0.23,0.77,0.78,0.01,0.01,76250.14,1776822120000
1776822121.794,121.794,0.21,0.23,0.77,0.79,0.02,0.02,76250.14,1776822120000
1776822122.184,122.184,0.21,0.22,0.78,0.79,0.01,0.01,76250.14,1776822120000
1776822122.542,122.542,0.21,0.22,0.78,0.79,0.01,0.01,76243.45,1776822121000
1776822122.967,122.967,0.2,0.21,0.79,0.8,0.01,0.01,76243.45,1776822121000
1776822123.352,123.352,0.2,0.21,0.79,0.8,0.01,0.01,76238.01,1776822122000
1776822123.69,123.69,0.21,0.23,0.78,0.8,0.02,0.02,76238.01,1776822122000
1776822124.026,124.026,0.22,0.23,0.77,0.78,0.01,0.01,76238.01,1776822122000
1776822124.424,124.424,0.22,0.23,0.77,0.78,0.01,0.01,76239.82,1776822123000
1776822124.837,124.837,0.26,0.27,0.73,0.75,0.01,0.02,76239.82,1776822123000
1776822125.254,125.254,0.26,0.27,0.73,0.74,0.01,0.01,76239.82,1776822123000
1776822125.816,125.816,0.26,0.27,0.73,0.74,0.01,0.01,76237.16,1776822124000
1776822126.151,126.151,0.26,0.27,0.73,0.74,0.01,0.01,76237.16,1776822124000
1776822126.751,126.751,0.26,0.27,0.73,0.74,0.01,0.01,76242.68,1776822125000
1776822127.231,127.231,0.26,0.27,0.73,0.74,0.01,0.01,76242.68,1776822125000
1776822127.599,127.599,0.26,0.27,0.73,0.74,0.01,0.01,76240.93,1776822126000
1776822128.126,128.126,0.26,0.27,0.73,0.74,0.01,0.01,76240.93,1776822126000
1776822128.682,128.682,0.26,0.27,0.73,0.74,0.01,0.01,76240.94,1776822127000
1776822129.093,129.093,0.26,0.27,0.73,0.74,0.01,0.01,76240.94,1776822127000
1776822129.599,129.599,0.26,0.27,0.73,0.74,0.01,0.01,76240.13,1776822128000
1776822130.077,130.077,0.26,0.27,0.73,0.74,0.01,0.01,76240.13,1776822128000
1776822130.6,130.6,0.26,0.27,0.73,0.74,0.01,0.01,76240.26,1776822129000
1776822131.068,131.068,0.26,0.27,0.73,0.74,0.01,0.01,76240.26,1776822129000
1776822131.634,131.634,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822130000
1776822132.043,132.043,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822130000
1776822132.4,132.4,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822131000
1776822132.767,132.767,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822131000
1776822133.139,133.139,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822131000
1776822133.49,133.49,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822132000
1776822133.895,133.895,0.25,0.26,0.73,0.75,0.01,0.02,76240.12,1776822132000
1776822134.393,134.393,0.25,0.26,0.74,0.75,0.01,0.01,76240.32,1776822133000
1776822134.786,134.786,0.25,0.26,0.74,0.75,0.01,0.01,76240.32,1776822133000
1776822135.139,135.139,0.25,0.26,0.74,0.75,0.01,0.01,76240.32,1776822133000
1776822135.596,135.596,0.25,0.26,0.74,0.75,0.01,0.01,76240.32,1776822134000
1776822136.153,136.153,0.23,0.24,0.76,0.77,0.01,0.01,76240.32,1776822134000
1776822136.497,136.497,0.24,0.26,0.75,0.76,0.02,0.01,76240.12,1776822135000
1776822136.879,136.879,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822135000
1776822137.313,137.313,0.26,0.27,0.73,0.74,0.01,0.01,76240.12,1776822135000
1776822137.727,137.727,0.26,0.27,0.73,0.74,0.01,0.01,76240.08,1776822136000
1776822138.115,138.115,0.26,0.27,0.73,0.74,0.01,0.01,76240.08,1776822136000
