timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776379848.878,48.878,0.31,0.41,0.59,0.69,0.1,0.1,74970.05,1776379847000
1776379849.23,49.23,0.27,0.33,0.67,0.68,0.06,0.01,74970.05,1776379847000
1776379849.574,49.574,0.31,0.32,0.68,0.69,0.01,0.01,74968.75,1776379848000
1776379849.942,49.942,0.3,0.32,0.68,0.7,0.02,0.02,74968.75,1776379848000
1776379850.286,50.286,0.31,0.32,0.68,0.69,0.01,0.01,74968.75,1776379848000
1776379850.638,50.638,0.31,0.32,0.68,0.69,0.01,0.01,74947.55,1776379849000
1776379851.132,51.132,0.31,0.32,0.68,0.69,0.01,0.01,74947.55,1776379850000
1776379851.593,51.593,0.31,0.32,0.68,0.69,0.01,0.01,74947.55,1776379850000
1776379851.958,51.958,0.31,0.32,0.68,0.69,0.01,0.01,74947.55,1776379850000
1776379852.392,52.392,0.31,0.32,0.68,0.69,0.01,0.01,74945.88,1776379851000
1776379852.752,52.752,0.31,0.32,0.68,0.69,0.01,0.01,74945.88,1776379851000
1776379853.233,53.233,0.31,0.32,0.68,0.69,0.01,0.01,74944.14,1776379852000
1776379853.64,53.64,0.31,0.32,0.68,0.69,0.01,0.01,74944.14,1776379852000
1776379853.974,53.974,0.31,0.32,0.68,0.69,0.01,0.01,74944.14,1776379852000
1776379854.425,54.425,0.31,0.32,0.68,0.69,0.01,0.01,74944.14,1776379852000
1776379854.797,54.797,0.31,0.32,0.68,0.69,0.01,0.01,74944.14,1776379852000
1776379855.211,55.211,0.31,0.32,0.68,0.69,0.01,0.01,74944.93,1776379853000
1776379855.63,55.63,0.29,0.32,0.68,0.69,0.03,0.01,74944.93,1776379853000
1776379856.02,56.02,0.27,0.28,0.72,0.73,0.01,0.01,74944.93,1776379853000
1776379856.368,56.368,0.27,0.28,0.72,0.73,0.01,0.01,74944.93,1776379853000
1776379856.794,56.794,0.27,0.28,0.72,0.73,0.01,0.01,74944.16,1776379854000
1776379857.269,57.269,0.26,0.28,0.72,0.73,0.02,0.01,74944.16,1776379854000
1776379857.631,57.631,0.26,0.27,0.73,0.74,0.01,0.01,74943.95,1776379856000
1776379857.972,57.972,0.26,0.27,0.73,0.74,0.01,0.01,74943.95,1776379856000
1776379858.355,58.355,0.26,0.27,0.73,0.74,0.01,0.01,74943.95,1776379856000
1776379858.698,58.698,0.26,0.27,0.73,0.74,0.01,0.01,74943.95,1776379856000
1776379859.041,59.041,0.26,0.27,0.73,0.74,0.01,0.01,74941.79,1776379857000
1776379859.478,59.478,0.26,0.27,0.73,0.74,0.01,0.01,74941.79,1776379857000
1776379859.813,59.813,0.26,0.27,0.73,0.74,0.01,0.01,74941.79,1776379857000
1776379860.209,60.209,0.33,0.36,0.65,0.67,0.03,0.02,74941.79,1776379857000
1776379860.568,60.568,0.34,0.36,0.64,0.65,0.02,0.01,74938.98,1776379858000
1776379860.945,60.945,0.34,0.36,0.64,0.66,0.02,0.02,74938.98,1776379858000
1776379861.282,61.282,0.32,0.34,0.66,0.67,0.02,0.01,74938.98,1776379858000
1776379861.62,61.62,0.26,0.32,0.68,0.74,0.06,0.06,74939.0,1776379859000
1776379862.067,62.067,0.24,0.26,0.74,0.75,0.02,0.01,74939.0,1776379859000
1776379862.578,62.578,0.23,0.24,0.75,0.79,0.01,0.04,74943.63,1776379860000
1776379862.921,62.921,0.23,0.24,0.76,0.77,0.01,0.01,74943.63,1776379860000
1776379863.307,63.307,0.21,0.22,0.76,0.8,0.01,0.04,74943.63,1776379860000
1776379863.721,63.721,0.19,0.21,0.79,0.8,0.02,0.01,74927.01,1776379862000
1776379864.082,64.082,0.18,0.21,0.79,0.81,0.03,0.02,74927.01,1776379862000
1776379864.416,64.416,0.17,0.19,0.81,0.83,0.02,0.02,74927.01,1776379862000
1776379864.765,64.765,0.15,0.17,0.83,0.85,0.02,0.02,74927.01,1776379862000
1776379865.19,65.19,0.16,0.17,0.83,0.84,0.01,0.01,74919.07,1776379863000
1776379865.611,65.611,0.15,0.16,0.83,0.85,0.01,0.02,74919.07,1776379863000
1776379866.015,66.015,0.15,0.16,0.84,0.85,0.01,0.01,74919.07,1776379863000
1776379866.356,66.356,0.15,0.16,0.84,0.85,0.01,0.01,74913.92,1776379864000
1776379866.719,66.719,0.15,0.16,0.84,0.85,0.01,0.01,74913.92,1776379864000
1776379867.07,67.07,0.15,0.16,0.84,0.85,0.01,0.01,74913.92,1776379864000
1776379867.43,67.43,0.17,0.18,0.82,0.83,0.01,0.01,74911.1,1776379865000
1776379867.789,67.789,0.17,0.18,0.82,0.83,0.01,0.01,74911.1,1776379865000
1776379868.166,68.166,0.17,0.18,0.82,0.83,0.01,0.01,74911.58,1776379866000
1776379868.518,68.518,0.17,0.18,0.82,0.83,0.01,0.01,74911.58,1776379866000
1776379868.889,68.889,0.17,0.18,0.82,0.83,0.01,0.01,74911.92,1776379867000
1776379869.278,69.278,0.17,0.18,0.82,0.83,0.01,0.01,74911.92,1776379867000
1776379869.759,69.759,0.17,0.18,0.82,0.83,0.01,0.01,74913.18,1776379868000
1776379870.119,70.119,0.17,0.18,0.82,0.83,0.01,0.01,74913.18,1776379868000
1776379870.633,70.633,0.17,0.18,0.82,0.83,0.01,0.01,74914.18,1776379869000
1776379871.109,71.109,0.17,0.18,0.82,0.83,0.01,0.01,74914.18,1776379869000
1776379871.443,71.443,0.17,0.18,0.82,0.83,0.01,0.01,74912.96,1776379870000
1776379872.06,72.06,0.17,0.18,0.82,0.83,0.01,0.01,74912.96,1776379870000
1776379872.93,72.93,0.17,0.18,0.82,0.83,0.01,0.01,74911.12,1776379871000
1776379873.34,73.34,0.17,0.18,0.82,0.83,0.01,0.01,74911.13,1776379872000
1776379873.682,73.682,0.17,0.18,0.82,0.83,0.01,0.01,74911.13,1776379872000
1776379874.156,74.156,0.17,0.18,0.82,0.83,0.01,0.01,74911.13,1776379872000
1776379874.63,74.63,0.17,0.18,0.82,0.83,0.01,0.01,74914.53,1776379873000
1776379874.976,74.976,0.17,0.18,0.82,0.83,0.01,0.01,74914.53,1776379873000
1776379875.316,75.316,0.17,0.18,0.82,0.83,0.01,0.01,74914.53,1776379873000
1776379875.652,75.652,0.19,0.2,0.8,0.81,0.01,0.01,74915.02,1776379874000
1776379876.12,76.12,0.19,0.2,0.8,0.81,0.01,0.01,74915.02,1776379874000
1776379876.504,76.504,0.19,0.2,0.8,0.81,0.01,0.01,74915.02,1776379874000
1776379876.87,76.87,0.2,0.21,0.79,0.81,0.01,0.02,74914.53,1776379875000
1776379877.26,77.26,0.2,0.21,0.79,0.8,0.01,0.01,74914.53,1776379875000
1776379877.627,77.627,0.2,0.21,0.79,0.8,0.01,0.01,74914.53,1776379875000
1776379878.003,78.003,0.2,0.21,0.79,0.8,0.01,0.01,74917.47,1776379876000
1776379878.337,78.337,0.2,0.21,0.79,0.8,0.01,0.01,74918.24,1776379877000
1776379878.778,78.778,0.2,0.21,0.79,0.8,0.01,0.01,74918.24,1776379877000
1776379879.227,79.227,0.19,0.2,0.8,0.81,0.01,0.01,74918.24,1776379877000
1776379879.583,79.583,0.19,0.2,0.8,0.81,0.01,0.01,74918.69,1776379878000
1776379879.981,79.981,0.19,0.2,0.8,0.81,0.01,0.01,74918.69,1776379879000
1776379880.329,80.329,0.19,0.2,0.8,0.81,0.01,0.01,74918.69,1776379879000
1776379880.798,80.798,0.19,0.2,0.8,0.81,0.01,0.01,74918.69,1776379879000
1776379881.226,81.226,0.2,0.21,0.79,0.8,0.01,0.01,74918.75,1776379880000
1776379881.767,81.767,0.2,0.21,0.79,0.8,0.01,0.01,74918.75,1776379880000
1776379882.375,82.375,0.2,0.21,0.79,0.8,0.01,0.01,74918.75,1776379881000
1776379882.756,82.756,0.2,0.21,0.79,0.8,0.01,0.01,74918.75,1776379881000
1776379883.165,83.165,0.19,0.2,0.8,0.81,0.01,0.01,74918.87,1776379882000
1776379883.667,83.667,0.19,0.2,0.8,0.81,0.01,0.01,74918.87,1776379882000
1776379884.204,84.204,0.19,0.2,0.8,0.81,0.01,0.01,74918.87,1776379883000
1776379885.051,85.051,0.19,0.2,0.8,0.82,0.01,0.02,74918.87,1776379883000
1776379885.675,85.675,0.19,0.2,0.8,0.81,0.01,0.01,74918.79,1776379884000
1776379886.467,86.467,0.19,0.2,0.8,0.81,0.01,0.01,74918.79,1776379884000
1776379886.99,86.99,0.18,0.19,0.81,0.82,0.01,0.01,74918.76,1776379885000
1776379887.464,87.464,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379888.049,88.049,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379888.679,88.679,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379889.566,89.566,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379890.413,90.413,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379890.756,90.756,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379891.177,91.177,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379892.316,92.316,0.18,0.19,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379892.816,92.816,0.19,0.2,0.81,0.82,0.01,0.01,74918.95,1776379886000
1776379893.647,93.647,0.19,0.2,0.8,0.81,0.01,0.01,74918.95,1776379886000
1776379894.143,94.143,0.19,0.2,0.8,0.81,0.01,0.01,74918.95,1776379886000
1776379894.526,94.526,0.21,0.22,0.78,0.79,0.01,0.01,74918.95,1776379886000
1776379895.221,95.221,0.21,0.22,0.78,0.79,0.01,0.01,74918.95,1776379886000
1776379895.646,95.646,0.22,0.23,0.77,0.78,0.01,0.01,74919.43,1776379894000
1776379896.016,96.016,0.22,0.23,0.77,0.78,0.01,0.01,74920.74,1776379895000
1776379896.351,96.351,0.22,0.23,0.77,0.78,0.01,0.01,74920.74,1776379895000
1776379896.769,96.769,0.24,0.25,0.76,0.77,0.01,0.01,74920.74,1776379895000
1776379897.199,97.199,0.24,0.25,0.75,0.76,0.01,0.01,74923.61,1776379896000
1776379897.594,97.594,0.24,0.25,0.75,0.76,0.01,0.01,74923.61,1776379896000
1776379898.045,98.045,0.24,0.25,0.75,0.76,0.01,0.01,74923.61,1776379896000
1776379898.418,98.418,0.24,0.25,0.75,0.76,0.01,0.01,74925.96,1776379897000
1776379898.754,98.754,0.24,0.25,0.75,0.76,0.01,0.01,74925.96,1776379897000
1776379899.154,99.154,0.24,0.25,0.75,0.76,0.01,0.01,74925.96,1776379897000
1776379899.509,99.509,0.24,0.25,0.75,0.76,0.01,0.01,74928.78,1776379898000
1776379899.994,99.994,0.24,0.25,0.75,0.76,0.01,0.01,74928.78,1776379898000
1776379900.494,100.494,0.24,0.25,0.75,0.76,0.01,0.01,74928.2,1776379899000
1776379901.048,101.048,0.24,0.25,0.75,0.76,0.01,0.01,74928.2,1776379900000
1776379901.492,101.492,0.24,0.25,0.75,0.76,0.01,0.01,74928.2,1776379900000
1776379902.015,102.015,0.24,0.25,0.75,0.76,0.01,0.01,74928.2,1776379900000
1776379902.523,102.523,0.24,0.25,0.75,0.76,0.01,0.01,74927.63,1776379901000
1776379902.916,102.916,0.24,0.25,0.75,0.76,0.01,0.01,74927.63,1776379901000
1776379903.521,103.521,0.24,0.25,0.75,0.76,0.01,0.01,74927.75,1776379902000
1776379903.87,103.87,0.27,0.28,0.7,0.73,0.01,0.03,74927.75,1776379902000
1776379904.206,104.206,0.27,0.28,0.72,0.73,0.01,0.01,74927.75,1776379902000
1776379904.57,104.57,0.27,0.28,0.72,0.73,0.01,0.01,74927.77,1776379903000
1776379904.917,104.917,0.27,0.28,0.72,0.73,0.01,0.01,74927.77,1776379903000
1776379905.391,105.391,0.27,0.28,0.72,0.73,0.01,0.01,74936.05,1776379904000
1776379905.733,105.733,0.27,0.28,0.72,0.73,0.01,0.01,74936.05,1776379904000
1776379906.076,106.076,0.27,0.28,0.72,0.73,0.01,0.01,74937.92,1776379905000
1776379906.566,106.566,0.27,0.28,0.72,0.73,0.01,0.01,74937.92,1776379905000
1776379907.359,107.359,0.27,0.28,0.72,0.73,0.01,0.01,74939.15,1776379906000
1776379907.792,107.792,0.27,0.28,0.72,0.73,0.01,0.01,74939.15,1776379906000
1776379908.263,108.263,0.27,0.28,0.72,0.73,0.01,0.01,74939.15,1776379906000
1776379908.615,108.615,0.27,0.28,0.72,0.73,0.01,0.01,74939.18,1776379907000
1776379908.998,108.998,0.28,0.29,0.71,0.73,0.01,0.02,74939.18,1776379907000
1776379909.401,109.401,0.28,0.29,0.71,0.72,0.01,0.01,74939.17,1776379908000
1776379909.849,109.849,0.28,0.29,0.71,0.72,0.01,0.01,74939.17,1776379908000
1776379910.444,110.444,0.28,0.29,0.71,0.72,0.01,0.01,74939.17,1776379909000
1776379910.814,110.814,0.28,0.29,0.71,0.72,0.01,0.01,74939.17,1776379909000
1776379911.459,111.459,0.28,0.29,0.71,0.72,0.01,0.01,74939.18,1776379910000
1776379912.249,112.249,0.27,0.28,0.71,0.72,0.01,0.01,74939.18,1776379910000
1776379912.814,112.814,0.23,0.24,0.76,0.77,0.01,0.01,74939.33,1776379911000
1776379913.32,113.32,0.22,0.23,0.76,0.78,0.01,0.02,74939.33,1776379911000
1776379913.734,113.734,0.22,0.23,0.77,0.78,0.01,0.01,74939.18,1776379912000
1776379914.242,114.242,0.22,0.23,0.77,0.78,0.01,0.01,74939.18,1776379912000
1776379914.597,114.597,0.22,0.23,0.77,0.78,0.01,0.01,74933.52,1776379913000
1776379915.033,115.033,0.22,0.23,0.77,0.78,0.01,0.01,74933.52,1776379913000
1776379915.411,115.411,0.22,0.23,0.77,0.78,0.01,0.01,74933.38,1776379914000
1776379915.858,115.858,0.25,0.26,0.75,0.76,0.01,0.01,74933.38,1776379914000
1776379916.302,116.302,0.28,0.3,0.7,0.72,0.02,0.02,74933.38,1776379914000
1776379916.659,116.659,0.29,0.3,0.7,0.71,0.01,0.01,74933.38,1776379914000
1776379917.698,117.698,0.29,0.3,0.7,0.71,0.01,0.01,74934.68,1776379916000
1776379918.107,118.107,0.29,0.3,0.7,0.71,0.01,0.01,74934.68,1776379916000
1776379918.478,118.478,0.29,0.31,0.7,0.71,0.02,0.01,74938.09,1776379917000
1776379918.947,118.947,0.3,0.31,0.69,0.71,0.01,0.02,74938.09,1776379917000
1776379919.516,119.516,0.3,0.31,0.69,0.7,0.01,0.01,74939.1,1776379918000
1776379919.89,119.89,0.3,0.31,0.69,0.7,0.01,0.01,74939.1,1776379918000
1776379920.381,120.381,0.3,0.31,0.69,0.7,0.01,0.01,74939.1,1776379918000
1776379920.834,120.834,0.3,0.31,0.69,0.7,0.01,0.01,74939.93,1776379919000
1776379921.371,121.371,0.3,0.31,0.69,0.7,0.01,0.01,74940.53,1776379920000
1776379921.929,121.929,0.3,0.31,0.69,0.7,0.01,0.01,74940.53,1776379920000
1776379922.294,122.294,0.3,0.31,0.69,0.7,0.01,0.01,74940.53,1776379920000
1776379922.658,122.658,0.3,0.31,0.69,0.7,0.01,0.01,74941.19,1776379921000
1776379923.054,123.054,0.3,0.31,0.69,0.7,0.01,0.01,74941.19,1776379921000
1776379923.458,123.458,0.3,0.31,0.69,0.7,0.01,0.01,74941.38,1776379922000
1776379924.03,124.03,0.3,0.31,0.69,0.7,0.01,0.01,74941.38,1776379922000
1776379924.404,124.404,0.3,0.31,0.69,0.7,0.01,0.01,74941.38,1776379922000
1776379925.43,125.43,0.3,0.31,0.69,0.7,0.01,0.01,74941.79,1776379923000
1776379925.776,125.776,0.34,0.35,0.65,0.66,0.01,0.01,74942.06,1776379924000
1776379926.179,126.179,0.37,0.38,0.62,0.63,0.01,0.01,74942.06,1776379924000
1776379926.521,126.521,0.37,0.38,0.62,0.63,0.01,0.01,74942.35,1776379925000
1776379927.154,127.154,0.37,0.38,0.62,0.63,0.01,0.01,74942.35,1776379925000
1776379927.583,127.583,0.37,0.38,0.62,0.63,0.01,0.01,74944.8,1776379926000
1776379927.945,127.945,0.37,0.38,0.62,0.63,0.01,0.01,74944.8,1776379926000
1776379928.564,128.564,0.37,0.38,0.62,0.63,0.01,0.01,74952.57,1776379927000
1776379929.25,129.25,0.37,0.38,0.62,0.63,0.01,0.01,74952.57,1776379927000
1776379929.62,129.62,0.37,0.38,0.62,0.63,0.01,0.01,74953.99,1776379928000
1776379929.954,129.954,0.36,0.38,0.62,0.63,0.02,0.01,74953.99,1776379928000
1776379930.304,130.304,0.36,0.37,0.63,0.64,0.01,0.01,74954.22,1776379929000
1776379930.719,130.719,0.36,0.37,0.63,0.64,0.01,0.01,74954.22,1776379929000
1776379931.096,131.096,0.36,0.37,0.63,0.64,0.01,0.01,74954.22,1776379929000
1776379932.168,132.168,0.35,0.37,0.63,0.64,0.02,0.01,74954.31,1776379930000
1776379932.523,132.523,0.31,0.32,0.68,0.69,0.01,0.01,74951.34,1776379931000
1776379932.959,132.959,0.31,0.32,0.68,0.69,0.01,0.01,74951.34,1776379932000
1776379933.385,133.385,0.3,0.32,0.68,0.69,0.02,0.01,74951.34,1776379932000
1776379934.073,134.073,0.3,0.31,0.68,0.71,0.01,0.03,74951.34,1776379932000
1776379934.802,134.802,0.29,0.3,0.69,0.71,0.01,0.02,74948.51,1776379933000
1776379935.186,135.186,0.26,0.28,0.72,0.74,0.02,0.02,74948.51,1776379933000
1776379935.729,135.729,0.25,0.26,0.73,0.75,0.01,0.02,74945.63,1776379934000
1776379936.268,136.268,0.22,0.24,0.75,0.77,0.02,0.02,74945.63,1776379934000
1776379936.653,136.653,0.22,0.23,0.77,0.78,0.01,0.01,74942.18,1776379935000
1776379937.041,137.041,0.22,0.23,0.77,0.78,0.01,0.01,74942.18,1776379935000
1776379937.495,137.495,0.22,0.23,0.77,0.78,0.01,0.01,74935.88,1776379936000
1776379937.974,137.974,0.22,0.23,0.77,0.78,0.01,0.01,74935.88,1776379936000
1776379938.317,138.317,0.22,0.23,0.77,0.78,0.01,0.01,74934.53,1776379937000
1776379938.856,138.856,0.22,0.23,0.77,0.78,0.01,0.01,74934.53,1776379937000
1776379939.238,139.238,0.22,0.23,0.77,0.78,0.01,0.01,74933.37,1776379938000
