timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776221547.026,147.026,0.74,0.75,0.25,0.26,0.01,0.01,74278.07,1776221545000
1776221547.359,147.359,0.74,0.75,0.25,0.26,0.01,0.01,74279.24,1776221546000
1776221548.248,148.248,0.74,0.75,0.25,0.26,0.01,0.01,74279.24,1776221546000
1776221549.155,149.155,0.74,0.75,0.25,0.26,0.01,0.01,74279.35,1776221548000
1776221549.515,149.515,0.77,0.79,0.21,0.23,0.02,0.02,74279.35,1776221548000
1776221550.1,150.1,0.78,0.79,0.21,0.22,0.01,0.01,74279.35,1776221548000
1776221550.507,150.507,0.77,0.79,0.21,0.22,0.02,0.01,74279.35,1776221549000
1776221550.939,150.939,0.76,0.77,0.23,0.24,0.01,0.01,74279.35,1776221549000
1776221551.359,151.359,0.76,0.77,0.23,0.24,0.01,0.01,74279.35,1776221549000
1776221551.73,151.73,0.77,0.78,0.22,0.23,0.01,0.01,74279.96,1776221550000
1776221552.23,152.23,0.77,0.78,0.22,0.23,0.01,0.01,74281.0,1776221551000
1776221552.568,152.568,0.77,0.78,0.22,0.23,0.01,0.01,74281.0,1776221551000
1776221553.107,153.107,0.79,0.8,0.2,0.22,0.01,0.02,74281.0,1776221551000
1776221553.604,153.604,0.79,0.8,0.2,0.21,0.01,0.01,74281.68,1776221552000
1776221553.945,153.945,0.79,0.8,0.2,0.21,0.01,0.01,74281.68,1776221552000
1776221554.412,154.412,0.77,0.78,0.21,0.23,0.01,0.02,74281.68,1776221552000
1776221554.752,154.752,0.77,0.78,0.22,0.23,0.01,0.01,74281.98,1776221553000
1776221555.123,155.123,0.75,0.76,0.22,0.24,0.01,0.02,74281.98,1776221553000
1776221555.488,155.488,0.75,0.76,0.24,0.25,0.01,0.01,74281.98,1776221553000
1776221555.98,155.98,0.75,0.76,0.24,0.25,0.01,0.01,74282.23,1776221554000
1776221556.404,156.404,0.75,0.76,0.24,0.25,0.01,0.01,74283.87,1776221555000
1776221557.186,157.186,0.75,0.76,0.24,0.25,0.01,0.01,74283.87,1776221555000
1776221557.542,157.542,0.75,0.76,0.24,0.25,0.01,0.01,74282.64,1776221556000
1776221557.918,157.918,0.75,0.76,0.24,0.25,0.01,0.01,74282.64,1776221556000
1776221558.329,158.329,0.75,0.76,0.24,0.25,0.01,0.01,74282.99,1776221557000
1776221559.164,159.164,0.75,0.76,0.24,0.25,0.01,0.01,74283.1,1776221558000
1776221560.158,160.158,0.75,0.76,0.24,0.25,0.01,0.01,74283.09,1776221559000
1776221560.509,160.509,0.75,0.76,0.24,0.25,0.01,0.01,74283.09,1776221559000
1776221560.948,160.948,0.75,0.76,0.24,0.25,0.01,0.01,74283.09,1776221559000
1776221561.441,161.441,0.75,0.76,0.24,0.25,0.01,0.01,74280.04,1776221560000
1776221561.835,161.835,0.75,0.76,0.24,0.25,0.01,0.01,74280.04,1776221560000
1776221562.278,162.278,0.75,0.76,0.24,0.25,0.01,0.01,74280.22,1776221561000
1776221563.022,163.022,0.75,0.76,0.24,0.25,0.01,0.01,74280.22,1776221561000
1776221563.469,163.469,0.75,0.76,0.24,0.25,0.01,0.01,74283.33,1776221562000
1776221564.077,164.077,0.75,0.76,0.24,0.25,0.01,0.01,74283.33,1776221562000
1776221564.532,164.532,0.75,0.76,0.24,0.25,0.01,0.01,74282.96,1776221563000
1776221565.265,165.265,0.75,0.76,0.24,0.25,0.01,0.01,74282.96,1776221563000
1776221565.736,165.736,0.75,0.76,0.24,0.25,0.01,0.01,74283.54,1776221564000
1776221566.517,166.517,0.75,0.76,0.24,0.25,0.01,0.01,74283.56,1776221565000
1776221566.915,166.915,0.75,0.76,0.24,0.25,0.01,0.01,74283.66,1776221566000
1776221567.46,167.46,0.75,0.76,0.24,0.25,0.01,0.01,74283.66,1776221566000
1776221567.836,167.836,0.75,0.76,0.24,0.25,0.01,0.01,74283.66,1776221567000
1776221568.868,168.868,0.75,0.76,0.24,0.25,0.01,0.01,74283.66,1776221567000
1776221569.483,169.483,0.76,0.77,0.23,0.25,0.01,0.02,74283.66,1776221568000
1776221569.9,169.9,0.76,0.77,0.23,0.24,0.01,0.01,74283.69,1776221569000
1776221570.29,170.29,0.76,0.77,0.23,0.24,0.01,0.01,74283.69,1776221569000
1776221570.929,170.929,0.76,0.77,0.23,0.24,0.01,0.01,74283.69,1776221569000
1776221571.382,171.382,0.76,0.77,0.23,0.24,0.01,0.01,74283.66,1776221570000
1776221571.793,171.793,0.76,0.77,0.23,0.24,0.01,0.01,74283.66,1776221570000
1776221572.351,172.351,0.76,0.77,0.23,0.24,0.01,0.01,74283.66,1776221571000
1776221572.986,172.986,0.76,0.77,0.23,0.24,0.01,0.01,74283.66,1776221571000
1776221574.311,174.311,0.76,0.77,0.23,0.24,0.01,0.01,74282.49,1776221573000
1776221574.644,174.644,0.76,0.77,0.23,0.24,0.01,0.01,74282.49,1776221573000
1776221575.416,175.416,0.76,0.77,0.23,0.24,0.01,0.01,74282.04,1776221574000
1776221575.787,175.787,0.76,0.77,0.23,0.24,0.01,0.01,74282.04,1776221574000
1776221576.145,176.145,0.76,0.77,0.23,0.24,0.01,0.01,74282.04,1776221575000
1776221576.887,176.887,0.76,0.77,0.23,0.24,0.01,0.01,74282.04,1776221575000
1776221577.961,177.961,0.76,0.77,0.23,0.24,0.01,0.01,74281.91,1776221576000
1776221578.462,178.462,0.76,0.77,0.23,0.24,0.01,0.01,74281.91,1776221577000
1776221578.931,178.931,0.76,0.77,0.23,0.24,0.01,0.01,74281.91,1776221577000
1776221579.392,179.392,0.76,0.77,0.23,0.24,0.01,0.01,74282.01,1776221578000
1776221579.726,179.726,0.76,0.77,0.23,0.24,0.01,0.01,74282.01,1776221578000
1776221580.311,180.311,0.76,0.77,0.23,0.24,0.01,0.01,74282.01,1776221578000
1776221580.69,180.69,0.76,0.77,0.23,0.24,0.01,0.01,74281.64,1776221579000
1776221581.141,181.141,0.76,0.77,0.23,0.24,0.01,0.01,74281.64,1776221579000
1776221581.601,181.601,0.76,0.77,0.23,0.24,0.01,0.01,74281.52,1776221580000
1776221582.075,182.075,0.76,0.77,0.23,0.24,0.01,0.01,74280.72,1776221581000
1776221582.699,182.699,0.77,0.78,0.22,0.23,0.01,0.01,74280.72,1776221581000
1776221583.042,183.042,0.79,0.8,0.2,0.21,0.01,0.01,74281.59,1776221582000
1776221583.574,183.574,0.79,0.8,0.2,0.21,0.01,0.01,74281.59,1776221582000
1776221584.113,184.113,0.79,0.8,0.2,0.21,0.01,0.01,74280.59,1776221583000
1776221584.79,184.79,0.79,0.8,0.2,0.21,0.01,0.01,74280.59,1776221583000
1776221585.238,185.238,0.79,0.8,0.2,0.21,0.01,0.01,74282.91,1776221584000
1776221585.611,185.611,0.79,0.8,0.2,0.21,0.01,0.01,74282.91,1776221584000
1776221586.399,186.399,0.79,0.8,0.2,0.21,0.01,0.01,74283.32,1776221585000
1776221586.808,186.808,0.79,0.8,0.2,0.21,0.01,0.01,74283.32,1776221585000
1776221587.238,187.238,0.79,0.8,0.2,0.21,0.01,0.01,74283.32,1776221585000
1776221587.613,187.613,0.79,0.8,0.2,0.21,0.01,0.01,74283.32,1776221586000
1776221588.354,188.354,0.79,0.8,0.2,0.21,0.01,0.01,74283.32,1776221587000
1776221589.348,189.348,0.79,0.8,0.2,0.21,0.01,0.01,74283.32,1776221587000
1776221590.103,190.103,0.79,0.8,0.2,0.21,0.01,0.01,74283.27,1776221588000
1776221590.87,190.87,0.79,0.8,0.2,0.21,0.01,0.01,74282.39,1776221589000
1776221591.528,191.528,0.79,0.8,0.2,0.21,0.01,0.01,74283.28,1776221590000
1776221592.259,192.259,0.79,0.8,0.2,0.21,0.01,0.01,74283.28,1776221591000
1776221592.7,192.7,0.79,0.8,0.2,0.21,0.01,0.01,74283.28,1776221591000
1776221593.297,193.297,0.79,0.8,0.2,0.21,0.01,0.01,74283.28,1776221591000
1776221593.671,193.671,0.79,0.8,0.2,0.21,0.01,0.01,74283.29,1776221592000
1776221594.074,194.074,0.79,0.8,0.2,0.21,0.01,0.01,74283.29,1776221593000
1776221594.478,194.478,0.79,0.8,0.2,0.21,0.01,0.01,74283.29,1776221593000
1776221594.814,194.814,0.79,0.8,0.2,0.21,0.01,0.01,74283.29,1776221593000
1776221595.315,195.315,0.79,0.8,0.2,0.21,0.01,0.01,74283.74,1776221594000
1776221596.032,196.032,0.79,0.8,0.2,0.21,0.01,0.01,74283.74,1776221594000
1776221596.397,196.397,0.79,0.8,0.2,0.21,0.01,0.01,74283.74,1776221594000
1776221597.175,197.175,0.79,0.8,0.2,0.21,0.01,0.01,74283.82,1776221596000
1776221597.532,197.532,0.82,0.83,0.17,0.18,0.01,0.01,74283.82,1776221596000
1776221597.875,197.875,0.82,0.84,0.16,0.18,0.02,0.02,74283.82,1776221596000
1776221598.213,198.213,0.84,0.85,0.15,0.16,0.01,0.01,74283.82,1776221596000
1776221598.546,198.546,0.84,0.85,0.15,0.16,0.01,0.01,74283.82,1776221597000
1776221598.93,198.93,0.86,0.87,0.13,0.14,0.01,0.01,74283.82,1776221597000
1776221599.416,199.416,0.86,0.87,0.13,0.14,0.01,0.01,74283.83,1776221598000
1776221599.767,199.767,0.86,0.87,0.13,0.14,0.01,0.01,74283.83,1776221598000
1776221600.128,200.128,0.86,0.87,0.13,0.14,0.01,0.01,74283.83,1776221598000
1776221600.549,200.549,0.87,0.88,0.12,0.14,0.01,0.02,74283.83,1776221598000
1776221600.953,200.953,0.87,0.88,0.12,0.13,0.01,0.01,74292.89,1776221599000
1776221602.016,202.016,0.87,0.88,0.12,0.13,0.01,0.01,74298.25,1776221600000
1776221602.353,202.353,0.88,0.89,0.11,0.12,0.01,0.01,74298.25,1776221600000
1776221602.744,202.744,0.88,0.89,0.11,0.12,0.01,0.01,74299.47,1776221601000
1776221603.099,203.099,0.88,0.9,0.1,0.12,0.02,0.02,74299.47,1776221601000
1776221603.436,203.436,0.88,0.9,0.1,0.12,0.02,0.02,74299.47,1776221602000
1776221603.863,203.863,0.88,0.9,0.1,0.12,0.02,0.02,74299.47,1776221602000
1776221604.243,204.243,0.89,0.9,0.1,0.11,0.01,0.01,74299.47,1776221602000
1776221604.638,204.638,0.89,0.9,0.1,0.11,0.01,0.01,74303.39,1776221603000
1776221604.981,204.981,0.89,0.9,0.1,0.11,0.01,0.01,74303.39,1776221603000
1776221605.326,205.326,0.9,0.91,0.09,0.1,0.01,0.01,74303.39,1776221603000
1776221605.689,205.689,0.91,0.92,0.08,0.09,0.01,0.01,74303.39,1776221603000
1776221606.068,206.068,0.91,0.92,0.08,0.09,0.01,0.01,74303.39,1776221603000
1776221606.412,206.412,0.91,0.92,0.08,0.09,0.01,0.01,74312.42,1776221605000
1776221606.825,206.825,0.91,0.92,0.08,0.09,0.01,0.01,74312.42,1776221605000
1776221607.191,207.191,0.91,0.92,0.08,0.09,0.01,0.01,74316.23,1776221606000
1776221607.54,207.54,0.91,0.92,0.08,0.09,0.01,0.01,74316.23,1776221606000
1776221607.951,207.951,0.9,0.91,0.08,0.1,0.01,0.02,74316.23,1776221606000
1776221608.358,208.358,0.9,0.91,0.09,0.1,0.01,0.01,74316.23,1776221606000
1776221608.771,208.771,0.9,0.91,0.09,0.1,0.01,0.01,74319.51,1776221607000
1776221609.159,209.159,0.9,0.91,0.09,0.1,0.01,0.01,74319.51,1776221607000
1776221609.508,209.508,0.9,0.91,0.09,0.1,0.01,0.01,74314.69,1776221608000
1776221610.035,210.035,0.9,0.91,0.09,0.1,0.01,0.01,74314.69,1776221608000
1776221610.382,210.382,0.9,0.91,0.09,0.1,0.01,0.01,74312.45,1776221609000
1776221610.877,210.877,0.91,0.92,0.08,0.09,0.01,0.01,74312.45,1776221609000
1776221611.359,211.359,0.91,0.92,0.08,0.09,0.01,0.01,74312.45,1776221609000
1776221611.73,211.73,0.91,0.92,0.08,0.09,0.01,0.01,74309.16,1776221610000
1776221612.095,212.095,0.91,0.92,0.08,0.09,0.01,0.01,74309.49,1776221611000
1776221612.558,212.558,0.91,0.92,0.08,0.09,0.01,0.01,74309.49,1776221611000
1776221613.054,213.054,0.91,0.92,0.08,0.09,0.01,0.01,74309.49,1776221611000
1776221613.494,213.494,0.9,0.91,0.09,0.1,0.01,0.01,74309.49,1776221611000
1776221613.97,213.97,0.9,0.91,0.09,0.1,0.01,0.01,74309.49,1776221612000
1776221614.348,214.348,0.9,0.91,0.09,0.1,0.01,0.01,74308.67,1776221613000
1776221615.49,215.49,0.9,0.91,0.09,0.1,0.01,0.01,74308.67,1776221613000
1776221615.865,215.865,0.9,0.91,0.09,0.1,0.01,0.01,74303.89,1776221614000
1776221616.28,216.28,0.9,0.91,0.09,0.1,0.01,0.01,74303.89,1776221614000
1776221616.639,216.639,0.9,0.91,0.09,0.1,0.01,0.01,74302.75,1776221615000
1776221617.043,217.043,0.9,0.91,0.09,0.1,0.01,0.01,74302.75,1776221615000
1776221617.376,217.376,0.9,0.91,0.09,0.1,0.01,0.01,74302.75,1776221616000
1776221617.718,217.718,0.9,0.91,0.09,0.1,0.01,0.01,74302.75,1776221616000
1776221618.054,218.054,0.9,0.92,0.08,0.1,0.02,0.02,74302.75,1776221616000
1776221618.401,218.401,0.9,0.92,0.09,0.1,0.02,0.01,74302.75,1776221616000
1776221618.734,218.734,0.9,0.91,0.09,0.1,0.01,0.01,74299.31,1776221617000
1776221619.302,219.302,0.9,0.91,0.09,0.1,0.01,0.01,74299.31,1776221617000
1776221619.698,219.698,0.9,0.91,0.09,0.1,0.01,0.01,74303.81,1776221618000
1776221620.037,220.037,0.9,0.91,0.09,0.1,0.01,0.01,74303.81,1776221618000
1776221620.464,220.464,0.9,0.91,0.09,0.1,0.01,0.01,74308.12,1776221619000
1776221620.844,220.844,0.9,0.91,0.09,0.1,0.01,0.01,74308.12,1776221619000
1776221621.614,221.614,0.9,0.91,0.09,0.1,0.01,0.01,74307.11,1776221620000
1776221622.309,222.309,0.9,0.91,0.09,0.1,0.01,0.01,74305.35,1776221621000
1776221622.72,222.72,0.9,0.91,0.09,0.1,0.01,0.01,74305.35,1776221621000
1776221623.337,223.337,0.9,0.91,0.09,0.1,0.01,0.01,74305.35,1776221621000
1776221623.804,223.804,0.9,0.91,0.09,0.1,0.01,0.01,74303.54,1776221622000
1776221624.28,224.28,0.9,0.91,0.09,0.1,0.01,0.01,74301.18,1776221623000
1776221624.647,224.647,0.9,0.91,0.09,0.1,0.01,0.01,74301.18,1776221623000
1776221624.984,224.984,0.85,0.87,0.12,0.14,0.02,0.02,74301.18,1776221623000
1776221625.328,225.328,0.84,0.86,0.14,0.15,0.02,0.01,74299.9,1776221624000
1776221625.7,225.7,0.84,0.85,0.15,0.17,0.01,0.02,74299.9,1776221624000
1776221626.035,226.035,0.84,0.85,0.15,0.16,0.01,0.01,74299.9,1776221624000
1776221626.386,226.386,0.84,0.85,0.15,0.16,0.01,0.01,74299.9,1776221624000
1776221626.777,226.777,0.84,0.85,0.15,0.16,0.01,0.01,74292.92,1776221625000
1776221627.312,227.312,0.84,0.85,0.15,0.16,0.01,0.01,74289.06,1776221626000
1776221627.877,227.877,0.84,0.85,0.15,0.16,0.01,0.01,74286.84,1776221627000
1776221628.738,228.738,0.84,0.85,0.15,0.16,0.01,0.01,74286.84,1776221627000
1776221629.496,229.496,0.84,0.85,0.15,0.16,0.01,0.01,74287.2,1776221628000
1776221630.11,230.11,0.84,0.85,0.15,0.16,0.01,0.01,74287.4,1776221629000
1776221630.723,230.723,0.84,0.85,0.15,0.16,0.01,0.01,74287.4,1776221629000
1776221631.087,231.087,0.84,0.85,0.15,0.16,0.01,0.01,74287.55,1776221630000
1776221631.575,231.575,0.84,0.85,0.15,0.16,0.01,0.01,74287.55,1776221630000
1776221631.92,231.92,0.84,0.85,0.15,0.16,0.01,0.01,74287.55,1776221630000
1776221632.268,232.268,0.84,0.85,0.15,0.16,0.01,0.01,74287.57,1776221631000
1776221632.804,232.804,0.84,0.85,0.15,0.16,0.01,0.01,74287.57,1776221631000
1776221633.255,233.255,0.84,0.85,0.15,0.16,0.01,0.01,74287.57,1776221632000
1776221634.293,234.293,0.86,0.87,0.13,0.15,0.01,0.02,74287.57,1776221632000
1776221634.959,234.959,0.87,0.88,0.12,0.13,0.01,0.01,74287.51,1776221634000
1776221635.51,235.51,0.87,0.88,0.12,0.13,0.01,0.01,74287.51,1776221634000
1776221635.863,235.863,0.87,0.88,0.12,0.13,0.01,0.01,74287.51,1776221634000
1776221636.257,236.257,0.87,0.88,0.12,0.13,0.01,0.01,74287.51,1776221635000
1776221637.089,237.089,0.87,0.89,0.11,0.13,0.02,0.02,74289.57,1776221636000
1776221637.48,237.48,0.88,0.9,0.11,0.13,0.02,0.02,74289.57,1776221636000
1776221637.856,237.856,0.89,0.9,0.1,0.11,0.01,0.01,74289.57,1776221636000
1776221638.36,238.36,0.89,0.9,0.1,0.11,0.01,0.01,74290.73,1776221637000
1776221638.812,238.812,0.89,0.9,0.1,0.11,0.01,0.01,74290.73,1776221637000
1776221639.209,239.209,0.89,0.9,0.1,0.11,0.01,0.01,74292.14,1776221638000
1776221639.618,239.618,0.89,0.9,0.1,0.11,0.01,0.01,74292.14,1776221638000
1776221640.031,240.031,0.89,0.9,0.1,0.11,0.01,0.01,74292.14,1776221638000
1776221640.701,240.701,0.89,0.9,0.1,0.11,0.01,0.01,74292.24,1776221639000
1776221641.115,241.115,0.9,0.91,0.09,0.11,0.01,0.02,74292.24,1776221639000
1776221641.451,241.451,0.9,0.91,0.09,0.1,0.01,0.01,74292.29,1776221640000
1776221641.88,241.88,0.9,0.91,0.09,0.1,0.01,0.01,74292.29,1776221640000
1776221642.271,242.271,0.9,0.91,0.09,0.1,0.01,0.01,74292.29,1776221640000
1776221642.983,242.983,0.91,0.92,0.08,0.1,0.01,0.02,74292.24,1776221641000
1776221643.891,243.891,0.91,0.92,0.08,0.09,0.01,0.01,74292.24,1776221643000
1776221644.601,244.601,0.91,0.92,0.08,0.09,0.01,0.01,74292.24,1776221643000
1776221644.994,244.994,0.91,0.92,0.08,0.09,0.01,0.01,74292.36,1776221644000
1776221645.831,245.831,0.91,0.92,0.08,0.09,0.01,0.01,74292.36,1776221644000
1776221646.326,246.326,0.92,0.93,0.07,0.08,0.01,0.01,74292.41,1776221645000
1776221646.788,246.788,0.92,0.93,0.07,0.08,0.01,0.01,74292.41,1776221645000
1776221647.174,247.174,0.92,0.93,0.07,0.08,0.01,0.01,74292.51,1776221646000
1776221647.67,247.67,0.92,0.93,0.07,0.08,0.01,0.01,74292.51,1776221646000
1776221648.114,248.114,0.92,0.93,0.07,0.08,0.01,0.01,74292.51,1776221646000
1776221648.493,248.493,0.92,0.93,0.07,0.08,0.01,0.01,74292.51,1776221647000
1776221648.836,248.836,0.92,0.93,0.07,0.08,0.01,0.01,74292.51,1776221647000
1776221649.224,249.224,0.92,0.93,0.07,0.08,0.01,0.01,74292.51,1776221647000
1776221649.718,249.718,0.92,0.93,0.07,0.08,0.01,0.01,74292.46,1776221648000
1776221650.177,250.177,0.92,0.93,0.07,0.08,0.01,0.01,74292.46,1776221648000
1776221650.648,250.648,0.92,0.93,0.07,0.08,0.01,0.01,74292.46,1776221648000
1776221651.037,251.037,0.92,0.93,0.07,0.08,0.01,0.01,74292.47,1776221649000
1776221651.548,251.548,0.92,0.93,0.07,0.08,0.01,0.01,74292.35,1776221650000
1776221652.084,252.084,0.92,0.93,0.07,0.08,0.01,0.01,74291.53,1776221651000
1776221652.444,252.444,0.92,0.93,0.07,0.08,0.01,0.01,74291.53,1776221651000
1776221652.798,252.798,0.92,0.93,0.07,0.08,0.01,0.01,74291.53,1776221651000
1776221653.194,253.194,0.92,0.93,0.07,0.08,0.01,0.01,74291.75,1776221652000
1776221653.71,253.71,0.92,0.93,0.07,0.08,0.01,0.01,74291.75,1776221652000
1776221654.417,254.417,0.92,0.93,0.07,0.08,0.01,0.01,74292.29,1776221653000
1776221655.011,255.011,0.92,0.93,0.07,0.08,0.01,0.01,74292.29,1776221654000
1776221655.644,255.644,0.92,0.93,0.07,0.08,0.01,0.01,74292.29,1776221654000
1776221656.037,256.037,0.92,0.93,0.07,0.08,0.01,0.01,74291.89,1776221655000
1776221656.573,256.573,0.92,0.93,0.07,0.08,0.01,0.01,74291.89,1776221655000
1776221657.183,257.183,0.92,0.93,0.07,0.08,0.01,0.01,74290.84,1776221656000
1776221657.617,257.617,0.92,0.93,0.07,0.08,0.01,0.01,74290.84,1776221656000
1776221658.243,258.243,0.92,0.93,0.07,0.08,0.01,0.01,74290.84,1776221656000
1776221658.649,258.649,0.92,0.93,0.07,0.08,0.01,0.01,74288.83,1776221657000
1776221659.105,259.105,0.92,0.93,0.07,0.08,0.01,0.01,74288.83,1776221657000
1776221659.634,259.634,0.92,0.93,0.07,0.08,0.01,0.01,74291,1776221658000
1776221660.049,260.049,0.92,0.93,0.07,0.08,0.01,0.01,74291,1776221658000
1776221660.794,260.794,0.92,0.93,0.07,0.08,0.01,0.01,74290.66,1776221659000
1776221661.269,261.269,0.92,0.93,0.07,0.08,0.01,0.01,74290.66,1776221659000
1776221661.615,261.615,0.92,0.93,0.07,0.08,0.01,0.01,74289.36,1776221660000
1776221662.298,262.298,0.92,0.93,0.07,0.08,0.01,0.01,74289.36,1776221660000
1776221662.907,262.907,0.92,0.93,0.07,0.08,0.01,0.01,74289.67,1776221661000
1776221663.354,263.354,0.92,0.93,0.07,0.08,0.01,0.01,74289.67,1776221662000
1776221663.746,263.746,0.92,0.93,0.07,0.08,0.01,0.01,74289.67,1776221662000
1776221664.428,264.428,0.92,0.93,0.07,0.08,0.01,0.01,74289.88,1776221663000
1776221664.785,264.785,0.92,0.93,0.07,0.08,0.01,0.01,74289.88,1776221663000
1776221665.145,265.145,0.92,0.93,0.07,0.08,0.01,0.01,74289.72,1776221664000
1776221665.487,265.487,0.92,0.93,0.07,0.08,0.01,0.01,74289.72,1776221664000
1776221666.099,266.099,0.92,0.93,0.07,0.08,0.01,0.01,74289.72,1776221664000
1776221666.524,266.524,0.92,0.93,0.07,0.08,0.01,0.01,74290.74,1776221665000
1776221667.074,267.074,0.92,0.93,0.07,0.08,0.01,0.01,74290.84,1776221666000
1776221667.607,267.607,0.92,0.93,0.07,0.08,0.01,0.01,74290.84,1776221666000
1776221668.07,268.07,0.92,0.93,0.07,0.08,0.01,0.01,74292.38,1776221667000
1776221668.528,268.528,0.92,0.93,0.07,0.08,0.01,0.01,74292.38,1776221667000
1776221668.914,268.914,0.92,0.93,0.07,0.08,0.01,0.01,74292.38,1776221667000
1776221669.318,269.318,0.92,0.93,0.07,0.08,0.01,0.01,74292.38,1776221667000
1776221669.695,269.695,0.92,0.93,0.07,0.08,0.01,0.01,74292.54,1776221668000
1776221670.106,270.106,0.92,0.93,0.07,0.08,0.01,0.01,74292.54,1776221668000
1776221670.56,270.56,0.92,0.93,0.07,0.08,0.01,0.01,74292.53,1776221669000
1776221670.901,270.901,0.92,0.93,0.07,0.08,0.01,0.01,74292.53,1776221669000
1776221671.268,271.268,0.92,0.93,0.07,0.08,0.01,0.01,74292.64,1776221670000
1776221671.669,271.669,0.92,0.93,0.07,0.08,0.01,0.01,74292.64,1776221670000
1776221672.029,272.029,0.92,0.93,0.07,0.08,0.01,0.01,74292.64,1776221670000
1776221672.7,272.7,0.93,0.94,0.07,0.08,0.01,0.01,74292.66,1776221671000
1776221673.144,273.144,0.93,0.94,0.06,0.07,0.01,0.01,74292.66,1776221672000
1776221673.482,273.482,0.93,0.94,0.06,0.07,0.01,0.01,74292.66,1776221672000
1776221673.9,273.9,0.93,0.94,0.06,0.07,0.01,0.01,74292.66,1776221672000
1776221674.247,274.247,0.93,0.94,0.06,0.07,0.01,0.01,74292.92,1776221673000
1776221674.581,274.581,0.93,0.94,0.06,0.07,0.01,0.01,74292.92,1776221673000
1776221674.991,274.991,0.94,0.95,0.05,0.06,0.01,0.01,74292.92,1776221673000
1776221675.333,275.333,0.94,0.95,0.05,0.06,0.01,0.01,74292.92,1776221674000
1776221675.809,275.809,0.94,0.95,0.05,0.06,0.01,0.01,74292.92,1776221674000
1776221676.157,276.157,0.94,0.95,0.05,0.06,0.01,0.01,74292.92,1776221674000
1776221676.503,276.503,0.94,0.95,0.05,0.06,0.01,0.01,74292.9,1776221675000
1776221676.969,276.969,0.95,0.96,0.05,0.06,0.01,0.01,74292.9,1776221675000
1776221677.421,277.421,0.95,0.96,0.04,0.05,0.01,0.01,74295.23,1776221676000
1776221677.898,277.898,0.95,0.96,0.04,0.05,0.01,0.01,74295.23,1776221676000
1776221678.276,278.276,0.95,0.96,0.04,0.05,0.01,0.01,74295.23,1776221676000
1776221678.71,278.71,0.95,0.96,0.04,0.05,0.01,0.01,74299.39,1776221677000
1776221679.044,279.044,0.96,0.97,0.03,0.04,0.01,0.01,74299.59,1776221678000
1776221679.427,279.427,0.96,0.97,0.03,0.04,0.01,0.01,74299.59,1776221678000
1776221679.769,279.769,0.96,0.97,0.03,0.04,0.01,0.01,74299.59,1776221678000
1776221680.106,280.106,0.97,0.98,0.02,0.03,0.01,0.01,74299.59,1776221678000
1776221680.449,280.449,0.97,0.98,0.02,0.03,0.01,0.01,74299.59,1776221678000
1776221680.811,280.811,0.97,0.98,0.02,0.03,0.01,0.01,74299.67,1776221679000
1776221681.255,281.255,0.97,0.98,0.02,0.03,0.01,0.01,74299.67,1776221679000
1776221681.674,281.674,0.97,0.98,0.02,0.03,0.01,0.01,74299.88,1776221680000
1776221682.104,282.104,0.97,0.98,0.02,0.03,0.01,0.01,74299.88,1776221680000
1776221682.513,282.513,0.97,0.98,0.02,0.03,0.01,0.01,74299.88,1776221680000
1776221682.899,282.899,0.97,0.98,0.02,0.03,0.01,0.01,74302.75,1776221681000
1776221683.308,283.308,0.98,0.99,0.01,0.02,0.01,0.01,74302.75,1776221681000
1776221683.662,283.662,0.98,0.99,0.01,0.02,0.01,0.01,74302.84,1776221682000
1776221684.056,284.056,0.98,0.99,0.01,0.02,0.01,0.01,74302.84,1776221682000
1776221684.395,284.395,0.99,0.99,0.01,0.01,0.0,0.0,74302.57,1776221683000
1776221684.763,284.763,0.99,0.99,0.01,0.01,0.0,0.0,74302.57,1776221683000
1776221685.237,285.237,0.99,0.99,0.01,0.01,0.0,0.0,74302.57,1776221683000
1776221685.582,285.582,0.99,0.99,0.01,0.01,0.0,0.0,74308.73,1776221684000
1776221685.933,285.933,0.99,0.99,0.01,0.01,0.0,0.0,74308.73,1776221684000
1776221686.311,286.311,0.99,0.99,0.01,0.01,0.0,0.0,74308.73,1776221684000
1776221686.717,286.717,0.99,0.99,0.01,0.01,0.0,0.0,74308.89,1776221685000
1776221687.239,287.239,0.99,0.99,0.01,0.01,0.0,0.0,74308.89,1776221686000
1776221687.609,287.609,0.99,0.99,0.01,0.01,0.0,0.0,74308.89,1776221686000
1776221688.387,288.387,0.99,0.99,0.01,0.01,0.0,0.0,74308.89,1776221686000
1776221688.796,288.796,0.99,0.99,0.01,0.01,0.0,0.0,74309.91,1776221687000
1776221689.277,289.277,0.99,0.99,0.01,0.01,0.0,0.0,74309.94,1776221688000
1776221690.32,290.32,0.99,0.99,0.01,0.01,0.0,0.0,74309.94,1776221688000
1776221691.03,291.03,0.99,0.99,0.01,0.01,0.0,0.0,74312.21,1776221689000
1776221691.575,291.575,0.99,0.99,0.01,0.01,0.0,0.0,74312.22,1776221690000
1776221692.194,292.194,0.99,0.99,0.01,0.01,0.0,0.0,74312.22,1776221690000
1776221692.631,292.631,0.99,0.99,0.01,0.01,0.0,0.0,74312.34,1776221691000
1776221693.158,293.158,0.99,0.99,0.01,0.01,0.0,0.0,74312.36,1776221692000
