timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836229.409,129.409,0.42,0.43,0.57,0.58,0.01,0.01,78118.06,1776836228000
1776836229.742,129.742,0.42,0.43,0.57,0.58,0.01,0.01,78118.06,1776836228000
1776836230.078,130.078,0.4,0.41,0.59,0.6,0.01,0.01,78112.07,1776836229000
1776836230.511,130.511,0.4,0.41,0.59,0.6,0.01,0.01,78112.07,1776836229000
1776836230.932,130.932,0.4,0.41,0.59,0.6,0.01,0.01,78112.07,1776836229000
1776836231.338,131.338,0.4,0.41,0.59,0.6,0.01,0.01,78110.51,1776836230000
1776836231.69,131.69,0.4,0.41,0.59,0.6,0.01,0.01,78110.51,1776836230000
1776836232.024,132.024,0.4,0.41,0.59,0.6,0.01,0.01,78110.51,1776836230000
1776836232.399,132.399,0.4,0.41,0.59,0.6,0.01,0.01,78110.51,1776836230000
1776836232.783,132.783,0.39,0.4,0.6,0.61,0.01,0.01,78110.51,1776836230000
1776836233.13,133.13,0.37,0.38,0.62,0.63,0.01,0.01,78104.16,1776836231000
1776836233.472,133.472,0.37,0.38,0.62,0.63,0.01,0.01,78104.16,1776836231000
1776836233.815,133.815,0.36,0.37,0.63,0.64,0.01,0.01,78105.53,1776836232000
1776836234.254,134.254,0.35,0.36,0.63,0.65,0.01,0.02,78105.53,1776836232000
1776836234.608,134.608,0.35,0.36,0.64,0.65,0.01,0.01,78105.53,1776836232000
1776836234.942,134.942,0.35,0.36,0.64,0.65,0.01,0.01,78103.5,1776836233000
1776836235.343,135.343,0.35,0.36,0.64,0.65,0.01,0.01,78103.5,1776836233000
1776836235.809,135.809,0.35,0.36,0.64,0.65,0.01,0.01,78103.45,1776836234000
1776836236.169,136.169,0.35,0.36,0.64,0.65,0.01,0.01,78103.45,1776836234000
1776836236.559,136.559,0.32,0.34,0.66,0.67,0.02,0.01,78102.7,1776836235000
1776836236.934,136.934,0.32,0.33,0.67,0.68,0.01,0.01,78102.7,1776836235000
1776836237.318,137.318,0.31,0.32,0.67,0.68,0.01,0.01,78102.7,1776836235000
1776836237.724,137.724,0.31,0.32,0.68,0.69,0.01,0.01,78102.95,1776836236000
1776836238.572,138.572,0.31,0.32,0.68,0.69,0.01,0.01,78100.77,1776836237000
1776836239.221,139.221,0.31,0.32,0.68,0.69,0.01,0.01,78098.57,1776836238000
1776836240.061,140.061,0.31,0.32,0.68,0.69,0.01,0.01,78098.57,1776836238000
1776836240.72,140.72,0.31,0.32,0.68,0.69,0.01,0.01,78091.93,1776836239000
1776836241.456,141.456,0.31,0.32,0.68,0.69,0.01,0.01,78089.18,1776836240000
1776836241.803,141.803,0.31,0.32,0.68,0.69,0.01,0.01,78089.18,1776836240000
1776836242.145,142.145,0.3,0.32,0.68,0.7,0.02,0.02,78089.18,1776836240000
1776836242.538,142.538,0.3,0.31,0.68,0.7,0.01,0.02,78088.46,1776836241000
1776836242.898,142.898,0.3,0.31,0.69,0.7,0.01,0.01,78088.46,1776836241000
1776836243.405,143.405,0.25,0.31,0.69,0.7,0.06,0.01,78088.46,1776836241000
1776836243.833,143.833,0.28,0.31,0.69,0.75,0.03,0.06,78088.46,1776836241000
1776836244.287,144.287,0.29,0.31,0.69,0.72,0.02,0.03,78087.43,1776836242000
1776836244.627,144.627,0.25,0.26,0.7,0.75,0.01,0.05,78085.7,1776836243000
1776836245.396,145.396,0.25,0.26,0.74,0.75,0.01,0.01,78084.25,1776836244000
1776836245.754,145.754,0.26,0.27,0.72,0.74,0.01,0.02,78084.25,1776836244000
1776836246.099,146.099,0.26,0.3,0.7,0.74,0.04,0.04,78085.18,1776836245000
1776836246.53,146.53,0.26,0.27,0.73,0.74,0.01,0.01,78085.18,1776836245000
1776836246.9,146.9,0.26,0.28,0.71,0.75,0.02,0.04,78085.18,1776836245000
1776836247.261,147.261,0.26,0.29,0.72,0.74,0.03,0.02,78085.18,1776836245000
1776836248.084,148.084,0.28,0.29,0.71,0.72,0.01,0.01,78094.04,1776836246000
1776836248.42,148.42,0.28,0.29,0.71,0.72,0.01,0.01,78099.31,1776836247000
1776836248.767,148.767,0.27,0.29,0.71,0.73,0.02,0.02,78099.31,1776836247000
1776836249.385,149.385,0.27,0.29,0.71,0.72,0.02,0.01,78099.31,1776836247000
1776836249.734,149.734,0.27,0.29,0.71,0.73,0.02,0.02,78100.18,1776836248000
1776836250.106,150.106,0.27,0.29,0.71,0.73,0.02,0.02,78100.18,1776836248000
1776836250.587,150.587,0.26,0.27,0.71,0.74,0.01,0.03,78100.18,1776836248000
1776836251.077,151.077,0.26,0.27,0.73,0.74,0.01,0.01,78100.12,1776836249000
1776836251.435,151.435,0.26,0.29,0.73,0.74,0.03,0.01,78100.12,1776836249000
1776836251.783,151.783,0.27,0.28,0.71,0.74,0.01,0.03,78103.82,1776836250000
1776836252.176,152.176,0.27,0.28,0.72,0.75,0.01,0.03,78103.82,1776836250000
1776836252.592,152.592,0.26,0.27,0.7,0.74,0.01,0.04,78105.96,1776836251000
1776836253.031,153.031,0.28,0.3,0.7,0.75,0.02,0.05,78105.96,1776836251000
1776836253.365,153.365,0.29,0.3,0.7,0.71,0.01,0.01,78105.96,1776836251000
1776836253.708,153.708,0.28,0.3,0.7,0.72,0.02,0.02,78106.38,1776836252000
1776836254.149,154.149,0.29,0.3,0.7,0.71,0.01,0.01,78106.38,1776836253000
1776836254.484,154.484,0.29,0.3,0.7,0.71,0.01,0.01,78106.38,1776836253000
1776836255.09,155.09,0.29,0.3,0.7,0.71,0.01,0.01,78106.38,1776836253000
1776836255.487,155.487,0.29,0.3,0.7,0.71,0.01,0.01,78106.38,1776836253000
1776836255.89,155.89,0.3,0.31,0.69,0.7,0.01,0.01,78112.3,1776836254000
1776836256.317,156.317,0.3,0.31,0.69,0.7,0.01,0.01,78114.37,1776836255000
1776836256.865,156.865,0.3,0.31,0.69,0.7,0.01,0.01,78114.37,1776836255000
1776836257.472,157.472,0.3,0.31,0.69,0.7,0.01,0.01,78116.32,1776836256000
1776836258.007,158.007,0.3,0.31,0.69,0.7,0.01,0.01,78115.56,1776836257000
1776836258.352,158.352,0.3,0.31,0.69,0.7,0.01,0.01,78115.56,1776836257000
1776836259.026,159.026,0.3,0.31,0.69,0.7,0.01,0.01,78115.56,1776836257000
1776836259.614,159.614,0.3,0.31,0.69,0.7,0.01,0.01,78115.87,1776836258000
1776836259.963,159.963,0.3,0.31,0.64,0.7,0.01,0.06,78115.87,1776836258000
1776836260.44,160.44,0.3,0.31,0.69,0.7,0.01,0.01,78117.12,1776836259000
1776836260.821,160.821,0.3,0.31,0.69,0.7,0.01,0.01,78117.12,1776836259000
1776836261.267,161.267,0.33,0.34,0.66,0.7,0.01,0.04,78117.12,1776836259000
1776836261.721,161.721,0.33,0.34,0.6,0.67,0.01,0.07,78119.28,1776836260000
1776836262.076,162.076,0.36,0.38,0.62,0.64,0.02,0.02,78119.63,1776836261000
1776836262.412,162.412,0.34,0.35,0.65,0.66,0.01,0.01,78119.63,1776836261000
1776836262.823,162.823,0.34,0.35,0.65,0.66,0.01,0.01,78119.63,1776836261000
1776836263.269,163.269,0.34,0.35,0.65,0.66,0.01,0.01,78126.08,1776836262000
1776836263.611,163.611,0.34,0.35,0.65,0.66,0.01,0.01,78126.08,1776836262000
1776836264.145,164.145,0.34,0.35,0.65,0.66,0.01,0.01,78126.08,1776836262000
1776836264.675,164.675,0.34,0.35,0.65,0.66,0.01,0.01,78123.55,1776836263000
1776836265.028,165.028,0.34,0.35,0.65,0.66,0.01,0.01,78123.55,1776836263000
1776836265.552,165.552,0.34,0.35,0.65,0.66,0.01,0.01,78123.55,1776836263000
1776836265.964,165.964,0.36,0.37,0.65,0.66,0.01,0.01,78121.92,1776836264000
1776836266.344,166.344,0.36,0.37,0.61,0.64,0.01,0.03,78121.92,1776836264000
1776836266.723,166.723,0.36,0.37,0.63,0.64,0.01,0.01,78122.36,1776836265000
1776836267.142,167.142,0.36,0.37,0.63,0.64,0.01,0.01,78122.36,1776836265000
1776836267.607,167.607,0.35,0.37,0.63,0.66,0.02,0.03,78127.76,1776836266000
1776836268.098,168.098,0.36,0.37,0.63,0.64,0.01,0.01,78127.76,1776836266000
1776836268.441,168.441,0.36,0.37,0.63,0.64,0.01,0.01,78128.39,1776836267000
1776836269.153,169.153,0.36,0.37,0.63,0.64,0.01,0.01,78128.39,1776836267000
1776836269.489,169.489,0.36,0.37,0.63,0.64,0.01,0.01,78128.63,1776836268000
1776836270.054,170.054,0.36,0.37,0.63,0.64,0.01,0.01,78128.92,1776836269000
1776836270.901,170.901,0.37,0.38,0.62,0.64,0.01,0.02,78128.92,1776836269000
1776836271.295,171.295,0.37,0.38,0.62,0.63,0.01,0.01,78128.92,1776836269000
1776836271.694,171.694,0.37,0.38,0.62,0.63,0.01,0.01,78130.29,1776836270000
1776836272.075,172.075,0.37,0.38,0.62,0.63,0.01,0.01,78130.29,1776836270000
1776836272.41,172.41,0.37,0.38,0.62,0.63,0.01,0.01,78130.29,1776836270000
1776836273.075,173.075,0.38,0.39,0.61,0.62,0.01,0.01,78133.21,1776836271000
1776836273.443,173.443,0.38,0.39,0.61,0.62,0.01,0.01,78133.48,1776836272000
1776836273.81,173.81,0.38,0.39,0.61,0.62,0.01,0.01,78133.48,1776836272000
1776836274.307,174.307,0.38,0.39,0.61,0.62,0.01,0.01,78133.48,1776836272000
1776836275.085,175.085,0.37,0.39,0.61,0.62,0.02,0.01,78133.07,1776836273000
1776836275.56,175.56,0.37,0.39,0.61,0.63,0.02,0.02,78133.14,1776836274000
1776836276.045,176.045,0.38,0.39,0.61,0.63,0.01,0.02,78133.14,1776836274000
1776836276.42,176.42,0.38,0.39,0.61,0.62,0.01,0.01,78130.68,1776836275000
1776836276.753,176.753,0.36,0.39,0.61,0.62,0.03,0.01,78130.68,1776836275000
1776836277.556,177.556,0.35,0.38,0.62,0.65,0.03,0.03,78128.59,1776836276000
1776836277.974,177.974,0.35,0.38,0.62,0.65,0.03,0.03,78128.59,1776836276000
1776836278.332,178.332,0.35,0.38,0.62,0.65,0.03,0.03,78120.89,1776836277000
1776836278.671,178.671,0.35,0.38,0.62,0.65,0.03,0.03,78120.89,1776836277000
1776836279.011,179.011,0.33,0.38,0.62,0.67,0.05,0.05,78120.89,1776836277000
1776836279.354,179.354,0.35,0.37,0.63,0.65,0.02,0.02,78120.89,1776836277000
1776836279.693,179.693,0.35,0.36,0.64,0.65,0.01,0.01,78120.7,1776836278000
1776836280.096,180.096,0.35,0.36,0.64,0.65,0.01,0.01,78120.7,1776836278000
1776836280.468,180.468,0.35,0.36,0.64,0.65,0.01,0.01,78120.86,1776836279000
1776836280.862,180.862,0.35,0.36,0.64,0.66,0.01,0.02,78120.86,1776836279000
1776836281.198,181.198,0.33,0.35,0.65,0.66,0.02,0.01,78120.86,1776836279000
1776836281.552,181.552,0.32,0.34,0.66,0.68,0.02,0.02,78119.54,1776836280000
1776836282.152,182.152,0.32,0.33,0.67,0.68,0.01,0.01,78119.54,1776836280000
1776836282.535,182.535,0.32,0.33,0.67,0.68,0.01,0.01,78119.54,1776836280000
1776836283.049,183.049,0.32,0.33,0.67,0.68,0.01,0.01,78119.54,1776836280000
1776836283.786,183.786,0.31,0.32,0.68,0.69,0.01,0.01,78119.36,1776836282000
1776836284.162,184.162,0.31,0.33,0.67,0.69,0.02,0.02,78119.36,1776836282000
1776836284.718,184.718,0.32,0.33,0.67,0.69,0.01,0.02,78117.81,1776836283000
1776836285.275,185.275,0.31,0.33,0.67,0.69,0.02,0.02,78117.81,1776836283000
1776836285.749,185.749,0.29,0.32,0.68,0.71,0.03,0.03,78115.81,1776836284000
1776836286.099,186.099,0.32,0.33,0.67,0.68,0.01,0.01,78115.77,1776836285000
1776836286.443,186.443,0.3,0.31,0.68,0.73,0.01,0.05,78115.77,1776836285000
1776836286.826,186.826,0.3,0.31,0.69,0.71,0.01,0.02,78115.77,1776836285000
1776836287.224,187.224,0.26,0.29,0.69,0.74,0.03,0.05,78109.85,1776836286000
1776836287.559,187.559,0.28,0.31,0.71,0.72,0.03,0.01,78109.85,1776836286000
1776836287.901,187.901,0.3,0.31,0.69,0.7,0.01,0.01,78109.85,1776836286000
1776836288.237,188.237,0.3,0.31,0.69,0.7,0.01,0.01,78109.61,1776836287000
1776836288.731,188.731,0.3,0.31,0.69,0.7,0.01,0.01,78109.61,1776836287000
1776836289.081,189.081,0.3,0.31,0.69,0.7,0.01,0.01,78116.22,1776836288000
1776836289.452,189.452,0.3,0.31,0.69,0.7,0.01,0.01,78116.22,1776836288000
1776836290.049,190.049,0.29,0.31,0.69,0.71,0.02,0.02,78118.67,1776836289000
1776836290.879,190.879,0.29,0.31,0.69,0.71,0.02,0.02,78118.67,1776836289000
1776836291.923,191.923,0.28,0.3,0.69,0.72,0.02,0.03,78119.13,1776836290000
1776836292.411,192.411,0.28,0.3,0.7,0.72,0.02,0.02,78119.82,1776836291000
1776836292.855,192.855,0.28,0.3,0.7,0.72,0.02,0.02,78119.82,1776836291000
1776836293.219,193.219,0.28,0.3,0.7,0.72,0.02,0.02,78117.36,1776836292000
1776836293.836,193.836,0.28,0.29,0.71,0.72,0.01,0.01,78117.36,1776836292000
1776836294.187,194.187,0.28,0.3,0.7,0.72,0.02,0.02,78117.98,1776836293000
1776836294.926,194.926,0.28,0.29,0.7,0.72,0.01,0.02,78117.98,1776836293000
1776836295.265,195.265,0.28,0.29,0.71,0.72,0.01,0.01,78116.86,1776836294000
1776836295.693,195.693,0.25,0.28,0.71,0.75,0.03,0.04,78116.86,1776836294000
1776836296.045,196.045,0.25,0.28,0.72,0.75,0.03,0.03,78116.86,1776836294000
1776836296.39,196.39,0.26,0.27,0.73,0.74,0.01,0.01,78116.56,1776836295000
1776836297.207,197.207,0.28,0.29,0.71,0.72,0.01,0.01,78115.91,1776836296000
1776836297.558,197.558,0.28,0.29,0.71,0.72,0.01,0.01,78115.91,1776836296000
1776836298.055,198.055,0.27,0.28,0.71,0.73,0.01,0.02,78115.91,1776836296000
1776836298.699,198.699,0.27,0.28,0.72,0.73,0.01,0.01,78114.37,1776836297000
1776836299.045,199.045,0.26,0.27,0.73,0.74,0.01,0.01,78112.46,1776836298000
1776836299.732,199.732,0.26,0.27,0.73,0.74,0.01,0.01,78112.46,1776836298000
1776836300.235,200.235,0.26,0.27,0.73,0.74,0.01,0.01,78113.71,1776836299000
1776836301.525,201.525,0.26,0.27,0.73,0.74,0.01,0.01,78110.17,1776836300000
1776836301.917,201.917,0.26,0.27,0.73,0.74,0.01,0.01,78110.17,1776836300000
1776836302.258,202.258,0.26,0.27,0.73,0.74,0.01,0.01,78109.49,1776836301000
1776836302.625,202.625,0.26,0.27,0.73,0.74,0.01,0.01,78109.49,1776836301000
1776836303.105,203.105,0.26,0.27,0.73,0.75,0.01,0.02,78109.49,1776836301000
1776836303.474,203.474,0.24,0.27,0.73,0.76,0.03,0.03,78106.91,1776836302000
1776836303.808,203.808,0.24,0.27,0.73,0.74,0.03,0.01,78106.91,1776836302000
1776836304.146,204.146,0.23,0.24,0.76,0.77,0.01,0.01,78106.91,1776836302000
1776836304.492,204.492,0.23,0.26,0.74,0.77,0.03,0.03,78106.31,1776836303000
1776836304.839,204.839,0.23,0.26,0.74,0.77,0.03,0.03,78106.31,1776836303000
1776836305.182,205.182,0.25,0.26,0.75,0.81,0.01,0.06,78105.96,1776836304000
1776836305.52,205.52,0.25,0.26,0.74,0.76,0.01,0.02,78105.96,1776836304000
1776836305.883,205.883,0.25,0.26,0.74,0.75,0.01,0.01,78105.96,1776836304000
1776836306.286,206.286,0.26,0.27,0.73,0.74,0.01,0.01,78105.96,1776836304000
1776836306.634,206.634,0.24,0.27,0.73,0.74,0.03,0.01,78100.26,1776836305000
1776836306.981,206.981,0.25,0.26,0.74,0.75,0.01,0.01,78100.26,1776836305000
1776836307.401,207.401,0.24,0.26,0.74,0.75,0.02,0.01,78100.26,1776836305000
1776836307.983,207.983,0.24,0.25,0.74,0.76,0.01,0.02,78107.52,1776836306000
1776836309.383,209.383,0.24,0.25,0.75,0.76,0.01,0.01,78107.59,1776836307000
1776836309.963,209.963,0.24,0.25,0.75,0.76,0.01,0.01,78107.45,1776836309000
1776836310.947,210.947,0.23,0.25,0.75,0.77,0.02,0.02,78107.45,1776836309000
1776836311.329,211.329,0.23,0.25,0.75,0.77,0.02,0.02,78104.03,1776836310000

# RESULT,winner=Down,slug=btc-updown-5m-1776836100,ticks=480
