timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776032521.053,121.053,0.62,0.63,0.37,0.38,0.01,0.01,70786.56,1776032520000
1776032521.399,121.399,0.62,0.63,0.37,0.4,0.01,0.03,70786.56,1776032520000
1776032521.747,121.747,0.61,0.62,0.38,0.39,0.01,0.01,70786.56,1776032520000
1776032522.094,122.094,0.61,0.62,0.38,0.39,0.01,0.01,70786.56,1776032520000
1776032522.438,122.438,0.61,0.62,0.38,0.39,0.01,0.01,70786.56,1776032520000
1776032522.804,122.804,0.62,0.63,0.38,0.39,0.01,0.01,70786.56,1776032520000
1776032523.162,123.162,0.62,0.63,0.37,0.38,0.01,0.01,70769.85,1776032521000
1776032523.525,123.525,0.64,0.65,0.35,0.36,0.01,0.01,70769.85,1776032521000
1776032523.903,123.903,0.65,0.66,0.34,0.35,0.01,0.01,70769.85,1776032521000
1776032524.319,124.319,0.65,0.66,0.34,0.35,0.01,0.01,70764.27,1776032522000
1776032524.722,124.722,0.66,0.68,0.32,0.34,0.02,0.02,70767.18,1776032523000
1776032525.111,125.111,0.67,0.69,0.32,0.33,0.02,0.01,70767.18,1776032523000
1776032525.56,125.56,0.69,0.7,0.3,0.31,0.01,0.01,70767.18,1776032523000
1776032525.906,125.906,0.69,0.7,0.3,0.31,0.01,0.01,70771.39,1776032524000
1776032526.243,126.243,0.69,0.7,0.3,0.31,0.01,0.01,70771.39,1776032524000
1776032526.652,126.652,0.69,0.7,0.3,0.31,0.01,0.01,70777.06,1776032525000
1776032526.987,126.987,0.69,0.7,0.3,0.31,0.01,0.01,70777.06,1776032525000
1776032527.366,127.366,0.69,0.7,0.3,0.31,0.01,0.01,70782.04,1776032526000
1776032527.964,127.964,0.68,0.69,0.3,0.31,0.01,0.01,70782.04,1776032526000
1776032528.321,128.321,0.68,0.69,0.31,0.32,0.01,0.01,70782.04,1776032526000
1776032528.788,128.788,0.68,0.69,0.31,0.32,0.01,0.01,70782.33,1776032527000
1776032529.19,129.19,0.67,0.69,0.31,0.33,0.02,0.02,70783.17,1776032528000
1776032529.714,129.714,0.67,0.68,0.32,0.33,0.01,0.01,70783.17,1776032528000
1776032530.243,130.243,0.67,0.68,0.32,0.33,0.01,0.01,70783.17,1776032528000
1776032530.706,130.706,0.67,0.68,0.32,0.33,0.01,0.01,70783.17,1776032528000
1776032531.046,131.046,0.67,0.68,0.32,0.33,0.01,0.01,70782.01,1776032529000
1776032531.462,131.462,0.66,0.68,0.32,0.33,0.02,0.01,70782.01,1776032529000
1776032531.822,131.822,0.66,0.67,0.32,0.34,0.01,0.02,70781.41,1776032530000
1776032532.186,132.186,0.66,0.67,0.33,0.34,0.01,0.01,70780.12,1776032531000
1776032532.579,132.579,0.63,0.66,0.33,0.35,0.03,0.02,70780.12,1776032531000
1776032533.016,133.016,0.6,0.61,0.39,0.4,0.01,0.01,70780.12,1776032531000
1776032533.452,133.452,0.6,0.61,0.39,0.4,0.01,0.01,70780.12,1776032531000
1776032533.803,133.803,0.6,0.61,0.39,0.4,0.01,0.01,70778.91,1776032532000
1776032534.287,134.287,0.61,0.62,0.39,0.4,0.01,0.01,70778.91,1776032532000
1776032534.764,134.764,0.61,0.62,0.38,0.39,0.01,0.01,70774.87,1776032533000
1776032535.13,135.13,0.61,0.62,0.38,0.39,0.01,0.01,70774.87,1776032533000
1776032535.61,135.61,0.61,0.62,0.38,0.39,0.01,0.01,70766.42,1776032534000
1776032535.976,135.976,0.62,0.63,0.37,0.38,0.01,0.01,70766.42,1776032534000
1776032536.505,136.505,0.62,0.63,0.37,0.38,0.01,0.01,70766.29,1776032535000
1776032536.9,136.9,0.64,0.66,0.34,0.36,0.02,0.02,70766.29,1776032535000
1776032537.309,137.309,0.66,0.67,0.33,0.34,0.01,0.01,70766.29,1776032535000
1776032537.663,137.663,0.66,0.67,0.33,0.34,0.01,0.01,70766.29,1776032535000
1776032538.415,138.415,0.66,0.67,0.33,0.34,0.01,0.01,70769.53,1776032537000
1776032539.041,139.041,0.65,0.67,0.33,0.35,0.02,0.02,70770.66,1776032538000
1776032539.499,139.499,0.66,0.67,0.33,0.34,0.01,0.01,70770.66,1776032538000
1776032539.995,139.995,0.66,0.67,0.33,0.34,0.01,0.01,70772.75,1776032539000
1776032540.45,140.45,0.66,0.67,0.33,0.34,0.01,0.01,70772.75,1776032539000
1776032540.839,140.839,0.66,0.67,0.33,0.34,0.01,0.01,70772.75,1776032539000
1776032541.207,141.207,0.69,0.71,0.29,0.31,0.02,0.02,70772.2,1776032540000
1776032541.623,141.623,0.7,0.71,0.29,0.3,0.01,0.01,70772.2,1776032540000
1776032542.003,142.003,0.7,0.71,0.29,0.3,0.01,0.01,70775.23,1776032541000
1776032542.356,142.356,0.7,0.72,0.28,0.3,0.02,0.02,70775.23,1776032541000
1776032542.751,142.751,0.72,0.73,0.27,0.29,0.01,0.02,70775.23,1776032541000
1776032543.127,143.127,0.74,0.75,0.25,0.26,0.01,0.01,70778.73,1776032542000
1776032543.491,143.491,0.74,0.75,0.25,0.26,0.01,0.01,70778.73,1776032542000
1776032543.874,143.874,0.74,0.75,0.25,0.26,0.01,0.01,70778.73,1776032542000
1776032544.241,144.241,0.74,0.75,0.25,0.26,0.01,0.01,70783.99,1776032543000
1776032544.593,144.593,0.74,0.75,0.25,0.26,0.01,0.01,70783.99,1776032543000
1776032544.979,144.979,0.74,0.75,0.25,0.26,0.01,0.01,70783.99,1776032543000
1776032545.328,145.328,0.74,0.75,0.25,0.26,0.01,0.01,70792.5,1776032544000
1776032545.694,145.694,0.68,0.71,0.29,0.32,0.03,0.03,70792.5,1776032544000
1776032546.037,146.037,0.68,0.7,0.3,0.31,0.02,0.01,70792.5,1776032544000
1776032546.382,146.382,0.67,0.68,0.32,0.33,0.01,0.01,70793.36,1776032545000
1776032546.867,146.867,0.67,0.68,0.32,0.33,0.01,0.01,70793.36,1776032545000
1776032547.23,147.23,0.67,0.68,0.32,0.33,0.01,0.01,70784.17,1776032546000
1776032547.651,147.651,0.67,0.68,0.32,0.33,0.01,0.01,70784.17,1776032546000
1776032547.988,147.988,0.67,0.68,0.32,0.33,0.01,0.01,70778.1,1776032547000
1776032548.417,148.417,0.67,0.68,0.32,0.33,0.01,0.01,70778.1,1776032547000
1776032548.771,148.771,0.67,0.68,0.32,0.33,0.01,0.01,70778.1,1776032547000
1776032549.116,149.116,0.67,0.68,0.32,0.34,0.01,0.02,70776.8,1776032548000
1776032549.534,149.534,0.67,0.68,0.32,0.33,0.01,0.01,70776.8,1776032548000
1776032549.902,149.902,0.67,0.68,0.28,0.33,0.01,0.05,70776.8,1776032548000
1776032550.264,150.264,0.67,0.68,0.32,0.33,0.01,0.01,70775.76,1776032549000
1776032550.656,150.656,0.67,0.68,0.32,0.33,0.01,0.01,70775.76,1776032549000
1776032551.065,151.065,0.67,0.68,0.32,0.33,0.01,0.01,70775.76,1776032549000
1776032551.404,151.404,0.68,0.69,0.31,0.32,0.01,0.01,70775.64,1776032550000
1776032551.779,151.779,0.68,0.69,0.31,0.32,0.01,0.01,70775.64,1776032550000
1776032552.17,152.17,0.69,0.7,0.3,0.32,0.01,0.02,70775.99,1776032551000
1776032552.535,152.535,0.69,0.7,0.3,0.31,0.01,0.01,70775.99,1776032551000
1776032552.923,152.923,0.69,0.7,0.3,0.31,0.01,0.01,70775.99,1776032551000
1776032553.266,153.266,0.69,0.7,0.3,0.31,0.01,0.01,70775.99,1776032551000
1776032553.673,153.673,0.68,0.7,0.3,0.32,0.02,0.02,70775.21,1776032552000
1776032554.023,154.023,0.69,0.7,0.3,0.31,0.01,0.01,70775.21,1776032552000
1776032554.436,154.436,0.69,0.71,0.3,0.31,0.02,0.01,70775.04,1776032553000
1776032554.791,154.791,0.69,0.7,0.29,0.31,0.01,0.02,70775.04,1776032553000
1776032555.198,155.198,0.69,0.72,0.3,0.31,0.03,0.01,70775.04,1776032553000
1776032555.704,155.704,0.7,0.71,0.29,0.3,0.01,0.01,70775.29,1776032554000
1776032556.172,156.172,0.7,0.71,0.29,0.3,0.01,0.01,70775.42,1776032555000
1776032556.723,156.723,0.7,0.71,0.29,0.3,0.01,0.01,70775.42,1776032555000
1776032557.102,157.102,0.7,0.71,0.29,0.3,0.01,0.01,70775.42,1776032555000
1776032557.908,157.908,0.7,0.71,0.29,0.3,0.01,0.01,70775.42,1776032557000
1776032558.364,158.364,0.7,0.71,0.29,0.3,0.01,0.01,70775.42,1776032557000
1776032558.743,158.743,0.7,0.71,0.29,0.3,0.01,0.01,70775.42,1776032557000
1776032559.124,159.124,0.7,0.71,0.29,0.3,0.01,0.01,70775.46,1776032558000
1776032559.487,159.487,0.7,0.71,0.29,0.3,0.01,0.01,70775.46,1776032558000
1776032559.888,159.888,0.71,0.72,0.28,0.29,0.01,0.01,70775.46,1776032558000
1776032560.232,160.232,0.71,0.72,0.28,0.29,0.01,0.01,70775.52,1776032559000
1776032560.675,160.675,0.72,0.73,0.27,0.28,0.01,0.01,70775.52,1776032559000
1776032561.01,161.01,0.72,0.73,0.27,0.28,0.01,0.01,70775.52,1776032559000
1776032561.366,161.366,0.74,0.76,0.24,0.28,0.02,0.04,70775.52,1776032560000
1776032561.703,161.703,0.75,0.76,0.24,0.25,0.01,0.01,70775.52,1776032560000
1776032562.146,162.146,0.73,0.74,0.25,0.27,0.01,0.02,70776.7,1776032561000
1776032562.495,162.495,0.73,0.74,0.26,0.27,0.01,0.01,70776.7,1776032561000
1776032563.062,163.062,0.73,0.74,0.26,0.27,0.01,0.01,70776.7,1776032561000
1776032563.469,163.469,0.73,0.74,0.26,0.27,0.01,0.01,70783.19,1776032562000
1776032563.856,163.856,0.73,0.74,0.26,0.27,0.01,0.01,70780.38,1776032563000
1776032564.58,164.58,0.71,0.73,0.27,0.28,0.02,0.01,70780.38,1776032563000
1776032565.2,165.2,0.71,0.72,0.27,0.29,0.01,0.02,70780.38,1776032563000
1776032565.621,165.621,0.71,0.72,0.28,0.29,0.01,0.01,70780.38,1776032563000
1776032566.012,166.012,0.72,0.73,0.27,0.28,0.01,0.01,70780.38,1776032563000
1776032566.37,166.37,0.69,0.7,0.27,0.32,0.01,0.05,70776.77,1776032565000
1776032566.953,166.953,0.68,0.69,0.3,0.32,0.01,0.02,70776.77,1776032565000
1776032567.464,167.464,0.68,0.7,0.31,0.32,0.02,0.01,70775.67,1776032566000
1776032567.848,167.848,0.69,0.7,0.3,0.31,0.01,0.01,70775.67,1776032566000
1776032568.192,168.192,0.69,0.7,0.3,0.31,0.01,0.01,70775.67,1776032566000
1776032568.661,168.661,0.71,0.72,0.28,0.29,0.01,0.01,70772.03,1776032567000
1776032569.166,169.166,0.71,0.72,0.28,0.29,0.01,0.01,70772.73,1776032568000
1776032569.546,169.546,0.71,0.72,0.28,0.29,0.01,0.01,70772.73,1776032568000
1776032569.971,169.971,0.71,0.72,0.28,0.29,0.01,0.01,70775.01,1776032569000
1776032570.634,170.634,0.71,0.72,0.28,0.29,0.01,0.01,70775.01,1776032569000
1776032570.994,170.994,0.7,0.71,0.29,0.3,0.01,0.01,70775.01,1776032569000
1776032571.339,171.339,0.7,0.71,0.29,0.3,0.01,0.01,70773.06,1776032570000
1776032571.7,171.7,0.7,0.71,0.29,0.3,0.01,0.01,70773.06,1776032570000
1776032572.038,172.038,0.7,0.71,0.29,0.3,0.01,0.01,70773.06,1776032570000
1776032572.418,172.418,0.7,0.71,0.29,0.3,0.01,0.01,70773.33,1776032571000
1776032572.802,172.802,0.7,0.71,0.29,0.3,0.01,0.01,70773.33,1776032571000
1776032573.238,173.238,0.7,0.71,0.29,0.3,0.01,0.01,70773.33,1776032571000
1776032573.636,173.636,0.7,0.71,0.29,0.3,0.01,0.01,70772.41,1776032572000
1776032574.128,174.128,0.7,0.71,0.29,0.3,0.01,0.01,70772.41,1776032572000
1776032574.508,174.508,0.7,0.71,0.29,0.3,0.01,0.01,70771.38,1776032573000
1776032574.854,174.854,0.7,0.71,0.29,0.3,0.01,0.01,70772.43,1776032574000
1776032575.28,175.28,0.72,0.73,0.29,0.3,0.01,0.01,70772.43,1776032574000
1776032575.983,175.983,0.72,0.73,0.27,0.28,0.01,0.01,70774.88,1776032575000
1776032576.529,176.529,0.73,0.74,0.26,0.27,0.01,0.01,70774.88,1776032575000
1776032576.881,176.881,0.73,0.74,0.26,0.27,0.01,0.01,70774.88,1776032575000
1776032577.42,177.42,0.73,0.74,0.26,0.27,0.01,0.01,70777.36,1776032576000
1776032577.837,177.837,0.77,0.78,0.22,0.23,0.01,0.01,70777.36,1776032576000
1776032578.183,178.183,0.77,0.78,0.22,0.23,0.01,0.01,70778.13,1776032577000
1776032578.559,178.559,0.78,0.79,0.21,0.22,0.01,0.01,70778.13,1776032577000
1776032578.904,178.904,0.81,0.82,0.18,0.19,0.01,0.01,70778.13,1776032577000
1776032579.283,179.283,0.82,0.83,0.17,0.18,0.01,0.01,70778.13,1776032577000
1776032579.654,179.654,0.82,0.83,0.17,0.18,0.01,0.01,70778.13,1776032577000
1776032580.08,180.08,0.82,0.83,0.17,0.18,0.01,0.01,70780.22,1776032578000
1776032580.438,180.438,0.82,0.83,0.17,0.18,0.01,0.01,70780.22,1776032578000
1776032580.812,180.812,0.82,0.83,0.17,0.18,0.01,0.01,70780.22,1776032578000
1776032581.168,181.168,0.82,0.83,0.17,0.19,0.01,0.02,70785.1,1776032579000
1776032581.569,181.569,0.82,0.83,0.17,0.18,0.01,0.01,70797.48,1776032580000
1776032581.96,181.96,0.82,0.83,0.17,0.18,0.01,0.01,70797.48,1776032580000
1776032582.301,182.301,0.82,0.83,0.17,0.18,0.01,0.01,70795.73,1776032581000
1776032582.656,182.656,0.81,0.82,0.17,0.18,0.01,0.01,70795.73,1776032581000
1776032583.059,183.059,0.8,0.81,0.19,0.2,0.01,0.01,70795.73,1776032581000
1776032583.555,183.555,0.8,0.81,0.19,0.2,0.01,0.01,70795.73,1776032581000
1776032584.088,184.088,0.79,0.8,0.2,0.21,0.01,0.01,70794.95,1776032582000
1776032584.553,184.553,0.79,0.8,0.2,0.21,0.01,0.01,70794.92,1776032583000
1776032584.969,184.969,0.79,0.81,0.19,0.21,0.02,0.02,70794.92,1776032583000
1776032585.701,185.701,0.79,0.81,0.19,0.21,0.02,0.02,70787.95,1776032584000
1776032586.048,186.048,0.79,0.8,0.2,0.21,0.01,0.01,70787.95,1776032584000
1776032586.411,186.411,0.78,0.8,0.2,0.22,0.02,0.02,70787.95,1776032584000
1776032586.791,186.791,0.78,0.79,0.21,0.22,0.01,0.01,70787.5,1776032585000
1776032587.439,187.439,0.78,0.79,0.21,0.22,0.01,0.01,70787.5,1776032585000
1776032587.948,187.948,0.78,0.79,0.21,0.22,0.01,0.01,70783.27,1776032586000
1776032588.704,188.704,0.78,0.79,0.21,0.22,0.01,0.01,70782.08,1776032587000
1776032589.068,189.068,0.79,0.8,0.18,0.22,0.01,0.04,70782.08,1776032587000
1776032589.442,189.442,0.79,0.8,0.2,0.21,0.01,0.01,70782.97,1776032588000
1776032589.95,189.95,0.79,0.8,0.2,0.21,0.01,0.01,70782.97,1776032588000
1776032590.445,190.445,0.79,0.8,0.2,0.21,0.01,0.01,70782.97,1776032588000
1776032590.918,190.918,0.79,0.8,0.2,0.21,0.01,0.01,70784.81,1776032589000
1776032591.604,191.604,0.79,0.8,0.2,0.21,0.01,0.01,70784.81,1776032590000
1776032591.941,191.941,0.79,0.8,0.2,0.21,0.01,0.01,70784.81,1776032590000
1776032592.714,192.714,0.8,0.81,0.19,0.2,0.01,0.01,70783.8,1776032591000
1776032593.223,193.223,0.8,0.81,0.19,0.2,0.01,0.01,70783.8,1776032591000
1776032593.75,193.75,0.8,0.83,0.19,0.2,0.03,0.01,70783.17,1776032592000
1776032594.454,194.454,0.83,0.84,0.16,0.17,0.01,0.01,70782.47,1776032593000
1776032595.01,195.01,0.83,0.84,0.16,0.17,0.01,0.01,70783.26,1776032594000
1776032596.185,196.185,0.83,0.84,0.16,0.17,0.01,0.01,70788.18,1776032595000
1776032596.657,196.657,0.84,0.85,0.15,0.16,0.01,0.01,70788.18,1776032595000
1776032597.032,197.032,0.84,0.85,0.15,0.16,0.01,0.01,70788.18,1776032595000
1776032597.373,197.373,0.84,0.85,0.15,0.16,0.01,0.01,70788.18,1776032595000
1776032597.752,197.752,0.85,0.86,0.14,0.15,0.01,0.01,70789.22,1776032596000
1776032598.102,198.102,0.85,0.87,0.14,0.15,0.02,0.01,70789.22,1776032596000
1776032598.438,198.438,0.86,0.87,0.13,0.14,0.01,0.01,70789.22,1776032596000
1776032598.782,198.782,0.86,0.87,0.13,0.14,0.01,0.01,70792.29,1776032597000
1776032599.146,199.146,0.86,0.87,0.13,0.14,0.01,0.01,70792.29,1776032597000
1776032599.641,199.641,0.86,0.87,0.13,0.14,0.01,0.01,70795.65,1776032598000
1776032600.241,200.241,0.86,0.87,0.13,0.14,0.01,0.01,70795.65,1776032598000
1776032600.622,200.622,0.87,0.88,0.12,0.13,0.01,0.01,70798.92,1776032599000
1776032601.026,201.026,0.87,0.88,0.12,0.13,0.01,0.01,70798.92,1776032599000
1776032601.454,201.454,0.87,0.88,0.12,0.13,0.01,0.01,70798.92,1776032600000
1776032601.917,201.917,0.87,0.88,0.12,0.13,0.01,0.01,70798.92,1776032600000
1776032602.319,202.319,0.87,0.88,0.12,0.13,0.01,0.01,70798.92,1776032600000
1776032602.89,202.89,0.87,0.88,0.12,0.13,0.01,0.01,70798.22,1776032601000
1776032603.311,203.311,0.87,0.88,0.12,0.13,0.01,0.01,70797.99,1776032602000
1776032603.786,203.786,0.87,0.88,0.12,0.13,0.01,0.01,70797.99,1776032602000
1776032604.276,204.276,0.87,0.88,0.12,0.13,0.01,0.01,70797.99,1776032602000
1776032604.707,204.707,0.87,0.88,0.12,0.13,0.01,0.01,70798.2,1776032603000
1776032605.056,205.056,0.87,0.88,0.12,0.13,0.01,0.01,70798.2,1776032603000
1776032605.885,205.885,0.87,0.88,0.12,0.13,0.01,0.01,70798.23,1776032604000
1776032606.385,206.385,0.88,0.89,0.11,0.12,0.01,0.01,70798.23,1776032604000
1776032607.003,207.003,0.89,0.9,0.1,0.12,0.01,0.02,70797.99,1776032605000
1776032607.396,207.396,0.89,0.9,0.1,0.11,0.01,0.01,70797.88,1776032606000
1776032608.02,208.02,0.89,0.9,0.1,0.11,0.01,0.01,70797.88,1776032606000
1776032608.398,208.398,0.89,0.9,0.1,0.11,0.01,0.01,70797.88,1776032607000
1776032609.181,209.181,0.89,0.9,0.1,0.11,0.01,0.01,70799.11,1776032608000
1776032609.633,209.633,0.89,0.9,0.1,0.11,0.01,0.01,70799.11,1776032608000
1776032610.058,210.058,0.89,0.9,0.1,0.11,0.01,0.01,70799.11,1776032608000
1776032610.393,210.393,0.89,0.91,0.09,0.11,0.02,0.02,70801.29,1776032609000
1776032610.734,210.734,0.9,0.93,0.07,0.1,0.03,0.03,70801.29,1776032609000
1776032611.148,211.148,0.94,0.95,0.05,0.06,0.01,0.01,70821.79,1776032610000
1776032611.485,211.485,0.94,0.95,0.05,0.06,0.01,0.01,70821.79,1776032610000
1776032611.831,211.831,0.94,0.95,0.05,0.06,0.01,0.01,70821.79,1776032610000
1776032612.2,212.2,0.95,0.96,0.04,0.05,0.01,0.01,70821.79,1776032610000
1776032612.541,212.541,0.95,0.96,0.04,0.05,0.01,0.01,70832.54,1776032611000
1776032612.902,212.902,0.95,0.96,0.04,0.05,0.01,0.01,70832.54,1776032611000
1776032613.267,213.267,0.95,0.96,0.04,0.05,0.01,0.01,70832.54,1776032611000
1776032613.617,213.617,0.95,0.96,0.04,0.05,0.01,0.01,70832.48,1776032612000
1776032614.008,214.008,0.95,0.96,0.04,0.05,0.01,0.01,70832.4,1776032613000
1776032614.342,214.342,0.95,0.96,0.04,0.05,0.01,0.01,70832.4,1776032613000
1776032614.717,214.717,0.95,0.96,0.04,0.05,0.01,0.01,70832.4,1776032613000
1776032615.258,215.258,0.95,0.96,0.03,0.05,0.01,0.02,70832.46,1776032614000
1776032615.633,215.633,0.96,0.97,0.03,0.04,0.01,0.01,70832.46,1776032614000
1776032615.979,215.979,0.96,0.97,0.03,0.04,0.01,0.01,70837.36,1776032615000
1776032616.321,216.321,0.96,0.97,0.03,0.04,0.01,0.01,70837.36,1776032615000
1776032616.719,216.719,0.96,0.97,0.03,0.04,0.01,0.01,70837.36,1776032615000
1776032617.058,217.058,0.96,0.97,0.03,0.04,0.01,0.01,70840.89,1776032616000
1776032617.392,217.392,0.96,0.97,0.03,0.04,0.01,0.01,70840.89,1776032616000
1776032617.734,217.734,0.96,0.97,0.03,0.04,0.01,0.01,70840.89,1776032616000
1776032618.104,218.104,0.96,0.97,0.03,0.04,0.01,0.01,70850.11,1776032617000
1776032618.583,218.583,0.96,0.97,0.03,0.04,0.01,0.01,70850.11,1776032617000
1776032618.965,218.965,0.96,0.97,0.03,0.04,0.01,0.01,70850.11,1776032617000
1776032619.649,219.649,0.96,0.97,0.03,0.04,0.01,0.01,70856.42,1776032618000
1776032620.007,220.007,0.96,0.97,0.03,0.04,0.01,0.01,70856.42,1776032618000
1776032620.352,220.352,0.96,0.97,0.03,0.04,0.01,0.01,70857.02,1776032619000
1776032620.707,220.707,0.96,0.97,0.03,0.04,0.01,0.01,70857.02,1776032619000
1776032621.056,221.056,0.96,0.97,0.03,0.04,0.01,0.01,70857.02,1776032619000
1776032621.442,221.442,0.95,0.96,0.03,0.04,0.01,0.01,70857.01,1776032620000
1776032621.791,221.791,0.93,0.94,0.06,0.07,0.01,0.01,70857.01,1776032620000
1776032622.125,222.125,0.93,0.94,0.06,0.07,0.01,0.01,70857.01,1776032620000
1776032622.492,222.492,0.93,0.94,0.06,0.07,0.01,0.01,70857.05,1776032621000
1776032622.856,222.856,0.93,0.94,0.06,0.07,0.01,0.01,70857.05,1776032621000
1776032623.218,223.218,0.94,0.95,0.05,0.06,0.01,0.01,70850.4,1776032622000
1776032623.551,223.551,0.94,0.95,0.05,0.07,0.01,0.02,70850.4,1776032622000
1776032623.899,223.899,0.94,0.95,0.05,0.06,0.01,0.01,70850.4,1776032622000
1776032624.334,224.334,0.94,0.95,0.05,0.06,0.01,0.01,70850.4,1776032622000
1776032624.684,224.684,0.94,0.95,0.05,0.06,0.01,0.01,70850.4,1776032622000
1776032625.04,225.04,0.93,0.94,0.05,0.07,0.01,0.02,70842.58,1776032623000
1776032625.813,225.813,0.93,0.94,0.06,0.07,0.01,0.01,70841.02,1776032624000
1776032626.459,226.459,0.93,0.94,0.06,0.07,0.01,0.01,70841.02,1776032624000
1776032626.869,226.869,0.93,0.94,0.06,0.07,0.01,0.01,70838.94,1776032625000
1776032627.233,227.233,0.93,0.94,0.06,0.07,0.01,0.01,70838.94,1776032625000
1776032627.618,227.618,0.93,0.94,0.06,0.07,0.01,0.01,70836.43,1776032626000
1776032627.976,227.976,0.93,0.94,0.06,0.07,0.01,0.01,70836.43,1776032626000
1776032628.461,228.461,0.93,0.94,0.06,0.07,0.01,0.01,70834.01,1776032627000
1776032629.43,229.43,0.93,0.95,0.05,0.07,0.02,0.02,70833.98,1776032628000
1776032629.824,229.824,0.94,0.95,0.05,0.06,0.01,0.01,70833.98,1776032628000
1776032630.163,230.163,0.93,0.95,0.05,0.06,0.02,0.01,70833.51,1776032629000
1776032630.546,230.546,0.94,0.95,0.05,0.06,0.01,0.01,70833.51,1776032629000
1776032631.005,231.005,0.94,0.95,0.05,0.06,0.01,0.01,70833.51,1776032629000
1776032631.593,231.593,0.94,0.95,0.05,0.06,0.01,0.01,70831.33,1776032630000
1776032632.053,232.053,0.95,0.96,0.03,0.06,0.01,0.03,70831.33,1776032630000
1776032632.397,232.397,0.95,0.96,0.04,0.05,0.01,0.01,70831.31,1776032631000
1776032632.786,232.786,0.96,0.97,0.03,0.05,0.01,0.02,70831.31,1776032631000
1776032633.167,233.167,0.96,0.97,0.03,0.04,0.01,0.01,70831.31,1776032631000
1776032633.519,233.519,0.96,0.97,0.03,0.04,0.01,0.01,70831.31,1776032631000
1776032634.134,234.134,0.95,0.97,0.03,0.04,0.02,0.01,70830.91,1776032632000
1776032634.647,234.647,0.95,0.96,0.04,0.05,0.01,0.01,70831.3,1776032633000
1776032634.992,234.992,0.94,0.96,0.04,0.06,0.02,0.02,70831.3,1776032633000
1776032635.423,235.423,0.94,0.95,0.05,0.06,0.01,0.01,70831.3,1776032633000
1776032635.858,235.858,0.94,0.95,0.05,0.06,0.01,0.01,70830.22,1776032634000
1776032636.438,236.438,0.94,0.95,0.05,0.06,0.01,0.01,70830.85,1776032635000
1776032636.915,236.915,0.94,0.95,0.05,0.06,0.01,0.01,70830.85,1776032635000
1776032637.339,237.339,0.94,0.95,0.05,0.06,0.01,0.01,70830.31,1776032636000
1776032637.762,237.762,0.94,0.95,0.05,0.06,0.01,0.01,70830.31,1776032636000
1776032638.229,238.229,0.94,0.95,0.05,0.06,0.01,0.01,70830.31,1776032636000
1776032638.764,238.764,0.94,0.95,0.05,0.06,0.01,0.01,70829.74,1776032637000
1776032639.243,239.243,0.94,0.97,0.05,0.06,0.03,0.01,70829.74,1776032637000
1776032639.629,239.629,0.95,0.97,0.03,0.06,0.02,0.03,70829.76,1776032638000
1776032640.299,240.299,0.96,0.97,0.03,0.05,0.01,0.02,70829.76,1776032638000
1776032640.723,240.723,0.96,0.97,0.03,0.04,0.01,0.01,70831.07,1776032639000
1776032641.079,241.079,0.95,0.97,0.03,0.04,0.02,0.01,70831.07,1776032639000
1776032641.47,241.47,0.96,0.97,0.03,0.04,0.01,0.01,70831.07,1776032639000
1776032641.804,241.804,0.96,0.97,0.03,0.04,0.01,0.01,70831.07,1776032639000
1776032642.268,242.268,0.96,0.97,0.03,0.04,0.01,0.01,70830.57,1776032640000
1776032642.602,242.602,0.95,0.96,0.04,0.05,0.01,0.01,70830.19,1776032641000
1776032642.941,242.941,0.95,0.96,0.04,0.05,0.01,0.01,70830.19,1776032642000
1776032643.278,243.278,0.96,0.97,0.03,0.04,0.01,0.01,70830.19,1776032642000
1776032643.86,243.86,0.96,0.97,0.03,0.04,0.01,0.01,70830.19,1776032642000
1776032644.349,244.349,0.96,0.97,0.03,0.04,0.01,0.01,70830.57,1776032643000
1776032644.826,244.826,0.96,0.97,0.03,0.04,0.01,0.01,70830.57,1776032643000
1776032645.215,245.215,0.96,0.98,0.03,0.04,0.02,0.01,70829.44,1776032644000
1776032645.572,245.572,0.97,0.98,0.02,0.03,0.01,0.01,70829.44,1776032644000
1776032646.011,246.011,0.97,0.98,0.02,0.03,0.01,0.01,70829.44,1776032644000
1776032646.346,246.346,0.97,0.98,0.02,0.03,0.01,0.01,70829.44,1776032644000
1776032646.743,246.743,0.97,0.98,0.02,0.03,0.01,0.01,70828.83,1776032645000
1776032647.452,247.452,0.97,0.98,0.02,0.03,0.01,0.01,70828.83,1776032646000
1776032647.864,247.864,0.97,0.98,0.02,0.03,0.01,0.01,70828.83,1776032646000
1776032648.242,248.242,0.97,0.98,0.02,0.03,0.01,0.01,70828.47,1776032647000
1776032648.834,248.834,0.97,0.98,0.02,0.03,0.01,0.01,70828.47,1776032647000
1776032649.399,249.399,0.97,0.98,0.02,0.03,0.01,0.01,70829.54,1776032648000
1776032649.75,249.75,0.97,0.98,0.02,0.03,0.01,0.01,70829.54,1776032648000
1776032650.186,250.186,0.97,0.98,0.02,0.03,0.01,0.01,70827.34,1776032649000
1776032650.684,250.684,0.97,0.98,0.02,0.03,0.01,0.01,70827.34,1776032649000
1776032651.095,251.095,0.97,0.98,0.02,0.03,0.01,0.01,70827.34,1776032649000
1776032651.431,251.431,0.97,0.98,0.02,0.03,0.01,0.01,70825.06,1776032650000
