timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777338750.193,150.193,0.46,0.47,0.53,0.54,0.01,0.01,77356.75,1777338748000
1777338750.571,150.571,0.46,0.47,0.53,0.54,0.01,0.01,77356.75,1777338749000
1777338751.042,151.042,0.46,0.47,0.53,0.54,0.01,0.01,77356.74,1777338750000
1777338751.4,151.4,0.46,0.47,0.53,0.54,0.01,0.01,77356.74,1777338750000
1777338752.152,152.152,0.46,0.47,0.53,0.54,0.01,0.01,77356.74,1777338750000
1777338752.927,152.927,0.44,0.47,0.53,0.54,0.03,0.01,77356.77,1777338751000
1777338753.661,153.661,0.44,0.47,0.53,0.56,0.03,0.03,77356.69,1777338752000
1777338754.312,154.312,0.44,0.47,0.53,0.56,0.03,0.03,77356.45,1777338753000
1777338754.813,154.813,0.45,0.46,0.54,0.55,0.01,0.01,77356.45,1777338753000
1777338755.484,155.484,0.45,0.46,0.54,0.55,0.01,0.01,77356.45,1777338753000
1777338755.823,155.823,0.45,0.46,0.54,0.55,0.01,0.01,77356.43,1777338754000
1777338756.331,156.331,0.45,0.46,0.54,0.55,0.01,0.01,77356.57,1777338755000
1777338756.918,156.918,0.45,0.46,0.54,0.55,0.01,0.01,77356.57,1777338755000
1777338757.563,157.563,0.45,0.46,0.54,0.55,0.01,0.01,77357.9,1777338756000
1777338758.257,158.257,0.45,0.46,0.54,0.55,0.01,0.01,77357.9,1777338757000
1777338759.263,159.263,0.45,0.46,0.54,0.55,0.01,0.01,77357.9,1777338757000
1777338759.973,159.973,0.45,0.46,0.54,0.55,0.01,0.01,77359.61,1777338758000
1777338760.614,160.614,0.45,0.46,0.54,0.55,0.01,0.01,77357.44,1777338759000
1777338761.055,161.055,0.37,0.47,0.53,0.63,0.1,0.1,77357.48,1777338760000
1777338761.412,161.412,0.46,0.47,0.53,0.54,0.01,0.01,77357.48,1777338760000
1777338761.762,161.762,0.4,0.41,0.59,0.6,0.01,0.01,77357.48,1777338760000
1777338762.13,162.13,0.36,0.38,0.62,0.63,0.02,0.01,77357.48,1777338760000
1777338762.578,162.578,0.34,0.35,0.65,0.66,0.01,0.01,77359.57,1777338761000
1777338762.93,162.93,0.34,0.35,0.65,0.66,0.01,0.01,77359.57,1777338761000
1777338763.271,163.271,0.34,0.35,0.65,0.66,0.01,0.01,77359.57,1777338761000
1777338763.685,163.685,0.34,0.35,0.65,0.66,0.01,0.01,77358.03,1777338762000
1777338764.079,164.079,0.4,0.41,0.59,0.6,0.01,0.01,77358.77,1777338763000
1777338764.487,164.487,0.43,0.45,0.56,0.57,0.02,0.01,77358.77,1777338763000
1777338765.016,165.016,0.44,0.45,0.54,0.56,0.01,0.02,77358.77,1777338763000
1777338765.363,165.363,0.44,0.47,0.53,0.56,0.03,0.03,77359.49,1777338764000
1777338765.757,165.757,0.46,0.47,0.53,0.54,0.01,0.01,77359.49,1777338764000
1777338766.112,166.112,0.46,0.47,0.53,0.54,0.01,0.01,77359.49,1777338764000
1777338766.716,166.716,0.46,0.47,0.53,0.54,0.01,0.01,77360.72,1777338765000
1777338767.063,167.063,0.46,0.47,0.53,0.54,0.01,0.01,77362.02,1777338766000
1777338767.459,167.459,0.46,0.47,0.53,0.54,0.01,0.01,77362.02,1777338766000
1777338767.816,167.816,0.44,0.46,0.54,0.55,0.02,0.01,77362.02,1777338766000
1777338768.311,168.311,0.44,0.45,0.55,0.56,0.01,0.01,77362.02,1777338766000
1777338768.666,168.666,0.42,0.44,0.56,0.58,0.02,0.02,77362.13,1777338767000
1777338769.03,169.03,0.41,0.42,0.58,0.59,0.01,0.01,77362.13,1777338767000
1777338769.476,169.476,0.27,0.42,0.58,0.59,0.15,0.01,77361.75,1777338768000
1777338769.982,169.982,0.38,0.39,0.61,0.62,0.01,0.01,77361.75,1777338768000
1777338770.329,170.329,0.31,0.39,0.61,0.62,0.08,0.01,77361.75,1777338768000
1777338770.688,170.688,0.29,0.34,0.66,0.67,0.05,0.01,77360.98,1777338769000
1777338771.058,171.058,0.29,0.3,0.7,0.71,0.01,0.01,77360.98,1777338770000
1777338771.494,171.494,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338770000
1777338771.895,171.895,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338770000
1777338772.25,172.25,0.3,0.31,0.69,0.7,0.01,0.01,77360.98,1777338770000
1777338772.748,172.748,0.3,0.31,0.69,0.7,0.01,0.01,77360.39,1777338771000
1777338773.222,173.222,0.3,0.31,0.69,0.7,0.01,0.01,77360.39,1777338771000
1777338773.685,173.685,0.3,0.31,0.69,0.7,0.01,0.01,77360.39,1777338771000
1777338774.064,174.064,0.3,0.31,0.69,0.7,0.01,0.01,77360.05,1777338773000
1777338774.4,174.4,0.3,0.31,0.69,0.7,0.01,0.01,77360.05,1777338773000
1777338774.741,174.741,0.3,0.31,0.69,0.7,0.01,0.01,77360.05,1777338773000
1777338775.115,175.115,0.3,0.32,0.69,0.7,0.02,0.01,77360.05,1777338773000
1777338775.572,175.572,0.31,0.32,0.68,0.7,0.01,0.02,77360.05,1777338773000
1777338776.045,176.045,0.3,0.31,0.68,0.7,0.01,0.02,77361.29,1777338774000
1777338776.385,176.385,0.3,0.31,0.69,0.7,0.01,0.01,77361.29,1777338774000
1777338776.761,176.761,0.3,0.31,0.69,0.7,0.01,0.01,77360.85,1777338775000
1777338777.144,177.144,0.3,0.31,0.69,0.7,0.01,0.01,77360.85,1777338775000
1777338777.717,177.717,0.3,0.31,0.69,0.7,0.01,0.01,77360.85,1777338775000
1777338778.144,178.144,0.3,0.31,0.69,0.7,0.01,0.01,77360.31,1777338776000
1777338778.516,178.516,0.3,0.31,0.69,0.7,0.01,0.01,77360.31,1777338776000
1777338779.029,179.029,0.31,0.32,0.68,0.7,0.01,0.02,77360.57,1777338777000
1777338779.491,179.491,0.32,0.33,0.68,0.69,0.01,0.01,77360.85,1777338778000
1777338779.855,179.855,0.33,0.34,0.66,0.67,0.01,0.01,77360.85,1777338778000
1777338780.469,180.469,0.36,0.37,0.63,0.66,0.01,0.03,77360.36,1777338779000
1777338780.914,180.914,0.36,0.37,0.63,0.64,0.01,0.01,77360.36,1777338779000
1777338781.349,181.349,0.36,0.37,0.63,0.64,0.01,0.01,77360.36,1777338779000
1777338781.714,181.714,0.36,0.37,0.63,0.64,0.01,0.01,77360.36,1777338779000
1777338782.111,182.111,0.36,0.37,0.63,0.64,0.01,0.01,77360.61,1777338780000
1777338782.73,182.73,0.36,0.37,0.63,0.64,0.01,0.01,77360.61,1777338781000
1777338783.152,183.152,0.41,0.45,0.56,0.6,0.04,0.04,77360.61,1777338781000
1777338783.697,183.697,0.43,0.44,0.55,0.57,0.01,0.02,77361.2,1777338782000
1777338784.042,184.042,0.43,0.44,0.56,0.57,0.01,0.01,77361.2,1777338782000
1777338784.404,184.404,0.41,0.43,0.56,0.59,0.02,0.03,77361.2,1777338782000
1777338784.769,184.769,0.42,0.43,0.57,0.58,0.01,0.01,77362.64,1777338783000
1777338785.106,185.106,0.42,0.43,0.57,0.58,0.01,0.01,77362.64,1777338783000
1777338785.44,185.44,0.42,0.43,0.57,0.58,0.01,0.01,77362.64,1777338783000
1777338785.938,185.938,0.42,0.43,0.57,0.58,0.01,0.01,77365.18,1777338784000
1777338786.282,186.282,0.42,0.43,0.57,0.58,0.01,0.01,77366.3,1777338785000
1777338786.873,186.873,0.42,0.43,0.57,0.58,0.01,0.01,77366.3,1777338785000
1777338787.208,187.208,0.42,0.43,0.57,0.58,0.01,0.01,77366.3,1777338785000
1777338787.61,187.61,0.4,0.43,0.57,0.58,0.03,0.01,77366.3,1777338785000
1777338787.951,187.951,0.38,0.39,0.59,0.61,0.01,0.02,77365.91,1777338786000
1777338788.36,188.36,0.34,0.39,0.61,0.62,0.05,0.01,77365.91,1777338786000
1777338788.756,188.756,0.33,0.34,0.65,0.68,0.01,0.03,77366.12,1777338787000
1777338789.117,189.117,0.32,0.33,0.66,0.68,0.01,0.02,77366.12,1777338787000
1777338789.59,189.59,0.32,0.33,0.67,0.68,0.01,0.01,77366.43,1777338788000
1777338790.073,190.073,0.31,0.32,0.67,0.68,0.01,0.01,77366.43,1777338788000
1777338790.408,190.408,0.31,0.32,0.68,0.69,0.01,0.01,77366.43,1777338788000
1777338791.01,191.01,0.31,0.32,0.68,0.69,0.01,0.01,77364.38,1777338789000
1777338791.374,191.374,0.43,0.44,0.56,0.57,0.01,0.01,77364.38,1777338789000
1777338791.809,191.809,0.43,0.44,0.56,0.57,0.01,0.01,77363.45,1777338790000
1777338792.184,192.184,0.43,0.44,0.56,0.57,0.01,0.01,77363.39,1777338791000
1777338792.715,192.715,0.43,0.44,0.56,0.57,0.01,0.01,77363.39,1777338791000
1777338793.114,193.114,0.43,0.44,0.56,0.57,0.01,0.01,77363.39,1777338791000
1777338793.482,193.482,0.43,0.44,0.56,0.57,0.01,0.01,77363.39,1777338791000
1777338793.976,193.976,0.43,0.44,0.56,0.57,0.01,0.01,77363.66,1777338792000
1777338794.354,194.354,0.43,0.44,0.56,0.57,0.01,0.01,77363.66,1777338792000
1777338794.889,194.889,0.43,0.44,0.56,0.57,0.01,0.01,77363.59,1777338793000
1777338795.352,195.352,0.43,0.44,0.56,0.57,0.01,0.01,77363.57,1777338794000
1777338795.763,195.763,0.43,0.44,0.56,0.57,0.01,0.01,77363.57,1777338794000
1777338796.117,196.117,0.43,0.44,0.56,0.57,0.01,0.01,77363.57,1777338794000
1777338796.478,196.478,0.43,0.44,0.56,0.57,0.01,0.01,77363.62,1777338795000
1777338796.869,196.869,0.43,0.44,0.56,0.57,0.01,0.01,77363.62,1777338795000
1777338797.224,197.224,0.43,0.44,0.56,0.57,0.01,0.01,77363.62,1777338795000
1777338797.651,197.651,0.43,0.44,0.56,0.57,0.01,0.01,77364.04,1777338796000
1777338798.04,198.04,0.43,0.44,0.56,0.57,0.01,0.01,77364.04,1777338797000
1777338798.46,198.46,0.42,0.43,0.56,0.58,0.01,0.02,77364.04,1777338797000
1777338798.814,198.814,0.42,0.43,0.57,0.58,0.01,0.01,77364.04,1777338797000
1777338799.151,199.151,0.44,0.45,0.53,0.58,0.01,0.05,77363.79,1777338798000
1777338799.729,199.729,0.44,0.45,0.55,0.56,0.01,0.01,77363.79,1777338798000
1777338800.106,200.106,0.44,0.45,0.55,0.56,0.01,0.01,77363.68,1777338799000
1777338800.509,200.509,0.44,0.46,0.55,0.56,0.02,0.01,77363.68,1777338799000
1777338800.93,200.93,0.45,0.46,0.54,0.55,0.01,0.01,77363.68,1777338799000
1777338801.54,201.54,0.45,0.47,0.54,0.55,0.02,0.01,77363.68,1777338800000
1777338801.982,201.982,0.44,0.45,0.55,0.56,0.01,0.01,77363.67,1777338801000
1777338802.337,202.337,0.43,0.45,0.55,0.56,0.02,0.01,77363.67,1777338801000
1777338803.062,203.062,0.41,0.44,0.56,0.57,0.03,0.01,77363.67,1777338801000
1777338803.459,203.459,0.42,0.43,0.57,0.58,0.01,0.01,77363.95,1777338802000
1777338804.068,204.068,0.42,0.43,0.57,0.58,0.01,0.01,77364.05,1777338803000
1777338804.456,204.456,0.41,0.42,0.58,0.59,0.01,0.01,77364.05,1777338803000
1777338804.913,204.913,0.4,0.41,0.59,0.6,0.01,0.01,77364.05,1777338803000
1777338805.261,205.261,0.4,0.41,0.59,0.6,0.01,0.01,77364.5,1777338804000
1777338805.861,205.861,0.4,0.41,0.59,0.6,0.01,0.01,77364.5,1777338804000
1777338806.197,206.197,0.4,0.41,0.59,0.6,0.01,0.01,77364.44,1777338805000
1777338806.531,206.531,0.44,0.45,0.55,0.56,0.01,0.01,77364.44,1777338805000
1777338806.889,206.889,0.44,0.45,0.55,0.56,0.01,0.01,77364.44,1777338805000
1777338807.708,207.708,0.44,0.45,0.55,0.56,0.01,0.01,77364.44,1777338806000
1777338808.22,208.22,0.4,0.44,0.56,0.57,0.04,0.01,77364.44,1777338806000
1777338808.569,208.569,0.4,0.41,0.59,0.6,0.01,0.01,77364.44,1777338806000
1777338808.909,208.909,0.4,0.41,0.59,0.6,0.01,0.01,77367.57,1777338807000
1777338809.242,209.242,0.4,0.41,0.59,0.6,0.01,0.01,77367.57,1777338807000
1777338809.608,209.608,0.36,0.37,0.63,0.64,0.01,0.01,77367.39,1777338808000
1777338809.947,209.947,0.36,0.37,0.62,0.64,0.01,0.02,77367.39,1777338808000
1777338810.281,210.281,0.37,0.4,0.62,0.63,0.03,0.01,77367.39,1777338808000
1777338810.617,210.617,0.38,0.39,0.61,0.62,0.01,0.01,77365.56,1777338809000
1777338810.95,210.95,0.38,0.41,0.6,0.62,0.03,0.02,77365.56,1777338809000
1777338811.298,211.298,0.4,0.41,0.59,0.6,0.01,0.01,77365.56,1777338809000
1777338811.748,211.748,0.4,0.41,0.59,0.6,0.01,0.01,77362.88,1777338810000
1777338812.099,212.099,0.4,0.41,0.59,0.6,0.01,0.01,77362.8,1777338811000
1777338812.453,212.453,0.33,0.34,0.66,0.67,0.01,0.01,77362.8,1777338811000
1777338812.796,212.796,0.33,0.34,0.66,0.67,0.01,0.01,77362.8,1777338811000
1777338813.153,213.153,0.35,0.36,0.65,0.66,0.01,0.01,77362.78,1777338812000
1777338813.52,213.52,0.36,0.37,0.63,0.65,0.01,0.02,77362.78,1777338812000
1777338813.871,213.871,0.38,0.4,0.6,0.62,0.02,0.02,77362.78,1777338812000
1777338814.312,214.312,0.39,0.4,0.6,0.62,0.01,0.02,77362.27,1777338813000
1777338814.744,214.744,0.39,0.4,0.6,0.61,0.01,0.01,77362.27,1777338813000
1777338815.105,215.105,0.39,0.4,0.6,0.61,0.01,0.01,77362.27,1777338813000
1777338815.469,215.469,0.39,0.4,0.6,0.61,0.01,0.01,77361.99,1777338814000
1777338815.81,215.81,0.4,0.41,0.59,0.6,0.01,0.01,77361.99,1777338814000
1777338816.15,216.15,0.41,0.42,0.58,0.59,0.01,0.01,77361.99,1777338814000
1777338816.518,216.518,0.42,0.43,0.57,0.58,0.01,0.01,77361.93,1777338815000
1777338816.882,216.882,0.42,0.43,0.57,0.58,0.01,0.01,77361.93,1777338815000
1777338817.223,217.223,0.43,0.44,0.56,0.57,0.01,0.01,77361.93,1777338815000
1777338817.648,217.648,0.43,0.44,0.56,0.57,0.01,0.01,77362.06,1777338816000
1777338817.985,217.985,0.44,0.45,0.55,0.56,0.01,0.01,77362.06,1777338816000
1777338818.32,218.32,0.44,0.45,0.55,0.56,0.01,0.01,77362.1,1777338817000
1777338818.654,218.654,0.44,0.45,0.55,0.56,0.01,0.01,77362.1,1777338817000
1777338819.037,219.037,0.46,0.48,0.51,0.56,0.02,0.05,77362.1,1777338818000
1777338819.375,219.375,0.47,0.48,0.52,0.53,0.01,0.01,77362.1,1777338818000
1777338819.71,219.71,0.47,0.48,0.52,0.53,0.01,0.01,77362.1,1777338818000
1777338820.109,220.109,0.47,0.48,0.52,0.53,0.01,0.01,77362.64,1777338819000
1777338820.457,220.457,0.43,0.44,0.52,0.58,0.01,0.06,77362.64,1777338819000
1777338820.801,220.801,0.43,0.44,0.56,0.57,0.01,0.01,77362.64,1777338819000
1777338821.175,221.175,0.44,0.45,0.56,0.57,0.01,0.01,77363.18,1777338820000
1777338821.531,221.531,0.44,0.45,0.55,0.56,0.01,0.01,77363.18,1777338820000
1777338821.874,221.874,0.43,0.45,0.56,0.57,0.02,0.01,77363.18,1777338820000
1777338822.547,222.547,0.43,0.45,0.56,0.57,0.02,0.01,77363.18,1777338820000
1777338823.049,223.049,0.45,0.46,0.54,0.55,0.01,0.01,77363.72,1777338821000
1777338823.536,223.536,0.45,0.46,0.54,0.55,0.01,0.01,77363.56,1777338822000
1777338824.16,224.16,0.46,0.47,0.54,0.55,0.01,0.01,77363.56,1777338822000
1777338824.891,224.891,0.47,0.48,0.53,0.54,0.01,0.01,77363.82,1777338823000
1777338825.441,225.441,0.47,0.48,0.52,0.53,0.01,0.01,77364.2,1777338824000
1777338825.78,225.78,0.47,0.48,0.52,0.53,0.01,0.01,77364.2,1777338824000
1777338826.229,226.229,0.47,0.48,0.52,0.53,0.01,0.01,77364.47,1777338825000
1777338826.589,226.589,0.47,0.48,0.52,0.53,0.01,0.01,77364.47,1777338825000
1777338826.934,226.934,0.47,0.48,0.52,0.53,0.01,0.01,77364.47,1777338825000
1777338827.287,227.287,0.47,0.48,0.52,0.53,0.01,0.01,77364.56,1777338826000
1777338827.647,227.647,0.47,0.48,0.52,0.53,0.01,0.01,77364.56,1777338826000
1777338827.992,227.992,0.47,0.48,0.52,0.53,0.01,0.01,77364.56,1777338826000
1777338828.334,228.334,0.47,0.48,0.52,0.53,0.01,0.01,77365.07,1777338827000
1777338828.684,228.684,0.47,0.48,0.52,0.53,0.01,0.01,77365.07,1777338827000
1777338829.035,229.035,0.47,0.48,0.52,0.53,0.01,0.01,77365.07,1777338827000
1777338830.366,230.366,0.46,0.47,0.52,0.53,0.01,0.01,77366.47,1777338828000
1777338830.834,230.834,0.46,0.47,0.53,0.54,0.01,0.01,77365.53,1777338829000
1777338831.251,231.251,0.45,0.46,0.54,0.55,0.01,0.01,77366.53,1777338830000
1777338831.652,231.652,0.45,0.46,0.54,0.55,0.01,0.01,77366.53,1777338830000
1777338832.024,232.024,0.45,0.46,0.54,0.55,0.01,0.01,77365.51,1777338831000
1777338832.428,232.428,0.42,0.43,0.57,0.58,0.01,0.01,77365.51,1777338831000
1777338833.045,233.045,0.42,0.43,0.57,0.58,0.01,0.01,77365.5,1777338832000
1777338833.542,233.542,0.42,0.43,0.57,0.58,0.01,0.01,77365.5,1777338832000
1777338833.892,233.892,0.42,0.43,0.57,0.58,0.01,0.01,77365.5,1777338832000
1777338834.228,234.228,0.42,0.43,0.57,0.59,0.01,0.02,77365.51,1777338833000
1777338834.677,234.677,0.4,0.43,0.57,0.58,0.03,0.01,77365.51,1777338833000
1777338835.155,235.155,0.41,0.42,0.58,0.59,0.01,0.01,77365.51,1777338833000
1777338835.663,235.663,0.41,0.42,0.58,0.59,0.01,0.01,77365.11,1777338834000
1777338836.033,236.033,0.41,0.42,0.58,0.59,0.01,0.01,77365.11,1777338834000
1777338836.51,236.51,0.41,0.42,0.58,0.59,0.01,0.01,77365.11,1777338834000
1777338836.956,236.956,0.41,0.42,0.58,0.59,0.01,0.01,77365.28,1777338835000
1777338837.3,237.3,0.41,0.42,0.58,0.59,0.01,0.01,77365.68,1777338836000
1777338838.05,238.05,0.41,0.42,0.58,0.59,0.01,0.01,77365.68,1777338836000
1777338838.45,238.45,0.41,0.43,0.58,0.59,0.02,0.01,77366.69,1777338837000
1777338838.784,238.784,0.42,0.43,0.57,0.59,0.01,0.02,77366.69,1777338837000
1777338839.183,239.183,0.41,0.42,0.58,0.59,0.01,0.01,77366.69,1777338837000
1777338839.82,239.82,0.4,0.42,0.58,0.6,0.02,0.02,77366.69,1777338838000
1777338840.255,240.255,0.4,0.41,0.59,0.6,0.01,0.01,77366.69,1777338838000
1777338840.591,240.591,0.4,0.41,0.59,0.6,0.01,0.01,77366.46,1777338839000
1777338840.952,240.952,0.4,0.41,0.59,0.6,0.01,0.01,77366.46,1777338839000
1777338841.314,241.314,0.41,0.44,0.58,0.59,0.03,0.01,77366.46,1777338839000
1777338841.665,241.665,0.44,0.45,0.55,0.57,0.01,0.02,77366.46,1777338839000
1777338841.999,241.999,0.45,0.46,0.54,0.55,0.01,0.01,77365.74,1777338840000
1777338842.336,242.336,0.45,0.46,0.54,0.55,0.01,0.01,77365.28,1777338841000
1777338842.776,242.776,0.45,0.46,0.54,0.55,0.01,0.01,77365.28,1777338841000
1777338843.115,243.115,0.45,0.46,0.54,0.55,0.01,0.01,77365.28,1777338841000
1777338843.452,243.452,0.45,0.46,0.54,0.55,0.01,0.01,77365.5,1777338842000
1777338843.979,243.979,0.45,0.46,0.54,0.55,0.01,0.01,77365.5,1777338842000
1777338844.32,244.32,0.45,0.46,0.54,0.55,0.01,0.01,77365.14,1777338843000
1777338844.675,244.675,0.45,0.46,0.54,0.55,0.01,0.01,77365.14,1777338843000
1777338845.053,245.053,0.45,0.47,0.53,0.55,0.02,0.02,77365.54,1777338844000
1777338845.712,245.712,0.46,0.47,0.53,0.54,0.01,0.01,77365.54,1777338844000
1777338846.235,246.235,0.46,0.47,0.53,0.54,0.01,0.01,77365.9,1777338845000
1777338846.628,246.628,0.46,0.47,0.53,0.54,0.01,0.01,77365.9,1777338845000
1777338847.015,247.015,0.46,0.47,0.53,0.54,0.01,0.01,77365.9,1777338845000
1777338847.478,247.478,0.46,0.47,0.53,0.54,0.01,0.01,77365.56,1777338846000
1777338848.066,248.066,0.46,0.47,0.53,0.54,0.01,0.01,77365.92,1777338847000
1777338848.614,248.614,0.46,0.47,0.53,0.54,0.01,0.01,77365.92,1777338847000
1777338849.099,249.099,0.46,0.47,0.53,0.54,0.01,0.01,77365.93,1777338848000
1777338849.441,249.441,0.46,0.47,0.53,0.54,0.01,0.01,77365.93,1777338848000
1777338849.99,249.99,0.46,0.47,0.53,0.54,0.01,0.01,77365.93,1777338848000
1777338850.339,250.339,0.46,0.47,0.53,0.54,0.01,0.01,77365.93,1777338849000
1777338850.679,250.679,0.45,0.47,0.53,0.54,0.02,0.01,77365.93,1777338849000
1777338851.089,251.089,0.45,0.46,0.54,0.55,0.01,0.01,77365.93,1777338849000
1777338851.44,251.44,0.45,0.46,0.54,0.55,0.01,0.01,77365.93,1777338849000
1777338851.817,251.817,0.45,0.46,0.54,0.55,0.01,0.01,77365.67,1777338850000
1777338852.377,252.377,0.44,0.45,0.55,0.56,0.01,0.01,77365.67,1777338850000
1777338852.715,252.715,0.44,0.45,0.55,0.56,0.01,0.01,77365.67,1777338851000
1777338853.072,253.072,0.43,0.44,0.56,0.57,0.01,0.01,77365.59,1777338852000
1777338853.442,253.442,0.43,0.44,0.56,0.57,0.01,0.01,77365.59,1777338852000
1777338853.864,253.864,0.4,0.44,0.56,0.57,0.04,0.01,77365.59,1777338852000
1777338854.214,254.214,0.41,0.42,0.58,0.59,0.01,0.01,77365.59,1777338852000
1777338854.688,254.688,0.41,0.42,0.58,0.59,0.01,0.01,77365.51,1777338853000
1777338855.111,255.111,0.4,0.41,0.59,0.6,0.01,0.01,77365.51,1777338853000
1777338855.451,255.451,0.4,0.41,0.59,0.6,0.01,0.01,77365.51,1777338854000
1777338855.814,255.814,0.43,0.44,0.56,0.59,0.01,0.03,77365.51,1777338854000
1777338856.274,256.274,0.43,0.44,0.56,0.57,0.01,0.01,77365.83,1777338855000
1777338856.61,256.61,0.44,0.45,0.55,0.57,0.01,0.02,77365.83,1777338855000
1777338857.056,257.056,0.44,0.45,0.55,0.56,0.01,0.01,77365.83,1777338855000
1777338857.663,257.663,0.45,0.46,0.54,0.55,0.01,0.01,77364.81,1777338856000
1777338858.01,258.01,0.45,0.47,0.54,0.55,0.02,0.01,77364.81,1777338856000
1777338858.351,258.351,0.46,0.47,0.53,0.54,0.01,0.01,77364.3,1777338857000
1777338858.779,258.779,0.47,0.48,0.52,0.54,0.01,0.02,77364.3,1777338857000
1777338859.179,259.179,0.47,0.48,0.52,0.53,0.01,0.01,77364.3,1777338857000
1777338859.538,259.538,0.48,0.49,0.51,0.52,0.01,0.01,77364.52,1777338858000
1777338860.023,260.023,0.49,0.54,0.46,0.51,0.05,0.05,77364.84,1777338859000
1777338860.42,260.42,0.54,0.55,0.45,0.47,0.01,0.02,77364.84,1777338859000
1777338860.884,260.884,0.54,0.55,0.45,0.46,0.01,0.01,77364.84,1777338859000
1777338861.274,261.274,0.54,0.55,0.45,0.46,0.01,0.01,77365.63,1777338860000
1777338861.81,261.81,0.56,0.57,0.44,0.45,0.01,0.01,77365.63,1777338860000
1777338862.228,262.228,0.57,0.58,0.42,0.43,0.01,0.01,77365.63,1777338860000
1777338862.684,262.684,0.57,0.58,0.42,0.43,0.01,0.01,77365.87,1777338861000
1777338863.54,263.54,0.57,0.58,0.42,0.43,0.01,0.01,77366.19,1777338862000
1777338863.903,263.903,0.57,0.58,0.42,0.43,0.01,0.01,77366.19,1777338862000
1777338864.288,264.288,0.57,0.58,0.42,0.43,0.01,0.01,77366.19,1777338862000
1777338864.9,264.9,0.57,0.58,0.42,0.43,0.01,0.01,77366.13,1777338863000
1777338865.252,265.252,0.58,0.6,0.41,0.42,0.02,0.01,77365.94,1777338864000
1777338865.586,265.586,0.59,0.6,0.4,0.41,0.01,0.01,77365.94,1777338864000
1777338865.92,265.92,0.59,0.6,0.4,0.41,0.01,0.01,77365.94,1777338864000
1777338866.271,266.271,0.59,0.6,0.4,0.41,0.01,0.01,77365.94,1777338864000
1777338866.732,266.732,0.59,0.6,0.39,0.41,0.01,0.02,77365.94,1777338864000
1777338867.089,267.089,0.61,0.62,0.38,0.4,0.01,0.02,77366.1,1777338865000
1777338867.428,267.428,0.61,0.62,0.38,0.39,0.01,0.01,77366.1,1777338865000
1777338867.86,267.86,0.61,0.62,0.38,0.39,0.01,0.01,77365.86,1777338866000
1777338868.229,268.229,0.59,0.6,0.4,0.41,0.01,0.01,77365.86,1777338866000
1777338868.821,268.821,0.55,0.56,0.41,0.45,0.01,0.04,77366.09,1777338867000
1777338869.195,269.195,0.55,0.56,0.44,0.45,0.01,0.01,77365.81,1777338868000
1777338869.539,269.539,0.55,0.56,0.44,0.45,0.01,0.01,77365.81,1777338868000
1777338869.938,269.938,0.55,0.58,0.44,0.45,0.03,0.01,77365.81,1777338868000
1777338870.381,270.381,0.56,0.57,0.43,0.44,0.01,0.01,77366.19,1777338869000
1777338870.803,270.803,0.57,0.58,0.42,0.43,0.01,0.01,77366.19,1777338869000
1777338871.368,271.368,0.57,0.58,0.42,0.43,0.01,0.01,77365.81,1777338870000
1777338871.787,271.787,0.55,0.56,0.44,0.45,0.01,0.01,77365.81,1777338870000
1777338872.188,272.188,0.5,0.51,0.49,0.5,0.01,0.01,77365.56,1777338871000
1777338872.542,272.542,0.5,0.51,0.49,0.5,0.01,0.01,77365.56,1777338871000
1777338872.961,272.961,0.5,0.51,0.49,0.5,0.01,0.01,77365.56,1777338871000
1777338873.358,273.358,0.32,0.35,0.65,0.68,0.03,0.03,77365.44,1777338872000
1777338873.704,273.704,0.25,0.33,0.67,0.69,0.08,0.02,77365.44,1777338872000
1777338874.041,274.041,0.17,0.19,0.8,0.82,0.02,0.02,77365.44,1777338872000
1777338874.376,274.376,0.15,0.17,0.83,0.85,0.02,0.02,77365.44,1777338872000
1777338874.764,274.764,0.12,0.13,0.87,0.88,0.01,0.01,77364.93,1777338873000
1777338875.105,275.105,0.11,0.12,0.88,0.89,0.01,0.01,77361.84,1777338874000
1777338875.486,275.486,0.11,0.12,0.88,0.89,0.01,0.01,77361.84,1777338874000
1777338875.897,275.897,0.14,0.16,0.83,0.87,0.02,0.04,77361.84,1777338874000
1777338876.259,276.259,0.14,0.15,0.84,0.86,0.01,0.02,77361.84,1777338874000
1777338876.597,276.597,0.13,0.16,0.88,0.9,0.03,0.02,77361.84,1777338874000
1777338877.014,277.014,0.15,0.16,0.84,0.85,0.01,0.01,77347.87,1777338875000
1777338877.352,277.352,0.15,0.16,0.84,0.85,0.01,0.01,77349.09,1777338876000
1777338877.701,277.701,0.18,0.23,0.81,0.82,0.05,0.01,77349.09,1777338876000
1777338878.176,278.176,0.19,0.2,0.8,0.81,0.01,0.01,77349.09,1777338876000
1777338878.51,278.51,0.19,0.2,0.8,0.81,0.01,0.01,77347.92,1777338877000
1777338878.945,278.945,0.19,0.2,0.8,0.81,0.01,0.01,77347.92,1777338877000
1777338879.285,279.285,0.19,0.2,0.8,0.81,0.01,0.01,77347.92,1777338877000
1777338879.657,279.657,0.15,0.16,0.8,0.84,0.01,0.04,77347.84,1777338878000
