timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777074676.528,76.528,0.65,0.66,0.34,0.35,0.01,0.01,77451.24,1777074675000
1777074677.246,77.246,0.64,0.66,0.34,0.35,0.02,0.01,77451.24,1777074675000
1777074678.283,78.283,0.65,0.66,0.34,0.35,0.01,0.01,77451.22,1777074677000
1777074679.237,79.237,0.65,0.66,0.34,0.35,0.01,0.01,77451.22,1777074678000
1777074679.685,79.685,0.63,0.66,0.34,0.37,0.03,0.03,77451.22,1777074678000
1777074680.121,80.121,0.55,0.56,0.44,0.45,0.01,0.01,77451.22,1777074678000
1777074680.473,80.473,0.53,0.54,0.46,0.47,0.01,0.01,77451.22,1777074679000
1777074680.838,80.838,0.53,0.54,0.46,0.47,0.01,0.01,77451.22,1777074679000
1777074681.206,81.206,0.53,0.54,0.46,0.47,0.01,0.01,77451.22,1777074679000
1777074681.618,81.618,0.53,0.54,0.46,0.47,0.01,0.01,77449.64,1777074680000
1777074681.955,81.955,0.53,0.54,0.46,0.47,0.01,0.01,77449.64,1777074680000
1777074682.322,82.322,0.53,0.54,0.46,0.47,0.01,0.01,77448.7,1777074681000
1777074682.848,82.848,0.53,0.54,0.46,0.47,0.01,0.01,77448.7,1777074681000
1777074683.193,83.193,0.53,0.54,0.46,0.47,0.01,0.01,77448.7,1777074681000
1777074683.527,83.527,0.53,0.54,0.46,0.47,0.01,0.01,77446.79,1777074682000
1777074683.879,83.879,0.53,0.54,0.46,0.47,0.01,0.01,77446.79,1777074683000
1777074684.227,84.227,0.53,0.54,0.46,0.47,0.01,0.01,77446.79,1777074683000
1777074684.63,84.63,0.53,0.54,0.46,0.47,0.01,0.01,77446.79,1777074683000
1777074684.974,84.974,0.53,0.54,0.46,0.47,0.01,0.01,77446.99,1777074684000
1777074685.38,85.38,0.53,0.54,0.46,0.47,0.01,0.01,77446.99,1777074684000
1777074685.746,85.746,0.53,0.54,0.46,0.47,0.01,0.01,77446.99,1777074684000
1777074686.164,86.164,0.52,0.53,0.47,0.48,0.01,0.01,77446.99,1777074684000
1777074686.617,86.617,0.52,0.53,0.47,0.48,0.01,0.01,77446.97,1777074685000
1777074687.041,87.041,0.52,0.53,0.47,0.48,0.01,0.01,77446.97,1777074685000
1777074687.425,87.425,0.52,0.53,0.47,0.48,0.01,0.01,77446.83,1777074686000
1777074687.775,87.775,0.52,0.53,0.47,0.48,0.01,0.01,77446.83,1777074686000
1777074688.225,88.225,0.52,0.53,0.47,0.48,0.01,0.01,77436.99,1777074687000
1777074688.634,88.634,0.52,0.53,0.47,0.48,0.01,0.01,77436.99,1777074687000
1777074689.184,89.184,0.52,0.53,0.47,0.48,0.01,0.01,77436.99,1777074687000
1777074689.648,89.648,0.52,0.53,0.47,0.48,0.01,0.01,77438.33,1777074688000
1777074690.359,90.359,0.52,0.53,0.47,0.48,0.01,0.01,77438.37,1777074689000
1777074690.715,90.715,0.52,0.53,0.47,0.48,0.01,0.01,77438.37,1777074689000
1777074691.126,91.126,0.52,0.53,0.47,0.48,0.01,0.01,77438.37,1777074689000
1777074691.613,91.613,0.52,0.53,0.47,0.48,0.01,0.01,77438.38,1777074690000
1777074691.959,91.959,0.52,0.53,0.47,0.48,0.01,0.01,77438.38,1777074690000
1777074692.669,92.669,0.52,0.53,0.47,0.48,0.01,0.01,77442.49,1777074691000
1777074693.248,93.248,0.52,0.53,0.47,0.48,0.01,0.01,77438.16,1777074692000
1777074694.229,94.229,0.52,0.53,0.47,0.48,0.01,0.01,77437.93,1777074693000
1777074694.61,94.61,0.52,0.53,0.47,0.48,0.01,0.01,77437.93,1777074693000
1777074695.186,95.186,0.52,0.53,0.47,0.48,0.01,0.01,77437.93,1777074694000
1777074695.58,95.58,0.52,0.53,0.47,0.48,0.01,0.01,77437.93,1777074694000
1777074696.301,96.301,0.52,0.53,0.47,0.48,0.01,0.01,77442.6,1777074695000
1777074696.926,96.926,0.52,0.54,0.47,0.48,0.02,0.01,77442.6,1777074695000
1777074697.275,97.275,0.54,0.55,0.43,0.46,0.01,0.03,77442.6,1777074695000
1777074697.69,97.69,0.54,0.55,0.45,0.46,0.01,0.01,77442.64,1777074696000
1777074698.026,98.026,0.54,0.55,0.45,0.46,0.01,0.01,77442.64,1777074696000
1777074698.404,98.404,0.54,0.55,0.45,0.46,0.01,0.01,77442.52,1777074697000
1777074698.772,98.772,0.54,0.55,0.45,0.46,0.01,0.01,77442.52,1777074697000
1777074699.416,99.416,0.54,0.55,0.45,0.46,0.01,0.01,77443.29,1777074698000
1777074699.925,99.925,0.55,0.56,0.44,0.45,0.01,0.01,77448.89,1777074699000
1777074700.362,100.362,0.55,0.56,0.44,0.45,0.01,0.01,77448.89,1777074699000
1777074700.746,100.746,0.55,0.56,0.44,0.45,0.01,0.01,77448.89,1777074699000
1777074701.284,101.284,0.55,0.56,0.44,0.45,0.01,0.01,77449.43,1777074700000
1777074701.618,101.618,0.56,0.57,0.43,0.44,0.01,0.01,77449.43,1777074700000
1777074702.39,102.39,0.56,0.57,0.43,0.44,0.01,0.01,77449.15,1777074701000
1777074702.83,102.83,0.56,0.57,0.43,0.44,0.01,0.01,77449.15,1777074701000
1777074703.864,103.864,0.56,0.57,0.43,0.44,0.01,0.01,77449.15,1777074702000
1777074704.261,104.261,0.56,0.57,0.43,0.44,0.01,0.01,77449.43,1777074703000
1777074705.337,105.337,0.56,0.57,0.43,0.44,0.01,0.01,77449.43,1777074703000
1777074705.718,105.718,0.56,0.57,0.43,0.44,0.01,0.01,77449.47,1777074704000
1777074706.055,106.055,0.56,0.57,0.43,0.44,0.01,0.01,77449.47,1777074705000
1777074706.604,106.604,0.56,0.57,0.43,0.44,0.01,0.01,77449.47,1777074705000
1777074707.116,107.116,0.57,0.58,0.42,0.43,0.01,0.01,77449.47,1777074705000
1777074707.584,107.584,0.57,0.58,0.42,0.43,0.01,0.01,77444.76,1777074706000
1777074707.969,107.969,0.57,0.58,0.42,0.43,0.01,0.01,77444.5,1777074707000
1777074708.496,108.496,0.57,0.58,0.42,0.43,0.01,0.01,77444.5,1777074707000
1777074709.244,109.244,0.57,0.58,0.42,0.43,0.01,0.01,77444.18,1777074708000
1777074709.687,109.687,0.57,0.58,0.42,0.43,0.01,0.01,77444.18,1777074708000
1777074710.423,110.423,0.57,0.58,0.42,0.43,0.01,0.01,77444.2,1777074709000
1777074710.98,110.98,0.57,0.58,0.42,0.43,0.01,0.01,77444.2,1777074710000
1777074712.066,112.066,0.57,0.58,0.42,0.43,0.01,0.01,77444.14,1777074711000
1777074712.543,112.543,0.57,0.58,0.42,0.43,0.01,0.01,77444.14,1777074711000
1777074713.129,113.129,0.57,0.58,0.42,0.43,0.01,0.01,77444.14,1777074711000
1777074713.469,113.469,0.57,0.58,0.42,0.43,0.01,0.01,77444.11,1777074712000
1777074713.805,113.805,0.57,0.58,0.42,0.43,0.01,0.01,77444.11,1777074712000
1777074714.14,114.14,0.57,0.58,0.42,0.43,0.01,0.01,77444.11,1777074713000
1777074714.49,114.49,0.57,0.58,0.42,0.43,0.01,0.01,77444.11,1777074713000
1777074715.099,115.099,0.57,0.58,0.42,0.43,0.01,0.01,77444.15,1777074714000
1777074716.168,116.168,0.57,0.58,0.42,0.43,0.01,0.01,77444.32,1777074715000
1777074717.427,117.427,0.57,0.58,0.42,0.43,0.01,0.01,77444.28,1777074716000
1777074718.398,118.398,0.57,0.58,0.42,0.43,0.01,0.01,77444.13,1777074717000
1777074718.761,118.761,0.57,0.58,0.42,0.43,0.01,0.01,77444.13,1777074717000
1777074719.325,119.325,0.58,0.59,0.42,0.43,0.01,0.01,77444.13,1777074718000
1777074719.73,119.73,0.58,0.59,0.41,0.42,0.01,0.01,77444.13,1777074718000
1777074720.201,120.201,0.58,0.59,0.41,0.42,0.01,0.01,77449.91,1777074719000
1777074720.616,120.616,0.58,0.59,0.41,0.42,0.01,0.01,77449.91,1777074719000
1777074721.238,121.238,0.58,0.59,0.41,0.42,0.01,0.01,77449.91,1777074719000
1777074721.614,121.614,0.58,0.59,0.41,0.42,0.01,0.01,77449.91,1777074720000
1777074722.013,122.013,0.58,0.59,0.41,0.42,0.01,0.01,77449.91,1777074720000
1777074722.387,122.387,0.58,0.59,0.41,0.42,0.01,0.01,77449.9,1777074721000
1777074723.032,123.032,0.58,0.59,0.41,0.42,0.01,0.01,77449.9,1777074721000
1777074724.163,124.163,0.59,0.6,0.4,0.41,0.01,0.01,77449.87,1777074723000
1777074724.516,124.516,0.59,0.6,0.4,0.41,0.01,0.01,77449.87,1777074723000
1777074725.136,125.136,0.6,0.61,0.39,0.4,0.01,0.01,77449.87,1777074723000
1777074725.574,125.574,0.6,0.61,0.39,0.4,0.01,0.01,77449.86,1777074724000
1777074725.936,125.936,0.6,0.61,0.39,0.4,0.01,0.01,77449.86,1777074724000
1777074726.505,126.505,0.6,0.61,0.39,0.4,0.01,0.01,77449.82,1777074725000
1777074727.071,127.071,0.6,0.61,0.39,0.4,0.01,0.01,77449.84,1777074726000
1777074728.005,128.005,0.6,0.61,0.39,0.4,0.01,0.01,77449.84,1777074726000
1777074728.947,128.947,0.6,0.61,0.39,0.4,0.01,0.01,77449.77,1777074727000
1777074729.409,129.409,0.6,0.61,0.39,0.4,0.01,0.01,77445.4,1777074728000
1777074729.91,129.91,0.6,0.61,0.39,0.4,0.01,0.01,77445.4,1777074728000
1777074730.344,130.344,0.6,0.61,0.39,0.4,0.01,0.01,77445.4,1777074729000
1777074730.774,130.774,0.6,0.61,0.39,0.4,0.01,0.01,77445.4,1777074729000
1777074731.129,131.129,0.6,0.61,0.39,0.4,0.01,0.01,77445.4,1777074729000
1777074731.481,131.481,0.6,0.61,0.39,0.4,0.01,0.01,77445.4,1777074729000
1777074732.032,132.032,0.6,0.61,0.39,0.4,0.01,0.01,77445.1,1777074731000
1777074732.615,132.615,0.6,0.61,0.39,0.4,0.01,0.01,77445.1,1777074731000
1777074733.116,133.116,0.6,0.61,0.39,0.4,0.01,0.01,77445.04,1777074732000
1777074733.689,133.689,0.6,0.61,0.39,0.4,0.01,0.01,77445.04,1777074732000
1777074734.274,134.274,0.6,0.61,0.39,0.4,0.01,0.01,77445.08,1777074733000
1777074734.764,134.764,0.6,0.61,0.39,0.4,0.01,0.01,77445.08,1777074733000
1777074735.395,135.395,0.6,0.61,0.39,0.4,0.01,0.01,77449.52,1777074734000
1777074735.749,135.749,0.59,0.6,0.4,0.41,0.01,0.01,77449.52,1777074734000
1777074736.138,136.138,0.58,0.59,0.41,0.42,0.01,0.01,77449.52,1777074734000
1777074737.011,137.011,0.58,0.59,0.41,0.42,0.01,0.01,77449.52,1777074735000
1777074737.363,137.363,0.58,0.59,0.41,0.42,0.01,0.01,77449.63,1777074736000
1777074737.798,137.798,0.58,0.59,0.41,0.42,0.01,0.01,77449.63,1777074736000
1777074738.201,138.201,0.58,0.59,0.41,0.42,0.01,0.01,77449.63,1777074736000
1777074738.574,138.574,0.58,0.59,0.41,0.42,0.01,0.01,77449.69,1777074737000
1777074739.346,139.346,0.58,0.59,0.41,0.42,0.01,0.01,77449.81,1777074738000
1777074740.475,140.475,0.58,0.59,0.41,0.42,0.01,0.01,77449.83,1777074739000
1777074740.85,140.85,0.58,0.59,0.41,0.42,0.01,0.01,77449.83,1777074739000
1777074741.275,141.275,0.58,0.59,0.41,0.42,0.01,0.01,77449.79,1777074740000
1777074741.851,141.851,0.58,0.6,0.41,0.42,0.02,0.01,77449.79,1777074740000
1777074742.187,142.187,0.74,0.75,0.25,0.26,0.01,0.01,77449.79,1777074740000
1777074742.534,142.534,0.74,0.75,0.25,0.26,0.01,0.01,77449.79,1777074740000
1777074743.695,143.695,0.74,0.75,0.25,0.26,0.01,0.01,77447.12,1777074742000
1777074744.029,144.029,0.74,0.75,0.25,0.26,0.01,0.01,77447.12,1777074742000
1777074744.715,144.715,0.74,0.75,0.25,0.26,0.01,0.01,77455.28,1777074743000
1777074745.1,145.1,0.64,0.65,0.35,0.38,0.01,0.03,77455.28,1777074743000
1777074745.463,145.463,0.64,0.65,0.35,0.36,0.01,0.01,77455.28,1777074743000
1777074745.8,145.8,0.62,0.63,0.37,0.38,0.01,0.01,77455.44,1777074744000
1777074746.181,146.181,0.62,0.63,0.37,0.38,0.01,0.01,77452.79,1777074745000
1777074746.945,146.945,0.62,0.63,0.37,0.38,0.01,0.01,77452.79,1777074745000
1777074747.359,147.359,0.62,0.63,0.37,0.38,0.01,0.01,77452.49,1777074746000
1777074748.053,148.053,0.61,0.62,0.38,0.39,0.01,0.01,77452.49,1777074746000
1777074748.516,148.516,0.61,0.62,0.38,0.39,0.01,0.01,77452.49,1777074746000
1777074748.917,148.917,0.61,0.62,0.38,0.39,0.01,0.01,77452.55,1777074747000
1777074749.375,149.375,0.61,0.62,0.38,0.39,0.01,0.01,77452.52,1777074748000
1777074749.884,149.884,0.61,0.62,0.38,0.39,0.01,0.01,77452.52,1777074748000
1777074750.261,150.261,0.61,0.62,0.38,0.39,0.01,0.01,77452.52,1777074749000
1777074750.944,150.944,0.62,0.63,0.38,0.39,0.01,0.01,77452.52,1777074749000
1777074751.661,151.661,0.62,0.63,0.37,0.38,0.01,0.01,77452.51,1777074750000
1777074752.144,152.144,0.62,0.63,0.37,0.38,0.01,0.01,77452.51,1777074750000
1777074752.658,152.658,0.62,0.63,0.37,0.38,0.01,0.01,77445.25,1777074751000
1777074753.098,153.098,0.62,0.63,0.37,0.38,0.01,0.01,77445.25,1777074751000
1777074753.464,153.464,0.62,0.63,0.37,0.38,0.01,0.01,77452.47,1777074752000
1777074753.98,153.98,0.62,0.63,0.37,0.38,0.01,0.01,77445.27,1777074753000
1777074754.409,154.409,0.62,0.63,0.37,0.38,0.01,0.01,77445.27,1777074753000
1777074755.149,155.149,0.62,0.63,0.37,0.38,0.01,0.01,77445.67,1777074754000
1777074755.622,155.622,0.62,0.63,0.37,0.38,0.01,0.01,77445.67,1777074754000
1777074756.105,156.105,0.63,0.64,0.37,0.38,0.01,0.01,77445.67,1777074754000
1777074756.566,156.566,0.63,0.64,0.36,0.37,0.01,0.01,77445.26,1777074755000
1777074757.133,157.133,0.63,0.64,0.36,0.37,0.01,0.01,77445.26,1777074755000
1777074757.572,157.572,0.63,0.64,0.36,0.37,0.01,0.01,77445.26,1777074756000
1777074758.019,158.019,0.63,0.64,0.36,0.37,0.01,0.01,77445.26,1777074756000
1777074758.679,158.679,0.63,0.64,0.36,0.37,0.01,0.01,77445.3,1777074757000
