timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776436216.74,16.74,0.59,0.6,0.4,0.41,0.01,0.01,77531.2,1776436215000
1776436217.178,17.178,0.59,0.6,0.4,0.41,0.01,0.01,77531.2,1776436215000
1776436217.594,17.594,0.59,0.6,0.4,0.41,0.01,0.01,77533.33,1776436216000
1776436218.099,18.099,0.59,0.61,0.4,0.41,0.02,0.01,77533.33,1776436216000
1776436218.535,18.535,0.6,0.61,0.39,0.41,0.01,0.02,77538.88,1776436217000
1776436218.874,18.874,0.62,0.63,0.37,0.38,0.01,0.01,77538.88,1776436217000
1776436219.299,19.299,0.62,0.63,0.37,0.38,0.01,0.01,77539.36,1776436218000
1776436219.644,19.644,0.61,0.62,0.38,0.39,0.01,0.01,77539.36,1776436218000
1776436220.012,20.012,0.58,0.59,0.39,0.41,0.01,0.02,77539.36,1776436218000
1776436220.399,20.399,0.58,0.59,0.41,0.42,0.01,0.01,77545.55,1776436219000
1776436220.776,20.776,0.57,0.58,0.42,0.43,0.01,0.01,77545.55,1776436219000
1776436221.134,21.134,0.57,0.58,0.42,0.43,0.01,0.01,77538.32,1776436220000
1776436221.484,21.484,0.56,0.57,0.43,0.44,0.01,0.01,77538.32,1776436220000
1776436221.93,21.93,0.56,0.57,0.43,0.44,0.01,0.01,77538.32,1776436220000
1776436222.27,22.27,0.56,0.57,0.42,0.44,0.01,0.02,77538.32,1776436220000
1776436222.615,22.615,0.57,0.58,0.42,0.43,0.01,0.01,77525.48,1776436221000
1776436223.002,23.002,0.59,0.6,0.4,0.41,0.01,0.01,77525.48,1776436221000
1776436223.379,23.379,0.6,0.61,0.39,0.4,0.01,0.01,77524.22,1776436222000
1776436223.756,23.756,0.6,0.61,0.39,0.4,0.01,0.01,77524.22,1776436222000
1776436224.117,24.117,0.6,0.61,0.39,0.4,0.01,0.01,77524.22,1776436222000
1776436224.533,24.533,0.6,0.61,0.39,0.4,0.01,0.01,77525.71,1776436223000
1776436224.874,24.874,0.6,0.61,0.39,0.4,0.01,0.01,77525.71,1776436223000
1776436225.354,25.354,0.6,0.61,0.39,0.4,0.01,0.01,77525.71,1776436223000
1776436225.809,25.809,0.6,0.61,0.39,0.4,0.01,0.01,77537.63,1776436224000
1776436226.153,26.153,0.62,0.63,0.37,0.39,0.01,0.02,77538.83,1776436225000
1776436226.54,26.54,0.63,0.64,0.36,0.38,0.01,0.02,77538.83,1776436225000
1776436226.957,26.957,0.63,0.64,0.36,0.37,0.01,0.01,77538.83,1776436225000
1776436227.357,27.357,0.63,0.64,0.36,0.37,0.01,0.01,77538.83,1776436225000
1776436227.862,27.862,0.63,0.64,0.36,0.37,0.01,0.01,77549.85,1776436226000
1776436228.252,28.252,0.63,0.64,0.36,0.37,0.01,0.01,77550.66,1776436227000
1776436229.032,29.032,0.64,0.65,0.35,0.36,0.01,0.01,77550.66,1776436227000
1776436229.37,29.37,0.64,0.65,0.35,0.36,0.01,0.01,77552.45,1776436228000
1776436229.741,29.741,0.63,0.64,0.35,0.37,0.01,0.02,77552.45,1776436228000
1776436230.078,30.078,0.63,0.64,0.36,0.37,0.01,0.01,77552.45,1776436228000
1776436230.484,30.484,0.63,0.64,0.36,0.37,0.01,0.01,77552.45,1776436228000
1776436231.103,31.103,0.62,0.63,0.36,0.37,0.01,0.01,77554.31,1776436229000
1776436231.468,31.468,0.62,0.63,0.37,0.38,0.01,0.01,77554.31,1776436229000
1776436231.824,31.824,0.62,0.63,0.37,0.38,0.01,0.01,77554.31,1776436229000
1776436232.168,32.168,0.62,0.63,0.37,0.38,0.01,0.01,77550.45,1776436230000
1776436232.6,32.6,0.6,0.62,0.38,0.39,0.02,0.01,77549.75,1776436231000
1776436232.959,32.959,0.59,0.61,0.39,0.41,0.02,0.02,77549.75,1776436231000
1776436233.3,33.3,0.6,0.61,0.39,0.4,0.01,0.01,77547.91,1776436232000
1776436233.721,33.721,0.62,0.63,0.37,0.38,0.01,0.01,77547.91,1776436232000
1776436234.175,34.175,0.62,0.63,0.37,0.38,0.01,0.01,77547.91,1776436232000
1776436234.59,34.59,0.62,0.63,0.37,0.38,0.01,0.01,77547.91,1776436232000
1776436234.964,34.964,0.63,0.64,0.36,0.37,0.01,0.01,77542.2,1776436233000
1776436235.314,35.314,0.63,0.64,0.36,0.37,0.01,0.01,77542.2,1776436233000
1776436235.696,35.696,0.63,0.64,0.36,0.37,0.01,0.01,77542.2,1776436233000
1776436236.074,36.074,0.63,0.64,0.36,0.37,0.01,0.01,77547.26,1776436234000
1776436236.471,36.471,0.63,0.64,0.35,0.37,0.01,0.02,77552.41,1776436235000
1776436236.815,36.815,0.64,0.65,0.34,0.36,0.01,0.02,77552.41,1776436235000
1776436237.248,37.248,0.64,0.65,0.35,0.36,0.01,0.01,77552.41,1776436235000
1776436237.863,37.863,0.64,0.65,0.35,0.36,0.01,0.01,77552.41,1776436235000
1776436238.203,38.203,0.64,0.65,0.35,0.36,0.01,0.01,77552.41,1776436235000
1776436238.929,38.929,0.64,0.66,0.35,0.36,0.02,0.01,77557.74,1776436236000
1776436239.349,39.349,0.64,0.65,0.35,0.36,0.01,0.01,77559.19,1776436237000
1776436239.694,39.694,0.64,0.65,0.35,0.36,0.01,0.01,77559.19,1776436237000
1776436240.205,40.205,0.64,0.65,0.35,0.36,0.01,0.01,77559.19,1776436238000
1776436240.57,40.57,0.62,0.63,0.37,0.38,0.01,0.01,77559.19,1776436238000
1776436240.916,40.916,0.62,0.63,0.37,0.38,0.01,0.01,77559.32,1776436239000
1776436241.261,41.261,0.62,0.63,0.37,0.38,0.01,0.01,77559.32,1776436239000
1776436241.615,41.615,0.63,0.64,0.36,0.38,0.01,0.02,77559.27,1776436240000
1776436241.96,41.96,0.63,0.64,0.36,0.37,0.01,0.01,77559.27,1776436240000
1776436242.3,42.3,0.63,0.64,0.36,0.37,0.01,0.01,77559.27,1776436240000
1776436242.785,42.785,0.63,0.64,0.36,0.37,0.01,0.01,77549.6,1776436241000
1776436243.353,43.353,0.63,0.64,0.36,0.37,0.01,0.01,77549.6,1776436241000
1776436243.749,43.749,0.63,0.64,0.36,0.37,0.01,0.01,77550.55,1776436242000
1776436244.162,44.162,0.63,0.64,0.36,0.37,0.01,0.01,77550.55,1776436242000
1776436244.594,44.594,0.63,0.64,0.36,0.37,0.01,0.01,77552.41,1776436243000
1776436244.952,44.952,0.63,0.64,0.36,0.37,0.01,0.01,77552.41,1776436243000
1776436245.445,45.445,0.63,0.64,0.36,0.37,0.01,0.01,77552.41,1776436243000
1776436245.814,45.814,0.62,0.63,0.37,0.38,0.01,0.01,77554.64,1776436244000
1776436246.16,46.16,0.62,0.63,0.37,0.38,0.01,0.01,77554.64,1776436244000
1776436246.699,46.699,0.62,0.63,0.37,0.38,0.01,0.01,77554.64,1776436245000
1776436247.082,47.082,0.62,0.63,0.37,0.38,0.01,0.01,77547.02,1776436246000
1776436247.625,47.625,0.62,0.63,0.37,0.38,0.01,0.01,77547.02,1776436246000
1776436248.164,48.164,0.62,0.63,0.37,0.38,0.01,0.01,77547.02,1776436246000
1776436248.55,48.55,0.61,0.63,0.37,0.38,0.02,0.01,77547.02,1776436246000
1776436248.915,48.915,0.62,0.63,0.37,0.38,0.01,0.01,77546.66,1776436247000
1776436249.418,49.418,0.62,0.63,0.37,0.38,0.01,0.01,77546.66,1776436248000
1776436249.919,49.919,0.62,0.63,0.37,0.38,0.01,0.01,77546.66,1776436248000
1776436250.429,50.429,0.63,0.64,0.36,0.38,0.01,0.02,77546.66,1776436248000
1776436250.915,50.915,0.63,0.64,0.36,0.37,0.01,0.01,77546.66,1776436248000
1776436251.252,51.252,0.63,0.64,0.36,0.37,0.01,0.01,77547.41,1776436249000
1776436251.748,51.748,0.63,0.64,0.36,0.37,0.01,0.01,77547.44,1776436250000
1776436252.228,52.228,0.64,0.65,0.35,0.37,0.01,0.02,77547.44,1776436250000
1776436252.702,52.702,0.64,0.65,0.35,0.36,0.01,0.01,77548.29,1776436251000
1776436253.054,53.054,0.64,0.65,0.35,0.36,0.01,0.01,77548.29,1776436251000
1776436253.632,53.632,0.64,0.65,0.35,0.36,0.01,0.01,77548.29,1776436251000
1776436254.082,54.082,0.64,0.65,0.35,0.36,0.01,0.01,77553.33,1776436252000
1776436254.542,54.542,0.64,0.65,0.35,0.36,0.01,0.01,77553.51,1776436253000
1776436255.254,55.254,0.64,0.65,0.35,0.36,0.01,0.01,77553.51,1776436253000
1776436255.653,55.653,0.64,0.65,0.35,0.36,0.01,0.01,77553.4,1776436254000
1776436256.103,56.103,0.64,0.65,0.35,0.36,0.01,0.01,77553.4,1776436254000
1776436256.514,56.514,0.63,0.64,0.35,0.38,0.01,0.03,77553.4,1776436255000
1776436257.001,57.001,0.63,0.64,0.36,0.37,0.01,0.01,77553.4,1776436255000
1776436257.419,57.419,0.63,0.64,0.36,0.37,0.01,0.01,77553.4,1776436255000
1776436257.858,57.858,0.62,0.63,0.37,0.38,0.01,0.01,77553.54,1776436256000
1776436258.192,58.192,0.62,0.63,0.37,0.38,0.01,0.01,77552.05,1776436257000
1776436258.684,58.684,0.62,0.63,0.37,0.38,0.01,0.01,77552.05,1776436257000
1776436259.02,59.02,0.64,0.65,0.35,0.36,0.01,0.01,77552.05,1776436257000
1776436259.373,59.373,0.65,0.66,0.34,0.35,0.01,0.01,77551.18,1776436258000
1776436259.714,59.714,0.65,0.66,0.34,0.35,0.01,0.01,77551.18,1776436258000
1776436260.153,60.153,0.65,0.66,0.34,0.35,0.01,0.01,77551.18,1776436258000
1776436260.58,60.58,0.66,0.67,0.33,0.34,0.01,0.01,77551.49,1776436259000
1776436260.919,60.919,0.67,0.69,0.31,0.33,0.02,0.02,77551.49,1776436259000
1776436261.535,61.535,0.69,0.71,0.29,0.31,0.02,0.02,77560.53,1776436260000
1776436261.925,61.925,0.71,0.72,0.28,0.31,0.01,0.03,77560.53,1776436260000
1776436262.259,62.259,0.71,0.72,0.28,0.29,0.01,0.01,77560.53,1776436260000
1776436262.619,62.619,0.71,0.73,0.28,0.29,0.02,0.01,77564.21,1776436261000
1776436262.962,62.962,0.72,0.74,0.26,0.28,0.02,0.02,77564.21,1776436261000
1776436263.303,63.303,0.72,0.73,0.27,0.28,0.01,0.01,77564.21,1776436261000
1776436263.639,63.639,0.72,0.73,0.27,0.28,0.01,0.01,77581.12,1776436262000
1776436264.015,64.015,0.74,0.75,0.25,0.26,0.01,0.01,77589.93,1776436263000
1776436264.368,64.368,0.74,0.76,0.24,0.26,0.02,0.02,77589.93,1776436263000
1776436264.723,64.723,0.75,0.76,0.24,0.25,0.01,0.01,77589.93,1776436263000
1776436265.12,65.12,0.76,0.78,0.22,0.25,0.02,0.03,77589.93,1776436263000
1776436265.453,65.453,0.77,0.78,0.22,0.23,0.01,0.01,77600.42,1776436264000
1776436265.792,65.792,0.77,0.79,0.22,0.23,0.02,0.01,77600.42,1776436264000
1776436266.295,66.295,0.79,0.8,0.2,0.22,0.01,0.02,77600.42,1776436264000
1776436266.643,66.643,0.79,0.81,0.2,0.21,0.02,0.01,77600.42,1776436264000
1776436266.982,66.982,0.79,0.8,0.2,0.21,0.01,0.01,77618.54,1776436265000
1776436267.324,67.324,0.79,0.8,0.2,0.21,0.01,0.01,77618.54,1776436265000
1776436267.751,67.751,0.79,0.8,0.2,0.21,0.01,0.01,77622.34,1776436266000
1776436268.123,68.123,0.79,0.8,0.2,0.21,0.01,0.01,77622.34,1776436266000
1776436268.533,68.533,0.79,0.8,0.2,0.21,0.01,0.01,77628.77,1776436267000
1776436268.873,68.873,0.8,0.81,0.19,0.2,0.01,0.01,77628.77,1776436267000
1776436269.213,69.213,0.8,0.81,0.19,0.2,0.01,0.01,77628.77,1776436267000
1776436269.597,69.597,0.8,0.81,0.19,0.2,0.01,0.01,77627.9,1776436268000
1776436270.059,70.059,0.8,0.82,0.19,0.2,0.02,0.01,77627.9,1776436268000
1776436270.59,70.59,0.81,0.82,0.18,0.19,0.01,0.01,77629.62,1776436269000
1776436270.941,70.941,0.81,0.82,0.18,0.19,0.01,0.01,77629.62,1776436269000
1776436271.288,71.288,0.81,0.82,0.18,0.19,0.01,0.01,77635.74,1776436270000
1776436271.677,71.677,0.81,0.82,0.18,0.19,0.01,0.01,77635.74,1776436270000
1776436272.035,72.035,0.81,0.82,0.18,0.19,0.01,0.01,77635.74,1776436270000
1776436272.419,72.419,0.81,0.82,0.18,0.19,0.01,0.01,77636.61,1776436271000
1776436272.877,72.877,0.81,0.82,0.18,0.19,0.01,0.01,77636.61,1776436271000
1776436273.221,73.221,0.81,0.82,0.18,0.19,0.01,0.01,77636.77,1776436272000
1776436273.753,73.753,0.82,0.83,0.17,0.19,0.01,0.02,77636.77,1776436272000
1776436274.09,74.09,0.82,0.83,0.17,0.18,0.01,0.01,77636.77,1776436272000
1776436274.551,74.551,0.82,0.83,0.17,0.18,0.01,0.01,77642.26,1776436273000
1776436274.949,74.949,0.83,0.84,0.16,0.17,0.01,0.01,77642.26,1776436273000
1776436275.297,75.297,0.85,0.86,0.14,0.15,0.01,0.01,77642.05,1776436274000
1776436275.689,75.689,0.85,0.86,0.14,0.15,0.01,0.01,77642.05,1776436274000
1776436276.644,76.644,0.85,0.86,0.14,0.15,0.01,0.01,77654.09,1776436275000
1776436277.168,77.168,0.85,0.87,0.13,0.15,0.02,0.02,77654.09,1776436275000
1776436277.634,77.634,0.86,0.87,0.14,0.15,0.01,0.01,77660.05,1776436276000
1776436277.975,77.975,0.86,0.87,0.13,0.14,0.01,0.01,77660.05,1776436276000
1776436278.43,78.43,0.85,0.87,0.13,0.14,0.02,0.01,77664.02,1776436277000
1776436278.777,78.777,0.85,0.86,0.14,0.15,0.01,0.01,77664.02,1776436277000
1776436279.12,79.12,0.85,0.86,0.14,0.15,0.01,0.01,77664.02,1776436277000
1776436279.527,79.527,0.85,0.86,0.14,0.15,0.01,0.01,77664.02,1776436277000
1776436279.993,79.993,0.85,0.86,0.14,0.15,0.01,0.01,77665.88,1776436278000
1776436280.535,80.535,0.85,0.86,0.14,0.15,0.01,0.01,77663.55,1776436279000
1776436280.898,80.898,0.84,0.86,0.14,0.16,0.02,0.02,77663.55,1776436279000
1776436281.246,81.246,0.84,0.85,0.15,0.16,0.01,0.01,77663.55,1776436279000
1776436281.58,81.58,0.83,0.85,0.15,0.16,0.02,0.01,77663.55,1776436279000
1776436281.947,81.947,0.88,0.89,0.11,0.12,0.01,0.01,77658.34,1776436280000
1776436282.281,82.281,0.88,0.89,0.11,0.12,0.01,0.01,77658.08,1776436281000
1776436282.634,82.634,0.88,0.89,0.11,0.12,0.01,0.01,77658.08,1776436281000
1776436282.987,82.987,0.88,0.9,0.1,0.12,0.02,0.02,77658.08,1776436281000
1776436283.321,83.321,0.89,0.9,0.1,0.11,0.01,0.01,77659.57,1776436282000
1776436283.665,83.665,0.89,0.9,0.1,0.11,0.01,0.01,77659.57,1776436282000
1776436284.027,84.027,0.89,0.9,0.1,0.11,0.01,0.01,77659.57,1776436282000
1776436284.382,84.382,0.89,0.9,0.1,0.11,0.01,0.01,77659.57,1776436282000
1776436284.716,84.716,0.88,0.9,0.1,0.12,0.02,0.02,77680.74,1776436283000
1776436285.065,85.065,0.87,0.89,0.11,0.13,0.02,0.02,77680.74,1776436283000
1776436285.416,85.416,0.86,0.89,0.11,0.14,0.03,0.03,77684.05,1776436284000
1776436285.76,85.76,0.87,0.88,0.12,0.13,0.01,0.01,77684.05,1776436284000
1776436286.1,86.1,0.86,0.88,0.12,0.14,0.02,0.02,77684.05,1776436284000
1776436286.439,86.439,0.86,0.87,0.12,0.14,0.01,0.02,77684.05,1776436284000
1776436286.781,86.781,0.86,0.87,0.13,0.14,0.01,0.01,77671.52,1776436285000
1776436287.121,87.121,0.87,0.89,0.12,0.13,0.02,0.01,77671.52,1776436285000
1776436287.461,87.461,0.88,0.89,0.11,0.12,0.01,0.01,77664.39,1776436286000
1776436287.8,87.8,0.88,0.89,0.11,0.12,0.01,0.01,77664.39,1776436286000
1776436288.154,88.154,0.86,0.89,0.11,0.12,0.03,0.01,77660.79,1776436287000
1776436288.49,88.49,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436287000
1776436288.856,88.856,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436287000
1776436289.207,89.207,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436287000
1776436289.56,89.56,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436288000
1776436289.894,89.894,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436288000
1776436290.298,90.298,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436288000
1776436290.659,90.659,0.86,0.87,0.13,0.14,0.01,0.01,77660.79,1776436288000
1776436291.021,91.021,0.86,0.87,0.13,0.14,0.01,0.01,77653.91,1776436289000
1776436291.469,91.469,0.86,0.87,0.13,0.14,0.01,0.01,77658.16,1776436290000
1776436291.911,91.911,0.86,0.87,0.13,0.14,0.01,0.01,77658.16,1776436290000
1776436292.248,92.248,0.81,0.83,0.17,0.18,0.02,0.01,77658.16,1776436290000
1776436292.603,92.603,0.82,0.83,0.16,0.17,0.01,0.01,77660.32,1776436291000
1776436293.003,93.003,0.82,0.83,0.17,0.18,0.01,0.01,77660.32,1776436291000
1776436293.372,93.372,0.82,0.83,0.17,0.18,0.01,0.01,77652.79,1776436292000
1776436293.738,93.738,0.82,0.83,0.17,0.18,0.01,0.01,77652.79,1776436292000
1776436294.198,94.198,0.82,0.83,0.17,0.18,0.01,0.01,77652.79,1776436292000
1776436294.609,94.609,0.82,0.83,0.17,0.18,0.01,0.01,77631.13,1776436293000
1776436295.067,95.067,0.82,0.83,0.17,0.18,0.01,0.01,77631.13,1776436293000
1776436295.518,95.518,0.82,0.83,0.17,0.18,0.01,0.01,77630.8,1776436294000
1776436295.887,95.887,0.82,0.83,0.17,0.18,0.01,0.01,77630.8,1776436294000
1776436296.605,96.605,0.82,0.83,0.17,0.18,0.01,0.01,77631.47,1776436295000
1776436296.942,96.942,0.82,0.83,0.17,0.18,0.01,0.01,77631.47,1776436295000
1776436297.361,97.361,0.83,0.84,0.16,0.17,0.01,0.01,77631.47,1776436295000
1776436297.91,97.91,0.83,0.84,0.16,0.17,0.01,0.01,77630.82,1776436297000
1776436298.58,98.58,0.83,0.84,0.16,0.17,0.01,0.01,77630.82,1776436297000
1776436299.145,99.145,0.83,0.85,0.16,0.17,0.02,0.01,77630.82,1776436297000
1776436299.661,99.661,0.84,0.85,0.15,0.16,0.01,0.01,77630.82,1776436297000
1776436300.013,100.013,0.84,0.85,0.15,0.16,0.01,0.01,77633.39,1776436298000
1776436300.632,100.632,0.83,0.84,0.16,0.17,0.01,0.01,77633.39,1776436299000
1776436301.018,101.018,0.8,0.81,0.16,0.19,0.01,0.03,77633.39,1776436299000
1776436301.382,101.382,0.8,0.81,0.19,0.2,0.01,0.01,77634.23,1776436300000
1776436301.722,101.722,0.8,0.81,0.19,0.2,0.01,0.01,77634.23,1776436300000
1776436302.256,102.256,0.8,0.81,0.19,0.2,0.01,0.01,77634.23,1776436300000
1776436302.615,102.615,0.79,0.81,0.19,0.2,0.02,0.01,77629.78,1776436301000
1776436303.039,103.039,0.79,0.8,0.2,0.21,0.01,0.01,77620.2,1776436302000
1776436303.506,103.506,0.79,0.8,0.2,0.21,0.01,0.01,77620.2,1776436302000
1776436303.997,103.997,0.79,0.8,0.2,0.21,0.01,0.01,77620.2,1776436302000
1776436304.388,104.388,0.79,0.8,0.2,0.21,0.01,0.01,77607.68,1776436303000
1776436304.933,104.933,0.79,0.8,0.2,0.21,0.01,0.01,77607.68,1776436303000
1776436305.278,105.278,0.79,0.8,0.2,0.21,0.01,0.01,77607.68,1776436303000
1776436305.715,105.715,0.79,0.8,0.2,0.21,0.01,0.01,77606.02,1776436304000
1776436306.149,106.149,0.79,0.8,0.2,0.21,0.01,0.01,77607.15,1776436305000
1776436306.486,106.486,0.79,0.8,0.2,0.21,0.01,0.01,77607.15,1776436305000
1776436306.826,106.826,0.78,0.79,0.2,0.21,0.01,0.01,77607.15,1776436305000
1776436307.362,107.362,0.78,0.79,0.21,0.22,0.01,0.01,77607.18,1776436306000
1776436308.037,108.037,0.78,0.79,0.21,0.22,0.01,0.01,77607.18,1776436306000
1776436308.411,108.411,0.78,0.79,0.21,0.22,0.01,0.01,77610.03,1776436307000
1776436308.747,108.747,0.78,0.79,0.21,0.22,0.01,0.01,77610.03,1776436307000
1776436309.107,109.107,0.78,0.8,0.21,0.22,0.02,0.01,77609.26,1776436308000
1776436309.443,109.443,0.8,0.81,0.19,0.2,0.01,0.01,77609.26,1776436308000
1776436309.87,109.87,0.82,0.83,0.17,0.2,0.01,0.03,77609.26,1776436308000
1776436310.412,110.412,0.82,0.83,0.17,0.18,0.01,0.01,77608.5,1776436309000
1776436310.964,110.964,0.82,0.83,0.17,0.18,0.01,0.01,77608.5,1776436309000
1776436311.329,111.329,0.8,0.83,0.17,0.2,0.03,0.03,77614.33,1776436310000
1776436311.687,111.687,0.82,0.83,0.17,0.18,0.01,0.01,77614.33,1776436310000
1776436312.038,112.038,0.82,0.83,0.17,0.18,0.01,0.01,77614.33,1776436310000
1776436312.394,112.394,0.82,0.83,0.17,0.18,0.01,0.01,77614.33,1776436310000
1776436312.755,112.755,0.83,0.84,0.16,0.17,0.01,0.01,77624.49,1776436311000
1776436313.153,113.153,0.83,0.84,0.16,0.17,0.01,0.01,77624.49,1776436311000
1776436313.576,113.576,0.83,0.84,0.16,0.17,0.01,0.01,77631.32,1776436312000
1776436314.299,114.299,0.84,0.85,0.15,0.16,0.01,0.01,77631.32,1776436312000
1776436314.955,114.955,0.84,0.85,0.15,0.16,0.01,0.01,77630.22,1776436313000
1776436315.376,115.376,0.87,0.89,0.12,0.13,0.02,0.01,77634.08,1776436314000
1776436315.751,115.751,0.88,0.89,0.11,0.12,0.01,0.01,77634.08,1776436314000
1776436316.11,116.11,0.88,0.89,0.11,0.12,0.01,0.01,77634.08,1776436314000
1776436316.451,116.451,0.87,0.88,0.12,0.13,0.01,0.01,77634.08,1776436314000
1776436316.787,116.787,0.86,0.88,0.12,0.14,0.02,0.02,77646.25,1776436315000
1776436317.246,117.246,0.86,0.87,0.13,0.14,0.01,0.01,77646.25,1776436315000
1776436317.855,117.855,0.85,0.86,0.14,0.15,0.01,0.01,77663.11,1776436316000
1776436318.474,118.474,0.85,0.86,0.14,0.15,0.01,0.01,77663.11,1776436316000
1776436318.857,118.857,0.85,0.86,0.14,0.15,0.01,0.01,77654.99,1776436317000
1776436319.236,119.236,0.85,0.86,0.14,0.15,0.01,0.01,77654.99,1776436317000
1776436319.574,119.574,0.85,0.86,0.14,0.15,0.01,0.01,77645.9,1776436318000
1776436320.367,120.367,0.85,0.86,0.14,0.15,0.01,0.01,77645.9,1776436318000
1776436320.854,120.854,0.85,0.87,0.14,0.15,0.02,0.01,77639.49,1776436319000
1776436321.297,121.297,0.86,0.87,0.13,0.14,0.01,0.01,77639.49,1776436320000
1776436321.826,121.826,0.86,0.87,0.13,0.14,0.01,0.01,77639.49,1776436320000
1776436322.16,122.16,0.86,0.87,0.13,0.14,0.01,0.01,77639.49,1776436320000
1776436322.668,122.668,0.86,0.87,0.13,0.14,0.01,0.01,77640.12,1776436321000
1776436323.031,123.031,0.86,0.87,0.13,0.14,0.01,0.01,77640.12,1776436321000
1776436323.423,123.423,0.86,0.87,0.13,0.14,0.01,0.01,77640.12,1776436321000
1776436323.758,123.758,0.86,0.88,0.12,0.14,0.02,0.02,77640.74,1776436322000
1776436324.172,124.172,0.86,0.87,0.13,0.14,0.01,0.01,77640.14,1776436323000
