timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777263142.745,142.745,0.09,0.1,0.9,0.91,0.01,0.01,79028.58,1777263141000
1777263143.293,143.293,0.09,0.1,0.9,0.91,0.01,0.01,79028.58,1777263142000
1777263143.659,143.659,0.1,0.11,0.88,0.91,0.01,0.03,79028.58,1777263142000
1777263144.121,144.121,0.11,0.12,0.88,0.89,0.01,0.01,79028.58,1777263142000
1777263144.455,144.455,0.12,0.13,0.87,0.88,0.01,0.01,79028.58,1777263142000
1777263144.812,144.812,0.12,0.13,0.87,0.88,0.01,0.01,79029.71,1777263143000
1777263145.198,145.198,0.12,0.13,0.87,0.88,0.01,0.01,79030.59,1777263144000
1777263145.586,145.586,0.12,0.13,0.87,0.88,0.01,0.01,79030.59,1777263144000
1777263145.958,145.958,0.12,0.13,0.87,0.88,0.01,0.01,79030.59,1777263144000
1777263146.385,146.385,0.14,0.15,0.85,0.87,0.01,0.02,79030.59,1777263144000
1777263146.728,146.728,0.16,0.19,0.81,0.84,0.03,0.03,79034.45,1777263145000
1777263147.094,147.094,0.18,0.19,0.81,0.82,0.01,0.01,79034.45,1777263145000
1777263147.429,147.429,0.18,0.19,0.81,0.82,0.01,0.01,79036.97,1777263146000
1777263147.779,147.779,0.18,0.19,0.81,0.82,0.01,0.01,79036.97,1777263146000
1777263148.132,148.132,0.17,0.18,0.82,0.83,0.01,0.01,79036.97,1777263146000
1777263148.471,148.471,0.17,0.18,0.82,0.83,0.01,0.01,79045.21,1777263147000
1777263148.88,148.88,0.17,0.18,0.82,0.83,0.01,0.01,79046.49,1777263148000
1777263149.279,149.279,0.17,0.18,0.82,0.83,0.01,0.01,79046.49,1777263148000
1777263149.635,149.635,0.17,0.18,0.82,0.83,0.01,0.01,79046.49,1777263148000
1777263149.983,149.983,0.17,0.18,0.82,0.83,0.01,0.01,79046.49,1777263148000
1777263150.381,150.381,0.17,0.18,0.82,0.83,0.01,0.01,79050.84,1777263149000
1777263150.821,150.821,0.17,0.18,0.82,0.83,0.01,0.01,79050.84,1777263149000
1777263151.4,151.4,0.17,0.18,0.82,0.83,0.01,0.01,79051.47,1777263150000
1777263151.739,151.739,0.16,0.17,0.82,0.84,0.01,0.02,79051.47,1777263150000
1777263152.283,152.283,0.16,0.17,0.83,0.84,0.01,0.01,79053.19,1777263151000
1777263152.654,152.654,0.16,0.17,0.83,0.84,0.01,0.01,79053.19,1777263151000
1777263153.06,153.06,0.16,0.17,0.83,0.84,0.01,0.01,79053.87,1777263152000
1777263153.452,153.452,0.16,0.17,0.83,0.84,0.01,0.01,79053.87,1777263152000
1777263153.832,153.832,0.16,0.17,0.83,0.84,0.01,0.01,79053.87,1777263152000
1777263154.173,154.173,0.16,0.17,0.83,0.84,0.01,0.01,79053.64,1777263153000
1777263154.582,154.582,0.16,0.17,0.83,0.84,0.01,0.01,79053.64,1777263153000
1777263154.93,154.93,0.16,0.17,0.83,0.84,0.01,0.01,79053.64,1777263153000
1777263155.279,155.279,0.16,0.17,0.83,0.84,0.01,0.01,79053.64,1777263153000
1777263155.642,155.642,0.16,0.17,0.83,0.84,0.01,0.01,79053.94,1777263154000
1777263155.998,155.998,0.15,0.16,0.84,0.85,0.01,0.01,79053.94,1777263154000
1777263156.342,156.342,0.15,0.16,0.84,0.85,0.01,0.01,79053.73,1777263155000
1777263156.676,156.676,0.15,0.17,0.84,0.85,0.02,0.01,79053.73,1777263155000
1777263157.504,157.504,0.19,0.2,0.8,0.81,0.01,0.01,79053.73,1777263155000
1777263157.945,157.945,0.19,0.2,0.8,0.81,0.01,0.01,79053.73,1777263156000
1777263158.299,158.299,0.19,0.2,0.8,0.81,0.01,0.01,79053.45,1777263157000
1777263158.667,158.667,0.17,0.18,0.8,0.81,0.01,0.01,79053.45,1777263157000
1777263159.118,159.118,0.17,0.18,0.82,0.83,0.01,0.01,79053.48,1777263158000
1777263160.025,160.025,0.15,0.17,0.83,0.84,0.02,0.01,79053.48,1777263158000
1777263160.652,160.652,0.15,0.16,0.83,0.85,0.01,0.02,79055.02,1777263159000
1777263161.399,161.399,0.14,0.15,0.84,0.85,0.01,0.01,79055.02,1777263159000
1777263161.904,161.904,0.13,0.14,0.85,0.87,0.01,0.02,79054.58,1777263160000
1777263162.672,162.672,0.13,0.14,0.86,0.87,0.01,0.01,79051.58,1777263161000
1777263163.206,163.206,0.13,0.14,0.86,0.87,0.01,0.01,79051.58,1777263161000
1777263163.54,163.54,0.13,0.14,0.86,0.87,0.01,0.01,79050.35,1777263162000
1777263163.955,163.955,0.13,0.14,0.86,0.87,0.01,0.01,79050.35,1777263162000
1777263164.797,164.797,0.13,0.14,0.86,0.87,0.01,0.01,79050.35,1777263163000
1777263165.175,165.175,0.12,0.13,0.87,0.88,0.01,0.01,79051.95,1777263164000
1777263166.026,166.026,0.12,0.13,0.87,0.88,0.01,0.01,79051.95,1777263164000
1777263166.62,166.62,0.12,0.13,0.87,0.88,0.01,0.01,79051.95,1777263165000
1777263166.989,166.989,0.12,0.13,0.87,0.88,0.01,0.01,79051.95,1777263165000
1777263167.691,167.691,0.1,0.11,0.87,0.88,0.01,0.01,79051.95,1777263165000
1777263168.025,168.025,0.1,0.11,0.89,0.9,0.01,0.01,79050.45,1777263166000
1777263168.695,168.695,0.13,0.14,0.89,0.9,0.01,0.01,79050.45,1777263167000
1777263169.114,169.114,0.16,0.17,0.83,0.85,0.01,0.02,79050.45,1777263167000
1777263169.631,169.631,0.16,0.17,0.83,0.84,0.01,0.01,79049.36,1777263168000
1777263170.031,170.031,0.15,0.17,0.83,0.85,0.02,0.02,79049.36,1777263168000
1777263170.382,170.382,0.14,0.16,0.84,0.85,0.02,0.01,79049.36,1777263169000
1777263171.257,171.257,0.12,0.14,0.86,0.88,0.02,0.02,79051.85,1777263170000
1777263171.677,171.677,0.11,0.12,0.87,0.88,0.01,0.01,79051.85,1777263170000
1777263172.336,172.336,0.11,0.12,0.88,0.89,0.01,0.01,79053.24,1777263171000
1777263172.957,172.957,0.11,0.12,0.88,0.89,0.01,0.01,79053.24,1777263171000
1777263173.448,173.448,0.11,0.12,0.88,0.89,0.01,0.01,79053.24,1777263171000
1777263173.988,173.988,0.11,0.12,0.88,0.89,0.01,0.01,79053.25,1777263173000
1777263174.932,174.932,0.11,0.12,0.88,0.89,0.01,0.01,79053.25,1777263173000
1777263175.414,175.414,0.11,0.12,0.88,0.89,0.01,0.01,79053.25,1777263173000
1777263175.757,175.757,0.11,0.12,0.88,0.89,0.01,0.01,79050.47,1777263174000
1777263176.106,176.106,0.11,0.12,0.88,0.89,0.01,0.01,79050.47,1777263175000
1777263176.528,176.528,0.11,0.12,0.88,0.89,0.01,0.01,79050.47,1777263175000
1777263176.942,176.942,0.11,0.12,0.88,0.89,0.01,0.01,79050.47,1777263175000
1777263177.36,177.36,0.12,0.13,0.87,0.89,0.01,0.02,79048.59,1777263176000
1777263178.195,178.195,0.12,0.13,0.87,0.88,0.01,0.01,79048.59,1777263176000
1777263179.011,179.011,0.12,0.13,0.87,0.88,0.01,0.01,79049.37,1777263177000
1777263179.669,179.669,0.11,0.12,0.87,0.89,0.01,0.02,79048.86,1777263178000
1777263180.047,180.047,0.11,0.12,0.88,0.89,0.01,0.01,79048.86,1777263178000
1777263180.563,180.563,0.1,0.13,0.87,0.9,0.03,0.03,79049.92,1777263179000
1777263181.013,181.013,0.1,0.11,0.89,0.9,0.01,0.01,79049.92,1777263179000
1777263181.428,181.428,0.1,0.11,0.89,0.9,0.01,0.01,79051.23,1777263180000
1777263181.849,181.849,0.1,0.11,0.89,0.9,0.01,0.01,79051.23,1777263180000
1777263182.248,182.248,0.1,0.11,0.89,0.9,0.01,0.01,79051.23,1777263180000
1777263182.664,182.664,0.1,0.11,0.89,0.9,0.01,0.01,79051.24,1777263181000
1777263183.224,183.224,0.1,0.11,0.89,0.9,0.01,0.01,79051.25,1777263182000
1777263183.672,183.672,0.1,0.11,0.89,0.9,0.01,0.01,79051.25,1777263182000
1777263184.203,184.203,0.1,0.12,0.88,0.9,0.02,0.02,79051.25,1777263183000
1777263184.591,184.591,0.11,0.12,0.88,0.89,0.01,0.01,79051.25,1777263183000
1777263185.199,185.199,0.11,0.12,0.88,0.89,0.01,0.01,79050.52,1777263184000
1777263185.757,185.757,0.11,0.12,0.88,0.89,0.01,0.01,79050.52,1777263184000
1777263186.23,186.23,0.11,0.12,0.88,0.89,0.01,0.01,79050.52,1777263184000
1777263186.572,186.572,0.17,0.19,0.81,0.83,0.02,0.02,79050.55,1777263185000
1777263186.926,186.926,0.22,0.23,0.77,0.78,0.01,0.01,79050.55,1777263185000
1777263187.272,187.272,0.2,0.22,0.77,0.81,0.02,0.04,79050.55,1777263185000
1777263187.675,187.675,0.17,0.19,0.8,0.82,0.02,0.02,79050.59,1777263186000
1777263188.037,188.037,0.17,0.19,0.81,0.82,0.02,0.01,79050.59,1777263186000
1777263188.526,188.526,0.17,0.18,0.82,0.83,0.01,0.01,79050.59,1777263186000
1777263188.943,188.943,0.14,0.15,0.85,0.86,0.01,0.01,79058.36,1777263187000
1777263189.322,189.322,0.14,0.15,0.85,0.86,0.01,0.01,79058.36,1777263187000
1777263190.18,190.18,0.15,0.16,0.85,0.86,0.01,0.01,79061.13,1777263188000
1777263190.563,190.563,0.15,0.16,0.84,0.85,0.01,0.01,79060.56,1777263189000
1777263191.028,191.028,0.15,0.16,0.84,0.85,0.01,0.01,79060.56,1777263189000
1777263191.515,191.515,0.15,0.16,0.84,0.85,0.01,0.01,79060.51,1777263190000
1777263191.887,191.887,0.15,0.16,0.84,0.85,0.01,0.01,79060.51,1777263190000
1777263192.243,192.243,0.15,0.16,0.84,0.85,0.01,0.01,79060.51,1777263190000
1777263192.734,192.734,0.15,0.16,0.84,0.85,0.01,0.01,79059.61,1777263191000
1777263193.123,193.123,0.15,0.16,0.84,0.85,0.01,0.01,79059.61,1777263191000
1777263193.666,193.666,0.14,0.15,0.84,0.85,0.01,0.01,79059.61,1777263192000
1777263194.333,194.333,0.11,0.12,0.85,0.86,0.01,0.01,79059.6,1777263193000
1777263194.696,194.696,0.1,0.11,0.89,0.9,0.01,0.01,79059.6,1777263193000
1777263195.45,195.45,0.1,0.11,0.89,0.9,0.01,0.01,79058.78,1777263194000
1777263195.786,195.786,0.1,0.12,0.89,0.9,0.02,0.01,79058.78,1777263194000
1777263196.216,196.216,0.15,0.18,0.81,0.87,0.03,0.06,79058.83,1777263195000
1777263196.599,196.599,0.22,0.23,0.76,0.81,0.01,0.05,79058.83,1777263195000
1777263196.946,196.946,0.22,0.23,0.77,0.78,0.01,0.01,79057.88,1777263196000
1777263197.285,197.285,0.23,0.24,0.76,0.77,0.01,0.01,79057.88,1777263196000
1777263197.642,197.642,0.24,0.25,0.75,0.76,0.01,0.01,79057.88,1777263196000
1777263198.032,198.032,0.24,0.25,0.75,0.76,0.01,0.01,79059.72,1777263197000
1777263198.544,198.544,0.24,0.25,0.75,0.76,0.01,0.01,79059.72,1777263197000
1777263198.882,198.882,0.24,0.25,0.75,0.76,0.01,0.01,79059.72,1777263197000
1777263199.36,199.36,0.24,0.25,0.75,0.76,0.01,0.01,79065.98,1777263198000
1777263199.72,199.72,0.24,0.25,0.75,0.76,0.01,0.01,79065.98,1777263198000
1777263200.069,200.069,0.22,0.23,0.75,0.78,0.01,0.03,79066.74,1777263199000
1777263200.417,200.417,0.2,0.21,0.79,0.8,0.01,0.01,79066.74,1777263199000
1777263200.752,200.752,0.2,0.21,0.79,0.8,0.01,0.01,79066.74,1777263199000
1777263201.109,201.109,0.17,0.18,0.82,0.83,0.01,0.01,79066.74,1777263200000
1777263201.498,201.498,0.15,0.16,0.82,0.85,0.01,0.03,79066.74,1777263200000
1777263201.864,201.864,0.15,0.16,0.84,0.85,0.01,0.01,79066.74,1777263200000
1777263202.221,202.221,0.15,0.16,0.84,0.85,0.01,0.01,79066.74,1777263200000
1777263203.016,203.016,0.15,0.16,0.84,0.85,0.01,0.01,79065.94,1777263202000
1777263203.637,203.637,0.15,0.16,0.84,0.85,0.01,0.01,79065.94,1777263202000
1777263204.121,204.121,0.15,0.16,0.84,0.85,0.01,0.01,79065.66,1777263203000
1777263204.602,204.602,0.15,0.16,0.84,0.85,0.01,0.01,79065.66,1777263203000
1777263204.977,204.977,0.15,0.16,0.84,0.85,0.01,0.01,79065.66,1777263203000
1777263205.314,205.314,0.12,0.13,0.87,0.88,0.01,0.01,79065.64,1777263204000
1777263205.772,205.772,0.12,0.13,0.87,0.88,0.01,0.01,79065.64,1777263204000
1777263206.137,206.137,0.12,0.13,0.87,0.88,0.01,0.01,79065.59,1777263205000
1777263207.124,207.124,0.14,0.15,0.85,0.86,0.01,0.01,79065.27,1777263206000
1777263208.085,208.085,0.14,0.15,0.85,0.86,0.01,0.01,79065.04,1777263207000
1777263208.463,208.463,0.14,0.15,0.85,0.86,0.01,0.01,79065.04,1777263207000
1777263208.87,208.87,0.18,0.19,0.85,0.86,0.01,0.01,79065.04,1777263207000
1777263209.234,209.234,0.23,0.25,0.76,0.77,0.02,0.01,79065.04,1777263208000
1777263209.569,209.569,0.27,0.28,0.72,0.73,0.01,0.01,79065.04,1777263208000
1777263209.929,209.929,0.35,0.37,0.63,0.66,0.02,0.03,79065.04,1777263208000
1777263210.269,210.269,0.39,0.41,0.6,0.61,0.02,0.01,79065.12,1777263209000
1777263210.605,210.605,0.41,0.42,0.58,0.59,0.01,0.01,79065.12,1777263209000
1777263210.974,210.974,0.43,0.44,0.55,0.57,0.01,0.02,79065.12,1777263209000
1777263211.309,211.309,0.43,0.44,0.56,0.57,0.01,0.01,79074.66,1777263210000
1777263211.677,211.677,0.41,0.43,0.56,0.59,0.02,0.03,79074.66,1777263210000
1777263212.062,212.062,0.39,0.4,0.6,0.61,0.01,0.01,79074.66,1777263210000
1777263212.411,212.411,0.39,0.4,0.6,0.61,0.01,0.01,79074.66,1777263210000
1777263212.761,212.761,0.39,0.4,0.6,0.61,0.01,0.01,79084.07,1777263211000
1777263213.21,213.21,0.38,0.39,0.61,0.62,0.01,0.01,79086.44,1777263212000
1777263213.584,213.584,0.38,0.39,0.61,0.62,0.01,0.01,79086.44,1777263212000
1777263214.086,214.086,0.38,0.39,0.61,0.62,0.01,0.01,79086.44,1777263212000
1777263214.534,214.534,0.37,0.38,0.61,0.63,0.01,0.02,79085.42,1777263213000
1777263215.059,215.059,0.35,0.36,0.64,0.65,0.01,0.01,79085.42,1777263213000
1777263215.454,215.454,0.35,0.36,0.64,0.65,0.01,0.01,79085.42,1777263213000
1777263215.905,215.905,0.32,0.36,0.64,0.68,0.04,0.04,79085.77,1777263214000
1777263216.306,216.306,0.33,0.34,0.66,0.67,0.01,0.01,79085.77,1777263214000
1777263217.216,217.216,0.33,0.34,0.66,0.67,0.01,0.01,79086.56,1777263216000
1777263217.623,217.623,0.33,0.34,0.66,0.67,0.01,0.01,79086.56,1777263216000
1777263217.995,217.995,0.34,0.35,0.65,0.66,0.01,0.01,79086.56,1777263216000
1777263218.403,218.403,0.35,0.36,0.64,0.65,0.01,0.01,79086.56,1777263216000
1777263218.849,218.849,0.35,0.36,0.64,0.65,0.01,0.01,79086.56,1777263216000
1777263219.403,219.403,0.37,0.38,0.63,0.65,0.01,0.02,79086.11,1777263217000
1777263219.804,219.804,0.37,0.38,0.62,0.63,0.01,0.01,79086.11,1777263217000
1777263220.215,220.215,0.37,0.38,0.62,0.63,0.01,0.01,79086.11,1777263218000
1777263220.637,220.637,0.37,0.38,0.62,0.63,0.01,0.01,79086.11,1777263218000
1777263221.039,221.039,0.25,0.38,0.62,0.75,0.13,0.13,79086.11,1777263219000
1777263221.499,221.499,0.32,0.34,0.67,0.68,0.02,0.01,79086.11,1777263219000
1777263222.112,222.112,0.33,0.34,0.65,0.67,0.01,0.02,79086.43,1777263220000
1777263222.573,222.573,0.33,0.34,0.66,0.67,0.01,0.01,79086.93,1777263221000
1777263222.92,222.92,0.31,0.32,0.66,0.7,0.01,0.04,79086.93,1777263221000
1777263223.475,223.475,0.3,0.31,0.68,0.69,0.01,0.01,79086.93,1777263221000
1777263223.836,223.836,0.19,0.22,0.75,0.81,0.03,0.06,79087.16,1777263222000
1777263224.174,224.174,0.15,0.2,0.8,0.85,0.05,0.05,79087.16,1777263222000
1777263224.59,224.59,0.16,0.18,0.82,0.84,0.02,0.02,79086.25,1777263223000
1777263225.057,225.057,0.15,0.16,0.84,0.85,0.01,0.01,79086.25,1777263223000
1777263225.398,225.398,0.15,0.16,0.84,0.85,0.01,0.01,79086.25,1777263223000
1777263225.738,225.738,0.15,0.16,0.84,0.85,0.01,0.01,79083.05,1777263224000
1777263226.083,226.083,0.15,0.16,0.84,0.85,0.01,0.01,79083.05,1777263224000
1777263226.522,226.522,0.15,0.16,0.84,0.85,0.01,0.01,79083.05,1777263224000
1777263226.909,226.909,0.15,0.16,0.84,0.85,0.01,0.01,79076.11,1777263225000
1777263227.274,227.274,0.15,0.16,0.84,0.85,0.01,0.01,79076.11,1777263225000
1777263227.626,227.626,0.15,0.16,0.84,0.85,0.01,0.01,79075.23,1777263226000
1777263227.961,227.961,0.15,0.16,0.84,0.85,0.01,0.01,79076.22,1777263227000
1777263228.387,228.387,0.15,0.16,0.84,0.85,0.01,0.01,79076.22,1777263227000
1777263228.785,228.785,0.15,0.16,0.84,0.85,0.01,0.01,79076.22,1777263227000
1777263229.136,229.136,0.15,0.16,0.84,0.85,0.01,0.01,79076.22,1777263227000
1777263229.482,229.482,0.15,0.16,0.84,0.85,0.01,0.01,79076.12,1777263228000
1777263229.826,229.826,0.15,0.16,0.84,0.85,0.01,0.01,79076.12,1777263228000
1777263230.217,230.217,0.15,0.16,0.84,0.85,0.01,0.01,79076.11,1777263229000
1777263230.872,230.872,0.15,0.16,0.84,0.85,0.01,0.01,79076.11,1777263229000
1777263231.222,231.222,0.08,0.09,0.91,0.92,0.01,0.01,79076.11,1777263229000
1777263231.681,231.681,0.08,0.09,0.91,0.92,0.01,0.01,79072.66,1777263230000
1777263232.014,232.014,0.1,0.11,0.89,0.9,0.01,0.01,79072.66,1777263230000
1777263232.417,232.417,0.11,0.12,0.88,0.89,0.01,0.01,79071.95,1777263231000
1777263232.812,232.812,0.11,0.12,0.88,0.89,0.01,0.01,79071.95,1777263231000
1777263233.158,233.158,0.08,0.09,0.91,0.92,0.01,0.01,79071.95,1777263231000
1777263233.502,233.502,0.11,0.12,0.9,0.92,0.01,0.02,79069.28,1777263232000
1777263233.939,233.939,0.11,0.12,0.88,0.89,0.01,0.01,79069.28,1777263232000
1777263234.28,234.28,0.12,0.13,0.87,0.88,0.01,0.01,79069.28,1777263232000
1777263234.942,234.942,0.12,0.13,0.87,0.88,0.01,0.01,79069.28,1777263232000
1777263235.704,235.704,0.12,0.13,0.87,0.88,0.01,0.01,79067.03,1777263234000
1777263236.38,236.38,0.12,0.13,0.87,0.88,0.01,0.01,79068.06,1777263235000
1777263236.925,236.925,0.08,0.09,0.9,0.91,0.01,0.01,79068.06,1777263235000
1777263237.367,237.367,0.07,0.08,0.92,0.93,0.01,0.01,79067.08,1777263236000
1777263237.84,237.84,0.07,0.08,0.92,0.93,0.01,0.01,79067.08,1777263236000
1777263238.175,238.175,0.07,0.08,0.92,0.93,0.01,0.01,79066.74,1777263237000
1777263238.534,238.534,0.07,0.08,0.92,0.93,0.01,0.01,79066.74,1777263237000
1777263238.938,238.938,0.07,0.08,0.92,0.93,0.01,0.01,79066.74,1777263237000
1777263239.291,239.291,0.07,0.08,0.92,0.93,0.01,0.01,79066.74,1777263237000
1777263239.7,239.7,0.07,0.08,0.92,0.93,0.01,0.01,79063.29,1777263238000
1777263240.139,240.139,0.07,0.08,0.92,0.93,0.01,0.01,79062.7,1777263239000
1777263240.581,240.581,0.07,0.08,0.92,0.93,0.01,0.01,79062.7,1777263239000
1777263240.95,240.95,0.07,0.08,0.92,0.93,0.01,0.01,79062.7,1777263239000
1777263241.374,241.374,0.09,0.1,0.9,0.91,0.01,0.01,79060.53,1777263240000
1777263241.877,241.877,0.1,0.11,0.89,0.9,0.01,0.01,79060.53,1777263240000
1777263242.21,242.21,0.1,0.11,0.89,0.9,0.01,0.01,79060.53,1777263240000
1777263242.622,242.622,0.12,0.13,0.86,0.88,0.01,0.02,79062.75,1777263241000
1777263243.112,243.112,0.12,0.13,0.87,0.88,0.01,0.01,79060.31,1777263242000
1777263243.479,243.479,0.12,0.13,0.87,0.88,0.01,0.01,79060.31,1777263242000
1777263243.84,243.84,0.12,0.13,0.87,0.88,0.01,0.01,79060.31,1777263242000
1777263244.217,244.217,0.12,0.13,0.87,0.88,0.01,0.01,79061.79,1777263243000
1777263244.673,244.673,0.12,0.13,0.87,0.88,0.01,0.01,79061.79,1777263243000
1777263245.066,245.066,0.12,0.13,0.87,0.88,0.01,0.01,79061.79,1777263243000
1777263245.747,245.747,0.12,0.13,0.87,0.88,0.01,0.01,79063.2,1777263244000
1777263246.121,246.121,0.1,0.11,0.87,0.88,0.01,0.01,79063.2,1777263244000
1777263246.607,246.607,0.09,0.1,0.9,0.91,0.01,0.01,79062.81,1777263245000
1777263247.013,247.013,0.09,0.1,0.9,0.91,0.01,0.01,79062.81,1777263245000
1777263247.458,247.458,0.09,0.1,0.9,0.91,0.01,0.01,79062.9,1777263246000
1777263247.835,247.835,0.08,0.1,0.9,0.91,0.02,0.01,79062.9,1777263246000
1777263248.184,248.184,0.07,0.08,0.92,0.93,0.01,0.01,79062.9,1777263246000
1777263248.759,248.759,0.07,0.08,0.92,0.93,0.01,0.01,79060.47,1777263247000
1777263249.123,249.123,0.07,0.08,0.92,0.93,0.01,0.01,79060.47,1777263247000
1777263249.489,249.489,0.07,0.08,0.92,0.93,0.01,0.01,79060.47,1777263247000
1777263249.851,249.851,0.07,0.08,0.92,0.93,0.01,0.01,79063.5,1777263248000
1777263250.391,250.391,0.07,0.08,0.92,0.93,0.01,0.01,79063.5,1777263248000
1777263250.927,250.927,0.07,0.08,0.92,0.93,0.01,0.01,79061.57,1777263249000
1777263251.387,251.387,0.08,0.09,0.91,0.93,0.01,0.02,79060.85,1777263250000
1777263251.882,251.882,0.08,0.09,0.91,0.92,0.01,0.01,79060.85,1777263250000
1777263252.286,252.286,0.06,0.07,0.92,0.94,0.01,0.02,79062.19,1777263251000
1777263252.671,252.671,0.06,0.07,0.93,0.94,0.01,0.01,79062.19,1777263251000
1777263253.26,253.26,0.06,0.07,0.93,0.94,0.01,0.01,79062.19,1777263251000
1777263253.75,253.75,0.06,0.07,0.93,0.94,0.01,0.01,79062.9,1777263252000
1777263254.086,254.086,0.06,0.09,0.93,0.94,0.03,0.01,79062.9,1777263252000
1777263254.425,254.425,0.08,0.09,0.91,0.92,0.01,0.01,79063.23,1777263253000
1777263254.864,254.864,0.1,0.11,0.91,0.92,0.01,0.01,79063.23,1777263253000
1777263255.229,255.229,0.1,0.11,0.89,0.9,0.01,0.01,79063.27,1777263254000
1777263255.61,255.61,0.1,0.11,0.89,0.9,0.01,0.01,79063.27,1777263254000
1777263256.068,256.068,0.1,0.11,0.89,0.9,0.01,0.01,79063.26,1777263255000
1777263256.544,256.544,0.1,0.11,0.89,0.9,0.01,0.01,79063.26,1777263255000
1777263256.936,256.936,0.1,0.11,0.89,0.9,0.01,0.01,79063.26,1777263255000
1777263257.359,257.359,0.1,0.11,0.89,0.9,0.01,0.01,79063.67,1777263256000
1777263257.709,257.709,0.09,0.1,0.9,0.91,0.01,0.01,79063.67,1777263256000
1777263258.086,258.086,0.09,0.1,0.9,0.91,0.01,0.01,79063.67,1777263256000
1777263258.44,258.44,0.09,0.1,0.9,0.91,0.01,0.01,79063.67,1777263256000
1777263258.777,258.777,0.07,0.08,0.9,0.93,0.01,0.03,79063.5,1777263257000
1777263259.111,259.111,0.07,0.08,0.92,0.93,0.01,0.01,79063.06,1777263258000
1777263259.451,259.451,0.07,0.08,0.92,0.93,0.01,0.01,79063.06,1777263258000
1777263259.985,259.985,0.09,0.1,0.91,0.92,0.01,0.01,79063.06,1777263258000
1777263260.341,260.341,0.09,0.1,0.9,0.91,0.01,0.01,79063.46,1777263259000
1777263260.718,260.718,0.09,0.1,0.9,0.91,0.01,0.01,79063.46,1777263259000
1777263261.121,261.121,0.08,0.1,0.9,0.92,0.02,0.02,79062.93,1777263260000
1777263261.56,261.56,0.08,0.09,0.91,0.92,0.01,0.01,79062.93,1777263260000
1777263261.939,261.939,0.08,0.09,0.91,0.92,0.01,0.01,79062.93,1777263260000
1777263262.418,262.418,0.08,0.09,0.91,0.92,0.01,0.01,79063.73,1777263261000
1777263262.876,262.876,0.08,0.09,0.91,0.92,0.01,0.01,79064.27,1777263262000
1777263263.262,263.262,0.08,0.09,0.91,0.92,0.01,0.01,79064.27,1777263262000
1777263263.596,263.596,0.08,0.09,0.91,0.92,0.01,0.01,79064.27,1777263262000
1777263264.091,264.091,0.08,0.09,0.91,0.92,0.01,0.01,79063.74,1777263263000
1777263264.667,264.667,0.08,0.09,0.91,0.92,0.01,0.01,79063.74,1777263263000
1777263265.374,265.374,0.08,0.09,0.91,0.92,0.01,0.01,79063.74,1777263263000
1777263265.709,265.709,0.08,0.09,0.91,0.92,0.01,0.01,79063.51,1777263264000
1777263266.141,266.141,0.08,0.09,0.91,0.92,0.01,0.01,79063.51,1777263264000
1777263266.553,266.553,0.08,0.09,0.91,0.92,0.01,0.01,79062.65,1777263265000
1777263266.95,266.95,0.08,0.09,0.91,0.92,0.01,0.01,79062.65,1777263265000
1777263267.615,267.615,0.08,0.09,0.91,0.92,0.01,0.01,79063.57,1777263266000
1777263268.11,268.11,0.08,0.09,0.91,0.92,0.01,0.01,79063.57,1777263266000
1777263268.542,268.542,0.08,0.09,0.91,0.92,0.01,0.01,79063.94,1777263267000
1777263268.902,268.902,0.08,0.09,0.91,0.92,0.01,0.01,79063.94,1777263267000
1777263269.258,269.258,0.08,0.09,0.91,0.92,0.01,0.01,79063.94,1777263268000
1777263269.714,269.714,0.11,0.12,0.88,0.9,0.01,0.02,79063.94,1777263268000
1777263270.134,270.134,0.11,0.12,0.88,0.89,0.01,0.01,79064.11,1777263269000
1777263270.49,270.49,0.08,0.09,0.91,0.92,0.01,0.01,79064.11,1777263269000
1777263270.825,270.825,0.08,0.09,0.91,0.92,0.01,0.01,79064.11,1777263269000
1777263271.182,271.182,0.08,0.09,0.91,0.92,0.01,0.01,79064.11,1777263269000
1777263271.638,271.638,0.08,0.09,0.91,0.92,0.01,0.01,79064.47,1777263270000
1777263271.998,271.998,0.08,0.09,0.91,0.92,0.01,0.01,79064.47,1777263270000
1777263272.334,272.334,0.09,0.1,0.9,0.91,0.01,0.01,79065.02,1777263271000
1777263272.808,272.808,0.06,0.07,0.93,0.94,0.01,0.01,79065.02,1777263271000
1777263273.351,273.351,0.05,0.06,0.93,0.95,0.01,0.02,79065.02,1777263271000
1777263273.714,273.714,0.05,0.06,0.94,0.95,0.01,0.01,79066.93,1777263272000
1777263274.134,274.134,0.05,0.06,0.94,0.95,0.01,0.01,79066.93,1777263272000
1777263274.468,274.468,0.05,0.06,0.94,0.95,0.01,0.01,79066.93,1777263272000
1777263274.829,274.829,0.05,0.06,0.94,0.95,0.01,0.01,79066.97,1777263273000
1777263275.162,275.162,0.05,0.06,0.94,0.95,0.01,0.01,79066.05,1777263274000
1777263275.507,275.507,0.05,0.06,0.94,0.95,0.01,0.01,79066.05,1777263274000
1777263276.192,276.192,0.05,0.06,0.94,0.95,0.01,0.01,79066.03,1777263275000
1777263276.808,276.808,0.05,0.06,0.94,0.95,0.01,0.01,79066.03,1777263275000
1777263277.312,277.312,0.05,0.06,0.94,0.95,0.01,0.01,79066.03,1777263275000
