timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777016411.898,11.898,0.4,0.41,0.59,0.6,0.01,0.01,77678.28,1777016410000
1777016412.28,12.28,0.4,0.41,0.59,0.6,0.01,0.01,77678.28,1777016410000
1777016412.962,12.962,0.4,0.41,0.59,0.6,0.01,0.01,77678.43,1777016411000
1777016413.456,13.456,0.38,0.39,0.61,0.62,0.01,0.01,77678.35,1777016412000
1777016413.837,13.837,0.38,0.39,0.61,0.62,0.01,0.01,77678.35,1777016412000
1777016414.344,14.344,0.38,0.39,0.61,0.62,0.01,0.01,77678.33,1777016413000
1777016414.728,14.728,0.38,0.39,0.61,0.62,0.01,0.01,77678.33,1777016413000
1777016415.145,15.145,0.38,0.39,0.61,0.62,0.01,0.01,77678.42,1777016414000
1777016415.487,15.487,0.37,0.38,0.61,0.62,0.01,0.01,77678.42,1777016414000
1777016415.878,15.878,0.37,0.38,0.62,0.63,0.01,0.01,77678.42,1777016414000
1777016416.223,16.223,0.37,0.38,0.62,0.63,0.01,0.01,77678.37,1777016415000
1777016416.657,16.657,0.37,0.38,0.62,0.63,0.01,0.01,77678.37,1777016415000
1777016417.091,17.091,0.36,0.37,0.63,0.64,0.01,0.01,77678.37,1777016415000
1777016417.915,17.915,0.36,0.37,0.63,0.64,0.01,0.01,77678.35,1777016416000
1777016419.129,19.129,0.36,0.37,0.63,0.64,0.01,0.01,77678.05,1777016418000
1777016419.829,19.829,0.36,0.37,0.63,0.64,0.01,0.01,77678.05,1777016418000
1777016420.182,20.182,0.36,0.37,0.63,0.64,0.01,0.01,77678.05,1777016418000
1777016420.564,20.564,0.36,0.37,0.63,0.64,0.01,0.01,77676.86,1777016419000
1777016421.231,21.231,0.36,0.37,0.63,0.64,0.01,0.01,77676.86,1777016419000
1777016421.624,21.624,0.37,0.38,0.62,0.63,0.01,0.01,77676.84,1777016420000
1777016421.992,21.992,0.37,0.38,0.62,0.63,0.01,0.01,77676.84,1777016420000
1777016422.349,22.349,0.36,0.37,0.62,0.64,0.01,0.02,77676.84,1777016421000
1777016422.686,22.686,0.36,0.37,0.63,0.64,0.01,0.01,77676.84,1777016421000
1777016423.098,23.098,0.36,0.37,0.63,0.64,0.01,0.01,77676.84,1777016421000
1777016423.507,23.507,0.36,0.37,0.63,0.64,0.01,0.01,77676.84,1777016421000
1777016423.901,23.901,0.36,0.37,0.63,0.64,0.01,0.01,77676.82,1777016422000
1777016424.406,24.406,0.36,0.37,0.63,0.64,0.01,0.01,77676.82,1777016422000
1777016424.764,24.764,0.37,0.38,0.62,0.63,0.01,0.01,77676.73,1777016423000
1777016425.213,25.213,0.37,0.38,0.62,0.63,0.01,0.01,77676.73,1777016423000
1777016425.549,25.549,0.38,0.39,0.61,0.62,0.01,0.01,77676.7,1777016424000
1777016425.907,25.907,0.38,0.39,0.61,0.62,0.01,0.01,77676.7,1777016424000
1777016426.255,26.255,0.38,0.39,0.61,0.62,0.01,0.01,77676.7,1777016424000
1777016426.604,26.604,0.38,0.39,0.61,0.62,0.01,0.01,77676.7,1777016424000
1777016427.118,27.118,0.38,0.39,0.61,0.62,0.01,0.01,77677.1,1777016425000
1777016428.091,28.091,0.38,0.39,0.61,0.62,0.01,0.01,77680.99,1777016427000
1777016428.529,28.529,0.38,0.39,0.61,0.62,0.01,0.01,77680.99,1777016427000
1777016429.119,29.119,0.38,0.39,0.61,0.62,0.01,0.01,77680.99,1777016427000
1777016429.509,29.509,0.37,0.39,0.61,0.62,0.02,0.01,77680.99,1777016427000
1777016429.93,29.93,0.37,0.38,0.62,0.63,0.01,0.01,77681.43,1777016428000
1777016430.288,30.288,0.37,0.38,0.62,0.63,0.01,0.01,77681.43,1777016428000
1777016430.624,30.624,0.37,0.38,0.62,0.63,0.01,0.01,77681.39,1777016429000
1777016431.321,31.321,0.37,0.38,0.62,0.63,0.01,0.01,77681.4,1777016430000
1777016431.731,31.731,0.33,0.34,0.66,0.68,0.01,0.02,77681.4,1777016430000
1777016432.074,32.074,0.32,0.33,0.67,0.68,0.01,0.01,77681.4,1777016430000
1777016432.449,32.449,0.32,0.33,0.66,0.68,0.01,0.02,77681.32,1777016431000
1777016432.981,32.981,0.32,0.33,0.67,0.68,0.01,0.01,77681.32,1777016431000
1777016433.362,33.362,0.32,0.33,0.67,0.68,0.01,0.01,77681.32,1777016431000
1777016434.304,34.304,0.32,0.33,0.67,0.68,0.01,0.01,77673.66,1777016433000
1777016434.964,34.964,0.32,0.35,0.67,0.68,0.03,0.01,77673.66,1777016433000
1777016435.299,35.299,0.34,0.38,0.62,0.66,0.04,0.04,77673.66,1777016434000
1777016435.716,35.716,0.37,0.38,0.62,0.63,0.01,0.01,77673.66,1777016434000
1777016436.634,36.634,0.38,0.39,0.61,0.62,0.01,0.01,77680.83,1777016435000
1777016437.028,37.028,0.38,0.39,0.61,0.62,0.01,0.01,77680.83,1777016435000
1777016437.457,37.457,0.39,0.4,0.6,0.62,0.01,0.02,77680.83,1777016435000
1777016437.816,37.816,0.38,0.41,0.59,0.62,0.03,0.03,77685.27,1777016436000
1777016438.222,38.222,0.38,0.45,0.55,0.63,0.07,0.08,77685.27,1777016436000
1777016438.571,38.571,0.42,0.47,0.52,0.58,0.05,0.06,77686.25,1777016437000
1777016438.941,38.941,0.44,0.45,0.55,0.56,0.01,0.01,77686.25,1777016437000
1777016439.313,39.313,0.44,0.45,0.55,0.56,0.01,0.01,77686.25,1777016437000
1777016439.658,39.658,0.44,0.45,0.55,0.56,0.01,0.01,77689.77,1777016438000
1777016439.994,39.994,0.43,0.44,0.56,0.57,0.01,0.01,77689.77,1777016438000
1777016440.352,40.352,0.43,0.44,0.56,0.57,0.01,0.01,77688.51,1777016439000
1777016440.78,40.78,0.43,0.44,0.56,0.57,0.01,0.01,77688.51,1777016439000
1777016441.135,41.135,0.43,0.44,0.56,0.57,0.01,0.01,77688.51,1777016439000
1777016441.583,41.583,0.42,0.43,0.57,0.58,0.01,0.01,77686.52,1777016440000
1777016441.933,41.933,0.42,0.43,0.57,0.58,0.01,0.01,77686.52,1777016440000
1777016442.279,42.279,0.42,0.43,0.57,0.58,0.01,0.01,77686.52,1777016440000
1777016442.761,42.761,0.41,0.42,0.58,0.59,0.01,0.01,77686.93,1777016441000
1777016443.161,43.161,0.41,0.42,0.58,0.59,0.01,0.01,77686.93,1777016441000
1777016443.631,43.631,0.41,0.42,0.58,0.59,0.01,0.01,77687.62,1777016442000
1777016444.376,44.376,0.4,0.42,0.58,0.59,0.02,0.01,77687.61,1777016443000
1777016444.869,44.869,0.4,0.41,0.58,0.6,0.01,0.02,77687.61,1777016443000
1777016445.204,45.204,0.4,0.41,0.59,0.6,0.01,0.01,77687.61,1777016444000
1777016445.624,45.624,0.4,0.41,0.59,0.6,0.01,0.01,77687.61,1777016444000
1777016445.972,45.972,0.4,0.41,0.59,0.6,0.01,0.01,77687.61,1777016445000
1777016446.947,46.947,0.4,0.41,0.59,0.6,0.01,0.01,77687.61,1777016445000
1777016447.306,47.306,0.4,0.41,0.59,0.6,0.01,0.01,77687.6,1777016446000
1777016448.095,48.095,0.4,0.41,0.59,0.6,0.01,0.01,77687.6,1777016447000
1777016448.623,48.623,0.4,0.41,0.59,0.6,0.01,0.01,77687.6,1777016447000
1777016449.101,49.101,0.4,0.43,0.57,0.6,0.03,0.03,77687.6,1777016448000
1777016449.472,49.472,0.42,0.43,0.57,0.6,0.01,0.03,77687.6,1777016448000
1777016449.886,49.886,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016448000
1777016450.302,50.302,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016449000
1777016450.774,50.774,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016449000
1777016451.275,51.275,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016450000
1777016451.651,51.651,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016450000
1777016452.085,52.085,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016450000
1777016452.428,52.428,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016450000
1777016452.846,52.846,0.42,0.43,0.57,0.58,0.01,0.01,77687.6,1777016450000
1777016453.247,53.247,0.42,0.43,0.57,0.58,0.01,0.01,77687.59,1777016451000
1777016453.614,53.614,0.41,0.43,0.57,0.59,0.02,0.02,77687.59,1777016452000
1777016454.287,54.287,0.41,0.43,0.57,0.59,0.02,0.02,77687.59,1777016453000
1777016454.817,54.817,0.41,0.42,0.58,0.59,0.01,0.01,77687.59,1777016453000
1777016455.229,55.229,0.41,0.42,0.58,0.59,0.01,0.01,77687.59,1777016453000
1777016455.794,55.794,0.41,0.42,0.58,0.59,0.01,0.01,77684.86,1777016454000
1777016457.113,57.113,0.41,0.43,0.58,0.59,0.02,0.01,77683.49,1777016455000
1777016457.514,57.514,0.41,0.42,0.58,0.59,0.01,0.01,77683.61,1777016456000
1777016458.314,58.314,0.41,0.43,0.57,0.59,0.02,0.02,77683.87,1777016457000
1777016458.897,58.897,0.42,0.43,0.57,0.59,0.01,0.02,77683.87,1777016457000
1777016459.529,59.529,0.42,0.43,0.57,0.58,0.01,0.01,77683.87,1777016458000
1777016459.919,59.919,0.42,0.43,0.57,0.58,0.01,0.01,77683.87,1777016458000
1777016460.332,60.332,0.43,0.45,0.56,0.58,0.02,0.02,77686.47,1777016459000
1777016460.68,60.68,0.47,0.48,0.52,0.53,0.01,0.01,77686.47,1777016459000
1777016461.099,61.099,0.47,0.48,0.52,0.53,0.01,0.01,77686.47,1777016459000
1777016461.522,61.522,0.47,0.48,0.52,0.53,0.01,0.01,77686.76,1777016460000
1777016461.874,61.874,0.47,0.48,0.52,0.53,0.01,0.01,77687.82,1777016461000
1777016462.301,62.301,0.47,0.48,0.52,0.53,0.01,0.01,77687.82,1777016461000
1777016462.674,62.674,0.47,0.48,0.52,0.53,0.01,0.01,77687.82,1777016461000
1777016463.106,63.106,0.47,0.48,0.52,0.53,0.01,0.01,77687.82,1777016461000
1777016463.547,63.547,0.47,0.48,0.52,0.53,0.01,0.01,77689.14,1777016462000
1777016463.897,63.897,0.47,0.48,0.52,0.53,0.01,0.01,77689.14,1777016462000
1777016464.401,64.401,0.47,0.48,0.52,0.53,0.01,0.01,77689.14,1777016462000
1777016464.853,64.853,0.47,0.48,0.52,0.53,0.01,0.01,77689.41,1777016463000
1777016465.437,65.437,0.47,0.48,0.52,0.53,0.01,0.01,77689.41,1777016464000
1777016466.016,66.016,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016465000
1777016466.393,66.393,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016465000
1777016466.771,66.771,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016465000
1777016467.16,67.16,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016466000
1777016467.852,67.852,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016466000
1777016468.195,68.195,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016467000
1777016468.541,68.541,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016467000
1777016469.674,69.674,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016467000
1777016470.09,70.09,0.47,0.48,0.52,0.53,0.01,0.01,77689.42,1777016467000
1777016470.869,70.869,0.47,0.48,0.52,0.53,0.01,0.01,77689.73,1777016469000
1777016471.392,71.392,0.47,0.48,0.52,0.53,0.01,0.01,77689.73,1777016470000
1777016472.362,72.362,0.47,0.48,0.52,0.53,0.01,0.01,77689.69,1777016471000
1777016472.726,72.726,0.47,0.48,0.52,0.53,0.01,0.01,77689.69,1777016471000
1777016473.065,73.065,0.49,0.5,0.5,0.51,0.01,0.01,77689.69,1777016471000
1777016473.424,73.424,0.51,0.55,0.45,0.52,0.04,0.07,77690.09,1777016472000
1777016473.77,73.77,0.52,0.54,0.46,0.48,0.02,0.02,77690.09,1777016472000
1777016474.114,74.114,0.53,0.54,0.46,0.47,0.01,0.01,77690.09,1777016472000
1777016474.618,74.618,0.53,0.54,0.46,0.47,0.01,0.01,77690.09,1777016472000
1777016475.069,75.069,0.53,0.54,0.46,0.47,0.01,0.01,77698.78,1777016473000
1777016475.403,75.403,0.54,0.55,0.45,0.46,0.01,0.01,77701.29,1777016474000
1777016475.757,75.757,0.54,0.55,0.45,0.46,0.01,0.01,77701.29,1777016474000
1777016476.124,76.124,0.54,0.55,0.45,0.46,0.01,0.01,77701.5,1777016475000
1777016476.644,76.644,0.54,0.55,0.45,0.46,0.01,0.01,77701.5,1777016475000
1777016477.399,77.399,0.54,0.55,0.45,0.46,0.01,0.01,77701.5,1777016475000
1777016478.101,78.101,0.54,0.55,0.45,0.46,0.01,0.01,77698.49,1777016477000
1777016478.507,78.507,0.54,0.55,0.45,0.46,0.01,0.01,77698.49,1777016477000
1777016478.932,78.932,0.54,0.55,0.45,0.46,0.01,0.01,77698.49,1777016477000
1777016479.277,79.277,0.53,0.55,0.45,0.46,0.02,0.01,77698.49,1777016477000
1777016479.617,79.617,0.53,0.55,0.45,0.47,0.02,0.02,77698.77,1777016478000
1777016479.951,79.951,0.53,0.55,0.45,0.47,0.02,0.02,77698.77,1777016478000
1777016480.314,80.314,0.54,0.55,0.45,0.46,0.01,0.01,77698.77,1777016478000
1777016480.7,80.7,0.54,0.55,0.45,0.46,0.01,0.01,77698.32,1777016479000
1777016481.136,81.136,0.48,0.5,0.5,0.51,0.02,0.01,77698.32,1777016479000
1777016481.713,81.713,0.48,0.5,0.5,0.52,0.02,0.02,77698.32,1777016479000
1777016482.065,82.065,0.49,0.5,0.5,0.52,0.01,0.02,77698.31,1777016480000
1777016482.486,82.486,0.49,0.5,0.5,0.51,0.01,0.01,77698.31,1777016480000
1777016482.884,82.884,0.49,0.5,0.5,0.51,0.01,0.01,77696.81,1777016481000
1777016483.245,83.245,0.49,0.5,0.5,0.51,0.01,0.01,77696.81,1777016481000
1777016483.7,83.7,0.49,0.5,0.5,0.51,0.01,0.01,77697.88,1777016482000
1777016484.156,84.156,0.49,0.5,0.5,0.51,0.01,0.01,77697.88,1777016482000
1777016484.6,84.6,0.49,0.5,0.5,0.51,0.01,0.01,77697.88,1777016482000
1777016484.942,84.942,0.49,0.5,0.5,0.51,0.01,0.01,77697.64,1777016483000
1777016485.383,85.383,0.49,0.5,0.5,0.51,0.01,0.01,77697.66,1777016484000
1777016486.136,86.136,0.49,0.5,0.5,0.51,0.01,0.01,77697.69,1777016485000
1777016486.615,86.615,0.49,0.5,0.5,0.51,0.01,0.01,77697.69,1777016485000
1777016487.075,87.075,0.49,0.5,0.5,0.51,0.01,0.01,77697.69,1777016485000
1777016487.466,87.466,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016486000
1777016488.185,88.185,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016487000
1777016488.667,88.667,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016487000
1777016489.078,89.078,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016487000
1777016489.435,89.435,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016487000
1777016489.78,89.78,0.49,0.5,0.5,0.51,0.01,0.01,77697.97,1777016488000
1777016490.143,90.143,0.49,0.5,0.5,0.51,0.01,0.01,77697.97,1777016488000
1777016490.675,90.675,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016489000
1777016491.072,91.072,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016489000
1777016491.557,91.557,0.49,0.5,0.5,0.51,0.01,0.01,77697.96,1777016489000
1777016492.014,92.014,0.5,0.51,0.49,0.5,0.01,0.01,77697.88,1777016490000
1777016492.351,92.351,0.5,0.51,0.49,0.5,0.01,0.01,77697.61,1777016491000
1777016493.375,93.375,0.5,0.51,0.49,0.5,0.01,0.01,77697.61,1777016491000
1777016493.85,93.85,0.5,0.51,0.49,0.5,0.01,0.01,77697.08,1777016493000
1777016494.769,94.769,0.5,0.51,0.49,0.5,0.01,0.01,77697.08,1777016493000
1777016495.601,95.601,0.5,0.51,0.49,0.5,0.01,0.01,77697.08,1777016493000
1777016495.96,95.96,0.5,0.51,0.49,0.5,0.01,0.01,77694.0,1777016494000
1777016496.683,96.683,0.5,0.51,0.49,0.5,0.01,0.01,77697.55,1777016495000
1777016497.084,97.084,0.5,0.51,0.49,0.5,0.01,0.01,77697.55,1777016495000
1777016497.452,97.452,0.5,0.51,0.49,0.5,0.01,0.01,77697.44,1777016496000
1777016497.853,97.853,0.5,0.51,0.49,0.5,0.01,0.01,77697.44,1777016496000
1777016498.475,98.475,0.5,0.51,0.49,0.5,0.01,0.01,77697.38,1777016497000
1777016498.891,98.891,0.5,0.51,0.49,0.5,0.01,0.01,77697.38,1777016497000
1777016499.466,99.466,0.5,0.51,0.49,0.5,0.01,0.01,77697.39,1777016498000
1777016499.928,99.928,0.5,0.51,0.49,0.5,0.01,0.01,77697.39,1777016498000
1777016500.429,100.429,0.5,0.51,0.49,0.5,0.01,0.01,77695.56,1777016499000
1777016500.984,100.984,0.5,0.51,0.49,0.5,0.01,0.01,77695.56,1777016500000
1777016501.662,101.662,0.5,0.51,0.49,0.5,0.01,0.01,77695.56,1777016500000
1777016502.218,102.218,0.5,0.51,0.49,0.5,0.01,0.01,77695.71,1777016501000
1777016502.934,102.934,0.5,0.51,0.49,0.5,0.01,0.01,77695.71,1777016501000
1777016503.427,103.427,0.5,0.51,0.49,0.5,0.01,0.01,77695.58,1777016502000
1777016504.526,104.526,0.5,0.51,0.49,0.5,0.01,0.01,77695.58,1777016503000
1777016505.173,105.173,0.5,0.51,0.49,0.5,0.01,0.01,77695.58,1777016504000
1777016506.164,106.164,0.5,0.51,0.49,0.5,0.01,0.01,77686.07,1777016505000
1777016507.423,107.423,0.49,0.51,0.49,0.5,0.02,0.01,77686.07,1777016505000
1777016507.773,107.773,0.39,0.46,0.54,0.6,0.07,0.06,77686.07,1777016505000
1777016508.168,108.168,0.39,0.46,0.54,0.62,0.07,0.08,77682.72,1777016506000
1777016508.923,108.923,0.39,0.46,0.54,0.61,0.07,0.07,77682.54,1777016507000
1777016509.31,109.31,0.39,0.42,0.6,0.61,0.03,0.01,77682.54,1777016508000
1777016509.742,109.742,0.39,0.4,0.6,0.61,0.01,0.01,77682.54,1777016508000
1777016510.15,110.15,0.39,0.4,0.6,0.61,0.01,0.01,77682.54,1777016508000
1777016511.098,111.098,0.39,0.4,0.6,0.61,0.01,0.01,77682.5,1777016509000
1777016511.459,111.459,0.39,0.4,0.6,0.61,0.01,0.01,77686.74,1777016510000
1777016511.995,111.995,0.39,0.4,0.6,0.61,0.01,0.01,77686.74,1777016510000
1777016512.379,112.379,0.39,0.4,0.6,0.61,0.01,0.01,77687.77,1777016511000
1777016513.086,113.086,0.39,0.4,0.6,0.61,0.01,0.01,77687.77,1777016511000
1777016513.453,113.453,0.39,0.4,0.6,0.61,0.01,0.01,77687.36,1777016512000
1777016513.848,113.848,0.39,0.4,0.6,0.61,0.01,0.01,77687.36,1777016512000
1777016514.344,114.344,0.39,0.4,0.6,0.61,0.01,0.01,77687.51,1777016513000
1777016514.889,114.889,0.39,0.4,0.6,0.61,0.01,0.01,77687.51,1777016514000
1777016515.961,115.961,0.39,0.4,0.6,0.61,0.01,0.01,77687.51,1777016514000
1777016516.368,116.368,0.38,0.39,0.6,0.61,0.01,0.01,77686.08,1777016515000
1777016516.724,116.724,0.38,0.39,0.61,0.62,0.01,0.01,77686.08,1777016515000
1777016517.309,117.309,0.38,0.39,0.61,0.62,0.01,0.01,77683.7,1777016516000
1777016517.678,117.678,0.38,0.39,0.61,0.62,0.01,0.01,77683.7,1777016516000
1777016518.095,118.095,0.38,0.39,0.61,0.62,0.01,0.01,77683.7,1777016516000
1777016518.956,118.956,0.38,0.39,0.61,0.62,0.01,0.01,77684.41,1777016518000
1777016519.332,119.332,0.38,0.39,0.61,0.62,0.01,0.01,77684.41,1777016518000
1777016519.674,119.674,0.38,0.39,0.61,0.62,0.01,0.01,77684.41,1777016518000
1777016520.023,120.023,0.38,0.39,0.61,0.62,0.01,0.01,77684.41,1777016518000
1777016520.376,120.376,0.38,0.39,0.61,0.62,0.01,0.01,77684.58,1777016519000
1777016520.722,120.722,0.36,0.37,0.63,0.64,0.01,0.01,77684.58,1777016519000
1777016521.057,121.057,0.35,0.37,0.63,0.64,0.02,0.01,77684.58,1777016519000
1777016521.464,121.464,0.34,0.35,0.65,0.66,0.01,0.01,77684.58,1777016519000
1777016521.823,121.823,0.32,0.33,0.67,0.68,0.01,0.01,77684.53,1777016520000
1777016522.269,122.269,0.32,0.33,0.67,0.68,0.01,0.01,77684.53,1777016520000
1777016522.743,122.743,0.32,0.33,0.67,0.68,0.01,0.01,77682.75,1777016521000
1777016523.161,123.161,0.33,0.34,0.66,0.67,0.01,0.01,77682.75,1777016521000
1777016523.663,123.663,0.33,0.34,0.66,0.67,0.01,0.01,77680.52,1777016522000
1777016524.003,124.003,0.33,0.34,0.66,0.67,0.01,0.01,77680.08,1777016523000
1777016524.449,124.449,0.33,0.34,0.66,0.67,0.01,0.01,77680.08,1777016523000
1777016524.929,124.929,0.33,0.34,0.66,0.67,0.01,0.01,77680.08,1777016523000
1777016525.647,125.647,0.33,0.34,0.66,0.67,0.01,0.01,77680.96,1777016524000
1777016526.205,126.205,0.33,0.34,0.66,0.67,0.01,0.01,77680.96,1777016524000
1777016526.684,126.684,0.33,0.34,0.66,0.67,0.01,0.01,77680.96,1777016525000
1777016527.092,127.092,0.33,0.34,0.66,0.67,0.01,0.01,77680.96,1777016525000
1777016527.478,127.478,0.33,0.34,0.66,0.67,0.01,0.01,77680.96,1777016525000
1777016527.846,127.846,0.33,0.34,0.66,0.67,0.01,0.01,77681.25,1777016526000
1777016528.566,128.566,0.33,0.34,0.66,0.67,0.01,0.01,77681.25,1777016526000
1777016529.226,129.226,0.33,0.34,0.66,0.67,0.01,0.01,77680.0,1777016527000
1777016529.746,129.746,0.33,0.34,0.66,0.67,0.01,0.01,77680,1777016528000
1777016530.827,130.827,0.32,0.33,0.66,0.67,0.01,0.01,77680,1777016528000
1777016531.322,131.322,0.31,0.33,0.67,0.68,0.02,0.01,77678.84,1777016529000
1777016531.68,131.68,0.31,0.32,0.68,0.69,0.01,0.01,77678.78,1777016530000
1777016532.039,132.039,0.31,0.32,0.68,0.69,0.01,0.01,77678.78,1777016530000
1777016532.658,132.658,0.31,0.32,0.68,0.69,0.01,0.01,77678.36,1777016531000
1777016533.574,133.574,0.31,0.32,0.68,0.69,0.01,0.01,77678.36,1777016531000
1777016533.93,133.93,0.31,0.32,0.68,0.69,0.01,0.01,77673.49,1777016532000
1777016534.86,134.86,0.31,0.32,0.68,0.69,0.01,0.01,77673.55,1777016533000
1777016535.194,135.194,0.31,0.32,0.68,0.69,0.01,0.01,77673.55,1777016533000
1777016535.812,135.812,0.31,0.32,0.68,0.69,0.01,0.01,77673.35,1777016534000
1777016536.43,136.43,0.31,0.32,0.68,0.69,0.01,0.01,77673.35,1777016534000
1777016536.8,136.8,0.31,0.32,0.68,0.69,0.01,0.01,77675.23,1777016535000
1777016537.372,137.372,0.31,0.32,0.68,0.69,0.01,0.01,77675.23,1777016535000
1777016537.769,137.769,0.31,0.32,0.68,0.69,0.01,0.01,77675.23,1777016535000
1777016538.125,138.125,0.31,0.32,0.68,0.69,0.01,0.01,77675.52,1777016536000
1777016538.759,138.759,0.31,0.32,0.68,0.69,0.01,0.01,77675.52,1777016536000
1777016539.165,139.165,0.31,0.32,0.68,0.69,0.01,0.01,77675.43,1777016537000
1777016539.565,139.565,0.31,0.32,0.68,0.69,0.01,0.01,77675.43,1777016537000
1777016540.081,140.081,0.3,0.32,0.68,0.7,0.02,0.02,77674.65,1777016538000
1777016540.475,140.475,0.3,0.31,0.69,0.7,0.01,0.01,77674.65,1777016538000
1777016541.167,141.167,0.3,0.31,0.69,0.7,0.01,0.01,77673.33,1777016539000
1777016541.581,141.581,0.3,0.31,0.69,0.7,0.01,0.01,77672.69,1777016540000
1777016542.207,142.207,0.3,0.31,0.69,0.7,0.01,0.01,77672.52,1777016541000
1777016542.775,142.775,0.3,0.31,0.69,0.7,0.01,0.01,77672.52,1777016541000
1777016543.205,143.205,0.3,0.31,0.69,0.7,0.01,0.01,77672.52,1777016541000
1777016543.549,143.549,0.3,0.31,0.69,0.7,0.01,0.01,77673.92,1777016542000
1777016543.885,143.885,0.3,0.32,0.69,0.7,0.02,0.01,77673.92,1777016542000
1777016544.232,144.232,0.31,0.32,0.68,0.7,0.01,0.02,77673.93,1777016543000
1777016544.674,144.674,0.39,0.4,0.56,0.64,0.01,0.08,77673.93,1777016543000
1777016545.011,145.011,0.39,0.4,0.6,0.61,0.01,0.01,77673.93,1777016543000
1777016545.535,145.535,0.39,0.4,0.6,0.61,0.01,0.01,77676.71,1777016544000
1777016546.003,146.003,0.37,0.38,0.62,0.63,0.01,0.01,77676.71,1777016544000
1777016546.635,146.635,0.36,0.37,0.63,0.64,0.01,0.01,77680.62,1777016545000
