timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967644.326,144.326,0.91,0.92,0.08,0.09,0.01,0.01,78039.16,1776967643000
1776967645.085,145.085,0.91,0.92,0.08,0.09,0.01,0.01,78031.62,1776967644000
1776967646.42,146.42,0.91,0.92,0.08,0.09,0.01,0.01,78043.39,1776967645000
1776967646.958,146.958,0.91,0.94,0.08,0.09,0.03,0.01,78043.39,1776967645000
1776967647.727,147.727,0.91,0.92,0.06,0.09,0.01,0.03,78045.63,1776967646000
1776967648.358,148.358,0.91,0.92,0.08,0.09,0.01,0.01,78075.23,1776967647000
1776967648.736,148.736,0.92,0.94,0.06,0.08,0.02,0.02,78075.23,1776967647000
1776967649.238,149.238,0.93,0.94,0.06,0.08,0.01,0.02,78080.41,1776967648000
1776967649.65,149.65,0.93,0.94,0.06,0.07,0.01,0.01,78080.41,1776967648000
1776967649.986,149.986,0.94,0.95,0.05,0.06,0.01,0.01,78080.41,1776967648000
1776967650.365,150.365,0.93,0.95,0.05,0.06,0.02,0.01,78080.41,1776967648000
1776967650.814,150.814,0.94,0.95,0.05,0.06,0.01,0.01,78099.26,1776967649000
1776967651.201,151.201,0.93,0.95,0.05,0.07,0.02,0.02,78102.32,1776967650000
1776967651.534,151.534,0.93,0.95,0.05,0.07,0.02,0.02,78102.32,1776967650000
1776967651.877,151.877,0.93,0.94,0.06,0.07,0.01,0.01,78102.32,1776967650000
1776967652.211,152.211,0.94,0.96,0.04,0.06,0.02,0.02,78102.32,1776967650000
1776967652.551,152.551,0.95,0.96,0.04,0.06,0.01,0.02,78110.06,1776967651000
1776967652.952,152.952,0.95,0.96,0.04,0.05,0.01,0.01,78110.06,1776967651000
1776967653.364,153.364,0.95,0.96,0.04,0.05,0.01,0.01,78109.27,1776967652000
1776967654.37,154.37,0.95,0.96,0.04,0.05,0.01,0.01,78109.27,1776967652000
1776967654.715,154.715,0.95,0.96,0.04,0.05,0.01,0.01,78106.16,1776967653000
1776967655.094,155.094,0.95,0.96,0.04,0.05,0.01,0.01,78106.16,1776967653000
1776967656.42,156.42,0.95,0.96,0.04,0.05,0.01,0.01,78106.8,1776967654000
1776967656.879,156.879,0.95,0.97,0.03,0.05,0.02,0.02,78123.7,1776967655000
1776967657.316,157.316,0.95,0.97,0.03,0.05,0.02,0.02,78129.71,1776967656000
1776967658.243,158.243,0.96,0.97,0.03,0.05,0.01,0.02,78129.71,1776967656000
1776967658.613,158.613,0.96,0.97,0.03,0.04,0.01,0.01,78132.06,1776967657000
1776967659.001,159.001,0.96,0.97,0.03,0.04,0.01,0.01,78133.02,1776967658000
1776967659.688,159.688,0.96,0.97,0.03,0.04,0.01,0.01,78133.02,1776967658000
1776967660.626,160.626,0.96,0.97,0.03,0.05,0.01,0.02,78139.04,1776967659000
1776967661.179,161.179,0.96,0.97,0.03,0.04,0.01,0.01,78139.04,1776967659000
1776967661.525,161.525,0.96,0.97,0.03,0.04,0.01,0.01,78139.47,1776967660000
1776967661.944,161.944,0.96,0.97,0.03,0.04,0.01,0.01,78139.47,1776967660000
1776967662.29,162.29,0.96,0.98,0.02,0.04,0.02,0.02,78137.87,1776967661000
1776967662.628,162.628,0.96,0.97,0.03,0.04,0.01,0.01,78137.87,1776967661000
1776967662.98,162.98,0.97,0.98,0.02,0.03,0.01,0.01,78137.87,1776967661000
1776967663.341,163.341,0.97,0.98,0.02,0.03,0.01,0.01,78121.99,1776967662000
1776967664.053,164.053,0.97,0.98,0.02,0.03,0.01,0.01,78121.99,1776967662000
1776967664.513,164.513,0.97,0.98,0.02,0.03,0.01,0.01,78121.62,1776967663000
1776967665.023,165.023,0.97,0.98,0.02,0.03,0.01,0.01,78119.51,1776967664000
1776967665.48,165.48,0.97,0.98,0.02,0.03,0.01,0.01,78119.51,1776967664000
1776967666.357,166.357,0.97,0.98,0.02,0.03,0.01,0.01,78116.87,1776967665000
1776967666.856,166.856,0.97,0.98,0.02,0.03,0.01,0.01,78116.87,1776967665000
1776967667.333,167.333,0.97,0.98,0.02,0.03,0.01,0.01,78116.87,1776967665000
1776967667.957,167.957,0.97,0.98,0.02,0.03,0.01,0.01,78096.61,1776967667000
1776967668.307,168.307,0.97,0.98,0.02,0.03,0.01,0.01,78096.61,1776967667000
1776967668.811,168.811,0.97,0.98,0.02,0.03,0.01,0.01,78096.61,1776967667000
1776967669.292,169.292,0.97,0.98,0.02,0.03,0.01,0.01,78086.45,1776967668000
1776967670.039,170.039,0.97,0.98,0.02,0.03,0.01,0.01,78066.73,1776967669000
1776967670.409,170.409,0.97,0.98,0.02,0.03,0.01,0.01,78066.73,1776967669000
1776967670.747,170.747,0.97,0.98,0.02,0.03,0.01,0.01,78066.73,1776967669000
1776967671.111,171.111,0.95,0.98,0.02,0.05,0.03,0.03,78060.06,1776967670000
1776967671.768,171.768,0.97,0.98,0.02,0.04,0.01,0.02,78060.06,1776967670000
1776967672.216,172.216,0.97,0.98,0.02,0.03,0.01,0.01,78061.63,1776967671000
1776967672.6,172.6,0.96,0.98,0.02,0.03,0.02,0.01,78061.63,1776967671000
1776967672.96,172.96,0.97,0.98,0.02,0.03,0.01,0.01,78061.63,1776967671000
1776967673.357,173.357,0.97,0.98,0.01,0.03,0.01,0.02,78071.0,1776967672000
1776967674.227,174.227,0.97,0.98,0.01,0.03,0.01,0.02,78071.0,1776967672000
1776967674.724,174.724,0.96,0.98,0.02,0.03,0.02,0.01,78077.53,1776967673000
1776967675.19,175.19,0.96,0.98,0.02,0.04,0.02,0.02,78077.48,1776967674000
1776967675.899,175.899,0.96,0.97,0.03,0.04,0.01,0.01,78077.48,1776967674000
1776967676.55,176.55,0.96,0.97,0.03,0.04,0.01,0.01,78077.54,1776967675000
1776967676.946,176.946,0.95,0.98,0.02,0.04,0.03,0.02,78077.54,1776967675000
1776967677.363,177.363,0.97,0.98,0.02,0.05,0.01,0.03,78076.73,1776967676000
1776967677.711,177.711,0.97,0.98,0.02,0.03,0.01,0.01,78076.73,1776967676000
1776967678.087,178.087,0.97,0.98,0.02,0.03,0.01,0.01,78076.73,1776967676000
1776967678.454,178.454,0.97,0.98,0.02,0.03,0.01,0.01,78071.83,1776967677000
1776967678.835,178.835,0.94,0.98,0.02,0.05,0.04,0.03,78071.83,1776967677000
1776967679.233,179.233,0.94,0.98,0.02,0.06,0.04,0.04,78068.91,1776967678000
1776967679.615,179.615,0.98,0.99,0.01,0.02,0.01,0.01,78068.91,1776967678000
1776967679.978,179.978,0.96,0.97,0.03,0.04,0.01,0.01,78068.91,1776967678000
1776967680.651,180.651,0.96,0.97,0.03,0.04,0.01,0.01,78067.52,1776967679000
1776967681.0,181.0,0.96,0.97,0.03,0.04,0.01,0.01,78067.52,1776967679000
1776967681.336,181.336,0.96,0.97,0.03,0.04,0.01,0.01,78065.95,1776967680000
1776967681.774,181.774,0.96,0.97,0.03,0.04,0.01,0.01,78065.95,1776967680000
1776967682.135,182.135,0.96,0.97,0.03,0.04,0.01,0.01,78065.95,1776967680000
1776967682.592,182.592,0.96,0.97,0.03,0.04,0.01,0.01,78062.75,1776967681000
1776967682.931,182.931,0.96,0.97,0.03,0.04,0.01,0.01,78062.75,1776967681000
1776967683.302,183.302,0.96,0.97,0.03,0.04,0.01,0.01,78053.23,1776967682000
1776967684.12,184.12,0.96,0.97,0.03,0.04,0.01,0.01,78053.23,1776967682000
1776967685.174,185.174,0.96,0.97,0.03,0.04,0.01,0.01,78050.32,1776967684000
1776967686.124,186.124,0.96,0.97,0.03,0.04,0.01,0.01,78050.32,1776967684000
1776967686.781,186.781,0.96,0.97,0.03,0.04,0.01,0.01,78049.92,1776967685000
1776967687.211,187.211,0.96,0.97,0.03,0.04,0.01,0.01,78049.92,1776967685000
1776967688.194,188.194,0.96,0.97,0.03,0.04,0.01,0.01,78050.34,1776967686000
1776967688.639,188.639,0.96,0.97,0.03,0.04,0.01,0.01,78051.94,1776967687000
1776967689.038,189.038,0.96,0.97,0.03,0.06,0.01,0.03,78051.94,1776967687000
1776967689.58,189.58,0.96,0.97,0.03,0.04,0.01,0.01,78052.22,1776967688000
1776967689.916,189.916,0.96,0.97,0.03,0.05,0.01,0.02,78047.32,1776967689000
1776967690.329,190.329,0.96,0.98,0.02,0.04,0.02,0.02,78047.32,1776967689000
1776967690.67,190.67,0.96,0.98,0.02,0.04,0.02,0.02,78047.32,1776967689000
1776967691.026,191.026,0.94,0.95,0.05,0.06,0.01,0.01,78047.32,1776967689000
1776967691.394,191.394,0.94,0.95,0.05,0.06,0.01,0.01,78025.11,1776967690000
1776967691.831,191.831,0.94,0.95,0.05,0.06,0.01,0.01,78025.11,1776967690000
1776967692.205,192.205,0.94,0.95,0.05,0.06,0.01,0.01,78024.02,1776967691000
1776967692.74,192.74,0.94,0.95,0.05,0.06,0.01,0.01,78024.02,1776967691000
1776967693.482,193.482,0.94,0.95,0.05,0.06,0.01,0.01,78027.72,1776967692000
1776967694.068,194.068,0.94,0.95,0.05,0.06,0.01,0.01,78026.35,1776967693000
1776967695.078,195.078,0.94,0.95,0.05,0.06,0.01,0.01,78029.06,1776967694000
1776967696.125,196.125,0.94,0.95,0.05,0.06,0.01,0.01,78030.53,1776967695000
1776967696.721,196.721,0.97,0.98,0.05,0.06,0.01,0.01,78030.53,1776967695000
1776967697.257,197.257,0.97,0.98,0.02,0.03,0.01,0.01,78030.53,1776967695000
1776967697.671,197.671,0.97,0.98,0.02,0.03,0.01,0.01,78033.25,1776967696000
1776967698.118,198.118,0.97,0.98,0.02,0.03,0.01,0.01,78030.66,1776967697000
1776967698.99,198.99,0.97,0.98,0.02,0.03,0.01,0.01,78030.66,1776967697000
1776967699.676,199.676,0.97,0.98,0.02,0.03,0.01,0.01,78026.62,1776967698000
1776967700.252,200.252,0.97,0.98,0.02,0.03,0.01,0.01,78023.9,1776967699000
1776967700.666,200.666,0.97,0.98,0.02,0.03,0.01,0.01,78023.9,1776967699000
1776967701.096,201.096,0.97,0.98,0.02,0.03,0.01,0.01,78019.9,1776967700000
1776967701.43,201.43,0.97,0.98,0.02,0.03,0.01,0.01,78019.9,1776967700000
1776967701.782,201.782,0.96,0.98,0.02,0.06,0.02,0.04,78019.9,1776967700000
1776967702.194,202.194,0.95,0.96,0.04,0.05,0.01,0.01,78013.56,1776967701000
1776967702.557,202.557,0.95,0.97,0.04,0.05,0.02,0.01,78013.56,1776967701000
1776967703.109,203.109,0.95,0.96,0.04,0.05,0.01,0.01,78012.36,1776967702000
1776967703.495,203.495,0.96,0.97,0.03,0.04,0.01,0.01,78012.36,1776967702000
1776967704.332,204.332,0.96,0.97,0.03,0.04,0.01,0.01,78019.56,1776967703000
1776967705.185,205.185,0.96,0.97,0.03,0.04,0.01,0.01,78017.13,1776967704000
1776967706.326,206.326,0.96,0.97,0.03,0.04,0.01,0.01,78010.63,1776967705000
1776967706.718,206.718,0.96,0.97,0.03,0.04,0.01,0.01,78010.63,1776967705000
1776967707.052,207.052,0.96,0.97,0.03,0.04,0.01,0.01,78010.63,1776967705000
1776967707.742,207.742,0.96,0.97,0.03,0.05,0.01,0.02,78004.15,1776967706000
1776967708.113,208.113,0.96,0.97,0.03,0.04,0.01,0.01,78004.15,1776967706000
1776967708.9,208.9,0.95,0.96,0.04,0.05,0.01,0.01,78006.7,1776967707000
1776967709.234,209.234,0.96,0.97,0.03,0.05,0.01,0.02,78014.68,1776967708000
1776967709.722,209.722,0.96,0.97,0.03,0.04,0.01,0.01,78014.68,1776967708000
1776967710.111,210.111,0.96,0.97,0.03,0.04,0.01,0.01,78014.68,1776967708000
1776967710.451,210.451,0.96,0.97,0.03,0.04,0.01,0.01,78014.68,1776967708000
1776967710.8,210.8,0.97,0.98,0.03,0.04,0.01,0.01,78015.91,1776967709000
1776967711.342,211.342,0.97,0.98,0.02,0.03,0.01,0.01,78015.49,1776967710000
1776967711.678,211.678,0.97,0.98,0.02,0.03,0.01,0.01,78015.49,1776967710000
1776967712.214,212.214,0.97,0.98,0.02,0.03,0.01,0.01,78020.78,1776967711000
1776967712.674,212.674,0.97,0.98,0.02,0.03,0.01,0.01,78020.78,1776967711000
1776967713.156,213.156,0.97,0.98,0.01,0.03,0.01,0.02,78020.78,1776967711000
1776967713.57,213.57,0.97,0.98,0.02,0.03,0.01,0.01,78023.17,1776967712000
1776967714.034,214.034,0.97,0.98,0.02,0.03,0.01,0.01,78023.17,1776967713000
1776967715.12,215.12,0.97,0.98,0.02,0.03,0.01,0.01,78023.17,1776967713000
1776967715.491,215.491,0.97,0.99,0.02,0.03,0.02,0.01,78023.82,1776967714000
1776967716.032,216.032,0.97,0.99,0.01,0.03,0.02,0.02,78023.82,1776967714000
1776967716.639,216.639,0.97,0.99,0.01,0.03,0.02,0.02,78025.38,1776967715000
1776967717.053,217.053,0.97,0.99,0.01,0.03,0.02,0.02,78026.14,1776967716000
1776967718.187,218.187,0.97,0.98,0.02,0.03,0.01,0.01,78019.28,1776967717000
1776967718.63,218.63,0.97,0.98,0.02,0.03,0.01,0.01,78019.28,1776967717000
1776967719.391,219.391,0.97,0.99,0.01,0.03,0.02,0.02,78012.13,1776967718000
1776967719.981,219.981,0.98,0.99,0.01,0.03,0.01,0.02,78012.13,1776967718000
1776967720.351,220.351,0.98,0.99,0.01,0.02,0.01,0.01,78008.36,1776967719000
1776967721.082,221.082,0.98,0.99,0.01,0.02,0.01,0.01,78008.36,1776967719000
1776967721.422,221.422,0.96,0.98,0.01,0.04,0.02,0.03,77998.05,1776967720000
1776967721.962,221.962,0.97,0.98,0.02,0.04,0.01,0.02,77998.05,1776967720000
1776967722.327,222.327,0.97,0.98,0.02,0.03,0.01,0.01,77998.05,1776967720000
1776967722.682,222.682,0.96,0.98,0.02,0.04,0.02,0.02,77992.44,1776967721000
1776967723.019,223.019,0.97,0.98,0.02,0.03,0.01,0.01,77992.44,1776967721000
1776967723.352,223.352,0.97,0.98,0.02,0.03,0.01,0.01,77992.44,1776967721000
1776967723.708,223.708,0.97,0.98,0.02,0.03,0.01,0.01,77989.66,1776967722000
1776967724.108,224.108,0.97,0.98,0.02,0.03,0.01,0.01,77989.66,1776967723000
1776967724.74,224.74,0.97,0.98,0.02,0.03,0.01,0.01,77989.66,1776967723000
1776967725.182,225.182,0.97,0.98,0.02,0.03,0.01,0.01,77989.66,1776967723000
1776967725.563,225.563,0.97,0.98,0.02,0.03,0.01,0.01,77989.66,1776967723000
1776967725.905,225.905,0.97,0.98,0.02,0.03,0.01,0.01,77988.83,1776967724000
1776967726.262,226.262,0.97,0.98,0.02,0.03,0.01,0.01,77988.83,1776967724000
1776967726.614,226.614,0.96,0.97,0.03,0.04,0.01,0.01,77979.61,1776967725000
1776967726.962,226.962,0.96,0.97,0.03,0.04,0.01,0.01,77979.61,1776967725000
1776967727.707,227.707,0.95,0.96,0.04,0.05,0.01,0.01,77970.07,1776967726000
1776967728.136,228.136,0.94,0.96,0.04,0.06,0.02,0.02,77970.07,1776967726000
1776967728.474,228.474,0.95,0.96,0.04,0.06,0.01,0.02,77964.63,1776967727000
1776967728.92,228.92,0.95,0.96,0.04,0.05,0.01,0.01,77964.63,1776967727000
1776967729.254,229.254,0.95,0.96,0.04,0.05,0.01,0.01,77962.45,1776967728000
1776967729.734,229.734,0.95,0.96,0.04,0.05,0.01,0.01,77962.45,1776967728000
1776967730.174,230.174,0.95,0.96,0.04,0.05,0.01,0.01,77962.45,1776967728000
1776967730.52,230.52,0.95,0.96,0.04,0.05,0.01,0.01,77962.6,1776967729000
1776967730.884,230.884,0.95,0.96,0.04,0.05,0.01,0.01,77962.6,1776967729000
1776967731.292,231.292,0.95,0.96,0.04,0.05,0.01,0.01,77968.33,1776967730000
1776967731.926,231.926,0.95,0.96,0.04,0.05,0.01,0.01,77968.33,1776967730000
1776967732.272,232.272,0.95,0.96,0.04,0.05,0.01,0.01,77972.78,1776967731000
1776967732.611,232.611,0.95,0.96,0.04,0.05,0.01,0.01,77972.78,1776967731000
1776967733.272,233.272,0.95,0.96,0.04,0.05,0.01,0.01,77972.78,1776967731000
1776967733.684,233.684,0.95,0.96,0.04,0.05,0.01,0.01,77976.95,1776967732000
1776967734.192,234.192,0.95,0.96,0.04,0.05,0.01,0.01,77976.95,1776967732000
1776967735.038,235.038,0.95,0.96,0.04,0.05,0.01,0.01,77967.86,1776967734000
1776967735.398,235.398,0.95,0.96,0.04,0.05,0.01,0.01,77967.86,1776967734000
1776967735.966,235.966,0.95,0.96,0.04,0.05,0.01,0.01,77967.86,1776967734000
1776967736.896,236.896,0.95,0.96,0.04,0.05,0.01,0.01,77962.6,1776967735000
1776967737.378,237.378,0.95,0.96,0.04,0.05,0.01,0.01,77966.81,1776967736000
1776967737.846,237.846,0.95,0.96,0.04,0.05,0.01,0.01,77966.81,1776967736000
1776967738.259,238.259,0.95,0.96,0.04,0.05,0.01,0.01,77968.89,1776967737000
1776967738.719,238.719,0.93,0.94,0.04,0.05,0.01,0.01,77968.89,1776967737000
1776967739.251,239.251,0.93,0.94,0.06,0.07,0.01,0.01,77968.89,1776967737000
1776967739.593,239.593,0.93,0.94,0.06,0.07,0.01,0.01,77968.89,1776967737000
1776967740.048,240.048,0.88,0.94,0.06,0.07,0.06,0.01,77970.44,1776967738000
1776967740.396,240.396,0.93,0.94,0.06,0.07,0.01,0.01,77970.44,1776967738000
1776967740.806,240.806,0.95,0.96,0.04,0.05,0.01,0.01,77970.79,1776967739000
1776967741.281,241.281,0.95,0.96,0.04,0.05,0.01,0.01,77968.93,1776967740000
1776967741.944,241.944,0.94,0.96,0.04,0.06,0.02,0.02,77968.93,1776967740000
1776967742.279,242.279,0.93,0.96,0.04,0.05,0.03,0.01,77968.93,1776967740000
1776967742.675,242.675,0.95,0.96,0.04,0.05,0.01,0.01,77973.8,1776967741000
1776967743.042,243.042,0.95,0.97,0.03,0.05,0.02,0.02,77973.13,1776967742000
1776967743.401,243.401,0.96,0.97,0.03,0.04,0.01,0.01,77973.13,1776967742000
1776967743.75,243.75,0.96,0.97,0.03,0.04,0.01,0.01,77973.13,1776967742000
1776967744.101,244.101,0.96,0.97,0.03,0.04,0.01,0.01,77973.13,1776967742000
1776967744.443,244.443,0.96,0.97,0.03,0.04,0.01,0.01,77966.75,1776967743000
1776967744.796,244.796,0.96,0.97,0.03,0.04,0.01,0.01,77966.75,1776967743000
1776967745.961,245.961,0.96,0.97,0.03,0.04,0.01,0.01,77972.59,1776967744000
1776967746.521,246.521,0.96,0.97,0.03,0.04,0.01,0.01,77976.41,1776967745000
1776967747.194,247.194,0.96,0.97,0.03,0.04,0.01,0.01,77976.41,1776967745000
1776967747.53,247.53,0.96,0.97,0.03,0.04,0.01,0.01,77975.2,1776967746000
1776967747.893,247.893,0.96,0.97,0.03,0.04,0.01,0.01,77974.65,1776967747000
1776967748.24,248.24,0.96,0.97,0.03,0.04,0.01,0.01,77974.65,1776967747000
1776967748.732,248.732,0.96,0.97,0.03,0.04,0.01,0.01,77974.65,1776967747000
1776967749.085,249.085,0.96,0.97,0.03,0.04,0.01,0.01,77974.65,1776967747000
1776967749.611,249.611,0.96,0.97,0.03,0.04,0.01,0.01,77974.63,1776967748000
1776967749.957,249.957,0.96,0.97,0.03,0.04,0.01,0.01,77974.63,1776967748000
1776967750.378,250.378,0.96,0.99,0.01,0.04,0.03,0.03,77976.75,1776967749000
1776967750.711,250.711,0.98,0.99,0.01,0.02,0.01,0.01,77976.75,1776967749000
1776967751.165,251.165,0.98,0.99,0.01,0.02,0.01,0.01,77976.75,1776967749000
1776967751.597,251.597,0.98,0.99,0.01,0.02,0.01,0.01,77975.41,1776967750000
1776967752.011,252.011,0.98,0.99,0.01,0.02,0.01,0.01,77975.41,1776967750000
1776967752.428,252.428,0.98,0.99,0.01,0.02,0.01,0.01,77978.35,1776967751000
1776967753.225,253.225,0.98,0.99,0.01,0.02,0.01,0.01,77978.35,1776967751000
1776967753.562,253.562,0.98,0.99,0.01,0.02,0.01,0.01,77980.98,1776967752000
1776967754.048,254.048,0.98,0.99,0.01,0.02,0.01,0.01,77980.98,1776967752000
1776967754.456,254.456,0.98,0.99,0.01,0.02,0.01,0.01,77982.07,1776967753000
1776967754.943,254.943,0.98,0.99,0.01,0.02,0.01,0.01,77982.07,1776967753000
1776967755.393,255.393,0.98,0.99,0.01,0.02,0.01,0.01,77982.07,1776967753000
1776967756.129,256.129,0.98,0.99,0.01,0.02,0.01,0.01,77980.24,1776967755000
1776967756.778,256.778,0.98,0.99,0.01,0.02,0.01,0.01,77980.24,1776967755000
1776967757.136,257.136,0.98,0.99,0.01,0.02,0.01,0.01,77980.24,1776967755000
1776967757.47,257.47,0.98,0.99,0.01,0.02,0.01,0.01,77989.71,1776967756000
1776967757.806,257.806,0.98,0.99,0.01,0.02,0.01,0.01,77989.71,1776967756000
1776967758.155,258.155,0.98,0.99,0.01,0.02,0.01,0.01,77989.35,1776967757000
1776967758.492,258.492,0.98,0.99,0.01,0.02,0.01,0.01,77989.35,1776967757000
1776967758.929,258.929,0.98,0.99,0.01,0.02,0.01,0.01,77989.35,1776967757000
1776967759.332,259.332,0.98,0.99,0.01,0.02,0.01,0.01,77988.93,1776967758000
1776967759.831,259.831,0.98,0.99,0.01,0.02,0.01,0.01,77988.93,1776967758000
1776967760.315,260.315,0.98,0.99,0.01,0.02,0.01,0.01,77988.93,1776967758000
1776967760.738,260.738,0.98,0.99,0.01,0.02,0.01,0.01,77989.45,1776967759000
1776967761.079,261.079,0.98,0.99,0.01,0.02,0.01,0.01,77989.45,1776967759000
1776967761.494,261.494,0.98,0.99,0.01,0.02,0.01,0.01,77989.45,1776967759000
1776967761.964,261.964,0.98,0.99,0.01,0.02,0.01,0.01,77989.34,1776967760000
1776967762.421,262.421,0.98,0.99,0.01,0.02,0.01,0.01,77989.34,1776967761000
1776967762.966,262.966,0.98,0.99,0.01,0.02,0.01,0.01,77989.34,1776967761000
1776967763.575,263.575,0.98,0.99,0.01,0.02,0.01,0.01,77992.19,1776967762000
1776967764.028,264.028,0.98,0.99,0.01,0.02,0.01,0.01,77990.14,1776967763000
1776967764.394,264.394,0.98,0.99,0.01,0.02,0.01,0.01,77990.14,1776967763000
1776967765.351,265.351,0.98,0.99,0.01,0.02,0.01,0.01,77990.14,1776967763000
1776967765.768,265.768,0.98,0.99,0.01,0.02,0.01,0.01,77989.11,1776967764000
1776967766.109,266.109,0.98,0.99,0.01,0.02,0.01,0.01,77989.11,1776967764000
1776967766.591,266.591,0.98,0.99,0.01,0.02,0.01,0.01,77986.69,1776967765000
1776967767.036,267.036,0.98,0.99,0.01,0.02,0.01,0.01,77986.69,1776967765000
1776967767.39,267.39,0.98,0.99,0.01,0.02,0.01,0.01,77986.69,1776967765000
1776967767.948,267.948,0.98,0.99,0.01,0.02,0.01,0.01,77979.34,1776967766000
1776967768.325,268.325,0.98,0.99,0.01,0.02,0.01,0.01,77978.05,1776967767000
1776967769.156,269.156,0.98,0.99,0.01,0.02,0.01,0.01,77979.11,1776967768000
1776967769.727,269.727,0.98,0.99,0.01,0.02,0.01,0.01,77979.11,1776967768000
1776967770.111,270.111,0.98,0.99,0.01,0.02,0.01,0.01,77979.11,1776967768000
1776967770.571,270.571,0.98,0.99,0.01,0.02,0.01,0.01,77979.3,1776967769000
1776967770.919,270.919,0.98,0.99,0.01,0.02,0.01,0.01,77979.3,1776967769000
1776967771.431,271.431,0.99,0.99,0.01,0.01,0.0,0.0,77979.25,1776967770000
1776967771.828,271.828,0.99,0.99,0.01,0.01,0.0,0.0,77979.25,1776967770000
1776967772.177,272.177,0.99,0.99,0.01,0.01,0.0,0.0,77979.25,1776967770000
1776967772.552,272.552,0.99,0.99,0.01,0.01,0.0,0.0,77979.25,1776967770000
1776967772.969,272.969,0.99,0.99,0.01,0.01,0.0,0.0,77988.03,1776967771000
1776967773.487,273.487,0.99,0.99,0.01,0.01,0.0,0.0,78003.66,1776967772000
1776967773.874,273.874,0.99,0.99,0.01,0.01,0.0,0.0,78003.66,1776967772000
1776967774.249,274.249,0.99,0.99,0.01,0.01,0.0,0.0,78014.09,1776967773000
1776967774.979,274.979,0.99,0.99,0.01,0.01,0.0,0.0,78014.09,1776967773000
1776967775.432,275.432,0.99,0.99,0.01,0.01,0.0,0.0,78013.67,1776967774000
1776967775.92,275.92,0.99,0.99,0.01,0.01,0.0,0.0,78013.67,1776967774000
1776967776.328,276.328,0.99,0.99,0.01,0.01,0.0,0.0,78013.67,1776967774000
1776967776.8,276.8,0.99,0.99,0.01,0.01,0.0,0.0,78013.67,1776967774000
1776967777.157,277.157,0.99,0.99,0.01,0.01,0.0,0.0,78010.45,1776967775000
1776967777.551,277.551,0.99,0.99,0.01,0.01,0.0,0.0,78010.87,1776967776000
1776967777.954,277.954,0.99,0.99,0.01,0.01,0.0,0.0,78010.87,1776967776000
1776967778.945,278.945,0.99,0.99,0.01,0.01,0.0,0.0,78002.43,1776967777000
1776967779.563,279.563,0.99,0.99,0.01,0.01,0.0,0.0,77998.5,1776967778000
1776967780.29,280.29,0.99,0.99,0.01,0.01,0.0,0.0,77987.83,1776967779000
1776967781.335,281.335,0.99,0.99,0.01,0.01,0.0,0.0,77989.09,1776967780000
1776967781.968,281.968,0.99,0.99,0.01,0.01,0.0,0.0,77989.3,1776967781000
1776967783.151,283.151,0.99,0.99,0.01,0.01,0.0,0.0,77991.51,1776967782000
1776967784.158,284.158,0.99,0.99,0.01,0.01,0.0,0.0,78000.34,1776967783000
1776967785.36,285.36,0.99,0.99,0.01,0.01,0.0,0.0,77998.79,1776967784000
1776967786.082,286.082,0.99,0.99,0.01,0.01,0.0,0.0,77999.06,1776967785000
1776967787.123,287.123,0.99,0.99,0.01,0.01,0.0,0.0,77998.55,1776967786000
1776967788.673,288.673,0.99,0.99,0.01,0.01,0.0,0.0,78002.64,1776967787000
1776967789.316,289.316,0.99,0.99,0.01,0.01,0.0,0.0,78002.64,1776967788000
1776967790.333,290.333,0.99,0.99,0.01,0.01,0.0,0.0,78002.64,1776967788000
1776967790.697,290.697,0.99,0.99,0.01,0.01,0.0,0.0,78000.79,1776967789000
1776967791.04,291.04,0.99,0.99,0.01,0.01,0.0,0.0,77996.74,1776967790000
1776967792.161,292.161,0.99,0.99,0.01,0.01,0.0,0.0,77993.67,1776967791000
1776967793.2,293.2,0.99,0.99,0.01,0.01,0.0,0.0,77996.21,1776967792000
1776967793.991,293.991,0.99,0.99,0.01,0.01,0.0,0.0,77996.21,1776967792000
1776967795.007,295.007,0.99,0.99,0.01,0.01,0.0,0.0,77989.67,1776967794000
1776967796.34,296.34,0.99,0.99,0.01,0.01,0.0,0.0,77991.2,1776967795000
1776967797.017,297.017,0.99,0.99,0.01,0.01,0.0,0.0,77991.2,1776967795000
1776967798.612,298.612,0.99,0.99,0.01,0.01,0.0,0.0,77993.6,1776967797000
1776967799.212,299.212,0.99,0.99,0.01,0.01,0.0,0.0,77993.41,1776967798000
1776967800.421,300.421,0.99,0.99,0.01,0.01,0.0,0.0,77994.66,1776967799000
1776967801.09,301.09,0.99,0.99,0.01,0.01,0.0,0.0,77994.64,1776967800000

# RESULT,winner=Up,slug=btc-updown-5m-1776967500,ticks=597
