timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776042015.061,15.061,0.59,0.6,0.4,0.41,0.01,0.01,71194.6,1776042013000
1776042015.405,15.405,0.59,0.6,0.4,0.41,0.01,0.01,71194.6,1776042013000
1776042015.801,15.801,0.59,0.6,0.4,0.41,0.01,0.01,71194.6,1776042013000
1776042016.286,16.286,0.59,0.6,0.4,0.41,0.01,0.01,71196.89,1776042014000
1776042016.719,16.719,0.59,0.6,0.4,0.41,0.01,0.01,71196.0,1776042015000
1776042017.188,17.188,0.59,0.6,0.4,0.41,0.01,0.01,71196.0,1776042015000
1776042017.664,17.664,0.59,0.6,0.4,0.41,0.01,0.01,71195.95,1776042016000
1776042018.078,18.078,0.58,0.59,0.4,0.42,0.01,0.02,71195.95,1776042016000
1776042018.557,18.557,0.58,0.59,0.41,0.42,0.01,0.01,71195.95,1776042016000
1776042018.913,18.913,0.58,0.59,0.41,0.42,0.01,0.01,71195.95,1776042016000
1776042019.29,19.29,0.58,0.59,0.41,0.42,0.01,0.01,71195.95,1776042016000
1776042019.755,19.755,0.57,0.58,0.41,0.43,0.01,0.02,71196.2,1776042018000
1776042020.094,20.094,0.57,0.58,0.42,0.43,0.01,0.01,71196.2,1776042018000
1776042020.532,20.532,0.55,0.58,0.42,0.43,0.03,0.01,71194.84,1776042019000
1776042020.936,20.936,0.57,0.58,0.43,0.44,0.01,0.01,71194.84,1776042019000
1776042021.308,21.308,0.58,0.59,0.41,0.42,0.01,0.01,71194.13,1776042020000
1776042021.721,21.721,0.6,0.61,0.39,0.4,0.01,0.01,71194.13,1776042020000
1776042022.162,22.162,0.6,0.61,0.39,0.4,0.01,0.01,71193.71,1776042021000
1776042022.682,22.682,0.6,0.61,0.39,0.4,0.01,0.01,71193.71,1776042021000
1776042023.082,23.082,0.59,0.61,0.39,0.4,0.02,0.01,71193.71,1776042021000
1776042023.481,23.481,0.59,0.6,0.4,0.41,0.01,0.01,71192.67,1776042022000
1776042023.857,23.857,0.58,0.59,0.4,0.42,0.01,0.02,71192.67,1776042022000
1776042024.332,24.332,0.58,0.59,0.41,0.42,0.01,0.01,71194.25,1776042023000
1776042024.887,24.887,0.58,0.59,0.41,0.42,0.01,0.01,71194.25,1776042024000
1776042025.325,25.325,0.58,0.59,0.41,0.42,0.01,0.01,71194.25,1776042024000
1776042025.662,25.662,0.58,0.59,0.41,0.42,0.01,0.01,71194.25,1776042024000
1776042026.013,26.013,0.57,0.58,0.42,0.43,0.01,0.01,71194.25,1776042024000
1776042026.357,26.357,0.6,0.62,0.39,0.4,0.02,0.01,71193.04,1776042025000
1776042026.827,26.827,0.62,0.63,0.37,0.38,0.01,0.01,71193.04,1776042025000
1776042027.256,27.256,0.62,0.63,0.37,0.38,0.01,0.01,71193.04,1776042025000
1776042027.703,27.703,0.63,0.64,0.36,0.37,0.01,0.01,71193.73,1776042026000
1776042028.112,28.112,0.64,0.65,0.35,0.36,0.01,0.01,71200.66,1776042027000
1776042028.633,28.633,0.64,0.65,0.35,0.36,0.01,0.01,71200.66,1776042027000
1776042028.979,28.979,0.64,0.65,0.35,0.36,0.01,0.01,71200.66,1776042027000
1776042029.632,29.632,0.64,0.65,0.35,0.36,0.01,0.01,71203.55,1776042028000
1776042029.973,29.973,0.65,0.66,0.34,0.36,0.01,0.02,71203.55,1776042028000
1776042030.32,30.32,0.65,0.66,0.34,0.35,0.01,0.01,71205.27,1776042029000
1776042030.786,30.786,0.65,0.66,0.34,0.35,0.01,0.01,71205.27,1776042029000
1776042031.182,31.182,0.63,0.64,0.34,0.38,0.01,0.04,71205.27,1776042029000
1776042031.518,31.518,0.63,0.64,0.36,0.37,0.01,0.01,71205.54,1776042030000
1776042031.921,31.921,0.63,0.64,0.36,0.37,0.01,0.01,71206.02,1776042031000
1776042032.337,32.337,0.62,0.63,0.37,0.38,0.01,0.01,71206.02,1776042031000
1776042032.882,32.882,0.62,0.63,0.37,0.38,0.01,0.01,71206.02,1776042031000
1776042033.519,33.519,0.63,0.64,0.36,0.38,0.01,0.02,71206.14,1776042032000
1776042034.061,34.061,0.62,0.63,0.37,0.38,0.01,0.01,71206.14,1776042032000
1776042034.463,34.463,0.64,0.65,0.35,0.36,0.01,0.01,71205.49,1776042033000
1776042034.864,34.864,0.63,0.66,0.34,0.35,0.03,0.01,71205.49,1776042033000
1776042035.225,35.225,0.65,0.66,0.34,0.35,0.01,0.01,71203.93,1776042034000
1776042035.727,35.727,0.66,0.67,0.33,0.34,0.01,0.01,71203.93,1776042034000
1776042036.068,36.068,0.66,0.67,0.33,0.34,0.01,0.01,71203.93,1776042034000
1776042036.472,36.472,0.66,0.67,0.33,0.34,0.01,0.01,71204.3,1776042035000
1776042036.848,36.848,0.66,0.67,0.33,0.34,0.01,0.01,71204.3,1776042035000
1776042037.239,37.239,0.67,0.68,0.33,0.34,0.01,0.01,71204.3,1776042035000
1776042037.609,37.609,0.68,0.69,0.31,0.33,0.01,0.02,71205.77,1776042036000
1776042037.947,37.947,0.7,0.71,0.29,0.3,0.01,0.01,71205.77,1776042036000
1776042038.295,38.295,0.7,0.71,0.29,0.3,0.01,0.01,71205.78,1776042037000
1776042038.628,38.628,0.7,0.71,0.29,0.3,0.01,0.01,71205.78,1776042037000
1776042038.968,38.968,0.71,0.72,0.28,0.29,0.01,0.01,71205.78,1776042037000
1776042039.309,39.309,0.71,0.72,0.28,0.29,0.01,0.01,71208.56,1776042038000
1776042039.734,39.734,0.71,0.72,0.28,0.29,0.01,0.01,71208.56,1776042038000
1776042040.122,40.122,0.71,0.72,0.28,0.29,0.01,0.01,71212.54,1776042039000
1776042040.626,40.626,0.72,0.73,0.27,0.29,0.01,0.02,71212.54,1776042039000
1776042040.977,40.977,0.72,0.73,0.27,0.28,0.01,0.01,71212.54,1776042039000
1776042041.52,41.52,0.72,0.73,0.27,0.28,0.01,0.01,71213.94,1776042040000
1776042041.884,41.884,0.72,0.73,0.27,0.28,0.01,0.01,71213.94,1776042040000
1776042042.23,42.23,0.72,0.73,0.27,0.28,0.01,0.01,71213.94,1776042040000
1776042042.774,42.774,0.72,0.73,0.27,0.28,0.01,0.01,71214.64,1776042041000
1776042043.18,43.18,0.72,0.73,0.27,0.28,0.01,0.01,71214.64,1776042041000
1776042043.534,43.534,0.72,0.73,0.27,0.28,0.01,0.01,71214.59,1776042042000
1776042044.109,44.109,0.69,0.7,0.3,0.31,0.01,0.01,71214.59,1776042042000
1776042044.453,44.453,0.69,0.7,0.3,0.31,0.01,0.01,71214.61,1776042043000
1776042044.932,44.932,0.69,0.7,0.3,0.31,0.01,0.01,71214.61,1776042043000
1776042045.356,45.356,0.69,0.7,0.3,0.31,0.01,0.01,71214.69,1776042044000
1776042045.805,45.805,0.69,0.7,0.3,0.31,0.01,0.01,71214.69,1776042044000
1776042046.156,46.156,0.69,0.7,0.3,0.31,0.01,0.01,71214.69,1776042044000
1776042046.528,46.528,0.69,0.7,0.3,0.31,0.01,0.01,71214.69,1776042045000
1776042047.132,47.132,0.69,0.7,0.3,0.31,0.01,0.01,71214.69,1776042045000
1776042047.476,47.476,0.69,0.7,0.3,0.31,0.01,0.01,71214.69,1776042045000
1776042047.928,47.928,0.68,0.69,0.3,0.32,0.01,0.02,71214.17,1776042046000
1776042048.323,48.323,0.68,0.69,0.31,0.32,0.01,0.01,71214.24,1776042047000
1776042049.026,49.026,0.68,0.69,0.31,0.32,0.01,0.01,71214.24,1776042047000
1776042049.401,49.401,0.68,0.69,0.31,0.32,0.01,0.01,71214.24,1776042047000
1776042049.92,49.92,0.68,0.69,0.31,0.32,0.01,0.01,71214.01,1776042049000
1776042050.378,50.378,0.68,0.69,0.31,0.32,0.01,0.01,71214.01,1776042049000
1776042050.893,50.893,0.66,0.67,0.31,0.34,0.01,0.03,71214.01,1776042049000
1776042051.234,51.234,0.66,0.67,0.33,0.34,0.01,0.01,71214.28,1776042050000
1776042051.684,51.684,0.66,0.69,0.33,0.34,0.03,0.01,71214.28,1776042050000
1776042052.13,52.13,0.66,0.69,0.31,0.34,0.03,0.03,71214.71,1776042051000
1776042052.541,52.541,0.68,0.69,0.31,0.34,0.01,0.03,71214.71,1776042051000
1776042053.274,53.274,0.68,0.69,0.31,0.32,0.01,0.01,71214.99,1776042052000
1776042053.895,53.895,0.68,0.69,0.31,0.32,0.01,0.01,71214.99,1776042052000
1776042054.273,54.273,0.68,0.69,0.31,0.32,0.01,0.01,71214.93,1776042053000
1776042054.649,54.649,0.68,0.69,0.31,0.32,0.01,0.01,71214.93,1776042053000
1776042055.233,55.233,0.69,0.7,0.31,0.32,0.01,0.01,71214.93,1776042053000
1776042055.57,55.57,0.69,0.7,0.3,0.31,0.01,0.01,71214.93,1776042054000
1776042055.916,55.916,0.68,0.69,0.3,0.32,0.01,0.02,71214.93,1776042054000
1776042056.323,56.323,0.68,0.69,0.31,0.32,0.01,0.01,71214.93,1776042054000
1776042056.698,56.698,0.68,0.69,0.3,0.32,0.01,0.02,71214.99,1776042055000
1776042057.085,57.085,0.69,0.7,0.31,0.32,0.01,0.01,71214.99,1776042055000
1776042057.565,57.565,0.69,0.7,0.3,0.31,0.01,0.01,71215.0,1776042056000
1776042058.041,58.041,0.69,0.7,0.3,0.31,0.01,0.01,71215.0,1776042057000
1776042058.5,58.5,0.69,0.7,0.3,0.31,0.01,0.01,71215.0,1776042057000
1776042058.899,58.899,0.72,0.73,0.27,0.28,0.01,0.01,71215.0,1776042057000
1776042059.285,59.285,0.74,0.75,0.25,0.26,0.01,0.01,71214.91,1776042058000
1776042059.675,59.675,0.74,0.75,0.25,0.26,0.01,0.01,71214.91,1776042058000
1776042060.063,60.063,0.74,0.75,0.25,0.26,0.01,0.01,71214.91,1776042058000
1776042060.401,60.401,0.74,0.75,0.25,0.26,0.01,0.01,71215.29,1776042059000
1776042060.751,60.751,0.73,0.74,0.25,0.27,0.01,0.02,71215.29,1776042059000
1776042061.092,61.092,0.73,0.74,0.26,0.27,0.01,0.01,71215.29,1776042059000
1776042061.592,61.592,0.73,0.74,0.26,0.27,0.01,0.01,71215.29,1776042059000
1776042062.105,62.105,0.71,0.72,0.26,0.28,0.01,0.02,71219.11,1776042060000
1776042062.563,62.563,0.71,0.72,0.28,0.29,0.01,0.01,71219.11,1776042060000
1776042062.917,62.917,0.71,0.72,0.28,0.29,0.01,0.01,71219.11,1776042060000
1776042063.465,63.465,0.71,0.72,0.28,0.29,0.01,0.01,71219.12,1776042061000
1776042063.853,63.853,0.66,0.68,0.31,0.33,0.02,0.02,71218.09,1776042062000
1776042064.273,64.273,0.64,0.65,0.35,0.36,0.01,0.01,71218.09,1776042062000
1776042064.68,64.68,0.64,0.65,0.35,0.36,0.01,0.01,71217.94,1776042063000
1776042065.027,65.027,0.57,0.6,0.37,0.43,0.03,0.06,71217.94,1776042063000
1776042065.361,65.361,0.53,0.57,0.44,0.47,0.04,0.03,71217.94,1776042063000
1776042065.711,65.711,0.53,0.55,0.45,0.47,0.02,0.02,71214.37,1776042064000
1776042066.07,66.07,0.53,0.54,0.46,0.47,0.01,0.01,71214.37,1776042064000
1776042066.44,66.44,0.53,0.54,0.46,0.47,0.01,0.01,71210.4,1776042065000
1776042066.882,66.882,0.53,0.54,0.46,0.47,0.01,0.01,71210.4,1776042065000
1776042067.289,67.289,0.53,0.54,0.46,0.47,0.01,0.01,71210.4,1776042065000
1776042067.645,67.645,0.53,0.54,0.46,0.47,0.01,0.01,71210.4,1776042065000
1776042067.983,67.983,0.53,0.54,0.46,0.47,0.01,0.01,71210.4,1776042065000
1776042068.324,68.324,0.52,0.53,0.47,0.48,0.01,0.01,71192.37,1776042066000
1776042068.673,68.673,0.52,0.53,0.46,0.48,0.01,0.02,71191.86,1776042067000
1776042069.194,69.194,0.52,0.53,0.46,0.48,0.01,0.02,71191.86,1776042067000
1776042069.534,69.534,0.53,0.54,0.46,0.47,0.01,0.01,71191.68,1776042068000
1776042070.042,70.042,0.53,0.54,0.46,0.47,0.01,0.01,71191.68,1776042068000
1776042070.381,70.381,0.53,0.54,0.46,0.47,0.01,0.01,71191.68,1776042068000
1776042070.785,70.785,0.53,0.54,0.46,0.47,0.01,0.01,71191.68,1776042068000
1776042071.249,71.249,0.53,0.55,0.46,0.47,0.02,0.01,71191.05,1776042069000
1776042071.599,71.599,0.54,0.55,0.45,0.46,0.01,0.01,71191.12,1776042070000
1776042072.088,72.088,0.54,0.55,0.45,0.46,0.01,0.01,71191.12,1776042070000
1776042072.592,72.592,0.54,0.55,0.45,0.46,0.01,0.01,71191.12,1776042070000
1776042072.934,72.934,0.54,0.55,0.45,0.46,0.01,0.01,71191.0,1776042071000
1776042073.341,73.341,0.55,0.56,0.44,0.45,0.01,0.01,71191.0,1776042071000
1776042074.044,74.044,0.55,0.56,0.44,0.45,0.01,0.01,71190.81,1776042073000
1776042074.404,74.404,0.55,0.56,0.44,0.45,0.01,0.01,71190.81,1776042073000
1776042074.913,74.913,0.55,0.56,0.44,0.45,0.01,0.01,71190.81,1776042073000
1776042075.502,75.502,0.55,0.56,0.44,0.45,0.01,0.01,71190.47,1776042074000
1776042075.964,75.964,0.53,0.54,0.44,0.48,0.01,0.04,71190.47,1776042074000
1776042076.368,76.368,0.53,0.54,0.46,0.47,0.01,0.01,71190.07,1776042075000
1776042076.713,76.713,0.53,0.54,0.46,0.47,0.01,0.01,71190.07,1776042075000
1776042077.056,77.056,0.5,0.51,0.49,0.5,0.01,0.01,71190.07,1776042075000
1776042077.769,77.769,0.5,0.51,0.49,0.5,0.01,0.01,71190.07,1776042075000
1776042078.17,78.17,0.5,0.51,0.49,0.5,0.01,0.01,71190.07,1776042075000
1776042078.522,78.522,0.5,0.51,0.49,0.5,0.01,0.01,71189.86,1776042076000
1776042079.033,79.033,0.49,0.5,0.49,0.51,0.01,0.02,71189.29,1776042077000
1776042079.423,79.423,0.49,0.5,0.5,0.51,0.01,0.01,71189.29,1776042077000
1776042079.811,79.811,0.49,0.5,0.5,0.51,0.01,0.01,71185.64,1776042078000
1776042080.453,80.453,0.49,0.5,0.5,0.51,0.01,0.01,71185.64,1776042078000
1776042080.982,80.982,0.49,0.5,0.5,0.51,0.01,0.01,71185.0,1776042079000
1776042081.406,81.406,0.47,0.48,0.5,0.53,0.01,0.03,71185.0,1776042079000
1776042081.962,81.962,0.47,0.48,0.52,0.53,0.01,0.01,71184.54,1776042080000
1776042083.01,83.01,0.48,0.49,0.51,0.53,0.01,0.02,71184.3,1776042081000
1776042083.373,83.373,0.5,0.51,0.5,0.52,0.01,0.02,71184.3,1776042082000
1776042084.245,84.245,0.51,0.52,0.48,0.49,0.01,0.01,71183.78,1776042083000
1776042084.592,84.592,0.52,0.55,0.46,0.49,0.03,0.03,71183.78,1776042083000
1776042085.17,85.17,0.55,0.56,0.44,0.47,0.01,0.03,71183.78,1776042083000
1776042085.512,85.512,0.55,0.56,0.44,0.45,0.01,0.01,71183.85,1776042084000
1776042085.879,85.879,0.55,0.56,0.44,0.45,0.01,0.01,71183.85,1776042084000
1776042086.364,86.364,0.54,0.56,0.44,0.46,0.02,0.02,71188.79,1776042085000
1776042086.953,86.953,0.54,0.55,0.44,0.46,0.01,0.02,71188.79,1776042085000
1776042087.931,87.931,0.5,0.55,0.45,0.46,0.05,0.01,71188.68,1776042086000
1776042088.274,88.274,0.51,0.55,0.45,0.49,0.04,0.04,71188.68,1776042086000
1776042089.007,89.007,0.52,0.55,0.45,0.48,0.03,0.03,71187.78,1776042087000
1776042089.383,89.383,0.52,0.55,0.45,0.48,0.03,0.03,71187.78,1776042087000
1776042090.215,90.215,0.5,0.55,0.45,0.5,0.05,0.05,71185.61,1776042088000
1776042090.838,90.838,0.5,0.55,0.45,0.5,0.05,0.05,71185.27,1776042089000
1776042091.577,91.577,0.52,0.55,0.45,0.5,0.03,0.05,71184.92,1776042090000
1776042091.938,91.938,0.52,0.55,0.45,0.48,0.03,0.03,71184.92,1776042090000
1776042092.295,92.295,0.52,0.53,0.45,0.48,0.01,0.03,71183.34,1776042091000
1776042092.706,92.706,0.45,0.53,0.47,0.55,0.08,0.08,71183.34,1776042091000
1776042093.328,93.328,0.52,0.54,0.46,0.48,0.02,0.02,71180.89,1776042092000
1776042094.371,94.371,0.52,0.54,0.46,0.48,0.02,0.02,71180.89,1776042092000
1776042095.205,95.205,0.52,0.54,0.46,0.48,0.02,0.02,71178.92,1776042094000
1776042096.273,96.273,0.52,0.54,0.46,0.48,0.02,0.02,71178.54,1776042095000
1776042096.615,96.615,0.51,0.53,0.47,0.49,0.02,0.02,71178.54,1776042095000
1776042096.955,96.955,0.5,0.53,0.47,0.5,0.03,0.03,71178.54,1776042095000
1776042097.41,97.41,0.5,0.51,0.47,0.57,0.01,0.1,71176.4,1776042096000
1776042097.796,97.796,0.5,0.51,0.49,0.5,0.01,0.01,71176.4,1776042096000
1776042098.219,98.219,0.5,0.51,0.49,0.5,0.01,0.01,71176.4,1776042096000
1776042098.662,98.662,0.5,0.51,0.49,0.5,0.01,0.01,71173.82,1776042097000
1776042099.073,99.073,0.46,0.51,0.49,0.54,0.05,0.05,71173.82,1776042097000
1776042099.485,99.485,0.45,0.48,0.52,0.54,0.03,0.02,71172.9,1776042098000
1776042099.829,99.829,0.37,0.38,0.52,0.55,0.01,0.03,71172.9,1776042098000
1776042100.189,100.189,0.34,0.38,0.62,0.82,0.04,0.2,71172.9,1776042098000
1776042100.63,100.63,0.18,0.38,0.62,0.82,0.2,0.2,71171.01,1776042099000
1776042101.228,101.228,0.18,0.38,0.62,0.82,0.2,0.2,71164.69,1776042100000
1776042101.6,101.6,0.37,0.38,0.62,0.82,0.01,0.2,71164.69,1776042100000
1776042101.936,101.936,0.37,0.38,0.62,0.63,0.01,0.01,71164.69,1776042100000
1776042102.28,102.28,0.37,0.38,0.62,0.63,0.01,0.01,71165.68,1776042101000
1776042102.628,102.628,0.37,0.38,0.62,0.63,0.01,0.01,71165.68,1776042101000
1776042102.963,102.963,0.37,0.38,0.62,0.63,0.01,0.01,71165.68,1776042101000
1776042103.3,103.3,0.37,0.38,0.62,0.63,0.01,0.01,71165.83,1776042102000
1776042103.706,103.706,0.39,0.41,0.6,0.63,0.02,0.03,71165.83,1776042102000
1776042104.048,104.048,0.41,0.42,0.58,0.59,0.01,0.01,71165.83,1776042102000
1776042104.578,104.578,0.41,0.42,0.58,0.59,0.01,0.01,71165.68,1776042103000
1776042104.937,104.937,0.42,0.43,0.57,0.58,0.01,0.01,71165.68,1776042103000
1776042105.308,105.308,0.42,0.43,0.57,0.58,0.01,0.01,71167.23,1776042104000
1776042105.687,105.687,0.42,0.43,0.57,0.58,0.01,0.01,71167.23,1776042104000
1776042106.054,106.054,0.42,0.43,0.57,0.58,0.01,0.01,71167.23,1776042104000
1776042106.394,106.394,0.42,0.43,0.57,0.58,0.01,0.01,71170.11,1776042105000
1776042106.843,106.843,0.42,0.43,0.57,0.58,0.01,0.01,71170.11,1776042105000
1776042107.189,107.189,0.42,0.43,0.57,0.58,0.01,0.01,71170.11,1776042105000
1776042107.838,107.838,0.42,0.44,0.57,0.58,0.02,0.01,71172.89,1776042106000
1776042108.206,108.206,0.42,0.43,0.57,0.58,0.01,0.01,71173.34,1776042107000
1776042108.541,108.541,0.42,0.43,0.57,0.58,0.01,0.01,71173.34,1776042107000
1776042109.087,109.087,0.42,0.43,0.57,0.58,0.01,0.01,71173.34,1776042107000
1776042109.561,109.561,0.42,0.43,0.57,0.58,0.01,0.01,71173.36,1776042108000
1776042109.9,109.9,0.43,0.44,0.56,0.57,0.01,0.01,71173.36,1776042108000
1776042110.234,110.234,0.46,0.5,0.5,0.54,0.04,0.04,71173.36,1776042108000
1776042110.649,110.649,0.48,0.49,0.51,0.52,0.01,0.01,71173.68,1776042109000
1776042110.983,110.983,0.47,0.48,0.52,0.53,0.01,0.01,71173.7,1776042110000
1776042111.366,111.366,0.46,0.47,0.53,0.54,0.01,0.01,71173.7,1776042110000
1776042111.767,111.767,0.46,0.47,0.53,0.54,0.01,0.01,71173.7,1776042110000
1776042112.123,112.123,0.46,0.47,0.53,0.54,0.01,0.01,71177.49,1776042111000
1776042112.537,112.537,0.45,0.46,0.54,0.55,0.01,0.01,71177.49,1776042111000
1776042112.875,112.875,0.45,0.46,0.54,0.55,0.01,0.01,71177.49,1776042111000
1776042113.615,113.615,0.44,0.45,0.55,0.56,0.01,0.01,71177.49,1776042112000
1776042114.01,114.01,0.44,0.45,0.55,0.56,0.01,0.01,71177.49,1776042112000
1776042114.513,114.513,0.44,0.45,0.55,0.56,0.01,0.01,71176.43,1776042113000
1776042114.848,114.848,0.46,0.47,0.53,0.54,0.01,0.01,71176.43,1776042113000
1776042115.302,115.302,0.47,0.48,0.52,0.53,0.01,0.01,71176.27,1776042114000
1776042115.642,115.642,0.47,0.48,0.52,0.53,0.01,0.01,71176.27,1776042114000
1776042116.024,116.024,0.48,0.51,0.52,0.53,0.03,0.01,71176.18,1776042115000
1776042116.43,116.43,0.51,0.52,0.48,0.5,0.01,0.02,71176.18,1776042115000
1776042116.767,116.767,0.57,0.58,0.42,0.43,0.01,0.01,71176.18,1776042115000
1776042117.101,117.101,0.62,0.65,0.35,0.38,0.03,0.03,71177.21,1776042116000
1776042117.447,117.447,0.64,0.68,0.33,0.36,0.04,0.03,71177.21,1776042116000
1776042117.793,117.793,0.68,0.7,0.31,0.34,0.02,0.03,71177.21,1776042116000
1776042118.129,118.129,0.71,0.72,0.29,0.3,0.01,0.01,71180.08,1776042117000
1776042118.5,118.5,0.72,0.73,0.27,0.29,0.01,0.02,71180.08,1776042117000
1776042118.977,118.977,0.72,0.73,0.27,0.28,0.01,0.01,71180.08,1776042117000
1776042119.313,119.313,0.72,0.73,0.27,0.28,0.01,0.01,71180.08,1776042117000
1776042119.883,119.883,0.7,0.71,0.29,0.3,0.01,0.01,71209.05,1776042119000
1776042120.271,120.271,0.7,0.71,0.29,0.3,0.01,0.01,71209.05,1776042119000
1776042120.608,120.608,0.66,0.69,0.31,0.34,0.03,0.03,71209.05,1776042119000
1776042120.949,120.949,0.65,0.66,0.34,0.35,0.01,0.01,71209.05,1776042119000
1776042121.292,121.292,0.64,0.65,0.35,0.36,0.01,0.01,71209.05,1776042119000
1776042121.87,121.87,0.6,0.61,0.39,0.4,0.01,0.01,71211.79,1776042120000
1776042122.207,122.207,0.61,0.62,0.38,0.39,0.01,0.01,71211.79,1776042120000
1776042122.541,122.541,0.61,0.62,0.38,0.39,0.01,0.01,71211.29,1776042121000
1776042122.88,122.88,0.63,0.66,0.34,0.38,0.03,0.04,71211.29,1776042121000
1776042123.225,123.225,0.66,0.67,0.32,0.34,0.01,0.02,71211.29,1776042121000
1776042123.568,123.568,0.67,0.68,0.32,0.33,0.01,0.01,71207.49,1776042122000
1776042123.901,123.901,0.68,0.69,0.31,0.32,0.01,0.01,71205.55,1776042123000
1776042124.343,124.343,0.68,0.69,0.31,0.32,0.01,0.01,71205.55,1776042123000
1776042124.764,124.764,0.66,0.67,0.31,0.34,0.01,0.03,71205.55,1776042123000
1776042125.166,125.166,0.66,0.67,0.33,0.34,0.01,0.01,71209.53,1776042124000
1776042125.5,125.5,0.62,0.64,0.36,0.38,0.02,0.02,71209.53,1776042124000
1776042125.937,125.937,0.6,0.63,0.37,0.38,0.03,0.01,71209.53,1776042124000
1776042126.332,126.332,0.59,0.6,0.39,0.41,0.01,0.02,71210.46,1776042125000
1776042126.83,126.83,0.58,0.59,0.41,0.42,0.01,0.01,71210.46,1776042125000
1776042127.169,127.169,0.54,0.55,0.45,0.46,0.01,0.01,71210.46,1776042125000
1776042127.513,127.513,0.53,0.54,0.45,0.47,0.01,0.02,71206.02,1776042126000
1776042127.849,127.849,0.52,0.53,0.47,0.48,0.01,0.01,71206.02,1776042126000
1776042128.232,128.232,0.52,0.53,0.47,0.48,0.01,0.01,71206.02,1776042126000
1776042128.792,128.792,0.52,0.53,0.47,0.48,0.01,0.01,71206.02,1776042126000
1776042129.138,129.138,0.52,0.53,0.47,0.48,0.01,0.01,71201.55,1776042127000
