timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777202469.393,69.393,0.43,0.44,0.56,0.57,0.01,0.01,78058.62,1777202468000
1777202470.219,70.219,0.43,0.44,0.56,0.57,0.01,0.01,78058.66,1777202469000
1777202470.571,70.571,0.43,0.44,0.56,0.57,0.01,0.01,78058.66,1777202469000
1777202471.351,71.351,0.43,0.44,0.56,0.57,0.01,0.01,78058.64,1777202470000
1777202471.89,71.89,0.43,0.44,0.56,0.57,0.01,0.01,78058.64,1777202470000
1777202472.846,72.846,0.44,0.45,0.56,0.57,0.01,0.01,78058.64,1777202471000
1777202473.183,73.183,0.44,0.45,0.55,0.56,0.01,0.01,78058.62,1777202472000
1777202473.77,73.77,0.47,0.48,0.52,0.54,0.01,0.02,78058.62,1777202472000
1777202474.489,74.489,0.47,0.48,0.52,0.53,0.01,0.01,78058.62,1777202473000
1777202474.851,74.851,0.47,0.48,0.52,0.53,0.01,0.01,78058.62,1777202473000
1777202475.438,75.438,0.44,0.48,0.52,0.53,0.04,0.01,78058.82,1777202474000
1777202475.915,75.915,0.43,0.44,0.56,0.57,0.01,0.01,78058.82,1777202474000
1777202476.337,76.337,0.44,0.45,0.55,0.56,0.01,0.01,78058.81,1777202475000
1777202476.909,76.909,0.44,0.45,0.55,0.56,0.01,0.01,78058.81,1777202475000
1777202477.27,77.27,0.44,0.45,0.55,0.56,0.01,0.01,78058.88,1777202476000
1777202477.877,77.877,0.44,0.45,0.55,0.56,0.01,0.01,78058.88,1777202476000
1777202478.385,78.385,0.44,0.45,0.55,0.56,0.01,0.01,78058.8,1777202477000
1777202479.338,79.338,0.44,0.45,0.55,0.56,0.01,0.01,78058.93,1777202478000
1777202480.436,80.436,0.44,0.45,0.55,0.56,0.01,0.01,78058.93,1777202479000
1777202480.792,80.792,0.44,0.45,0.55,0.56,0.01,0.01,78058.93,1777202479000
1777202481.584,81.584,0.45,0.46,0.55,0.56,0.01,0.01,78058.93,1777202480000
1777202482.191,82.191,0.45,0.46,0.54,0.55,0.01,0.01,78058.88,1777202481000
1777202482.682,82.682,0.45,0.46,0.54,0.55,0.01,0.01,78058.88,1777202481000
1777202483.251,83.251,0.45,0.46,0.54,0.55,0.01,0.01,78058.88,1777202482000
1777202483.593,83.593,0.45,0.46,0.54,0.55,0.01,0.01,78058.88,1777202482000
1777202484.198,84.198,0.45,0.46,0.54,0.55,0.01,0.01,78058.88,1777202482000
1777202484.812,84.812,0.45,0.46,0.54,0.55,0.01,0.01,78060.59,1777202483000
1777202485.413,85.413,0.45,0.46,0.54,0.55,0.01,0.01,78062.32,1777202484000
1777202486.055,86.055,0.45,0.46,0.54,0.55,0.01,0.01,78062.16,1777202485000
1777202487.246,87.246,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202486000
1777202487.993,87.993,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202486000
1777202488.448,88.448,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202487000
1777202489.096,89.096,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202487000
1777202490.285,90.285,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202489000
1777202491.277,91.277,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202490000
1777202491.738,91.738,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202490000
1777202492.176,92.176,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202490000
1777202493.178,93.178,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202492000
1777202493.799,93.799,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202492000
1777202494.245,94.245,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202493000
1777202494.586,94.586,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202493000
1777202495.129,95.129,0.45,0.46,0.54,0.55,0.01,0.01,78058.75,1777202493000
1777202495.662,95.662,0.45,0.46,0.54,0.55,0.01,0.01,78058.79,1777202494000
1777202496.203,96.203,0.46,0.47,0.53,0.54,0.01,0.01,78058.77,1777202495000
1777202496.807,96.807,0.46,0.47,0.53,0.54,0.01,0.01,78058.77,1777202495000
1777202497.328,97.328,0.46,0.47,0.53,0.54,0.01,0.01,78058.76,1777202496000
1777202497.781,97.781,0.46,0.47,0.53,0.54,0.01,0.01,78058.76,1777202496000
1777202498.154,98.154,0.46,0.47,0.53,0.54,0.01,0.01,78058.73,1777202497000
1777202498.583,98.583,0.46,0.47,0.53,0.54,0.01,0.01,78058.73,1777202497000
1777202499.086,99.086,0.46,0.47,0.53,0.54,0.01,0.01,78058.73,1777202498000
1777202499.586,99.586,0.46,0.47,0.53,0.54,0.01,0.01,78058.73,1777202498000
1777202500.077,100.077,0.44,0.45,0.55,0.56,0.01,0.01,78058.74,1777202499000
1777202500.72,100.72,0.44,0.45,0.55,0.56,0.01,0.01,78058.74,1777202499000
1777202501.065,101.065,0.41,0.43,0.57,0.59,0.02,0.02,78058.74,1777202500000
1777202501.426,101.426,0.41,0.42,0.58,0.59,0.01,0.01,78058.74,1777202500000
1777202501.841,101.841,0.41,0.42,0.58,0.59,0.01,0.01,78058.74,1777202500000
1777202502.227,102.227,0.41,0.42,0.58,0.59,0.01,0.01,78058.43,1777202501000
1777202502.59,102.59,0.41,0.42,0.58,0.59,0.01,0.01,78058.43,1777202501000
1777202503.093,103.093,0.41,0.42,0.58,0.59,0.01,0.01,78058.43,1777202501000
1777202503.504,103.504,0.41,0.42,0.58,0.59,0.01,0.01,78058.19,1777202502000
1777202503.837,103.837,0.41,0.42,0.58,0.59,0.01,0.01,78058.19,1777202502000
1777202504.48,104.48,0.41,0.42,0.58,0.59,0.01,0.01,78058.63,1777202503000
1777202504.817,104.817,0.41,0.42,0.58,0.59,0.01,0.01,78058.63,1777202503000
1777202505.729,105.729,0.41,0.42,0.58,0.59,0.01,0.01,78058.63,1777202504000
1777202506.354,106.354,0.41,0.42,0.58,0.59,0.01,0.01,78058.62,1777202505000
1777202506.891,106.891,0.41,0.42,0.58,0.59,0.01,0.01,78058.62,1777202505000
1777202507.496,107.496,0.41,0.42,0.58,0.59,0.01,0.01,78058.69,1777202506000
1777202508.079,108.079,0.41,0.42,0.58,0.59,0.01,0.01,78058.67,1777202507000
1777202508.83,108.83,0.41,0.42,0.58,0.59,0.01,0.01,78058.67,1777202507000
1777202509.206,109.206,0.41,0.42,0.58,0.59,0.01,0.01,78058.69,1777202508000
1777202509.54,109.54,0.41,0.42,0.58,0.59,0.01,0.01,78058.69,1777202508000
1777202510.002,110.002,0.41,0.42,0.58,0.59,0.01,0.01,78058.69,1777202508000
1777202510.882,110.882,0.41,0.42,0.58,0.59,0.01,0.01,78058.69,1777202509000
1777202511.497,111.497,0.41,0.42,0.58,0.59,0.01,0.01,78058.73,1777202510000
1777202511.968,111.968,0.41,0.42,0.58,0.59,0.01,0.01,78058.73,1777202510000
1777202512.633,112.633,0.41,0.42,0.58,0.59,0.01,0.01,78058.73,1777202511000
1777202512.994,112.994,0.41,0.42,0.58,0.59,0.01,0.01,78058.73,1777202511000
1777202513.878,113.878,0.41,0.42,0.58,0.59,0.01,0.01,78058.68,1777202512000
1777202514.398,114.398,0.41,0.42,0.58,0.59,0.01,0.01,78058.66,1777202513000
1777202514.957,114.957,0.41,0.42,0.58,0.59,0.01,0.01,78058.66,1777202514000
1777202515.614,115.614,0.4,0.41,0.58,0.59,0.01,0.01,78058.66,1777202514000
1777202515.976,115.976,0.4,0.42,0.59,0.6,0.02,0.01,78058.66,1777202514000
1777202516.322,116.322,0.44,0.45,0.55,0.58,0.01,0.03,78058.67,1777202515000
1777202516.659,116.659,0.45,0.46,0.54,0.55,0.01,0.01,78058.67,1777202515000
1777202517.163,117.163,0.46,0.47,0.53,0.54,0.01,0.01,78058.67,1777202516000
1777202517.667,117.667,0.46,0.47,0.53,0.54,0.01,0.01,78058.67,1777202516000
1777202518.291,118.291,0.46,0.47,0.53,0.54,0.01,0.01,78058.68,1777202517000
1777202519.076,119.076,0.46,0.47,0.53,0.54,0.01,0.01,78058.68,1777202517000
1777202519.444,119.444,0.46,0.47,0.53,0.54,0.01,0.01,78058.68,1777202517000
1777202519.779,119.779,0.46,0.47,0.53,0.54,0.01,0.01,78059.03,1777202518000
1777202520.165,120.165,0.46,0.47,0.53,0.54,0.01,0.01,78059.02,1777202519000
1777202520.835,120.835,0.46,0.47,0.53,0.54,0.01,0.01,78059.02,1777202519000
1777202521.183,121.183,0.46,0.47,0.53,0.54,0.01,0.01,78059.08,1777202520000
1777202522.218,122.218,0.46,0.47,0.53,0.54,0.01,0.01,78059.08,1777202520000
1777202522.764,122.764,0.46,0.47,0.53,0.54,0.01,0.01,78059.08,1777202521000
1777202523.453,123.453,0.46,0.47,0.53,0.54,0.01,0.01,78059.12,1777202522000
1777202523.971,123.971,0.47,0.48,0.52,0.54,0.01,0.02,78059.12,1777202522000
1777202524.351,124.351,0.47,0.48,0.52,0.53,0.01,0.01,78059.12,1777202523000
1777202524.799,124.799,0.47,0.48,0.52,0.53,0.01,0.01,78059.12,1777202523000
1777202525.246,125.246,0.47,0.48,0.52,0.53,0.01,0.01,78059.12,1777202524000
1777202526.084,126.084,0.47,0.48,0.52,0.53,0.01,0.01,78059.12,1777202524000
1777202526.434,126.434,0.47,0.48,0.52,0.53,0.01,0.01,78059.11,1777202525000
1777202526.837,126.837,0.47,0.48,0.52,0.53,0.01,0.01,78059.11,1777202525000
1777202528.406,128.406,0.47,0.48,0.52,0.53,0.01,0.01,78059.07,1777202527000
1777202528.752,128.752,0.46,0.47,0.52,0.54,0.01,0.02,78059.07,1777202527000
1777202529.319,129.319,0.46,0.47,0.53,0.54,0.01,0.01,78059.07,1777202527000
1777202529.657,129.657,0.46,0.47,0.53,0.54,0.01,0.01,78059.05,1777202528000
1777202530.002,130.002,0.46,0.47,0.53,0.54,0.01,0.01,78059.05,1777202529000
1777202530.347,130.347,0.46,0.47,0.53,0.54,0.01,0.01,78059.05,1777202529000
1777202530.983,130.983,0.45,0.46,0.53,0.54,0.01,0.01,78059.05,1777202529000
1777202531.316,131.316,0.45,0.46,0.54,0.55,0.01,0.01,78059.06,1777202530000
1777202531.987,131.987,0.45,0.46,0.54,0.55,0.01,0.01,78059.06,1777202531000
1777202533.252,133.252,0.45,0.46,0.54,0.55,0.01,0.01,78059.06,1777202531000
1777202533.585,133.585,0.45,0.46,0.54,0.55,0.01,0.01,78059.05,1777202532000
1777202534.1,134.1,0.45,0.46,0.54,0.55,0.01,0.01,78059.04,1777202533000
1777202535.4,135.4,0.45,0.46,0.54,0.55,0.01,0.01,78059.07,1777202534000
1777202536.352,136.352,0.44,0.45,0.54,0.55,0.01,0.01,78059.07,1777202534000
1777202537.097,137.097,0.44,0.45,0.55,0.56,0.01,0.01,78059.08,1777202536000
1777202537.61,137.61,0.44,0.45,0.55,0.56,0.01,0.01,78059.08,1777202536000
1777202537.968,137.968,0.44,0.45,0.55,0.56,0.01,0.01,78059.08,1777202536000
1777202538.704,138.704,0.44,0.45,0.55,0.56,0.01,0.01,78059.06,1777202537000
1777202539.043,139.043,0.44,0.45,0.55,0.56,0.01,0.01,78059.06,1777202537000
1777202539.507,139.507,0.44,0.45,0.55,0.56,0.01,0.01,78059.12,1777202538000
1777202539.989,139.989,0.44,0.45,0.55,0.56,0.01,0.01,78059.12,1777202539000
1777202541.07,141.07,0.44,0.45,0.55,0.56,0.01,0.01,78059.11,1777202540000
1777202541.413,141.413,0.44,0.45,0.55,0.56,0.01,0.01,78059.11,1777202540000
1777202542.177,142.177,0.44,0.45,0.55,0.56,0.01,0.01,78059.11,1777202540000
1777202542.631,142.631,0.44,0.45,0.55,0.56,0.01,0.01,78059.1,1777202541000
1777202543.093,143.093,0.44,0.45,0.55,0.56,0.01,0.01,78059.1,1777202541000
1777202544.019,144.019,0.44,0.45,0.55,0.56,0.01,0.01,78059.1,1777202542000
1777202544.527,144.527,0.44,0.45,0.55,0.56,0.01,0.01,78059.12,1777202543000
1777202545.134,145.134,0.44,0.45,0.55,0.56,0.01,0.01,78059.15,1777202544000
1777202546.309,146.309,0.44,0.45,0.55,0.56,0.01,0.01,78059.15,1777202545000
1777202547.265,147.265,0.44,0.45,0.55,0.56,0.01,0.01,78059.14,1777202546000
1777202548.345,148.345,0.44,0.45,0.55,0.56,0.01,0.01,78059.14,1777202546000
1777202548.796,148.796,0.44,0.45,0.55,0.56,0.01,0.01,78059.15,1777202547000
1777202549.293,149.293,0.44,0.45,0.55,0.56,0.01,0.01,78059.12,1777202548000
1777202550.01,150.01,0.44,0.45,0.55,0.56,0.01,0.01,78059.12,1777202548000
1777202550.623,150.623,0.44,0.45,0.55,0.56,0.01,0.01,78059.1,1777202549000
1777202551.361,151.361,0.44,0.45,0.55,0.56,0.01,0.01,78059.15,1777202550000
1777202551.978,151.978,0.44,0.45,0.55,0.56,0.01,0.01,78059.17,1777202551000
1777202552.471,152.471,0.44,0.45,0.55,0.56,0.01,0.01,78059.17,1777202551000
1777202552.978,152.978,0.44,0.45,0.55,0.56,0.01,0.01,78059.17,1777202552000
1777202554.106,154.106,0.44,0.45,0.55,0.56,0.01,0.01,78059.17,1777202553000
1777202554.461,154.461,0.44,0.45,0.55,0.56,0.01,0.01,78059.17,1777202553000
1777202555.049,155.049,0.44,0.45,0.55,0.56,0.01,0.01,78059.13,1777202554000
1777202555.878,155.878,0.44,0.45,0.55,0.56,0.01,0.01,78059.13,1777202554000
1777202556.344,156.344,0.44,0.45,0.55,0.56,0.01,0.01,78059.04,1777202555000
1777202556.947,156.947,0.44,0.45,0.55,0.56,0.01,0.01,78059.04,1777202555000
1777202557.571,157.571,0.44,0.45,0.55,0.56,0.01,0.01,78059.04,1777202556000
1777202558.065,158.065,0.44,0.45,0.55,0.56,0.01,0.01,78059.04,1777202556000
1777202558.442,158.442,0.44,0.45,0.55,0.56,0.01,0.01,78059.03,1777202557000
1777202559.13,159.13,0.44,0.45,0.55,0.56,0.01,0.01,78059.04,1777202558000
1777202560.865,160.865,0.44,0.45,0.55,0.56,0.01,0.01,78061.25,1777202559000
1777202561.49,161.49,0.44,0.45,0.55,0.56,0.01,0.01,78059.01,1777202560000
1777202562.06,162.06,0.44,0.45,0.55,0.56,0.01,0.01,78059.0,1777202561000
1777202563.192,163.192,0.44,0.45,0.55,0.56,0.01,0.01,78059.02,1777202562000
1777202563.62,163.62,0.44,0.45,0.55,0.56,0.01,0.01,78059.02,1777202562000
1777202564.359,164.359,0.44,0.45,0.55,0.56,0.01,0.01,78059.11,1777202563000
1777202565.505,165.505,0.44,0.45,0.55,0.56,0.01,0.01,78059.16,1777202564000
1777202566.106,166.106,0.44,0.45,0.55,0.56,0.01,0.01,78059.16,1777202564000
1777202566.466,166.466,0.43,0.44,0.56,0.57,0.01,0.01,78059.13,1777202565000
1777202566.8,166.8,0.43,0.44,0.56,0.57,0.01,0.01,78059.13,1777202565000
1777202567.139,167.139,0.43,0.44,0.56,0.57,0.01,0.01,78059.13,1777202566000
1777202567.557,167.557,0.43,0.44,0.56,0.57,0.01,0.01,78059.13,1777202566000
1777202567.944,167.944,0.43,0.44,0.56,0.57,0.01,0.01,78059.13,1777202566000
1777202569.345,169.345,0.44,0.45,0.55,0.56,0.01,0.01,78058.87,1777202568000
1777202569.686,169.686,0.44,0.45,0.55,0.56,0.01,0.01,78058.87,1777202568000
