timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775976334.14,34.14,0.53,0.54,0.46,0.47,0.01,0.01,71681.48,1775976332000
1775976334.752,34.752,0.53,0.54,0.46,0.47,0.01,0.01,71681.52,1775976333000
1775976335.231,35.231,0.53,0.54,0.46,0.49,0.01,0.03,71681.52,1775976333000
1775976335.802,35.802,0.51,0.53,0.46,0.47,0.02,0.01,71681.52,1775976334000
1775976336.139,36.139,0.52,0.53,0.48,0.49,0.01,0.01,71681.52,1775976334000
1775976336.513,36.513,0.5,0.52,0.47,0.48,0.02,0.01,71681.52,1775976334000
1775976336.888,36.888,0.5,0.51,0.49,0.5,0.01,0.01,71681.52,1775976334000
1775976337.297,37.297,0.5,0.51,0.49,0.5,0.01,0.01,71681.53,1775976335000
1775976337.686,37.686,0.47,0.53,0.47,0.48,0.06,0.01,71681.57,1775976336000
1775976338.046,38.046,0.49,0.52,0.48,0.49,0.03,0.01,71681.57,1775976336000
1775976338.44,38.44,0.49,0.5,0.5,0.51,0.01,0.01,71681.57,1775976337000
1775976338.858,38.858,0.48,0.49,0.51,0.52,0.01,0.01,71681.57,1775976337000
1775976339.274,39.274,0.48,0.49,0.51,0.52,0.01,0.01,71681.57,1775976337000
1775976339.614,39.614,0.48,0.49,0.51,0.52,0.01,0.01,71681.57,1775976338000
1775976339.965,39.965,0.48,0.49,0.51,0.52,0.01,0.01,71681.57,1775976338000
1775976340.347,40.347,0.48,0.49,0.51,0.52,0.01,0.01,71681.57,1775976338000
1775976340.715,40.715,0.47,0.48,0.52,0.53,0.01,0.01,71681.54,1775976339000
1775976341.386,41.386,0.47,0.49,0.51,0.53,0.02,0.02,71681.54,1775976340000
1775976341.834,41.834,0.53,0.98,0.06,0.52,0.45,0.46,71681.54,1775976340000
1775976342.366,42.366,0.51,0.53,0.46,0.47,0.02,0.01,71681.54,1775976341000
1775976342.764,42.764,0.48,0.49,0.51,0.52,0.01,0.01,71681.54,1775976341000
1775976343.145,43.145,0.48,0.49,0.51,0.53,0.01,0.02,71681.54,1775976341000
1775976343.525,43.525,0.48,0.49,0.51,0.52,0.01,0.01,71681.56,1775976342000
1775976343.87,43.87,0.48,0.49,0.51,0.52,0.01,0.01,71681.56,1775976342000
1775976344.289,44.289,0.48,0.49,0.51,0.52,0.01,0.01,71681.59,1775976343000
1775976344.668,44.668,0.49,0.5,0.5,0.52,0.01,0.02,71681.59,1775976343000
1775976345.229,45.229,0.49,0.5,0.5,0.51,0.01,0.01,71681.59,1775976343000
1775976345.564,45.564,0.49,0.5,0.5,0.51,0.01,0.01,71681.59,1775976344000
1775976345.92,45.92,0.49,0.5,0.5,0.51,0.01,0.01,71681.59,1775976344000
1775976346.279,46.279,0.49,0.5,0.5,0.51,0.01,0.01,71681.54,1775976345000
1775976346.923,46.923,0.49,0.5,0.5,0.51,0.01,0.01,71681.54,1775976345000
1775976347.474,47.474,0.49,0.5,0.5,0.51,0.01,0.01,71681.54,1775976345000
1775976348.064,48.064,0.48,0.49,0.5,0.51,0.01,0.01,71681.56,1775976346000
1775976348.45,48.45,0.48,0.49,0.51,0.52,0.01,0.01,71681.58,1775976347000
1775976349.575,49.575,0.48,0.49,0.51,0.52,0.01,0.01,71681.59,1775976348000
1775976350.124,50.124,0.47,0.48,0.52,0.53,0.01,0.01,71681.59,1775976348000
1775976350.816,50.816,0.47,0.48,0.52,0.53,0.01,0.01,71681.59,1775976349000
1775976351.395,51.395,0.47,0.49,0.51,0.53,0.02,0.02,71681.58,1775976350000
1775976351.998,51.998,0.48,0.49,0.5,0.52,0.01,0.02,71681.58,1775976350000
1775976352.521,52.521,0.49,0.5,0.5,0.51,0.01,0.01,71681.55,1775976351000
1775976353.127,53.127,0.49,0.96,0.5,0.51,0.47,0.01,71681.55,1775976351000
1775976353.643,53.643,0.52,0.53,0.47,0.49,0.01,0.02,71681.55,1775976352000
1775976354.181,54.181,0.51,0.52,0.47,0.5,0.01,0.03,71681.61,1775976353000
1775976354.516,54.516,0.51,0.52,0.48,0.49,0.01,0.01,71681.61,1775976353000
1775976354.856,54.856,0.5,0.52,0.48,0.49,0.02,0.01,71681.61,1775976353000
1775976355.27,55.27,0.5,0.51,0.49,0.5,0.01,0.01,71681.56,1775976354000
1775976355.901,55.901,0.5,0.51,0.49,0.5,0.01,0.01,71681.56,1775976354000
1775976356.27,56.27,0.5,0.51,0.49,0.5,0.01,0.01,71681.46,1775976355000
1775976356.702,56.702,0.5,0.51,0.49,0.5,0.01,0.01,71681.46,1775976355000
1775976357.103,57.103,0.49,0.51,0.49,0.5,0.02,0.01,71681.46,1775976355000
1775976357.965,57.965,0.49,0.5,0.49,0.51,0.01,0.02,71681.49,1775976356000
1775976358.343,58.343,0.49,0.5,0.5,0.51,0.01,0.01,71681.49,1775976356000
1775976358.994,58.994,0.49,0.5,0.5,0.51,0.01,0.01,71681.5,1775976358000
1775976359.949,59.949,0.49,0.5,0.5,0.51,0.01,0.01,71681.5,1775976358000
1775976360.422,60.422,0.5,0.51,0.49,0.51,0.01,0.02,71681.15,1775976359000
1775976360.854,60.854,0.49,0.5,0.5,0.51,0.01,0.01,71681.15,1775976359000
1775976361.249,61.249,0.49,0.54,0.5,0.51,0.05,0.01,71681.15,1775976359000
1775976361.911,61.911,0.49,0.54,0.46,0.51,0.05,0.05,71681.32,1775976361000
1775976362.257,62.257,0.53,0.99,0.04,0.49,0.46,0.45,71681.32,1775976361000
1775976362.624,62.624,0.53,0.54,0.46,0.47,0.01,0.01,71681.32,1775976361000
1775976362.997,62.997,0.51,0.54,0.46,0.47,0.03,0.01,71681.32,1775976361000
1775976363.344,63.344,0.51,0.52,0.48,0.49,0.01,0.01,71681.33,1775976362000
1775976363.849,63.849,0.51,0.52,0.48,0.49,0.01,0.01,71681.33,1775976362000
1775976364.267,64.267,0.51,0.52,0.48,0.49,0.01,0.01,71681.38,1775976363000
1775976364.61,64.61,0.52,0.53,0.48,0.49,0.01,0.01,71681.38,1775976363000
1775976365.065,65.065,0.51,0.53,0.47,0.49,0.02,0.02,71681.34,1775976364000
1775976365.468,65.468,0.5,0.51,0.48,0.49,0.01,0.01,71681.34,1775976364000
1775976365.806,65.806,0.5,0.51,0.49,0.5,0.01,0.01,71681.34,1775976364000
1775976366.229,66.229,0.5,0.52,0.49,0.5,0.02,0.01,71681.38,1775976365000
1775976366.783,66.783,0.5,0.51,0.48,0.49,0.01,0.01,71681.38,1775976365000
1775976367.235,67.235,0.49,0.5,0.49,0.51,0.01,0.02,71681.25,1775976366000
1775976367.686,67.686,0.49,0.5,0.5,0.51,0.01,0.01,71681.25,1775976366000
1775976368.127,68.127,0.49,0.5,0.5,0.51,0.01,0.01,71681.22,1775976367000
1775976368.54,68.54,0.49,0.5,0.5,0.51,0.01,0.01,71681.22,1775976367000
1775976369.114,69.114,0.49,0.5,0.5,0.51,0.01,0.01,71681.22,1775976367000
1775976369.483,69.483,0.49,0.51,0.5,0.51,0.02,0.01,71681.23,1775976368000
1775976370.259,70.259,0.5,0.51,0.49,0.5,0.01,0.01,71681.23,1775976369000
1775976371.145,71.145,0.5,0.51,0.49,0.5,0.01,0.01,71681.23,1775976369000
1775976371.823,71.823,0.5,0.51,0.49,0.5,0.01,0.01,71681.42,1775976370000
1775976372.324,72.324,0.5,0.51,0.49,0.5,0.01,0.01,71681.38,1775976371000
1775976373.221,73.221,0.5,0.51,0.49,0.5,0.01,0.01,71681.38,1775976371000
1775976373.722,73.722,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976372000
1775976374.402,74.402,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976373000
1775976374.88,74.88,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976373000
1775976375.293,75.293,0.51,0.52,0.48,0.49,0.01,0.01,71681.5,1775976374000
1775976376.037,76.037,0.51,0.52,0.48,0.49,0.01,0.01,71681.48,1775976375000
1775976376.373,76.373,0.51,0.52,0.48,0.49,0.01,0.01,71681.48,1775976375000
1775976377.119,77.119,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976376000
1775976377.829,77.829,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976376000
1775976378.176,78.176,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976376000
1775976379.348,79.348,0.51,0.52,0.48,0.49,0.01,0.01,71681.58,1775976377000
1775976379.881,79.881,0.51,0.52,0.48,0.49,0.01,0.01,71681.58,1775976377000
1775976380.262,80.262,0.51,0.52,0.48,0.49,0.01,0.01,71681.6,1775976379000
1775976381.048,81.048,0.51,0.52,0.48,0.49,0.01,0.01,71681.6,1775976379000
1775976381.428,81.428,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976380000
1775976381.809,81.809,0.51,0.52,0.48,0.49,0.01,0.01,71681.49,1775976380000
1775976382.211,82.211,0.51,0.54,0.48,0.49,0.03,0.01,71681.49,1775976380000
1775976382.592,82.592,0.54,0.55,0.45,0.47,0.01,0.02,71681.49,1775976381000
1775976382.994,82.994,0.54,0.56,0.45,0.46,0.02,0.01,71681.49,1775976381000
1775976383.575,83.575,0.53,0.59,0.27,0.46,0.06,0.19,71681.49,1775976382000
1775976383.914,83.914,0.58,0.59,0.41,0.42,0.01,0.01,71681.49,1775976382000
1775976384.251,84.251,0.48,0.51,0.49,0.52,0.03,0.03,71681.62,1775976383000
1775976384.737,84.737,0.46,0.47,0.53,0.55,0.01,0.02,71681.62,1775976383000
1775976385.083,85.083,0.46,0.47,0.53,0.54,0.01,0.01,71682.31,1775976384000
1775976385.424,85.424,0.45,0.46,0.53,0.55,0.01,0.02,71682.31,1775976384000
1775976385.784,85.784,0.46,0.48,0.53,0.54,0.02,0.01,71682.31,1775976384000
1775976386.416,86.416,0.45,0.46,0.52,0.54,0.01,0.02,71680.62,1775976385000
1775976386.763,86.763,0.35,0.48,0.5,0.55,0.13,0.05,71680.62,1775976385000
1775976387.22,87.22,0.44,0.46,0.54,0.56,0.02,0.02,71679.1,1775976386000
1775976387.564,87.564,0.44,0.45,0.54,0.56,0.01,0.02,71679.1,1775976386000
1775976387.902,87.902,0.46,0.47,0.53,0.54,0.01,0.01,71679.1,1775976386000
1775976388.317,88.317,0.46,0.47,0.53,0.54,0.01,0.01,71679.11,1775976387000
1775976388.673,88.673,0.48,0.49,0.5,0.54,0.01,0.04,71679.11,1775976387000
1775976389.106,89.106,0.48,0.49,0.51,0.52,0.01,0.01,71679.11,1775976387000
1775976389.486,89.486,0.48,0.49,0.51,0.52,0.01,0.01,71679.13,1775976388000
1775976389.983,89.983,0.47,0.48,0.51,0.53,0.01,0.02,71679.13,1775976388000
1775976390.385,90.385,0.48,0.49,0.51,0.52,0.01,0.01,71679.15,1775976389000
1775976390.737,90.737,0.5,0.51,0.51,0.52,0.01,0.01,71679.15,1775976389000
1775976391.131,91.131,0.51,0.52,0.47,0.49,0.01,0.02,71679.15,1775976389000
1775976391.574,91.574,0.54,0.55,0.45,0.46,0.01,0.01,71679.15,1775976390000
1775976391.911,91.911,0.53,0.55,0.45,0.46,0.02,0.01,71679.15,1775976390000
1775976392.25,92.25,0.52,0.53,0.47,0.48,0.01,0.01,71679.35,1775976391000
1775976392.616,92.616,0.52,0.53,0.47,0.48,0.01,0.01,71679.35,1775976391000
1775976393.016,93.016,0.5,0.53,0.47,0.48,0.03,0.01,71679.35,1775976391000
1775976393.364,93.364,0.5,0.51,0.49,0.5,0.01,0.01,71680.45,1775976392000
1775976393.826,93.826,0.5,0.51,0.49,0.5,0.01,0.01,71680.45,1775976392000
1775976394.228,94.228,0.49,0.5,0.49,0.52,0.01,0.03,71681.19,1775976393000
1775976394.727,94.727,0.45,0.46,0.5,0.73,0.01,0.23,71681.19,1775976393000
1775976395.075,95.075,0.52,0.99,0.03,0.55,0.47,0.52,71681.15,1775976394000
1775976395.417,95.417,0.5,0.52,0.48,0.49,0.02,0.01,71681.15,1775976394000
1775976395.842,95.842,0.49,0.5,0.5,0.51,0.01,0.01,71681.15,1775976394000
1775976396.291,96.291,0.5,0.51,0.49,0.5,0.01,0.01,71680.6,1775976395000
1775976396.75,96.75,0.5,0.51,0.48,0.5,0.01,0.02,71680.6,1775976395000
1775976397.154,97.154,0.5,0.51,0.49,0.5,0.01,0.01,71680.47,1775976396000
1775976398.277,98.277,0.5,0.51,0.49,0.5,0.01,0.01,71680.48,1775976397000
1775976398.735,98.735,0.18,0.5,0.5,0.51,0.32,0.01,71680.48,1775976397000
1775976399.209,99.209,0.51,0.52,0.48,0.51,0.01,0.03,71680.48,1775976397000
1775976399.649,99.649,0.51,0.52,0.48,0.49,0.01,0.01,71680.27,1775976398000
1775976400.092,100.092,0.51,0.52,0.48,0.49,0.01,0.01,71680.27,1775976398000
1775976400.536,100.536,0.52,0.53,0.47,0.48,0.01,0.01,71680.29,1775976399000
1775976400.926,100.926,0.49,0.53,0.47,0.48,0.04,0.01,71680.29,1775976399000
1775976401.419,101.419,0.49,0.53,0.47,0.51,0.04,0.04,71680.27,1775976400000
1775976401.831,101.831,0.49,0.52,0.48,0.49,0.03,0.01,71680.27,1775976400000
1775976402.222,102.222,0.52,0.53,0.47,0.5,0.01,0.03,71680.46,1775976401000
1775976402.944,102.944,0.5,0.51,0.48,0.5,0.01,0.02,71680.46,1775976401000
1775976403.301,103.301,0.5,0.51,0.49,0.5,0.01,0.01,71680.46,1775976402000
1775976403.738,103.738,0.5,0.51,0.49,0.5,0.01,0.01,71680.46,1775976402000
1775976404.499,104.499,0.5,0.51,0.49,0.5,0.01,0.01,71680.52,1775976403000
1775976404.896,104.896,0.5,0.51,0.49,0.5,0.01,0.01,71680.52,1775976403000
1775976405.239,105.239,0.26,0.51,0.49,0.74,0.25,0.25,71678.45,1775976404000
1775976405.612,105.612,0.53,0.54,0.46,0.47,0.01,0.01,71678.45,1775976404000
1775976406.053,106.053,0.49,0.53,0.47,0.51,0.04,0.04,71680.6,1775976405000
1775976406.683,106.683,0.49,0.5,0.5,0.51,0.01,0.01,71680.6,1775976405000
1775976407.028,107.028,0.49,0.5,0.5,0.51,0.01,0.01,71680.54,1775976406000
1775976407.581,107.581,0.49,0.5,0.5,0.51,0.01,0.01,71680.54,1775976406000
1775976407.948,107.948,0.49,0.5,0.5,0.51,0.01,0.01,71680.55,1775976407000
1775976408.623,108.623,0.17,0.5,0.5,0.51,0.33,0.01,71680.55,1775976407000
1775976409.102,109.102,0.47,0.48,0.51,0.55,0.01,0.04,71680.55,1775976408000
1775976410.068,110.068,0.47,0.48,0.52,0.53,0.01,0.01,71680.55,1775976408000
1775976410.506,110.506,0.5,0.51,0.49,0.51,0.01,0.02,71680.62,1775976409000
1775976410.842,110.842,0.49,0.5,0.5,0.51,0.01,0.01,71680.62,1775976409000
1775976411.209,111.209,0.49,0.5,0.5,0.51,0.01,0.01,71680.64,1775976410000
1775976411.559,111.559,0.49,0.5,0.5,0.51,0.01,0.01,71680.64,1775976410000
1775976412.123,112.123,0.49,0.5,0.5,0.51,0.01,0.01,71680.65,1775976411000
1775976412.515,112.515,0.48,0.49,0.51,0.52,0.01,0.01,71680.65,1775976411000
1775976413.095,113.095,0.48,0.49,0.51,0.52,0.01,0.01,71680.65,1775976412000
1775976414.081,114.081,0.48,0.99,0.51,0.52,0.51,0.01,71680.65,1775976412000
1775976414.477,114.477,0.52,0.53,0.47,0.48,0.01,0.01,71680.65,1775976413000
1775976414.938,114.938,0.5,0.53,0.47,0.48,0.03,0.01,71680.65,1775976413000
1775976415.581,115.581,0.49,0.5,0.49,0.5,0.01,0.01,71680.69,1775976414000
1775976416.117,116.117,0.47,0.51,0.49,0.53,0.04,0.04,71680.63,1775976415000
1775976417.023,117.023,0.47,0.51,0.49,0.53,0.04,0.04,71680.45,1775976416000
1775976417.648,117.648,0.49,0.5,0.49,0.51,0.01,0.02,71680.45,1775976416000
1775976417.992,117.992,0.49,0.5,0.5,0.51,0.01,0.01,71680.45,1775976416000
1775976418.467,118.467,0.37,0.5,0.5,0.51,0.13,0.01,71680.44,1775976417000
1775976418.979,118.979,0.48,0.49,0.5,0.63,0.01,0.13,71680.44,1775976417000
1775976419.602,119.602,0.48,0.49,0.51,0.52,0.01,0.01,71680.51,1775976418000
1775976420.077,120.077,0.5,0.51,0.48,0.5,0.01,0.02,71680.51,1775976418000
1775976420.705,120.705,0.5,0.51,0.49,0.5,0.01,0.01,71680.52,1775976419000
1775976421.149,121.149,0.5,0.51,0.49,0.5,0.01,0.01,71680.52,1775976419000
1775976421.682,121.682,0.5,0.51,0.49,0.5,0.01,0.01,71680.54,1775976420000
1775976422.023,122.023,0.5,0.51,0.49,0.5,0.01,0.01,71680.54,1775976420000
1775976422.628,122.628,0.45,0.47,0.49,0.51,0.02,0.02,71680.57,1775976421000
1775976423.39,123.39,0.41,0.42,0.56,0.6,0.01,0.04,71680.57,1775976421000
1775976423.737,123.737,0.44,0.45,0.55,0.56,0.01,0.01,71680.74,1775976422000
1775976424.453,124.453,0.46,0.47,0.52,0.56,0.01,0.04,71679.52,1775976423000
1775976424.859,124.859,0.45,0.47,0.53,0.54,0.02,0.01,71679.52,1775976423000
1775976425.338,125.338,0.46,0.47,0.54,0.59,0.01,0.05,71679.47,1775976424000
1775976425.733,125.733,0.43,0.44,0.54,0.55,0.01,0.01,71679.47,1775976424000
1775976426.075,126.075,0.43,0.44,0.56,0.57,0.01,0.01,71679.47,1775976424000
1775976426.415,126.415,0.42,0.43,0.57,0.58,0.01,0.01,71679.46,1775976425000
1775976426.75,126.75,0.52,0.54,0.46,0.48,0.02,0.02,71679.46,1775976425000
1775976427.116,127.116,0.5,0.51,0.49,0.5,0.01,0.01,71679.46,1775976425000
1775976427.513,127.513,0.5,0.51,0.49,0.5,0.01,0.01,71679.54,1775976426000
1775976427.847,127.847,0.45,0.48,0.52,0.55,0.03,0.03,71679.54,1775976426000
1775976428.181,128.181,0.46,0.47,0.53,0.54,0.01,0.01,71679.6,1775976427000
1775976429.073,129.073,0.46,0.47,0.53,0.54,0.01,0.01,71679.6,1775976427000
1775976429.573,129.573,0.5,0.51,0.49,0.54,0.01,0.05,71679.6,1775976428000
1775976429.913,129.913,0.49,0.51,0.49,0.51,0.02,0.02,71679.6,1775976428000
1775976430.27,130.27,0.5,0.51,0.49,0.5,0.01,0.01,71679.6,1775976429000
1775976430.723,130.723,0.51,0.52,0.48,0.5,0.01,0.02,71679.6,1775976429000
1775976431.226,131.226,0.49,0.52,0.48,0.49,0.03,0.01,71679.6,1775976429000
1775976431.829,131.829,0.48,0.49,0.51,0.52,0.01,0.01,71679.6,1775976430000
1775976432.396,132.396,0.48,0.49,0.51,0.52,0.01,0.01,71679.46,1775976431000
1775976432.736,132.736,0.49,0.5,0.5,0.52,0.01,0.02,71679.46,1775976431000
1775976433.164,133.164,0.53,0.54,0.46,0.49,0.01,0.03,71679.46,1775976431000
1775976433.662,133.662,0.5,0.51,0.48,0.51,0.01,0.03,71679.46,1775976431000
1775976434.036,134.036,0.5,0.51,0.49,0.5,0.01,0.01,71679.46,1775976432000
1775976434.499,134.499,0.5,0.51,0.49,0.5,0.01,0.01,71679.46,1775976432000
1775976434.862,134.862,0.42,0.43,0.49,0.75,0.01,0.26,71679.46,1775976433000
1775976435.2,135.2,0.44,0.47,0.53,0.56,0.03,0.03,71679.39,1775976434000
1775976435.652,135.652,0.46,0.52,0.52,0.57,0.06,0.05,71679.39,1775976434000
1775976435.99,135.99,0.45,0.46,0.52,0.53,0.01,0.01,71679.39,1775976434000
1775976436.323,136.323,0.47,0.48,0.52,0.53,0.01,0.01,71679.38,1775976435000
1775976436.826,136.826,0.47,0.48,0.52,0.53,0.01,0.01,71679.38,1775976435000
1775976437.194,137.194,0.48,0.49,0.48,0.53,0.01,0.05,71679.38,1775976435000
1775976437.576,137.576,0.51,0.52,0.51,0.52,0.01,0.01,71679.38,1775976435000
1775976438.157,138.157,0.5,0.51,0.49,0.5,0.01,0.01,71679.43,1775976437000
1775976439.005,139.005,0.5,0.54,0.49,0.5,0.04,0.01,71679.43,1775976437000
1775976439.412,139.412,0.5,0.54,0.46,0.5,0.04,0.04,71679.43,1775976438000
1775976439.835,139.835,0.53,0.99,0.47,0.48,0.46,0.01,71679.43,1775976438000
1775976440.179,140.179,0.51,0.65,0.35,0.49,0.14,0.14,71679.43,1775976439000
1775976440.525,140.525,0.47,0.48,0.52,0.53,0.01,0.01,71679.43,1775976439000
1775976440.86,140.86,0.47,0.48,0.52,0.53,0.01,0.01,71679.43,1775976439000
1775976441.468,141.468,0.46,0.53,0.46,0.52,0.07,0.06,71679.43,1775976439000
1775976441.832,141.832,0.48,0.49,0.51,0.52,0.01,0.01,71679.75,1775976440000
1775976442.417,142.417,0.49,0.5,0.5,0.51,0.01,0.01,71677.89,1775976441000
