timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777028821.973,121.973,0.89,0.9,0.1,0.11,0.01,0.01,78115.81,1777028820000
1777028822.325,122.325,0.89,0.9,0.1,0.11,0.01,0.01,78115.81,1777028820000
1777028822.666,122.666,0.89,0.9,0.1,0.11,0.01,0.01,78123.65,1777028821000
1777028823.026,123.026,0.89,0.9,0.1,0.11,0.01,0.01,78123.65,1777028821000
1777028823.445,123.445,0.89,0.9,0.1,0.11,0.01,0.01,78123.04,1777028822000
1777028823.901,123.901,0.91,0.92,0.09,0.11,0.01,0.02,78123.04,1777028822000
1777028824.272,124.272,0.94,0.95,0.05,0.06,0.01,0.01,78124.16,1777028823000
1777028824.66,124.66,0.94,0.95,0.05,0.06,0.01,0.01,78124.16,1777028823000
1777028824.999,124.999,0.94,0.95,0.05,0.06,0.01,0.01,78124.16,1777028823000
1777028825.434,125.434,0.94,0.95,0.05,0.06,0.01,0.01,78129.48,1777028824000
1777028825.791,125.791,0.94,0.95,0.05,0.06,0.01,0.01,78129.48,1777028824000
1777028826.146,126.146,0.93,0.95,0.05,0.06,0.02,0.01,78129.48,1777028824000
1777028826.553,126.553,0.94,0.95,0.05,0.06,0.01,0.01,78144.77,1777028825000
1777028826.898,126.898,0.93,0.94,0.06,0.07,0.01,0.01,78144.77,1777028825000
1777028827.237,127.237,0.93,0.94,0.06,0.07,0.01,0.01,78144.77,1777028825000
1777028827.573,127.573,0.93,0.94,0.06,0.07,0.01,0.01,78148.6,1777028826000
1777028828.002,128.002,0.93,0.94,0.06,0.07,0.01,0.01,78148.6,1777028826000
1777028828.366,128.366,0.93,0.94,0.06,0.07,0.01,0.01,78149.69,1777028827000
1777028828.727,128.727,0.93,0.94,0.06,0.07,0.01,0.01,78149.69,1777028827000
1777028829.117,129.117,0.93,0.94,0.06,0.07,0.01,0.01,78149.69,1777028827000
1777028829.457,129.457,0.93,0.94,0.06,0.07,0.01,0.01,78160.39,1777028828000
1777028829.842,129.842,0.92,0.93,0.06,0.08,0.01,0.02,78160.39,1777028828000
1777028830.213,130.213,0.92,0.93,0.07,0.08,0.01,0.01,78160.39,1777028828000
1777028830.549,130.549,0.92,0.93,0.07,0.08,0.01,0.01,78164.65,1777028829000
1777028831.09,131.09,0.92,0.93,0.07,0.08,0.01,0.01,78164.65,1777028829000
1777028831.443,131.443,0.92,0.93,0.07,0.08,0.01,0.01,78156.14,1777028830000
1777028831.778,131.778,0.92,0.93,0.07,0.08,0.01,0.01,78156.14,1777028830000
1777028832.127,132.127,0.93,0.94,0.06,0.07,0.01,0.01,78156.14,1777028830000
1777028832.526,132.526,0.93,0.94,0.06,0.07,0.01,0.01,78151.62,1777028831000
1777028832.874,132.874,0.93,0.94,0.06,0.07,0.01,0.01,78151.62,1777028831000
1777028833.232,133.232,0.93,0.94,0.06,0.07,0.01,0.01,78151.62,1777028831000
1777028833.729,133.729,0.92,0.93,0.07,0.08,0.01,0.01,78151.62,1777028831000
1777028834.393,134.393,0.92,0.93,0.07,0.08,0.01,0.01,78150.6,1777028833000
1777028834.753,134.753,0.92,0.93,0.07,0.08,0.01,0.01,78150.6,1777028833000
1777028835.092,135.092,0.92,0.93,0.07,0.08,0.01,0.01,78150.6,1777028833000
1777028835.468,135.468,0.91,0.92,0.08,0.09,0.01,0.01,78145.54,1777028834000
1777028835.9,135.9,0.91,0.92,0.08,0.09,0.01,0.01,78145.54,1777028834000
1777028836.343,136.343,0.91,0.92,0.08,0.09,0.01,0.01,78138.74,1777028835000
1777028836.73,136.73,0.88,0.89,0.11,0.12,0.01,0.01,78138.74,1777028835000
1777028837.34,137.34,0.89,0.9,0.1,0.11,0.01,0.01,78138.74,1777028835000
1777028837.693,137.693,0.89,0.9,0.1,0.11,0.01,0.01,78138.74,1777028835000
1777028838.037,138.037,0.89,0.9,0.1,0.11,0.01,0.01,78135.03,1777028836000
1777028838.761,138.761,0.91,0.92,0.1,0.11,0.01,0.01,78130.17,1777028837000
1777028839.109,139.109,0.92,0.95,0.05,0.08,0.03,0.03,78129.69,1777028838000
1777028839.482,139.482,0.93,0.95,0.06,0.07,0.02,0.01,78129.69,1777028838000
1777028839.92,139.92,0.94,0.95,0.05,0.07,0.01,0.02,78129.69,1777028838000
1777028840.369,140.369,0.95,0.96,0.04,0.05,0.01,0.01,78130.14,1777028839000
1777028840.72,140.72,0.95,0.96,0.04,0.05,0.01,0.01,78130.14,1777028839000
1777028841.116,141.116,0.96,0.97,0.03,0.04,0.01,0.01,78130.14,1777028839000
1777028841.487,141.487,0.96,0.97,0.03,0.04,0.01,0.01,78149.94,1777028840000
1777028842.12,142.12,0.96,0.97,0.03,0.04,0.01,0.01,78149.94,1777028840000
1777028842.747,142.747,0.96,0.97,0.03,0.04,0.01,0.01,78186.67,1777028841000
1777028843.455,143.455,0.96,0.97,0.03,0.04,0.01,0.01,78190.77,1777028842000
1777028843.793,143.793,0.96,0.97,0.03,0.04,0.01,0.01,78190.77,1777028842000
1777028844.132,144.132,0.96,0.97,0.03,0.04,0.01,0.01,78190.77,1777028842000
1777028844.47,144.47,0.96,0.97,0.03,0.04,0.01,0.01,78189.27,1777028843000
1777028844.812,144.812,0.96,0.97,0.03,0.04,0.01,0.01,78189.27,1777028843000
1777028845.376,145.376,0.96,0.97,0.03,0.04,0.01,0.01,78190.55,1777028844000
1777028846.187,146.187,0.96,0.97,0.03,0.04,0.01,0.01,78190.55,1777028844000
1777028846.736,146.736,0.96,0.97,0.03,0.04,0.01,0.01,78185.6,1777028845000
1777028847.205,147.205,0.96,0.97,0.03,0.04,0.01,0.01,78186.02,1777028846000
1777028847.733,147.733,0.96,0.97,0.03,0.04,0.01,0.01,78186.02,1777028846000
1777028848.068,148.068,0.96,0.97,0.03,0.04,0.01,0.01,78193.21,1777028847000
1777028848.483,148.483,0.96,0.97,0.03,0.04,0.01,0.01,78193.21,1777028847000
1777028848.857,148.857,0.96,0.97,0.03,0.04,0.01,0.01,78193.21,1777028847000
1777028849.403,149.403,0.96,0.97,0.03,0.04,0.01,0.01,78193.21,1777028847000
1777028849.998,149.998,0.96,0.97,0.03,0.04,0.01,0.01,78218.35,1777028848000
1777028850.336,150.336,0.96,0.97,0.03,0.04,0.01,0.01,78218.35,1777028848000
1777028850.674,150.674,0.96,0.97,0.03,0.04,0.01,0.01,78225.75,1777028849000
1777028851.044,151.044,0.96,0.97,0.03,0.04,0.01,0.01,78229.47,1777028850000
1777028851.418,151.418,0.96,0.97,0.03,0.04,0.01,0.01,78229.47,1777028850000
1777028851.83,151.83,0.96,0.97,0.03,0.04,0.01,0.01,78229.47,1777028850000
1777028852.279,152.279,0.96,0.97,0.03,0.04,0.01,0.01,78229.47,1777028850000
1777028852.687,152.687,0.96,0.97,0.03,0.04,0.01,0.01,78229.31,1777028851000
1777028853.024,153.024,0.96,0.97,0.03,0.04,0.01,0.01,78229.31,1777028851000
1777028853.439,153.439,0.96,0.97,0.03,0.04,0.01,0.01,78229.31,1777028851000
1777028854.103,154.103,0.96,0.97,0.03,0.04,0.01,0.01,78226.11,1777028853000
1777028854.58,154.58,0.97,0.98,0.02,0.04,0.01,0.02,78226.11,1777028853000
1777028854.965,154.965,0.97,0.98,0.02,0.03,0.01,0.01,78226.11,1777028853000
1777028855.336,155.336,0.97,0.98,0.02,0.03,0.01,0.01,78226.11,1777028853000
1777028855.777,155.777,0.97,0.98,0.02,0.03,0.01,0.01,78226.93,1777028854000
1777028856.137,156.137,0.97,0.98,0.02,0.03,0.01,0.01,78226.93,1777028854000
1777028856.51,156.51,0.97,0.98,0.02,0.03,0.01,0.01,78226.93,1777028854000
1777028856.889,156.889,0.97,0.98,0.02,0.03,0.01,0.01,78225.02,1777028855000
1777028857.301,157.301,0.97,0.98,0.02,0.03,0.01,0.01,78227.27,1777028856000
1777028857.71,157.71,0.97,0.98,0.02,0.03,0.01,0.01,78227.27,1777028856000
1777028858.088,158.088,0.97,0.98,0.02,0.03,0.01,0.01,78231.24,1777028857000
1777028858.433,158.433,0.97,0.98,0.02,0.03,0.01,0.01,78231.24,1777028857000
1777028858.781,158.781,0.97,0.98,0.02,0.03,0.01,0.01,78231.24,1777028857000
1777028859.126,159.126,0.97,0.98,0.02,0.03,0.01,0.01,78231.24,1777028857000
1777028859.501,159.501,0.98,0.99,0.01,0.02,0.01,0.01,78236.13,1777028858000
1777028860.0,160.0,0.98,0.99,0.01,0.02,0.01,0.01,78236.13,1777028858000
1777028860.337,160.337,0.98,0.99,0.01,0.02,0.01,0.01,78240.46,1777028859000
1777028860.812,160.812,0.98,0.99,0.01,0.02,0.01,0.01,78240.46,1777028859000
1777028861.181,161.181,0.98,0.99,0.01,0.02,0.01,0.01,78240.46,1777028859000
1777028861.536,161.536,0.98,0.99,0.01,0.02,0.01,0.01,78248.38,1777028860000
1777028861.902,161.902,0.98,0.99,0.01,0.02,0.01,0.01,78248.38,1777028860000
1777028862.346,162.346,0.98,0.99,0.01,0.02,0.01,0.01,78279.42,1777028861000
1777028862.746,162.746,0.98,0.99,0.01,0.02,0.01,0.01,78279.42,1777028861000
1777028863.084,163.084,0.98,0.99,0.01,0.02,0.01,0.01,78286.38,1777028862000
1777028863.484,163.484,0.98,0.99,0.01,0.02,0.01,0.01,78286.38,1777028862000
1777028864.041,164.041,0.98,0.99,0.01,0.02,0.01,0.01,78286.38,1777028862000
1777028864.547,164.547,0.98,0.99,0.01,0.02,0.01,0.01,78298.94,1777028863000
1777028865.288,165.288,0.98,0.99,0.01,0.02,0.01,0.01,78282.15,1777028864000
1777028865.648,165.648,0.98,0.99,0.01,0.02,0.01,0.01,78282.15,1777028864000
1777028865.996,165.996,0.98,0.99,0.01,0.02,0.01,0.01,78282.15,1777028864000
1777028866.368,166.368,0.98,0.99,0.01,0.02,0.01,0.01,78282.15,1777028864000
1777028866.904,166.904,0.98,0.99,0.01,0.02,0.01,0.01,78299.15,1777028865000
1777028867.305,167.305,0.98,0.99,0.01,0.02,0.01,0.01,78299.15,1777028865000
1777028867.663,167.663,0.98,0.99,0.01,0.02,0.01,0.01,78301.36,1777028866000
1777028868.159,168.159,0.98,0.99,0.01,0.02,0.01,0.01,78295.25,1777028867000
1777028868.682,168.682,0.98,0.99,0.01,0.02,0.01,0.01,78295.25,1777028867000
1777028869.293,169.293,0.98,0.99,0.01,0.02,0.01,0.01,78302.06,1777028868000
1777028869.644,169.644,0.98,0.99,0.01,0.02,0.01,0.01,78302.06,1777028868000
1777028870.081,170.081,0.98,0.99,0.01,0.02,0.01,0.01,78302.06,1777028868000
1777028870.525,170.525,0.98,0.99,0.01,0.02,0.01,0.01,78302.06,1777028868000
1777028870.889,170.889,0.98,0.99,0.01,0.02,0.01,0.01,78289.79,1777028869000
1777028871.238,171.238,0.98,0.99,0.01,0.02,0.01,0.01,78289.79,1777028869000
1777028871.677,171.677,0.98,0.99,0.01,0.02,0.01,0.01,78288.32,1777028870000
1777028872.119,172.119,0.98,0.99,0.01,0.02,0.01,0.01,78281.85,1777028871000
1777028872.455,172.455,0.98,0.99,0.01,0.02,0.01,0.01,78281.85,1777028871000
1777028872.858,172.858,0.98,0.99,0.01,0.02,0.01,0.01,78281.85,1777028871000
1777028873.277,173.277,0.98,0.99,0.01,0.02,0.01,0.01,78281.85,1777028871000
1777028873.634,173.634,0.98,0.99,0.01,0.02,0.01,0.01,78287.56,1777028872000
1777028874.011,174.011,0.98,0.99,0.01,0.02,0.01,0.01,78287.56,1777028872000
1777028874.365,174.365,0.98,0.99,0.01,0.02,0.01,0.01,78290.37,1777028873000
1777028874.769,174.769,0.98,0.99,0.01,0.02,0.01,0.01,78290.37,1777028873000
1777028875.268,175.268,0.98,0.99,0.01,0.02,0.01,0.01,78290.37,1777028873000
1777028875.659,175.659,0.98,0.99,0.01,0.02,0.01,0.01,78286.78,1777028874000
1777028876.236,176.236,0.98,0.99,0.01,0.02,0.01,0.01,78286.78,1777028874000
1777028876.822,176.822,0.98,0.99,0.01,0.02,0.01,0.01,78284.96,1777028875000
1777028877.351,177.351,0.98,0.99,0.01,0.02,0.01,0.01,78284.96,1777028875000
1777028877.746,177.746,0.98,0.99,0.01,0.02,0.01,0.01,78265.32,1777028876000
1777028878.112,178.112,0.98,0.99,0.01,0.02,0.01,0.01,78265.32,1777028876000
1777028878.491,178.491,0.98,0.99,0.01,0.02,0.01,0.01,78254.47,1777028877000
1777028878.853,178.853,0.98,0.99,0.01,0.02,0.01,0.01,78254.47,1777028877000
1777028879.267,179.267,0.98,0.99,0.01,0.02,0.01,0.01,78244.88,1777028878000
1777028879.637,179.637,0.98,0.99,0.01,0.02,0.01,0.01,78244.88,1777028878000
1777028880.022,180.022,0.98,0.99,0.01,0.02,0.01,0.01,78244.88,1777028878000
1777028880.39,180.39,0.98,0.99,0.01,0.02,0.01,0.01,78244.88,1777028878000
1777028880.767,180.767,0.98,0.99,0.01,0.02,0.01,0.01,78240.38,1777028879000
1777028881.237,181.237,0.98,0.99,0.01,0.02,0.01,0.01,78240.38,1777028880000
1777028881.594,181.594,0.98,0.99,0.01,0.02,0.01,0.01,78240.38,1777028880000
1777028881.944,181.944,0.98,0.99,0.01,0.02,0.01,0.01,78240.38,1777028880000
1777028882.535,182.535,0.98,0.99,0.01,0.02,0.01,0.01,78240.38,1777028880000
1777028882.894,182.894,0.98,0.99,0.01,0.02,0.01,0.01,78236.09,1777028881000
1777028883.231,183.231,0.98,0.99,0.01,0.02,0.01,0.01,78236.09,1777028881000
1777028883.652,183.652,0.98,0.99,0.01,0.02,0.01,0.01,78236.09,1777028882000
1777028884.038,184.038,0.95,0.99,0.01,0.02,0.04,0.01,78236.09,1777028882000
1777028884.393,184.393,0.97,0.98,0.02,0.03,0.01,0.01,78237.27,1777028883000
1777028884.935,184.935,0.97,0.98,0.02,0.03,0.01,0.01,78237.27,1777028883000
1777028885.345,185.345,0.97,0.98,0.02,0.03,0.01,0.01,78256.79,1777028884000
1777028885.858,185.858,0.98,0.99,0.01,0.02,0.01,0.01,78256.79,1777028884000
1777028886.271,186.271,0.98,0.99,0.01,0.02,0.01,0.01,78258.99,1777028885000
1777028886.703,186.703,0.98,0.99,0.01,0.02,0.01,0.01,78258.99,1777028885000
1777028887.083,187.083,0.98,0.99,0.01,0.02,0.01,0.01,78250.75,1777028886000
1777028887.465,187.465,0.98,0.99,0.01,0.02,0.01,0.01,78250.75,1777028886000
1777028888.088,188.088,0.98,0.99,0.01,0.02,0.01,0.01,78253.63,1777028887000
1777028888.435,188.435,0.98,0.99,0.01,0.02,0.01,0.01,78253.63,1777028887000
1777028888.841,188.841,0.98,0.99,0.01,0.02,0.01,0.01,78253.63,1777028887000
1777028889.183,189.183,0.98,0.99,0.01,0.02,0.01,0.01,78256.76,1777028888000
1777028889.564,189.564,0.98,0.99,0.01,0.02,0.01,0.01,78256.76,1777028888000
1777028889.992,189.992,0.98,0.99,0.01,0.02,0.01,0.01,78256.76,1777028888000
1777028890.387,190.387,0.98,0.99,0.01,0.02,0.01,0.01,78263.23,1777028889000
1777028890.742,190.742,0.98,0.99,0.01,0.02,0.01,0.01,78263.23,1777028889000
1777028891.256,191.256,0.98,0.99,0.01,0.02,0.01,0.01,78263.23,1777028889000
1777028891.633,191.633,0.98,0.99,0.01,0.02,0.01,0.01,78268.52,1777028890000
1777028892.269,192.269,0.98,0.99,0.01,0.02,0.01,0.01,78268.52,1777028890000
1777028892.668,192.668,0.98,0.99,0.01,0.02,0.01,0.01,78256.99,1777028891000
1777028893.357,193.357,0.98,0.99,0.01,0.02,0.01,0.01,78251.26,1777028892000
1777028893.696,193.696,0.98,0.99,0.01,0.02,0.01,0.01,78251.26,1777028892000
1777028894.122,194.122,0.98,0.99,0.01,0.02,0.01,0.01,78250.39,1777028893000
1777028894.913,194.913,0.98,0.99,0.01,0.02,0.01,0.01,78231.16,1777028894000
1777028895.365,195.365,0.98,0.99,0.01,0.02,0.01,0.01,78231.16,1777028894000
1777028895.781,195.781,0.98,0.99,0.01,0.02,0.01,0.01,78231.16,1777028894000
1777028896.566,196.566,0.98,0.99,0.01,0.02,0.01,0.01,78227.4,1777028895000
1777028897.089,197.089,0.98,0.99,0.01,0.02,0.01,0.01,78227.4,1777028895000
1777028897.57,197.57,0.98,0.99,0.01,0.02,0.01,0.01,78227.4,1777028895000
1777028897.932,197.932,0.98,0.99,0.01,0.02,0.01,0.01,78228.63,1777028896000
1777028898.308,198.308,0.98,0.99,0.01,0.02,0.01,0.01,78228.63,1777028896000
1777028898.65,198.65,0.98,0.99,0.01,0.02,0.01,0.01,78234.35,1777028897000
1777028899.01,199.01,0.98,0.99,0.01,0.02,0.01,0.01,78234.35,1777028897000
1777028900.057,200.057,0.98,0.99,0.01,0.02,0.01,0.01,78234.35,1777028897000
1777028900.544,200.544,0.98,0.99,0.01,0.02,0.01,0.01,78234.95,1777028898000
1777028900.88,200.88,0.98,0.99,0.01,0.02,0.01,0.01,78240.78,1777028899000
1777028901.32,201.32,0.98,0.99,0.01,0.02,0.01,0.01,78240.78,1777028899000
1777028902.316,202.316,0.98,0.99,0.01,0.02,0.01,0.01,78237.04,1777028901000
1777028902.865,202.865,0.98,0.99,0.01,0.02,0.01,0.01,78237.04,1777028901000
1777028903.595,203.595,0.98,0.99,0.01,0.02,0.01,0.01,78237.04,1777028901000
1777028904.173,204.173,0.98,0.99,0.01,0.02,0.01,0.01,78225.73,1777028902000
1777028904.882,204.882,0.98,0.99,0.01,0.02,0.01,0.01,78233.11,1777028903000
1777028905.3,205.3,0.98,0.99,0.01,0.02,0.01,0.01,78233.45,1777028904000
1777028905.633,205.633,0.98,0.99,0.01,0.02,0.01,0.01,78233.45,1777028904000
1777028906.362,206.362,0.98,0.99,0.01,0.02,0.01,0.01,78233.45,1777028904000
1777028906.916,206.916,0.98,0.99,0.01,0.02,0.01,0.01,78237.62,1777028905000
1777028907.267,207.267,0.98,0.99,0.01,0.02,0.01,0.01,78237.62,1777028905000
1777028907.681,207.681,0.98,0.99,0.01,0.02,0.01,0.01,78228.58,1777028906000
1777028908.157,208.157,0.98,0.99,0.01,0.02,0.01,0.01,78225.63,1777028907000
1777028908.6,208.6,0.98,0.99,0.01,0.02,0.01,0.01,78225.63,1777028907000
1777028909.005,209.005,0.98,0.99,0.01,0.02,0.01,0.01,78225.63,1777028907000
1777028909.429,209.429,0.98,0.99,0.01,0.02,0.01,0.01,78225.63,1777028907000
1777028910.21,210.21,0.98,0.99,0.01,0.02,0.01,0.01,78223.4,1777028908000
1777028910.786,210.786,0.98,0.99,0.01,0.02,0.01,0.01,78220.19,1777028909000
1777028911.253,211.253,0.98,0.99,0.01,0.02,0.01,0.01,78220.19,1777028909000
1777028911.661,211.661,0.98,0.99,0.01,0.02,0.01,0.01,78213.47,1777028910000
1777028912.034,212.034,0.98,0.99,0.01,0.02,0.01,0.01,78213.47,1777028910000
1777028912.367,212.367,0.98,0.99,0.01,0.02,0.01,0.01,78213.47,1777028910000
1777028912.929,212.929,0.98,0.99,0.01,0.02,0.01,0.01,78212.28,1777028911000
1777028913.412,213.412,0.98,0.99,0.01,0.02,0.01,0.01,78209.72,1777028912000
1777028913.814,213.814,0.98,0.99,0.01,0.02,0.01,0.01,78209.72,1777028912000
1777028914.167,214.167,0.98,0.99,0.01,0.02,0.01,0.01,78209.72,1777028912000
1777028914.53,214.53,0.98,0.99,0.01,0.02,0.01,0.01,78207.35,1777028913000
1777028914.898,214.898,0.98,0.99,0.01,0.02,0.01,0.01,78207.35,1777028913000
1777028915.326,215.326,0.98,0.99,0.01,0.02,0.01,0.01,78208.89,1777028914000
1777028915.667,215.667,0.98,0.99,0.01,0.02,0.01,0.01,78208.89,1777028914000
1777028916.018,216.018,0.98,0.99,0.01,0.02,0.01,0.01,78208.89,1777028914000
1777028916.377,216.377,0.98,0.99,0.01,0.02,0.01,0.01,78208.89,1777028915000
1777028917.009,217.009,0.98,0.99,0.01,0.02,0.01,0.01,78208.89,1777028915000
1777028917.354,217.354,0.98,0.99,0.01,0.02,0.01,0.01,78206.2,1777028916000
1777028917.783,217.783,0.98,0.99,0.01,0.02,0.01,0.01,78206.2,1777028916000
1777028918.977,218.977,0.98,0.99,0.01,0.02,0.01,0.01,78206.19,1777028917000
1777028919.683,219.683,0.98,0.99,0.01,0.02,0.01,0.01,78208.46,1777028918000
1777028920.039,220.039,0.98,0.99,0.01,0.02,0.01,0.01,78208.46,1777028918000
1777028920.556,220.556,0.98,0.99,0.01,0.02,0.01,0.01,78208.74,1777028919000
1777028920.902,220.902,0.98,0.99,0.01,0.01,0.01,0.0,78208.74,1777028919000
1777028921.249,221.249,0.98,0.99,0.01,0.02,0.01,0.01,78208.74,1777028919000
1777028921.7,221.7,0.98,0.99,0.01,0.02,0.01,0.01,78214.38,1777028920000
1777028922.054,222.054,0.98,0.99,0.01,0.02,0.01,0.01,78214.38,1777028920000
1777028922.696,222.696,0.99,0.99,0.01,0.02,0.0,0.01,78216.02,1777028921000
1777028923.182,223.182,0.99,0.99,0.01,0.01,0.0,0.0,78218.49,1777028922000
1777028923.79,223.79,0.98,0.99,0.01,0.01,0.01,0.0,78218.49,1777028922000
1777028924.198,224.198,0.98,0.99,0.01,0.02,0.01,0.01,78218.49,1777028922000
1777028924.814,224.814,0.98,0.99,0.01,0.02,0.01,0.01,78210.84,1777028923000
1777028925.237,225.237,0.99,0.99,0.01,0.01,0.0,0.0,78210.84,1777028923000
1777028925.648,225.648,0.99,0.99,0.01,0.01,0.0,0.0,78210.84,1777028924000
1777028926.021,226.021,0.99,0.99,0.01,0.01,0.0,0.0,78210.84,1777028924000
1777028926.517,226.517,0.99,0.99,0.01,0.01,0.0,0.0,78201.18,1777028925000
1777028927.142,227.142,0.99,0.99,0.01,0.01,0.0,0.0,78197.95,1777028926000
1777028927.478,227.478,0.99,0.99,0.01,0.01,0.0,0.0,78197.95,1777028926000
1777028928.067,228.067,0.99,0.99,0.01,0.01,0.0,0.0,78197.95,1777028926000
1777028928.583,228.583,0.99,0.99,0.01,0.01,0.0,0.0,78194.36,1777028927000
1777028929.319,229.319,0.99,0.99,0.01,0.01,0.0,0.0,78189.35,1777028928000
1777028929.941,229.941,0.99,0.99,0.01,0.01,0.0,0.0,78189.35,1777028928000
1777028931.096,231.096,0.99,0.99,0.01,0.01,0.0,0.0,78186.7,1777028929000
1777028931.791,231.791,0.99,0.99,0.01,0.01,0.0,0.0,78186.7,1777028929000
1777028932.262,232.262,0.99,0.99,0.01,0.01,0.0,0.0,78187.27,1777028930000
1777028932.775,232.775,0.99,0.99,0.01,0.01,0.0,0.0,78187.27,1777028930000
1777028933.809,233.809,0.99,0.99,0.01,0.01,0.0,0.0,78187.27,1777028930000
1777028934.402,234.402,0.99,0.99,0.01,0.01,0.0,0.0,78187.27,1777028930000
1777028934.883,234.883,0.99,0.99,0.01,0.01,0.0,0.0,78187.27,1777028930000
1777028937.872,237.872,0.99,0.99,0.01,0.01,0.0,0.0,78187.27,1777028930000
1777028939.658,239.658,0.99,0.99,0.01,0.01,0.0,0.0,78169.99,1777028938000
1777028940.185,240.185,0.99,0.99,0.01,0.01,0.0,0.0,78169.99,1777028939000
1777028940.735,240.735,0.99,0.99,0.01,0.01,0.0,0.0,78169.99,1777028939000
1777028941.094,241.094,0.99,0.99,0.01,0.01,0.0,0.0,78169.99,1777028939000
1777028941.698,241.698,0.99,0.99,0.01,0.01,0.0,0.0,78173.23,1777028940000
1777028943.267,243.267,0.99,0.99,0.01,0.01,0.0,0.0,78172.3,1777028941000
1777028943.632,243.632,0.99,0.99,0.01,0.01,0.0,0.0,78159.11,1777028942000
1777028944.201,244.201,0.99,0.99,0.01,0.01,0.0,0.0,78159.23,1777028943000
1777028945.515,245.515,0.99,0.99,0.01,0.01,0.0,0.0,78166.52,1777028944000
1777028946.09,246.09,0.99,0.99,0.01,0.01,0.0,0.0,78167.75,1777028945000
1777028946.8,246.8,0.99,0.99,0.01,0.01,0.0,0.0,78167.75,1777028945000
1777028947.42,247.42,0.99,0.99,0.01,0.01,0.0,0.0,78167.75,1777028945000
1777028948.012,248.012,0.99,0.99,0.01,0.01,0.0,0.0,78177.15,1777028946000
1777028948.43,248.43,0.99,0.99,0.01,0.01,0.0,0.0,78177.15,1777028946000
1777028948.909,248.909,0.99,0.99,0.01,0.01,0.0,0.0,78182.33,1777028947000
1777028950.064,250.064,0.99,0.99,0.01,0.01,0.0,0.0,78179.62,1777028949000
1777028951.138,251.138,0.99,0.99,0.01,0.01,0.0,0.0,78179.75,1777028950000
1777028951.951,251.951,0.99,0.99,0.01,0.01,0.0,0.0,78179.75,1777028950000
1777028953.16,253.16,0.99,0.99,0.01,0.01,0.0,0.0,78183.28,1777028952000
1777028954.33,254.33,0.99,0.99,0.01,0.01,0.0,0.0,78204.44,1777028953000
1777028955.319,255.319,0.99,0.99,0.01,0.01,0.0,0.0,78221.33,1777028954000
1777028955.835,255.835,0.99,0.99,0.01,0.01,0.0,0.0,78220.95,1777028955000
1777028956.99,256.99,0.99,0.99,0.01,0.01,0.0,0.0,78218.61,1777028956000
1777028958.083,258.083,0.99,0.99,0.01,0.01,0.0,0.0,78228.1,1777028957000
1777028959.312,259.312,0.99,0.99,0.01,0.01,0.0,0.0,78235.18,1777028958000
1777028959.913,259.913,0.99,0.99,0.01,0.01,0.0,0.0,78236.88,1777028959000
1777028961.092,261.092,0.99,0.99,0.01,0.01,0.0,0.0,78237.84,1777028960000
1777028961.775,261.775,0.99,0.99,0.01,0.01,0.0,0.0,78237.84,1777028960000
1777028962.53,262.53,0.99,0.99,0.01,0.01,0.0,0.0,78235.56,1777028961000
1777028963.254,263.254,0.99,0.99,0.01,0.01,0.0,0.0,78235.06,1777028962000
1777028964.172,264.172,0.99,0.99,0.01,0.01,0.0,0.0,78225.0,1777028963000
1777028965.23,265.23,0.99,0.99,0.01,0.01,0.0,0.0,78221.54,1777028964000
1777028966.32,266.32,0.99,0.99,0.01,0.01,0.0,0.0,78218.62,1777028965000
1777028967.491,267.491,0.99,0.99,0.01,0.01,0.0,0.0,78215.2,1777028966000
1777028967.998,267.998,0.99,0.99,0.01,0.01,0.0,0.0,78212.48,1777028967000
1777028969.013,269.013,0.99,0.99,0.01,0.01,0.0,0.0,78204.19,1777028968000
1777028970.027,270.027,0.99,0.99,0.01,0.01,0.0,0.0,78203.57,1777028969000
1777028971.036,271.036,0.99,0.99,0.01,0.01,0.0,0.0,78198.28,1777028970000
1777028972.065,272.065,0.99,0.99,0.01,0.01,0.0,0.0,78196.64,1777028971000
1777028973.093,273.093,0.99,0.99,0.01,0.01,0.0,0.0,78191.62,1777028972000
1777028973.94,273.94,0.99,0.99,0.01,0.01,0.0,0.0,78191.62,1777028972000
1777028974.818,274.818,0.99,0.99,0.01,0.01,0.0,0.0,78191.62,1777028973000
1777028975.918,275.918,0.99,0.99,0.01,0.01,0.0,0.0,78198.36,1777028975000
1777028976.876,276.876,0.99,0.99,0.01,0.01,0.0,0.0,78198.36,1777028975000
1777028977.928,277.928,0.99,0.99,0.01,0.01,0.0,0.0,78192.27,1777028977000
1777028978.976,278.976,0.99,0.99,0.01,0.01,0.0,0.0,78192.27,1777028977000
1777028980.016,280.016,0.99,0.99,0.01,0.01,0.0,0.0,78182.25,1777028979000
1777028981.048,281.048,0.99,0.99,0.01,0.01,0.0,0.0,78167.92,1777028980000
1777028982.037,282.037,0.99,0.99,0.01,0.01,0.0,0.0,78163.3,1777028981000
1777028983.063,283.063,0.99,0.99,0.01,0.01,0.0,0.0,78162.23,1777028982000
1777028984.107,284.107,0.99,0.99,0.01,0.01,0.0,0.0,78162.17,1777028983000
1777028984.787,284.787,0.99,0.99,0.01,0.01,0.0,0.0,78162.17,1777028983000
